time_stamp,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE,RTL_ALT
20:38:38,0.018967922156055767,0.004476607156296571,-1.7085017760594685,0.23796796798706055,0.0018459428877880175,0.0008622977184131742,-35.363328599999996,149.1646587,117712.66666666667,10.666666666666666,-3.0,-25.333333333333332,0.6666666666666666,2.0,-955.0,239.33333333333334,2.0,2.3333333333333335,RTL,176522.0
20:38:40,0.002998972859738084,0.004870856336007516,-1.7080659468968709,-0.33250320454438526,-0.0005554045007253686,-0.001765571185387671,-35.3633278,149.1646586,117783.33333333333,4.0,-2.0,-1.0,1.0,-19.333333333333332,-1012.6666666666666,-330.3333333333333,0.0,0.3333333333333333,RTL,176522.0
20:38:42,0.0007147576058438668,0.0034107195679098368,-1.708764870961507,-0.09703683356444041,-0.0013379508163779974,-0.0006140258240823945,-35.3633271,149.1646586,118438.0,-2.0,-1.0,-54.666666666666664,0.6666666666666666,-7.333333333333333,-995.6666666666666,-95.0,-1.0,1.0,RTL,176522.0
20:38:43,-0.0018329369583322357,0.0035096703407665095,-1.7084980408350627,-0.21129441757996878,0.0006268371362239122,0.002092720727281024,-35.363327,149.1646586,118959.66666666667,-4.0,-1.0,-17.666666666666668,0.3333333333333333,-2.3333333333333335,-954.6666666666666,-209.0,0.6666666666666666,3.6666666666666665,RTL,10494.0
20:38:44,0.009332326240837574,0.003985366240764658,-1.707958698272705,0.049762542049090065,0.0003909101942554116,-0.00038092792965471745,-35.363327133333335,149.1646586,119017.0,-4.666666666666667,-0.6666666666666666,0.6666666666666666,0.0,-4.333333333333333,-985.3333333333334,51.0,0.6666666666666666,1.0,RTL,10494.0
20:38:46,0.01536953697601954,0.0029312209226191044,-1.7084972858428955,0.011787590881188711,-0.0006061494738484422,-0.0014325553396095831,-35.36332813333333,149.1646586,119144.66666666667,1.6666666666666667,-1.0,-34.666666666666664,-0.6666666666666666,2.6666666666666665,-1042.6666666666667,13.333333333333334,0.0,0.3333333333333333,RTL,10494.0
20:38:48,0.014759091660380363,0.003919069422408938,-1.7090248664220173,0.0038121044635772705,0.0004771384022509058,-0.0005559031463538607,-35.3633285,149.16465866666667,120384.0,7.333333333333333,-2.0,-54.666666666666664,0.0,-0.3333333333333333,-958.6666666666666,6.333333333333333,0.6666666666666666,0.6666666666666666,RTL,5743.0
20:38:50,0.012360025507708391,0.006983446578184764,-1.7081849575042725,0.23440033942461014,0.002642399126974245,0.0011341143011425932,-35.36332826666666,149.16465846666668,120734.0,7.0,-1.3333333333333333,6.333333333333333,0.0,7.0,-995.0,236.33333333333334,2.6666666666666665,2.6666666666666665,RTL,5743.0
20:38:52,0.0027964567416347563,0.008004379148284594,-1.708755334218343,-0.0027944321433703103,-0.00047437117124597233,-0.0022107226541265845,-35.3633275,149.16465803333335,121048.0,1.6666666666666667,1.3333333333333333,-52.666666666666664,0.0,-3.0,-1039.3333333333333,-0.6666666666666666,0.0,-0.3333333333333333,RTL,5743.0
20:38:53,-0.00014122795740452906,0.006910526659339666,-1.7088567018508911,-0.011419992273052534,-0.0008847187952293704,-0.0011734113019580643,-35.36332706666666,149.164658,121868.0,-2.6666666666666665,2.0,-60.0,0.3333333333333333,-1.6666666666666667,-968.6666666666666,-9.0,-0.3333333333333333,0.0,RTL,94671.0
20:38:54,-0.0007459141391639909,0.006616164154062669,-1.708745042483012,-0.04409066696340839,-3.8884851771096386e-05,-8.12695361673832e-05,-35.363326866666675,149.164658,122224.0,-5.0,2.3333333333333335,-28.333333333333332,0.0,-3.3333333333333335,-952.0,-42.0,0.0,1.0,RTL,94671.0
20:38:56,-0.0008742599263011167,0.0066733090206980705,-1.7077417373657227,0.012586608529090881,-0.0028978902070472636,-0.0027669983295102916,-35.3633266,149.164658,122282.33333333333,-9.0,2.0,1.0,0.6666666666666666,-6.666666666666667,-1017.6666666666666,14.333333333333334,-2.0,-0.6666666666666666,RTL,94671.0
20:38:58,-0.0027935730468016118,0.0046482157583038015,-1.7085607051849365,-0.0036939531564712524,-0.0013577302840227883,-0.00013222683143491545,-35.36332623333333,149.1646581,123006.66666666667,-13.666666666666666,3.0,-69.0,0.0,-1.0,-1012.3333333333334,-1.6666666666666667,-0.6666666666666666,1.3333333333333333,RTL,94671.0
20:38:59,0.004485919528330366,0.003337432164698839,-1.7086427609125774,0.009272721906503042,0.00012763004148534188,-0.0008881187920148174,-35.363326666666666,149.1646582666667,123781.0,-12.0,1.6666666666666667,-38.333333333333336,-0.6666666666666666,1.0,-952.6666666666666,10.666666666666666,0.3333333333333333,0.3333333333333333,RTL,48580.0
20:39:00,0.005286515923216939,0.003661864980434378,-1.7086251974105835,-0.06914785007635753,0.0008491153130307794,0.0010433833813294768,-35.363327,149.1646583,123957.0,-8.666666666666666,0.6666666666666666,-6.333333333333333,-0.3333333333333333,4.333333333333333,-961.3333333333334,-67.66666666666667,1.0,2.0,RTL,48580.0
20:39:02,0.008208909848084053,0.005117781460285187,-1.7082713047663372,-0.10915567477544148,-0.0010096572902208816,-0.0011930398953457673,-35.36332766666667,149.1646584,123952.66666666667,-0.6666666666666666,0.0,-18.0,0.0,-5.333333333333333,-1047.0,-107.33333333333333,-0.3333333333333333,0.0,RTL,48580.0
20:39:04,0.0005425652489066124,0.004760585104425748,-1.708765188852946,-0.0033432506024837494,0.0003553947899490595,-0.0003676003155608972,-35.36332723333333,149.1646584,125040.0,-2.0,0.0,-68.0,0.0,-0.6666666666666666,-979.3333333333334,-2.0,0.6666666666666666,1.0,RTL,48580.0
20:39:05,-0.0012358342452595632,0.0054004246679445105,-1.70865797996521,-0.0745953693985939,-0.0003510551565947632,-0.0008458678688233098,-35.3633268,149.1646584,125613.66666666667,-6.0,0.0,-17.0,0.0,-4.666666666666667,-957.0,-73.0,-0.3333333333333333,0.3333333333333333,RTL,58476.0
20:39:06,0.004179425071924925,0.00549115768323342,-1.7080320517222087,0.15656690299510956,0.0013331025062749784,0.0009850960147256653,-35.36332673333333,149.16465833333336,125654.33333333333,-7.333333333333333,0.0,4.0,-1.0,4.0,-981.6666666666666,157.33333333333334,1.3333333333333333,2.0,RTL,58476.0
20:39:08,0.002539896968907366,0.00499095069244504,-1.7083675463994343,0.011742440362771353,0.00044931550898278755,-0.0008007249950120846,-35.36332686666666,149.1646583,125780.33333333333,-7.666666666666667,0.6666666666666666,-39.333333333333336,0.0,2.3333333333333335,-1044.3333333333333,12.666666666666666,0.6666666666666666,0.3333333333333333,RTL,58476.0
20:39:10,0.003535547216112415,0.004921835071096818,-1.7085894346237183,-0.0072389706037938595,0.000468333736838152,-0.0008475829963572323,-35.36332696666667,149.1646583,126991.66666666667,-7.0,0.3333333333333333,-46.0,0.0,-1.0,-955.0,-6.0,0.3333333333333333,0.0,RTL,58476.0
20:39:11,0.0035675842470179,0.004927375819534063,-1.7082217931747437,-0.1054876297712326,-0.0006713431018094221,0.002019497759950658,-35.363327133333335,149.1646583,127250.0,-5.0,0.0,1.6666666666666667,-0.6666666666666666,-2.6666666666666665,-977.3333333333334,-104.33333333333333,0.0,3.3333333333333335,RTL,6461.0
20:39:12,0.009542091516777873,0.004543915235747893,-1.707481066385905,-0.05275819698969523,-0.0006432765318701664,0.0012141806461537878,-35.363327366666674,149.1646583,127210.33333333333,-4.0,0.0,5.666666666666667,0.0,-6.666666666666667,-1001.3333333333334,-52.333333333333336,0.0,2.3333333333333335,RTL,6461.0
20:39:14,0.01298398058861494,0.0032541461599369845,-1.7086530923843384,0.021924403806527454,-0.002264728294297432,-0.000821353440793852,-35.3633281,149.1646585,127685.33333333333,2.0,0.0,-61.666666666666664,-0.6666666666666666,1.0,-1027.0,22.666666666666668,-1.6666666666666667,0.6666666666666666,RTL,6461.0
20:39:16,0.008864142660362026,0.0045570664418240385,-1.7085014581680298,-0.13740073144435883,-0.003416887115842352,0.0012570701461906235,-35.3633282,149.1646586,128746.66666666667,4.666666666666667,-1.6666666666666667,-15.666666666666666,-0.3333333333333333,-4.333333333333333,-952.6666666666666,-136.33333333333334,-2.6666666666666665,2.3333333333333335,RTL,68818.0
20:39:18,0.00997597980313003,0.005600380711257458,-1.7075862089792888,0.021488902469476063,-0.00048387872326808673,-8.158075312773387e-05,-35.36332796666667,149.1646585,128745.0,4.333333333333333,-1.0,-7.0,0.0,-6.0,-1031.6666666666667,22.666666666666668,-0.3333333333333333,1.3333333333333333,RTL,68818.0
20:39:20,-0.00017534778453409672,0.004786406022806962,-1.70864470799764,-0.031704358756542206,-0.0009893667108068864,-0.0018066496510679524,-35.36332706666666,149.1646585,129665.66666666667,-2.0,0.0,-69.66666666666667,0.3333333333333333,-2.0,-993.6666666666666,-30.333333333333332,-0.3333333333333333,-0.3333333333333333,RTL,68818.0
20:39:21,0.002846047340426594,0.004241292830556631,-1.7086402773857117,0.09418163471855223,0.0009541040344629437,-0.0006742312689311802,-35.3633269,149.1646585,130330.0,-6.0,0.0,-26.0,0.0,4.0,-952.5,95.5,1.0,0.5,RTL,103995.0
20:39:23,0.010021921247243881,0.004326245980337262,-1.7076138257980347,0.4237753599882126,0.000518420769367367,0.002465914993081242,-35.3633272,149.1646584,130363.5,-4.0,0.0,0.5,-1.0,21.0,-1029.5,424.5,0.5,3.0,RTL,103995.0
20:39:25,0.01621507527306676,0.003064039978198707,-1.7087352871894836,-0.058235942386090755,0.00019444441568339244,0.0007173800258897245,-35.3633284,149.1646586,131125.0,4.5,-1.0,-69.0,-0.5,-2.0,-1006.0,-57.0,0.0,1.5,RTL,103995.0
20:39:27,0.012857379857450724,0.004889209056273103,-1.708481252193451,0.01240992546081543,0.001060380833223462,-0.00043313641799613833,-35.363328249999995,149.16465864999998,131995.0,5.5,-2.0,-2.0,0.0,-11.5,-966.5,12.5,1.0,0.5,RTL,31785.0
20:39:29,0.005569637112785131,0.005573904840275645,-1.7079502940177917,0.08056536316871643,0.0004773693945026025,-0.0006568474927917123,-35.36332745,149.1646584,131998.0,1.0,0.0,-21.5,0.5,-2.5,-1049.5,81.5,0.5,0.5,RTL,31785.0
20:39:31,-0.002731198677793145,0.004780760034918785,-1.7085559368133545,0.025877228006720543,-0.0011877695797011256,8.037377847358584e-05,-35.36332655,149.1646583,133129.5,-7.5,1.0,-63.0,0.0,0.5,-969.5,27.0,-1.0,1.0,RTL,143506.5
20:39:33,-0.0022846495267003775,0.004673384130001068,-1.7077263593673706,-0.3857608959078789,0.001651923987083137,-5.687819793820381e-05,-35.3633266,149.1646583,133606.5,-10.5,0.0,6.0,0.0,-10.0,-992.5,-384.5,1.5,1.0,RTL,255228.0
20:39:35,-0.000618031044723466,0.004793297266587615,-1.7083547711372375,-0.14404006116092205,0.0007837979937903583,-0.0013203506241552532,-35.36332655,149.1646583,133793.0,-9.5,0.0,-45.0,0.0,-4.5,-1041.5,-143.5,0.5,-0.5,RTL,255228.0
20:39:36,-0.0038088439250714146,0.004754419205710292,-1.7085486948490143,0.011321447789669037,-0.0004383474170026602,0.0004031224234495312,-35.3633264,149.1646583,134239.5,-11.0,0.0,-65.75,0.25,-1.5,-1013.5,11.75,-0.25,1.0,RTL,51609.0
20:39:37,-0.006143638864159584,0.004472815664485097,-1.7086727023124695,-0.07757253758609295,-3.573625872377306e-05,-0.0006624122033827007,-35.3633261,149.1646583,134993.0,-15.0,1.0,-37.0,0.0,-4.0,-952.5,-77.0,0.0,0.5,RTL,51609.0
20:39:39,-0.0010069271083921194,0.0038069020956754684,-1.7075893878936768,0.03531070053577423,-0.0008464772836305201,-0.00135803350713104,-35.36332645,149.1646583,135111.0,-13.5,1.0,3.5,-1.0,16.0,-1016.0,36.0,-1.0,0.0,RTL,51609.0
20:39:41,0.006750877480953932,0.003556826966814697,-1.7085016369819641,0.02747928351163864,-0.0006721776444464922,-0.0002812152961269021,-35.3633272,149.1646584,135721.0,-6.0,0.0,-67.5,0.0,0.5,-1022.5,27.0,-1.0,0.5,RTL,51609.0
20:39:42,0.0078122447011992335,0.003346151963341981,-1.7085190415382385,0.02673965599387884,-0.0005098604378872551,-0.0007828935631550848,-35.3633274,149.16465847499998,136242.0,-4.0,0.0,-63.25,-0.25,2.5,-975.25,26.5,-0.25,0.25,RTL,34287.0
