,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:38:14.165,-1,-0.864,-1,-1
20:38:14.367,-1,-0.864,-1,-1
20:38:14.569,1,-0.864,-1,-1
20:38:14.771,1,-0.864,-1,-1
20:38:14.974,1,-0.864,-1,-1
20:38:15.176,1,-0.864,-1,-1
20:38:15.378,1,-0.864,-1,-1
20:38:15.660,-1,-0.864,-1,-1
20:38:15.971,-1,-0.864,-1,-1
20:38:16.335,-1,-0.864,-1,-1
20:38:16.632,-1,-0.864,-1,-1
20:38:16.836,-1,-0.864,-1,-1
20:38:17.039,-1,-0.864,-1,-1
20:38:17.242,-1,-0.864,-1,-1
20:38:17.444,-1,-0.863,-1,-1
20:38:17.646,-1,-0.852,-1,-1
20:38:17.848,-1,-0.852,-1,-1
20:38:18.050,-1,-0.852,-1,-1
20:38:18.252,-1,-0.852,-1,-1
20:38:18.454,-1,-0.852,-1,-1
20:38:18.657,-1,-0.852,-1,-1
20:38:18.859,-1,-0.852,-1,-1
20:38:19.061,-1,-0.852,-1,-1
20:38:19.263,-1,-0.852,-1,-1
20:38:19.465,-1,-0.852,-1,-1
20:38:19.667,1,-0.852,-1,-1
20:38:19.869,1,-0.852,-1,-1
20:38:20.071,1,-0.852,-1,-1
20:38:20.274,1,-0.852,-1,-1
20:38:20.476,1,-0.852,-1,-1
20:38:20.678,-1,-0.852,-1,-1
20:38:20.880,-1,-0.852,-1,-1
20:38:21.104,-1,-0.852,-1,-1
20:38:21.335,-1,-0.852,-1,-1
20:38:21.613,-1,-0.852,-1,-1
20:38:21.834,-1,-0.851,-1,-1
20:38:22.050,-1,-0.851,-1,-1
20:38:22.269,-1,-0.851,-1,-1
20:38:22.473,-1,-0.851,-1,-1
20:38:22.676,-1,-0.851,-1,-1
20:38:22.880,-1,-0.851,-1,-1
20:38:23.082,-1,-0.518,-1,-1
20:38:23.284,-1,-0.518,-1,-1
20:38:23.486,-1,-0.517,-1,-1
20:38:23.689,-1,-0.517,-1,-1
20:38:23.891,-1,-0.517,-1,-1
20:38:24.094,-1,-0.517,-1,-1
20:38:24.297,-1,-0.517,-1,-1
20:38:24.500,-1,-0.517,-1,-1
20:38:24.704,-1,-0.517,-1,-1
20:38:24.906,-1,-0.517,-1,-1
20:38:25.109,-1,-0.517,-1,-1
20:38:25.312,-1,-0.517,-1,-1
20:38:25.514,1,-0.517,-1,-1
20:38:25.717,-1,-0.517,-1,-1
20:38:25.919,-1,-0.517,-1,-1
20:38:26.232,-1,-0.517,-1,-1
20:38:26.586,-1,-0.516,-1,-1
20:38:26.810,-1,-0.516,-1,-1
20:38:27.028,-1,-0.516,-1,-1
20:38:27.260,-1,-0.516,-1,-1
20:38:27.463,-1,-0.514,-1,-1
20:38:27.668,-1,-0.514,-1,-1
20:38:27.870,-1,-0.513,-1,-1
20:38:28.072,-1,-0.95,-1,-1
20:38:28.275,-1,-0.95,-1,-1
20:38:28.477,-1,-0.95,-1,-1
20:38:28.679,-1,-0.95,-1,-1
20:38:28.882,-1,-0.95,-1,-1
20:38:29.085,-1,-0.95,-1,-1
20:38:29.287,-1,-0.95,-1,-1
20:38:29.489,-1,-0.95,-1,-1
20:38:29.691,1,-0.95,-1,-1
20:38:29.893,1,-0.95,-1,-1
20:38:30.095,1,-0.95,-1,-1
20:38:30.297,1,-0.95,-1,-1
20:38:30.500,1,-0.95,-1,-1
20:38:30.702,-1,-0.95,-1,-1
20:38:30.904,-1,-0.95,-1,-1
20:38:31.125,-1,-0.95,-1,-1
20:38:31.416,-1,-0.95,-1,-1
20:38:31.794,-1,-0.95,-1,-1
20:38:32.144,-1,-0.95,-1,-1
20:38:32.347,-1,-0.949,-1,-1
20:38:32.551,-1,-0.949,-1,-1
20:38:32.754,-1,-0.949,-1,-1
20:38:32.958,-1,-0.949,-1,-1
20:38:33.161,-1,-0.898,-1,-1
20:38:33.363,-1,-0.898,-1,-1
20:38:33.565,-1,-0.898,-1,-1
20:38:33.767,-1,-0.898,-1,-1
20:38:33.969,-1,-0.898,-1,-1
20:38:34.171,-1,-0.898,-1,-1
20:38:34.373,-1,-0.898,-1,-1
20:38:34.575,-1,-0.898,-1,-1
20:38:34.777,-1,-0.898,-1,-1
20:38:34.980,-1,-0.898,-1,-1
20:38:35.182,-1,-0.898,-1,-1
20:38:35.386,-1,-0.898,-1,-1
20:38:35.587,1,-0.898,-1,-1
20:38:35.789,1,-0.898,-1,-1
20:38:36.009,-1,-0.898,-1,-1
20:38:36.229,-1,-0.898,-1,-1
20:38:36.554,-1,-0.898,-1,-1
20:38:36.772,-1,-0.898,-1,-1
20:38:36.987,-1,-0.898,-1,-1
20:38:37.356,-1,-0.898,-1,-1
20:38:37.558,-1,-0.897,-1,-1
20:38:37.765,-1,-0.897,-1,-1
20:38:37.967,-1,-0.897,-1,-1
20:38:38.169,-1,-0.933,-1,-1
20:38:38.372,-1,-0.933,-1,-1
20:38:38.574,-1,-0.933,-1,-1
20:38:38.776,-1,-0.933,-1,-1
20:38:38.978,-1,-0.933,-1,-1
20:38:39.180,-1,-0.933,-1,-1
20:38:39.382,-1,-0.933,-1,-1
20:38:39.584,-1,-0.933,-1,-1
20:38:39.786,-1,-0.933,-1,-1
20:38:39.989,-1,-0.933,-1,-1
20:38:40.191,-1,-0.933,-1,-1
20:38:40.393,-1,-0.933,-1,-1
20:38:40.595,-1,-0.933,-1,-1
20:38:40.798,1,-0.933,-1,-1
20:38:41.001,1,-0.933,-1,-1
20:38:41.234,1,-0.933,-1,-1
20:38:41.441,1,-0.933,-1,-1
20:38:41.737,-1,-0.933,-1,-1
20:38:42.059,-1,-0.933,-1,-1
20:38:42.284,-1,-0.933,-1,-1
20:38:42.487,-1,-0.933,-1,-1
20:38:42.689,-1,-0.933,-1,-1
20:38:42.892,-1,-0.933,-1,-1
20:38:43.095,-1,0.13,-1,-1
20:38:43.297,-1,0.13,-1,-1
20:38:43.499,-1,0.133,-1,-1
20:38:43.701,-1,0.134,-1,-1
20:38:43.904,-1,0.134,-1,-1
20:38:44.107,-1,0.134,-1,-1
20:38:44.310,-1,0.134,-1,-1
20:38:44.514,-1,0.134,-1,-1
20:38:44.716,-1,0.134,-1,-1
20:38:44.918,-1,0.134,-1,-1
20:38:45.120,-1,0.134,-1,-1
20:38:45.322,-1,0.134,-1,-1
20:38:45.524,-1,0.134,-1,-1
20:38:45.726,-1,0.134,-1,-1
20:38:45.929,-1,0.134,-1,-1
20:38:46.131,-1,0.134,-1,-1
20:38:46.333,-1,0.135,-1,-1
20:38:46.536,-1,0.135,-1,-1
20:38:46.738,-1,0.136,-1,-1
20:38:46.940,-1,0.136,-1,-1
20:38:47.150,-1,0.136,-1,-1
20:38:47.471,-1,0.136,-1,-1
20:38:47.763,-1,0.142,-1,-1
20:38:48.027,-1,0.144,-1,-1
20:38:48.229,-1,0.146,-1,-1
20:38:48.432,-1,0.147,-1,-1
20:38:48.636,-1,0.147,-1,-1
20:38:48.840,-1,0.148,-1,-1
20:38:49.042,-1,0.953,-1,-1
20:38:49.244,-1,0.953,-1,-1
20:38:49.446,-1,1.0,-1,-1
20:38:49.647,-1,1.0,-1,-1
20:38:49.849,-1,0.953,-1,-1
20:38:50.052,-1,0.953,-1,-1
20:38:50.254,-1,0.906,-1,-1
20:38:50.456,-1,0.906,-1,-1
20:38:50.658,-1,0.906,-1,-1
20:38:50.860,-1,0.859,-1,-1
20:38:51.062,-1,0.859,-1,-1
20:38:51.264,-1,0.859,-1,-1
20:38:51.466,-1,0.859,-1,-1
20:38:51.668,-1,0.859,-1,-1
20:38:51.963,-1,0.876,-1,-1
20:38:52.259,-1,0.764,-1,-1
20:38:52.523,-1,0.719,-1,-1
20:38:52.837,-1,0.808,-1,-1
20:38:53.084,-1,0.808,-1,-1
20:38:53.286,-1,0.808,-1,-1
20:38:53.489,-1,0.854,-1,-1
20:38:53.691,-1,0.854,-1,-1
20:38:53.893,-1,-0.871,-1,-1
20:38:54.095,-1,-0.871,-1,-1
20:38:54.297,-1,-0.871,-1,-1
20:38:54.501,-1,-0.871,-1,-1
20:38:54.703,-1,-0.871,-1,-1
20:38:54.905,-1,-0.871,-1,-1
20:38:55.107,-1,-0.871,-1,-1
20:38:55.311,-1,-0.871,-1,-1
20:38:55.513,-1,-0.871,-1,-1
20:38:55.715,-1,-0.871,-1,-1
20:38:55.917,-1,-0.871,-1,-1
20:38:56.119,-1,-0.871,-1,-1
20:38:56.321,1,-0.871,-1,-1
20:38:56.523,1,-0.871,-1,-1
20:38:56.726,1,-0.871,-1,-1
20:38:56.928,1,-0.871,-1,-1
20:38:57.130,1,-0.871,-1,-1
20:38:57.342,1,-0.871,-1,-1
20:38:57.614,-1,-0.871,-1,-1
20:38:57.964,-1,-0.87,-1,-1
20:38:58.310,-1,-0.87,-1,-1
20:38:58.531,-1,-0.87,-1,-1
20:38:58.734,-1,-0.87,-1,-1
20:38:58.949,-1,-0.87,-1,-1
20:38:59.153,-1,-0.87,-1,-1
20:38:59.355,-1,-0.746,-1,-1
20:38:59.557,-1,-0.745,-1,-1
20:38:59.758,-1,-0.745,-1,-1
20:38:59.960,-1,-0.745,-1,-1
20:39:00.162,-1,-0.745,-1,-1
20:39:00.366,-1,-0.745,-1,-1
20:39:00.568,-1,-0.745,-1,-1
20:39:00.770,-1,-0.745,-1,-1
20:39:00.972,-1,-0.745,-1,-1
20:39:01.175,-1,-0.745,-1,-1
20:39:01.377,-1,-0.745,-1,-1
20:39:01.579,1,-0.745,-1,-1
20:39:01.781,1,-0.745,-1,-1
20:39:01.983,1,-0.745,-1,-1
20:39:02.185,1,-0.745,-1,-1
20:39:02.387,1,-0.745,-1,-1
20:39:02.590,1,-0.745,-1,-1
20:39:02.792,-1,-0.745,-1,-1
20:39:02.995,-1,-0.745,-1,-1
20:39:03.197,-1,-0.745,-1,-1
20:39:03.470,-1,-0.745,-1,-1
20:39:03.720,-1,-0.744,-1,-1
20:39:03.938,-1,-0.743,-1,-1
20:39:04.186,-1,-0.743,-1,-1
20:39:04.410,-1,-0.743,-1,-1
20:39:04.627,-1,-0.743,-1,-1
20:39:04.830,-1,-0.742,-1,-1
20:39:05.034,-1,-0.742,-1,-1
20:39:05.253,-1,-0.742,-1,-1
20:39:05.455,-1,-0.785,-1,-1
20:39:05.657,-1,-0.785,-1,-1
20:39:05.859,-1,-0.785,-1,-1
20:39:06.061,-1,-0.785,-1,-1
20:39:06.263,-1,-0.785,-1,-1
20:39:06.465,-1,-0.785,-1,-1
20:39:06.668,-1,-0.785,-1,-1
20:39:06.871,-1,-0.785,-1,-1
20:39:07.073,-1,-0.785,-1,-1
20:39:07.275,-1,-0.785,-1,-1
20:39:07.477,1,-0.785,-1,-1
20:39:07.679,1,-0.785,-1,-1
20:39:07.881,1,-0.785,-1,-1
20:39:08.084,1,-0.785,-1,-1
20:39:08.286,-1,-0.785,-1,-1
20:39:08.489,-1,-0.785,-1,-1
20:39:08.691,-1,-0.785,-1,-1
20:39:08.894,-1,-0.785,-1,-1
20:39:09.096,-1,-0.785,-1,-1
20:39:09.299,-1,-0.785,-1,-1
20:39:09.531,-1,-0.784,-1,-1
20:39:09.795,-1,-0.784,-1,-1
20:39:10.029,-1,-0.783,-1,-1
20:39:10.458,-1,-0.783,-1,-1
20:39:10.803,-1,-0.783,-1,-1
20:39:11.006,-1,-0.783,-1,-1
20:39:11.209,-1,-0.783,-1,-1
20:39:11.412,-1,-0.783,-1,-1
20:39:11.614,-1,0.964,-1,-1
20:39:11.816,-1,0.964,-1,-1
20:39:12.018,-1,0.927,-1,-1
20:39:12.220,-1,0.891,-1,-1
20:39:12.422,-1,0.891,-1,-1
20:39:12.625,-1,0.854,-1,-1
20:39:12.827,-1,0.891,-1,-1
20:39:13.030,-1,0.891,-1,-1
20:39:13.232,-1,0.891,-1,-1
20:39:13.434,-1,0.891,-1,-1
20:39:13.636,-1,0.851,-1,-1
20:39:13.838,-1,0.851,-1,-1
20:39:14.040,-1,0.816,-1,-1
20:39:14.243,-1,0.774,-1,-1
20:39:14.445,-1,0.738,-1,-1
20:39:14.647,-1,0.738,-1,-1
20:39:14.849,-1,0.851,-1,-1
20:39:15.175,-1,0.851,-1,-1
20:39:15.453,-1,0.851,-1,-1
20:39:15.687,-1,0.921,-1,-1
20:39:15.957,-1,0.953,-1,-1
20:39:16.190,-1,0.97,-1,-1
20:39:16.393,-1,0.97,-1,-1
20:39:16.596,-1,0.97,-1,-1
20:39:16.799,-1,0.964,-1,-1
20:39:17.001,-1,-0.813,-1,-1
20:39:17.204,-1,-0.813,-1,-1
20:39:17.407,-1,-0.813,-1,-1
20:39:17.608,-1,-0.813,-1,-1
20:39:17.810,1,-0.813,-1,-1
20:39:18.013,1,-0.813,-1,-1
20:39:18.215,1,-0.813,-1,-1
20:39:18.417,1,-0.813,-1,-1
20:39:18.619,1,-0.813,-1,-1
20:39:18.821,1,-0.813,-1,-1
20:39:19.023,1,-0.813,-1,-1
20:39:19.225,1,-0.813,-1,-1
20:39:19.427,1,-0.813,-1,-1
20:39:19.629,-1,-0.813,-1,-1
20:39:19.831,-1,-0.812,-1,-1
20:39:20.187,-1,-0.812,-1,-1
20:39:20.616,-1,-0.812,-1,-1
20:39:20.849,-1,-0.811,-1,-1
20:39:21.199,-1,-0.811,-1,-1
20:39:21.401,-1,-0.811,-1,-1
20:39:21.605,-1,-0.811,-1,-1
20:39:21.808,-1,-0.811,-1,-1
20:39:22.012,-1,-0.875,-1,-1
20:39:22.215,-1,-0.875,-1,-1
20:39:22.417,-1,-0.875,-1,-1
20:39:22.619,-1,-0.875,-1,-1
20:39:22.821,-1,-0.875,-1,-1
20:39:23.023,-1,-0.875,-1,-1
20:39:23.226,-1,-0.875,-1,-1
20:39:23.428,-1,-0.875,-1,-1
20:39:23.629,1,-0.875,-1,-1
20:39:23.831,1,-0.875,-1,-1
20:39:24.033,1,-0.875,-1,-1
20:39:24.235,1,-0.875,-1,-1
20:39:24.437,-1,-0.875,-1,-1
20:39:24.639,-1,-0.875,-1,-1
20:39:24.841,-1,-0.874,-1,-1
20:39:25.123,-1,-0.874,-1,-1
20:39:25.367,-1,-0.874,-1,-1
20:39:25.666,-1,-0.874,-1,-1
20:39:25.869,-1,-0.874,-1,-1
20:39:26.190,-1,-0.874,-1,-1
20:39:26.393,-1,-0.873,-1,-1
20:39:26.595,-1,-0.873,-1,-1
20:39:26.798,-1,-0.873,-1,-1
20:39:27.002,-1,-0.873,-1,-1
20:39:27.204,-1,-0.585,-1,-1
20:39:27.407,-1,-0.585,-1,-1
20:39:27.609,-1,-0.585,-1,-1
20:39:27.810,-1,-0.585,-1,-1
20:39:28.013,-1,-0.585,-1,-1
20:39:28.215,-1,-0.585,-1,-1
20:39:28.417,-1,-0.585,-1,-1
20:39:28.620,-1,-0.585,-1,-1
20:39:28.826,1,-0.585,-1,-1
20:39:29.028,1,-0.585,-1,-1
20:39:29.230,1,-0.585,-1,-1
20:39:29.433,1,-0.585,-1,-1
20:39:29.635,-1,-0.585,-1,-1
20:39:29.837,-1,-0.585,-1,-1
20:39:30.048,-1,-0.584,-1,-1
20:39:30.450,-1,-0.584,-1,-1
20:39:30.669,-1,-0.584,-1,-1
20:39:30.945,-1,-0.583,-1,-1
20:39:31.243,-1,-0.583,-1,-1
20:39:31.460,-1,-0.583,-1,-1
20:39:31.661,-1,-0.581,-1,-1
20:39:31.864,-1,-0.581,-1,-1
20:39:32.066,-1,-0.948,-1,-1
20:39:32.268,-1,-0.948,-1,-1
20:39:32.470,-1,-0.948,-1,-1
20:39:32.672,-1,-0.948,-1,-1
20:39:32.874,-1,-0.948,-1,-1
20:39:33.076,-1,-0.948,-1,-1
20:39:33.279,-1,-0.948,-1,-1
20:39:33.481,-1,-0.948,-1,-1
20:39:33.683,-1,-0.948,-1,-1
20:39:33.885,-1,-0.948,-1,-1
20:39:34.087,1,-0.948,-1,-1
20:39:34.291,1,-0.948,-1,-1
20:39:34.493,1,-0.948,-1,-1
20:39:34.696,1,-0.948,-1,-1
20:39:34.898,1,-0.948,-1,-1
20:39:35.195,1,-0.948,-1,-1
20:39:35.486,1,-0.948,-1,-1
20:39:35.847,-1,-0.948,-1,-1
20:39:36.136,-1,-0.948,-1,-1
20:39:36.345,-1,-0.947,-1,-1
20:39:36.548,-1,-0.947,-1,-1
20:39:36.751,-1,-0.947,-1,-1
20:39:36.953,-1,-0.739,-1,-1
20:39:37.155,-1,-0.739,-1,-1
20:39:37.357,-1,-0.739,-1,-1
20:39:37.559,-1,-0.739,-1,-1
20:39:37.761,-1,-0.739,-1,-1
20:39:37.963,-1,-0.738,-1,-1
20:39:38.165,-1,-0.738,-1,-1
20:39:38.368,-1,-0.738,-1,-1
20:39:38.570,-1,-0.738,-1,-1
20:39:38.773,-1,-0.738,-1,-1
20:39:38.975,-1,-0.738,-1,-1
20:39:39.177,-1,-0.738,-1,-1
20:39:39.379,-1,-0.738,-1,-1
20:39:39.581,1,-0.738,-1,-1
20:39:39.783,1,-0.738,-1,-1
20:39:39.985,1,-0.738,-1,-1
20:39:40.187,1,-0.738,-1,-1
20:39:40.442,1,-0.738,-1,-1
20:39:40.661,-1,-0.738,-1,-1
20:39:40.943,-1,-0.738,-1,-1
20:39:41.151,-1,-0.738,-1,-1
20:39:41.423,-1,-0.738,-1,-1
20:39:41.626,-1,-0.737,-1,-1
20:39:41.827,-1,-0.737,-1,-1
20:39:42.031,-1,-0.737,-1,-1
20:39:42.233,-1,-0.603,-1,-1
20:39:42.436,-1,-0.603,-1,-1
20:39:42.638,-1,-0.602,-1,-1
20:39:42.840,-1,-0.602,-1,-1
20:39:45.053,-1,-0.602,-1,-1
