,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:26:09.042,-0.254,-0.891,-0.023,-1
23:26:09.244,-0.224,-0.891,-0.022,-1
23:26:09.446,-0.224,-0.892,-0.027,-1
23:26:09.648,-0.224,-0.892,-0.031,-1
23:26:09.850,-0.224,-0.892,-0.031,-1
23:26:10.052,-0.281,-0.893,-0.018,-1
23:26:10.253,-0.281,-0.893,-0.018,-1
23:26:10.456,-0.281,-0.893,-0.018,-1
23:26:10.658,-0.432,-0.894,-0.019,-1
23:26:10.859,-0.432,-0.894,-0.019,-1
23:26:11.061,-0.462,-0.895,-0.024,-1
23:26:11.263,-0.522,-0.895,-0.023,-1
23:26:11.464,-0.551,-0.896,-0.028,-1
23:26:11.666,-0.551,-0.896,-0.033,-1
23:26:11.872,-0.551,-0.896,-0.033,-1
23:26:12.130,-0.551,-0.897,-0.019,-1
23:26:12.385,-0.551,-0.897,-0.019,-1
23:26:12.629,-0.551,-0.897,-0.019,-1
23:26:12.832,-0.581,-0.898,-0.019,-1
23:26:13.034,-0.611,-0.899,-0.024,-1
23:26:13.236,-0.64,-0.899,-0.024,-1
23:26:13.438,-0.64,-0.93,-0.029,-1
23:26:13.640,-0.64,-0.931,-0.034,-1
23:26:13.841,-0.64,-0.931,-0.034,-1
23:26:14.044,-0.611,-0.931,-0.025,-1
23:26:14.245,-0.611,-0.931,-0.025,-1
23:26:14.447,-0.611,-0.931,-0.025,-1
23:26:14.651,-0.404,-0.932,-0.02,-1
23:26:14.852,-0.404,-0.932,-0.02,-1
23:26:15.054,-0.314,-0.932,-0.025,-1
23:26:15.256,-0.224,-0.933,-0.025,-1
23:26:15.457,-0.045,-0.933,-0.03,-1
23:26:15.660,0.014,-0.933,-0.035,-1
23:26:15.862,0.014,-0.933,-0.035,-1
23:26:16.065,0.044,-0.934,-0.044,-1
23:26:16.267,0.044,-0.934,-0.044,-1
23:26:16.468,0.044,-0.934,-0.044,-1
23:26:16.670,0.253,-0.935,-0.253,-1
23:26:16.872,0.283,-0.935,-0.283,-1
23:26:17.074,0.283,-0.935,-0.283,-1
23:26:17.275,0.283,-0.935,-0.283,-1
23:26:17.480,0.283,-0.936,-0.283,-1
23:26:17.760,0.282,-0.936,-0.282,-1
23:26:17.964,0.252,-0.937,-0.252,-1
23:26:18.174,0.252,-0.937,-0.252,-1
23:26:18.376,0.252,-0.937,-0.252,-1
23:26:18.578,0.252,-0.937,-0.252,-1
23:26:18.780,0.163,-0.938,-0.163,-1
23:26:18.982,0.134,-0.193,-0.134,-1
23:26:19.184,0.104,-0.198,-0.104,-1
23:26:19.386,0.076,-0.202,-0.076,-1
23:26:19.588,0.076,-0.202,-0.076,-1
23:26:19.790,0.076,-0.206,-0.076,-1
23:26:19.992,0.016,-0.211,-0.022,-1
23:26:20.194,0.016,-0.211,-0.022,-1
23:26:20.396,0.016,-0.211,-0.022,-1
23:26:20.598,0.016,-0.211,-0.022,-1
23:26:20.799,-0.158,-0.224,-0.023,-1
23:26:21.001,-0.247,-0.247,-0.029,-1
23:26:21.202,-0.394,-0.394,-0.029,-1
23:26:21.404,-0.501,-0.501,-0.034,-1
23:26:21.606,-0.501,-0.501,-0.034,-1
23:26:21.807,-0.614,-0.614,-0.04,-1
23:26:22.058,-0.721,-0.721,-0.023,-1
23:26:22.300,-0.721,-0.721,-0.023,-1
23:26:22.571,-0.721,-0.721,-0.023,-1
23:26:22.782,-0.812,-0.812,-0.024,-1
23:26:22.984,-0.721,-0.721,-0.03,-1
23:26:23.186,-0.641,-0.641,-0.03,-1
23:26:23.388,-0.473,-0.473,-0.036,-1
23:26:23.590,-0.473,-0.803,-0.036,-1
23:26:23.792,-0.299,-0.805,-0.042,-1
23:26:23.994,-0.064,-0.806,-0.024,-1
23:26:24.195,-0.064,-0.806,-0.024,-1
23:26:24.397,-0.064,-0.806,-0.024,-1
23:26:24.599,-0.064,-0.806,-0.024,-1
23:26:24.801,0.858,-0.809,-0.858,-1
23:26:25.003,1.0,-0.81,-1.0,-1
23:26:25.204,1.0,-0.812,-1.0,-1
23:26:25.406,1.0,-0.813,-1.0,-1
23:26:25.608,1.0,-0.813,-1.0,-1
23:26:25.810,1.0,-0.814,-1.0,-1
23:26:26.012,1.0,-0.815,-1.0,-1
23:26:26.214,1.0,-0.815,-1.0,-1
23:26:26.416,1.0,-0.815,-1.0,-1
23:26:26.618,1.0,-0.815,-1.0,-1
23:26:26.820,1.0,-0.819,-1.0,-1
23:26:27.022,1.0,-0.82,-1.0,-1
23:26:27.224,1.0,-0.821,-1.0,-1
23:26:27.426,1.0,-0.823,-1.0,-1
23:26:27.670,1.0,-0.824,-1.0,-1
23:26:27.925,1.0,-0.825,-1.0,-1
23:26:28.152,1.0,-0.825,-1.0,-1
23:26:28.391,1.0,-0.825,-1.0,-1
23:26:28.593,1.0,-0.825,-1.0,-1
23:26:28.795,0.938,-0.829,-0.938,-1
23:26:28.999,0.67,-0.83,-0.67,-1
23:26:29.201,0.372,-0.952,-0.372,-1
23:26:29.403,0.163,-0.952,-0.163,-1
23:26:29.605,0.163,-0.952,-0.163,-1
23:26:29.807,-0.046,-0.952,-0.049,-1
23:26:30.008,-0.255,-0.953,-0.036,-1
23:26:30.210,-0.255,-0.953,-0.036,-1
23:26:30.414,-0.255,-0.953,-0.036,-1
23:26:30.615,-0.255,-0.953,-0.036,-1
23:26:30.817,-0.732,-0.954,-0.03,-1
23:26:31.018,-0.817,-0.954,-0.03,-1
23:26:31.220,-0.903,-0.954,-0.037,-1
23:26:31.421,-0.927,-0.955,-0.045,-1
23:26:31.624,-0.887,-0.955,-0.053,-1
23:26:31.825,-0.887,-0.955,-0.053,-1
23:26:32.028,-0.876,-0.955,-0.038,-1
23:26:32.244,-0.876,-0.955,-0.038,-1
23:26:32.446,-0.876,-0.955,-0.038,-1
23:26:32.648,-0.843,-0.956,-0.031,-1
23:26:32.849,-0.843,-0.956,-0.031,-1
23:26:33.050,-0.843,-0.957,-0.039,-1
23:26:33.317,-0.851,-0.957,-0.039,-1
23:26:33.602,-0.851,-0.958,-0.047,-1
23:26:33.829,-0.854,-0.958,-0.055,-1
23:26:34.031,-0.854,-0.958,-0.033,-1
23:26:34.241,-0.854,-0.958,-0.033,-1
23:26:34.444,-0.854,-0.958,-0.033,-1
23:26:34.646,-0.815,-0.959,-0.033,-1
23:26:34.847,-0.815,-0.947,-0.033,-1
23:26:35.049,-0.738,-0.948,-0.042,-1
23:26:35.250,-0.606,-0.948,-0.042,-1
23:26:35.452,-0.432,-0.949,-0.05,-1
23:26:35.653,-0.284,-0.949,-0.058,-1
23:26:35.855,-0.284,-0.949,-0.058,-1
23:26:36.057,-0.135,-0.949,-0.035,-1
23:26:36.259,-0.135,-0.949,-0.035,-1
23:26:36.461,-0.135,-0.949,-0.035,-1
23:26:36.662,0.374,-0.951,-0.374,-1
23:26:36.864,0.374,-0.951,-0.374,-1
23:26:37.066,0.493,-0.951,-0.493,-1
23:26:37.268,0.552,-0.952,-0.552,-1
23:26:37.469,0.612,-0.952,-0.612,-1
23:26:37.672,0.642,-0.953,-0.642,-1
23:26:37.899,0.642,-0.953,-0.67,-1
23:26:38.114,0.67,-0.953,-0.67,-1
23:26:38.330,0.67,-0.953,-0.67,-1
23:26:38.535,0.67,-0.953,-0.67,-1
23:26:38.736,0.58,-0.955,-0.58,-1
23:26:38.938,0.551,-0.955,-0.551,-1
23:26:39.140,0.551,-0.955,-0.551,-1
23:26:39.345,0.551,-0.845,-0.551,-1
23:26:39.547,0.611,-0.847,-0.611,-1
23:26:39.749,0.64,-0.848,-0.64,-1
23:26:39.951,0.7,-0.85,-0.7,-1
23:26:40.153,0.7,-0.85,-0.7,-1
23:26:40.355,0.7,-0.85,-0.7,-1
23:26:40.557,0.7,-0.85,-0.7,-1
23:26:40.759,0.789,-0.855,-0.789,-1
23:26:40.961,0.789,-0.856,-0.789,-1
23:26:41.162,0.789,-0.858,-0.789,-1
23:26:41.364,0.789,-0.858,-0.789,-1
23:26:41.566,0.789,-0.859,-0.789,-1
23:26:41.768,0.76,-0.861,-0.76,-1
23:26:41.970,0.73,-0.862,-0.73,-1
23:26:42.171,0.73,-0.862,-0.73,-1
23:26:42.373,0.73,-0.862,-0.73,-1
23:26:42.576,0.73,-0.862,-0.73,-1
23:26:42.778,0.582,-0.867,-0.582,-1
23:26:42.980,0.493,-0.869,-0.493,-1
23:26:43.182,0.376,-0.87,-0.376,-1
23:26:43.435,0.287,-0.872,-0.287,-1
23:26:43.639,0.168,-0.874,-0.168,-1
23:26:43.901,0.168,-0.874,-0.049,-1
23:26:44.127,0.049,-0.875,-0.049,-1
23:26:44.345,0.049,-0.875,-0.049,-1
23:26:44.547,0.049,-0.875,-0.049,-1
23:26:44.749,-0.328,-0.88,-0.05,-1
23:26:44.950,-0.386,-0.386,-0.063,-1
23:26:45.152,-0.415,-0.415,-0.064,-1
23:26:45.353,-0.415,-0.415,-0.064,-1
23:26:45.555,-0.364,-0.389,-0.076,-1
23:26:45.757,-0.281,-0.397,-0.088,-1
23:26:45.959,-0.164,-0.406,-0.065,-1
23:26:46.161,-0.164,-0.406,-0.065,-1
23:26:46.363,-0.164,-0.406,-0.065,-1
23:26:46.565,-0.164,-0.406,-0.065,-1
23:26:46.767,0.642,-0.434,-0.642,-1
23:26:46.969,0.642,-0.434,-0.642,-1
23:26:47.170,0.88,-0.442,-0.88,-1
23:26:47.372,1.0,-0.451,-1.0,-1
23:26:47.574,1.0,-0.459,-1.0,-1
23:26:47.776,1.0,-0.467,-1.0,-1
23:26:48.065,1.0,-0.476,-1.0,-1
23:26:48.310,1.0,-0.476,-1.0,-1
23:26:48.521,1.0,-0.476,-1.0,-1
23:26:48.731,1.0,-0.476,-1.0,-1
23:26:48.934,1.0,-0.501,-1.0,-1
23:26:49.139,1.0,-0.509,-1.0,-1
23:26:49.341,1.0,-0.518,-1.0,-1
23:26:49.543,0.795,-0.983,-0.795,-1
23:26:49.746,0.502,-0.983,-0.502,-1
23:26:49.948,0.502,-0.983,-0.502,-1
23:26:50.150,0.183,-0.983,-0.183,-1
23:26:50.361,0.183,-0.983,-0.183,-1
23:26:50.563,0.183,-0.983,-0.183,-1
23:26:50.765,-0.651,-0.984,-0.073,-1
23:26:50.966,-0.651,-0.984,-0.073,-1
23:26:51.168,-0.577,-0.985,-0.074,-1
23:26:51.370,-0.276,-0.985,-0.092,-1
23:26:51.573,0.062,-0.985,-0.111,-1
23:26:51.774,0.362,-0.985,-0.362,-1
23:26:51.976,0.362,-0.985,-0.362,-1
23:26:52.178,0.651,-0.986,-0.651,-1
23:26:52.380,0.651,-0.986,-0.651,-1
23:26:52.582,0.651,-0.986,-0.651,-1
23:26:52.784,1.0,-0.986,-1.0,-1
23:26:52.986,1.0,-0.986,-1.0,-1
23:26:53.188,1.0,-0.986,-1.0,-1
23:26:53.390,1.0,-0.986,-1.0,-1
23:26:53.657,1.0,-0.987,-1.0,-1
23:26:53.923,1.0,-0.987,-1.0,-1
23:26:54.149,1.0,-0.987,-1.0,-1
23:26:54.381,1.0,-0.987,-1.0,-1
23:26:54.583,1.0,-0.987,-1.0,-1
23:26:54.788,1.0,-0.987,-1.0,-1
23:26:54.990,1.0,-0.987,-1.0,-1
23:26:55.192,1.0,-0.858,-1.0,-1
23:26:55.394,1.0,-0.859,-1.0,-1
23:26:55.595,0.849,-0.86,-0.849,-1
23:26:55.798,0.611,-0.861,-0.611,-1
23:26:56.000,0.402,-0.862,-0.402,-1
23:26:56.202,0.402,-0.862,-0.402,-1
23:26:56.405,0.402,-0.862,-0.402,-1
23:26:56.607,0.402,-0.862,-0.402,-1
23:26:56.808,-0.335,-0.866,-0.033,-1
23:26:57.010,-0.597,-0.867,-0.042,-1
23:26:57.211,-0.597,-0.867,-0.042,-1
23:26:57.413,-0.838,-0.868,-0.042,-1
23:26:57.614,-0.838,-0.869,-0.05,-1
23:26:57.818,-0.586,-0.87,-0.058,-1
23:26:58.019,-0.357,-0.871,-0.034,-1
23:26:58.221,-0.357,-0.871,-0.034,-1
23:26:58.423,-0.357,-0.871,-0.034,-1
23:26:58.624,-0.357,-0.871,-0.034,-1
23:26:58.826,0.257,-0.875,-0.257,-1
23:26:59.029,0.344,-0.876,-0.344,-1
23:26:59.279,0.372,-0.877,-0.372,-1
23:26:59.489,0.372,-0.878,-0.372,-1
23:26:59.749,0.372,-0.879,-0.372,-1
23:26:59.952,0.372,-0.879,-0.372,-1
23:27:00.156,0.287,-0.881,-0.287,-1
23:27:00.369,0.287,-0.881,-0.287,-1
23:27:00.571,0.287,-0.931,-0.287,-1
23:27:00.772,-0.195,-0.933,-0.037,-1
23:27:00.974,-0.195,-0.933,-0.037,-1
23:27:01.175,-0.406,-0.933,-0.043,-1
23:27:01.377,-0.608,-0.933,-0.036,-1
23:27:01.579,-0.703,-0.933,-0.034,-1
23:27:01.780,-0.642,-0.933,-0.032,-1
23:27:01.984,-0.642,-0.933,-0.032,-1
23:27:02.185,-1.0,-0.933,0.004,-1
23:27:02.387,-1.0,-0.933,0.004,-1
23:27:02.588,-1.0,-0.933,0.004,-1
23:27:02.790,-1.0,-0.932,-0.141,-1
23:27:02.992,-1.0,-0.932,-0.22,-1
23:27:03.194,-1.0,-0.932,-0.22,-1
23:27:03.395,-1.0,-0.932,-0.336,-1
23:27:03.634,-1.0,-0.932,-0.448,-1
23:27:03.850,-1.0,-0.932,-0.561,-1
23:27:04.052,0.587,-0.932,-0.587,-1
23:27:04.284,0.587,-0.932,-0.587,-1
23:27:04.486,0.587,-0.932,-0.587,-1
23:27:04.689,0.587,-0.932,-0.587,-1
23:27:04.897,0.463,-0.934,-0.463,-1
23:27:05.099,0.342,-0.934,-0.342,-1
23:27:05.300,0.193,-0.996,-0.193,-1
23:27:05.502,0.014,-0.996,-0.023,-1
23:27:05.704,0.014,-0.996,-0.023,-1
23:27:05.906,-0.164,-0.996,-0.022,-1
23:27:06.108,-1.0,-0.996,0.001,-1
23:27:06.310,-1.0,-0.996,0.001,-1
23:27:06.512,-1.0,-0.996,0.001,-1
23:27:06.713,-1.0,-0.996,0.001,-1
23:27:06.915,-1.0,-0.996,0.002,-1
23:27:07.116,-1.0,-0.996,0.001,-1
23:27:07.319,-1.0,-0.996,0.002,-1
23:27:07.521,-1.0,-0.996,0.002,-1
23:27:07.723,-1.0,-0.996,0.002,-1
23:27:07.925,-1.0,-0.996,0.002,-1
23:27:08.126,-1.0,-0.996,0.001,-1
23:27:08.328,-1.0,-0.996,0.001,-1
23:27:08.531,-1.0,-0.996,0.001,-1
23:27:08.732,-1.0,-0.996,0.001,-1
23:27:08.934,-1.0,-0.996,0.0,-1
23:27:09.175,-1.0,-0.996,0.0,-1
23:27:09.380,-1.0,-0.996,0.0,-1
23:27:09.584,-1.0,-0.996,0.0,-1
23:27:09.812,-1.0,-0.996,0.0,-1
23:27:10.015,-1.0,-0.996,0.001,-1
23:27:10.217,-1.0,-0.996,0.001,-1
23:27:10.419,-1.0,-0.996,0.001,-1
23:27:10.621,-1.0,-0.742,0.001,-1
23:27:10.823,-1.0,-0.742,0.0,-1
23:27:11.025,-1.0,-0.742,0.0,-1
23:27:11.227,-1.0,-0.742,0.0,-1
23:27:11.429,-0.192,-0.742,-0.0,-1
23:27:11.630,-0.276,-0.743,-0.004,-1
23:27:11.832,-0.364,-0.745,-0.013,-1
23:27:12.034,-0.452,-0.748,-0.025,-1
23:27:12.235,-0.452,-0.748,-0.025,-1
23:27:12.437,-0.452,-0.748,-0.025,-1
23:27:12.639,-0.452,-0.748,-0.025,-1
23:27:12.841,-0.54,-0.758,-0.048,-1
23:27:13.042,-0.54,-0.761,-0.06,-1
23:27:13.244,-0.511,-0.763,-0.06,-1
23:27:13.445,-0.511,-0.763,-0.06,-1
23:27:13.686,-0.481,-0.766,-0.071,-1
23:27:13.889,-0.452,-0.769,-0.082,-1
23:27:14.151,-0.452,-0.772,-0.046,-1
23:27:14.359,-0.452,-0.772,-0.046,-1
23:27:14.563,-0.452,-0.772,-0.046,-1
23:27:14.773,-0.452,-0.78,-0.047,-1
23:27:14.975,-0.452,-0.78,-0.047,-1
23:27:15.177,-0.481,-0.782,-0.046,-1
23:27:15.378,-0.481,-0.958,-0.057,-1
23:27:15.580,-0.481,-0.958,-0.068,-1
23:27:15.782,-0.481,-0.959,-0.079,-1
23:27:15.983,-0.481,-0.959,-0.079,-1
23:27:16.185,-0.488,-0.959,-0.057,-1
23:27:16.387,-0.488,-0.959,-0.057,-1
23:27:16.588,-0.488,-0.959,-0.057,-1
23:27:16.790,-0.399,-0.961,-0.048,-1
23:27:16.992,-0.399,-0.961,-0.061,-1
23:27:17.193,-0.399,-0.961,-0.061,-1
23:27:17.395,-0.399,-0.962,-0.062,-1
23:27:17.596,-0.399,-0.962,-0.074,-1
23:27:17.798,-0.399,-0.963,-0.086,-1
23:27:18.000,-0.429,-0.963,-0.051,-1
23:27:18.201,-0.429,-0.963,-0.051,-1
23:27:18.403,-0.429,-0.963,-0.051,-1
23:27:18.605,-0.429,-0.963,-0.051,-1
23:27:18.806,-0.488,-0.965,-0.053,-1
23:27:19.008,-0.517,-0.965,-0.066,-1
23:27:19.254,-0.547,-0.966,-0.068,-1
23:27:19.528,-0.547,-0.966,-0.081,-1
23:27:19.764,-0.576,-0.966,-0.057,-1
23:27:19.968,-0.576,-0.967,-0.057,-1
23:27:20.177,-0.576,-0.967,-0.058,-1
23:27:20.383,-0.576,-0.967,-0.058,-1
23:27:20.584,-0.576,-0.967,-0.058,-1
23:27:20.786,-0.429,-0.993,-0.057,-1
23:27:20.988,-0.429,-0.993,-0.057,-1
23:27:21.190,-0.37,-0.993,-0.072,-1
23:27:21.392,-0.254,-0.994,-0.072,-1
23:27:21.593,-0.075,-0.994,-0.086,-1
23:27:21.795,0.133,-0.994,-0.133,-1
23:27:21.997,0.312,-0.994,-0.312,-1
23:27:22.199,0.312,-0.994,-0.312,-1
23:27:22.401,0.312,-0.994,-0.312,-1
23:27:22.603,0.312,-0.994,-0.312,-1
23:27:22.804,0.67,-0.994,-0.67,-1
23:27:23.007,0.76,-0.994,-0.76,-1
23:27:23.209,0.76,-0.994,-0.76,-1
23:27:23.411,0.789,-0.994,-0.789,-1
23:27:23.613,0.819,-0.995,-0.819,-1
23:27:23.828,0.789,-0.995,-0.789,-1
23:27:24.068,0.729,-0.995,-0.729,-1
23:27:24.278,0.729,-0.995,-0.729,-1
23:27:24.480,0.729,-0.995,-0.729,-1
23:27:24.703,0.729,-0.995,-0.729,-1
23:27:24.905,0.552,-0.995,-0.552,-1
23:27:25.107,0.433,-0.995,-0.433,-1
23:27:25.311,0.316,-0.995,-0.316,-1
23:27:25.513,0.198,-0.237,-0.198,-1
23:27:25.715,0.198,-0.237,-0.198,-1
23:27:25.917,0.024,-0.254,-0.14,-1
23:27:26.119,-0.153,-0.271,-0.102,-1
23:27:26.321,-0.153,-0.271,-0.102,-1
23:27:26.523,-0.153,-0.271,-0.102,-1
23:27:26.725,-0.153,-0.271,-0.102,-1
23:27:26.927,-0.606,-0.606,-0.09,-1
23:27:27.128,-0.698,-0.698,-0.093,-1
23:27:27.330,-0.774,-0.774,-0.117,-1
23:27:27.531,-0.774,-0.774,-0.142,-1
23:27:27.733,-0.774,-0.774,-0.142,-1
23:27:27.935,-0.698,-0.698,-0.166,-1
23:27:28.137,-0.651,-0.651,-0.107,-1
23:27:28.338,-0.651,-0.651,-0.107,-1
23:27:28.540,-0.651,-0.651,-0.107,-1
23:27:28.741,-0.651,-0.651,-0.107,-1
23:27:28.943,-0.377,-0.461,-0.113,-1
23:27:29.145,-0.328,-0.479,-0.144,-1
23:27:29.348,-0.27,-0.496,-0.148,-1
23:27:29.576,-0.211,-0.514,-0.177,-1
23:27:29.783,-0.123,-0.531,-0.207,-1
23:27:30.045,-0.069,-0.548,-0.133,-1
23:27:30.278,-0.069,-0.548,-0.133,-1
23:27:30.486,-0.069,-0.548,-0.133,-1
23:27:30.701,-0.069,-0.548,-0.133,-1
23:27:30.903,0.168,-0.6,-0.168,-1
23:27:31.105,0.198,-0.996,-0.198,-1
23:27:31.307,0.257,-0.996,-0.257,-1
23:27:31.509,0.316,-0.996,-0.316,-1
23:27:31.710,0.316,-0.996,-0.316,-1
23:27:31.913,0.346,-0.997,-0.346,-1
23:27:32.114,0.316,-0.997,-0.316,-1
23:27:32.316,0.316,-0.997,-0.316,-1
23:27:32.518,0.316,-0.997,-0.316,-1
23:27:32.720,0.316,-0.997,-0.316,-1
23:27:32.922,0.074,-0.997,-0.207,-1
23:27:33.124,-0.075,-0.998,-0.261,-1
23:27:33.325,-0.195,-0.998,-0.277,-1
23:27:33.527,-0.284,-0.998,-0.331,-1
23:27:33.729,-0.284,-0.998,-0.331,-1
23:27:33.930,-0.374,-0.998,-0.387,-1
23:27:34.132,-0.462,-0.998,-0.287,-1
23:27:34.334,-0.462,-0.998,-0.287,-1
23:27:34.536,-0.462,-0.998,-0.287,-1
23:27:34.737,-0.462,-0.998,-0.287,-1
23:27:34.939,-0.788,-0.999,-0.371,-1
23:27:35.179,-0.903,-0.999,-0.404,-1
23:27:35.386,-0.953,-0.999,-0.502,-1
23:27:35.593,-0.847,-0.999,-0.614,-1
23:27:35.886,-0.729,-0.999,-0.713,-1
23:27:36.087,-0.611,-1.0,-0.677,-1
23:27:36.290,-0.611,-1.0,-0.677,-1
23:27:36.492,-0.611,-1.0,-0.677,-1
23:27:36.693,-0.611,-0.997,-0.677,-1
23:27:36.895,-0.522,-0.999,-0.837,-1
23:27:37.096,-0.492,-1.0,-0.867,-1
23:27:37.298,-0.462,-1.0,-0.964,-1
23:27:37.499,-0.462,-1.0,-0.964,-1
