,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:45:12.449,-0.788,-0.788,-0.01,-1
00:45:12.650,-0.881,-0.881,-0.008,-1
00:45:12.852,-0.881,-0.881,-0.008,-1
00:45:13.053,-0.851,-0.851,-0.01,-1
00:45:13.255,-0.881,-0.881,-0.012,-1
00:45:13.457,-0.881,-0.881,-0.012,-1
00:45:13.659,-0.94,-0.94,-0.014,-1
00:45:13.860,-0.97,-0.97,-0.01,-1
00:45:14.062,-0.97,-0.97,-0.01,-1
00:45:14.264,-0.97,-0.97,-0.01,-1
00:45:14.465,-0.97,-0.97,-0.01,-1
00:45:14.667,-0.903,-0.903,-0.008,-1
00:45:14.868,-0.903,-0.903,-0.008,-1
00:45:15.081,-0.875,-0.875,-0.01,-1
00:45:15.336,-0.875,-0.875,-0.013,-1
00:45:15.550,-0.875,-0.875,-0.015,-1
00:45:15.784,-0.875,-0.875,-0.008,-1
00:45:15.986,-0.875,-0.875,-0.008,-1
00:45:16.187,-0.875,-0.875,-0.008,-1
00:45:16.391,-0.875,-0.875,-0.008,-1
00:45:16.592,-1.0,-0.93,-0.009,-1
00:45:16.794,-1.0,-0.94,-0.01,-1
00:45:16.996,-1.0,-0.964,-0.01,-1
00:45:17.197,-1.0,-0.964,-0.01,-1
00:45:17.399,-1.0,-0.953,-0.012,-1
00:45:17.602,-1.0,-0.903,-0.015,-1
00:45:17.803,-1.0,-0.875,-0.008,-1
00:45:18.005,-1.0,-0.875,-0.008,-1
00:45:18.207,-1.0,-0.875,-0.008,-1
00:45:18.408,-1.0,-0.875,-0.008,-1
00:45:18.610,-1.0,-0.875,-0.009,-1
00:45:18.811,-1.0,-0.875,-0.011,-1
00:45:19.014,-1.0,-0.875,-0.011,-1
00:45:19.215,-1.0,-0.875,-0.011,-1
00:45:19.418,-1.0,-0.903,-0.013,-1
00:45:19.619,-1.0,-0.903,-0.015,-1
00:45:19.821,-1.0,-0.885,-0.009,-1
00:45:20.023,-1.0,-0.885,-0.009,-1
00:45:20.231,-1.0,-0.885,-0.009,-1
00:45:20.438,-1.0,-0.885,-0.009,-1
00:45:20.738,-1.0,-0.834,-0.009,-1
00:45:20.956,-1.0,-0.834,-0.009,-1
00:45:21.157,-1.0,-0.751,-0.011,-1
00:45:21.359,-1.0,-0.693,-0.013,-1
00:45:21.561,-0.606,-0.832,-0.015,-1
00:45:21.763,-0.547,-0.833,-0.011,-1
00:45:21.965,-0.547,-0.833,-0.011,-1
00:45:22.166,-0.547,-0.833,-0.011,-1
00:45:22.368,-0.547,-0.833,-0.011,-1
00:45:22.569,-0.313,-0.834,-0.009,-1
00:45:22.771,-0.225,-0.834,-0.009,-1
00:45:22.973,-0.225,-0.834,-0.009,-1
00:45:23.174,-0.105,-0.834,-0.011,-1
00:45:23.376,-0.045,-0.835,-0.013,-1
00:45:23.578,-0.015,-0.835,-0.015,-1
00:45:23.780,-0.045,-0.835,-0.009,-1
00:45:23.985,-0.045,-0.835,-0.009,-1
00:45:24.187,-0.045,-0.835,-0.009,-1
00:45:24.395,-0.045,-0.835,-0.009,-1
00:45:24.648,-0.313,-0.837,-0.009,-1
00:45:24.911,-0.432,-0.837,-0.009,-1
00:45:25.134,-0.581,-0.837,-0.011,-1
00:45:25.341,-0.729,-0.838,-0.013,-1
00:45:25.551,-0.93,-0.93,-0.016,-1
00:45:25.754,-0.817,-0.838,-0.011,-1
00:45:25.958,-0.817,-0.838,-0.011,-1
00:45:26.160,-0.817,-0.818,-0.011,-1
00:45:26.361,-0.817,-0.818,-0.011,-1
00:45:26.563,0.046,-0.819,-0.046,-1
00:45:26.765,0.257,-0.819,-0.257,-1
00:45:26.967,0.257,-0.819,-0.257,-1
00:45:27.169,0.443,-0.82,-0.443,-1
00:45:27.371,0.591,-0.82,-0.591,-1
00:45:27.573,0.684,-0.821,-0.684,-1
00:45:27.775,0.748,-0.821,-0.748,-1
00:45:27.986,0.748,-0.821,-0.748,-1
00:45:28.190,0.748,-0.821,-0.748,-1
00:45:28.392,0.748,-0.821,-0.748,-1
00:45:28.593,0.724,-0.822,-0.724,-1
00:45:28.796,0.607,-0.823,-0.607,-1
00:45:28.998,0.468,-0.823,-0.468,-1
00:45:29.200,0.468,-0.823,-0.468,-1
00:45:29.402,0.352,-0.823,-0.352,-1
00:45:29.605,0.208,-0.824,-0.208,-1
00:45:29.808,0.083,-0.824,-0.083,-1
00:45:30.010,0.083,-0.824,-0.083,-1
00:45:30.256,0.083,-0.824,-0.083,-1
00:45:30.527,0.083,-0.824,-0.083,-1
00:45:30.783,-0.28,-0.826,-0.012,-1
00:45:30.985,-0.377,-0.826,-0.012,-1
00:45:31.187,-0.377,-0.826,-0.012,-1
00:45:31.389,-0.433,-0.827,-0.014,-1
00:45:31.591,-0.53,-0.827,-0.017,-1
00:45:31.792,-0.586,-0.857,-0.01,-1
00:45:31.995,-0.586,-0.857,-0.01,-1
00:45:32.196,-0.586,-0.857,-0.01,-1
00:45:32.402,-0.586,-0.857,-0.01,-1
00:45:32.603,-0.953,-0.953,-0.01,-1
00:45:32.806,-0.847,-0.858,-0.012,-1
00:45:33.007,-0.761,-0.858,-0.012,-1
00:45:33.209,-0.761,-0.858,-0.012,-1
00:45:33.410,-0.761,-0.859,-0.014,-1
00:45:33.612,-0.761,-0.859,-0.017,-1
00:45:33.814,-0.821,-0.859,-0.012,-1
00:45:34.015,-0.821,-0.859,-0.012,-1
00:45:34.217,-0.821,-0.859,-0.012,-1
00:45:34.419,-0.821,-0.859,-0.012,-1
00:45:34.621,-0.911,-0.911,-0.01,-1
00:45:34.837,-0.791,-0.861,-0.01,-1
00:45:35.067,-0.611,-0.861,-0.012,-1
00:45:35.302,-0.492,-0.861,-0.015,-1
00:45:35.517,-0.31,-0.862,-0.017,-1
00:45:35.725,-0.31,-0.862,-0.017,-1
00:45:35.927,-0.188,-0.862,-0.013,-1
00:45:36.134,-0.188,-0.862,-0.013,-1
00:45:36.336,-0.188,-0.759,-0.013,-1
00:45:36.538,0.213,-0.761,-0.213,-1
00:45:36.739,0.301,-0.761,-0.301,-1
00:45:36.941,0.301,-0.761,-0.301,-1
00:45:37.143,0.373,-0.762,-0.373,-1
00:45:37.344,0.402,-0.762,-0.402,-1
00:45:37.546,0.402,-0.763,-0.402,-1
00:45:37.748,0.344,-0.764,-0.344,-1
00:45:37.950,0.344,-0.764,-0.344,-1
00:45:38.152,0.344,-0.764,-0.344,-1
00:45:38.354,0.344,-0.764,-0.344,-1
00:45:38.556,0.083,-0.765,-0.083,-1
00:45:38.757,-0.059,-0.766,-0.01,-1
00:45:38.959,-0.059,-0.766,-0.01,-1
00:45:39.160,-0.2,-0.767,-0.013,-1
00:45:39.362,-0.296,-0.767,-0.015,-1
00:45:39.564,-0.352,-0.768,-0.018,-1
00:45:39.765,-0.421,-0.768,-0.013,-1
00:45:39.967,-0.421,-0.768,-0.013,-1
00:45:40.169,-0.421,-0.768,-0.013,-1
00:45:40.388,-0.421,-0.768,-0.013,-1
00:45:40.599,-0.614,-0.77,-0.01,-1
00:45:40.839,-0.682,-0.771,-0.01,-1
00:45:41.136,-0.817,-0.817,-0.013,-1
00:45:41.338,-0.847,-0.847,-0.016,-1
00:45:41.539,-0.881,-0.881,-0.018,-1
00:45:41.741,-0.903,-0.903,-0.013,-1
00:45:41.943,-0.903,-0.903,-0.013,-1
00:45:42.145,-0.903,-0.903,-0.013,-1
00:45:42.347,-0.903,-0.903,-0.013,-1
00:45:42.548,-0.693,-0.845,-0.01,-1
00:45:42.750,-0.576,-0.846,-0.013,-1
00:45:42.952,-0.576,-0.846,-0.013,-1
00:45:43.154,-0.399,-0.846,-0.013,-1
00:45:43.355,-0.31,-0.846,-0.016,-1
00:45:43.557,-0.162,-0.847,-0.019,-1
00:45:43.759,-0.075,-0.847,-0.011,-1
00:45:43.961,-0.075,-0.847,-0.011,-1
00:45:44.163,-0.075,-0.847,-0.011,-1
00:45:44.365,-0.075,-0.847,-0.011,-1
00:45:44.567,0.014,-0.848,-0.014,-1
00:45:44.768,-0.105,-0.849,-0.011,-1
00:45:45.033,-0.105,-0.849,-0.013,-1
00:45:45.278,-0.224,-0.85,-0.016,-1
00:45:45.505,-0.551,-0.85,-0.019,-1
00:45:45.718,-0.551,-0.85,-0.019,-1
00:45:45.920,-0.759,-0.851,-0.011,-1
00:45:46.122,-0.759,-0.851,-0.011,-1
00:45:46.324,-0.759,-0.851,-0.011,-1
00:45:46.526,-0.553,-0.575,-0.011,-1
00:45:46.727,-0.553,-0.575,-0.011,-1
00:45:46.929,-0.225,-0.576,-0.014,-1
00:45:47.131,0.163,-0.578,-0.163,-1
00:45:47.333,0.584,-0.579,-0.584,-1
00:45:47.535,0.973,-0.58,-0.973,-1
00:45:47.737,0.973,-0.58,-0.973,-1
00:45:47.938,1.0,-0.581,-1.0,-1
00:45:48.140,1.0,-0.581,-1.0,-1
00:45:48.342,1.0,-0.581,-1.0,-1
00:45:48.544,1.0,-0.585,-1.0,-1
00:45:48.746,1.0,-0.586,-1.0,-1
00:45:48.948,1.0,-0.586,-1.0,-1
00:45:49.150,1.0,-0.587,-1.0,-1
00:45:49.352,1.0,-0.588,-1.0,-1
00:45:49.554,1.0,-0.589,-1.0,-1
00:45:49.756,1.0,-0.591,-1.0,-1
00:45:49.958,1.0,-0.591,-1.0,-1
00:45:50.218,1.0,-0.591,-1.0,-1
00:45:50.426,1.0,-0.591,-1.0,-1
00:45:50.673,1.0,-0.594,-1.0,-1
00:45:50.880,1.0,-0.596,-1.0,-1
00:45:51.082,1.0,-0.597,-1.0,-1
00:45:51.285,1.0,-0.598,-1.0,-1
00:45:51.504,1.0,-0.599,-1.0,-1
00:45:51.706,1.0,-0.952,-1.0,-1
00:45:51.908,1.0,-0.952,-1.0,-1
00:45:52.110,1.0,-0.952,-1.0,-1
00:45:52.312,1.0,-0.952,-1.0,-1
00:45:52.513,0.63,-0.953,-0.63,-1
00:45:52.715,0.63,-0.953,-0.63,-1
00:45:52.917,0.448,-0.953,-0.448,-1
00:45:53.119,0.228,-0.953,-0.228,-1
00:45:53.320,0.037,-0.953,-0.037,-1
00:45:53.523,-0.153,-0.953,-0.022,-1
00:45:53.725,-0.153,-0.953,-0.022,-1
00:45:53.927,-0.335,-0.954,-0.013,-1
00:45:54.129,-0.335,-0.954,-0.013,-1
00:45:54.331,-0.335,-0.954,-0.013,-1
00:45:54.540,-0.729,-0.954,-0.012,-1
00:45:54.764,-0.729,-0.954,-0.012,-1
00:45:54.970,-0.779,-0.954,-0.012,-1
00:45:55.224,-0.807,-0.954,-0.015,-1
00:45:55.426,-0.764,-0.954,-0.018,-1
00:45:55.628,-0.738,-0.955,-0.022,-1
00:45:55.831,-0.71,-0.955,-0.016,-1
00:45:56.033,-0.71,-0.935,-0.016,-1
00:45:56.235,-0.71,-0.935,-0.016,-1
00:45:56.437,-0.71,-0.935,-0.016,-1
00:45:56.639,-0.586,-0.936,-0.012,-1
00:45:56.840,-0.511,-0.936,-0.015,-1
00:45:57.042,-0.394,-0.936,-0.016,-1
00:45:57.243,-0.251,-0.936,-0.019,-1
00:45:57.447,-0.251,-0.936,-0.019,-1
00:45:57.649,-0.135,-0.937,-0.022,-1
00:45:57.850,-0.016,-0.937,-0.013,-1
00:45:58.052,-0.016,-0.937,-0.013,-1
00:45:58.254,-0.016,-0.937,-0.013,-1
00:45:58.455,-0.016,-0.937,-0.013,-1
00:45:58.657,0.225,-0.937,-0.225,-1
00:45:58.859,0.257,-0.938,-0.257,-1
00:45:59.129,0.29,-0.938,-0.29,-1
00:45:59.359,0.325,-0.938,-0.325,-1
00:45:59.594,0.325,-0.938,-0.325,-1
00:45:59.867,0.354,-0.938,-0.354,-1
00:46:00.070,0.354,-0.938,-0.354,-1
00:46:00.278,0.354,-0.938,-0.354,-1
00:46:00.481,0.354,-0.938,-0.354,-1
00:46:00.682,0.512,-0.449,-0.512,-1
00:46:00.884,0.578,-0.451,-0.578,-1
00:46:01.086,0.578,-0.451,-0.578,-1
00:46:01.287,0.636,-0.452,-0.636,-1
00:46:01.491,0.672,-0.454,-0.672,-1
00:46:01.694,0.709,-0.456,-0.709,-1
00:46:01.895,0.709,-0.458,-0.709,-1
00:46:02.097,0.709,-0.458,-0.709,-1
00:46:02.299,0.709,-0.458,-0.709,-1
00:46:02.507,0.709,-0.458,-0.709,-1
00:46:02.709,0.659,-0.464,-0.659,-1
00:46:02.911,0.573,-0.465,-0.573,-1
00:46:03.112,0.515,-0.467,-0.515,-1
00:46:03.314,0.515,-0.467,-0.515,-1
00:46:03.516,0.4,-0.469,-0.4,-1
00:46:03.718,0.247,-0.471,-0.247,-1
00:46:03.919,0.037,-0.473,-0.037,-1
00:46:04.188,0.037,-0.473,-0.037,-1
00:46:04.412,0.037,-0.473,-0.037,-1
00:46:04.636,0.037,-0.473,-0.037,-1
00:46:04.853,-0.808,-0.808,-0.014,-1
00:46:05.121,-0.746,-0.746,-0.018,-1
00:46:05.323,-0.746,-0.746,-0.018,-1
00:46:05.526,-0.488,-0.488,-0.021,-1
00:46:05.727,-0.283,-0.868,-0.025,-1
00:46:05.929,-0.015,-0.869,-0.018,-1
00:46:06.131,-0.015,-0.869,-0.018,-1
00:46:06.333,-0.015,-0.869,-0.018,-1
00:46:06.543,-0.015,-0.869,-0.018,-1
00:46:06.745,0.709,-0.87,-0.709,-1
00:46:06.947,0.866,-0.871,-0.866,-1
00:46:07.148,1.0,-0.871,-1.0,-1
00:46:07.350,1.0,-0.872,-1.0,-1
00:46:07.552,1.0,-0.872,-1.0,-1
00:46:07.754,1.0,-0.872,-1.0,-1
00:46:07.956,1.0,-0.873,-1.0,-1
00:46:08.158,1.0,-0.873,-1.0,-1
00:46:08.361,1.0,-0.873,-1.0,-1
00:46:08.562,1.0,-0.873,-1.0,-1
00:46:08.764,1.0,-0.874,-1.0,-1
00:46:08.966,1.0,-0.875,-1.0,-1
00:46:09.168,0.975,-0.875,-0.975,-1
00:46:09.495,0.803,-0.876,-0.803,-1
00:46:09.709,0.621,-0.876,-0.621,-1
00:46:09.933,0.411,-0.876,-0.411,-1
00:46:10.135,0.411,-0.876,-0.411,-1
00:46:10.337,0.411,-0.876,-0.411,-1
00:46:10.539,0.411,-0.876,-0.411,-1
00:46:10.746,-0.24,-0.878,-0.015,-1
00:46:10.947,-0.441,-0.916,-0.019,-1
00:46:11.149,-0.677,-0.916,-0.019,-1
00:46:11.351,-0.816,-0.916,-0.023,-1
00:46:11.552,-0.816,-0.916,-0.023,-1
00:46:11.754,-0.815,-0.917,-0.027,-1
00:46:11.956,-0.722,-0.917,-0.016,-1
00:46:12.159,-0.722,-0.917,-0.016,-1
00:46:12.362,-0.722,-0.917,-0.016,-1
00:46:12.564,-0.722,-0.917,-0.016,-1
00:46:12.765,-0.64,-0.918,-0.016,-1
00:46:12.967,-0.693,-0.918,-0.02,-1
00:46:13.168,-0.779,-0.919,-0.02,-1
00:46:13.370,-0.885,-0.919,-0.024,-1
00:46:13.571,-0.885,-0.919,-0.024,-1
00:46:13.930,-0.779,-0.92,-0.016,-1
00:46:14.150,-0.779,-0.92,-0.016,-1
00:46:14.389,-0.779,-0.92,-0.016,-1
00:46:14.648,-0.779,-0.92,-0.016,-1
00:46:14.852,-0.284,-0.921,-0.02,-1
00:46:15.054,-0.135,-0.921,-0.02,-1
00:46:15.257,-0.013,-0.921,-0.021,-1
00:46:15.458,0.109,-0.031,-0.109,-1
00:46:15.661,0.109,-0.035,-0.109,-1
00:46:15.862,0.083,-0.039,-0.083,-1
00:46:16.064,0.083,-0.039,-0.083,-1
00:46:16.266,0.083,-0.039,-0.083,-1
00:46:16.468,0.083,-0.039,-0.083,-1
00:46:16.670,-0.087,-0.087,-0.017,-1
00:46:16.872,-0.146,-0.146,-0.017,-1
00:46:17.074,-0.146,-0.146,-0.017,-1
00:46:17.275,-0.116,-0.116,-0.021,-1
00:46:17.478,-0.05,-0.063,-0.025,-1
00:46:17.679,0.008,-0.067,-0.029,-1
00:46:17.881,0.154,-0.072,-0.154,-1
00:46:18.083,0.154,-0.072,-0.154,-1
00:46:18.285,0.154,-0.072,-0.154,-1
00:46:18.487,0.154,-0.072,-0.154,-1
00:46:18.688,0.754,-0.084,-0.754,-1
00:46:18.890,0.936,-0.088,-0.936,-1
00:46:19.092,0.936,-0.088,-0.936,-1
00:46:19.294,1.0,-0.092,-1.0,-1
00:46:19.503,1.0,-0.096,-1.0,-1
00:46:19.799,1.0,-0.1,-1.0,-1
00:46:20.036,1.0,-0.104,-1.0,-1
00:46:20.313,1.0,-0.104,-1.0,-1
00:46:20.516,1.0,-0.104,-1.0,-1
00:46:20.742,0.95,-0.116,-0.95,-1
00:46:20.944,0.573,-0.12,-0.573,-1
00:46:21.146,0.105,-0.858,-0.105,-1
00:46:21.348,0.105,-0.858,-0.105,-1
00:46:21.549,-0.389,-0.859,-0.027,-1
00:46:21.751,-0.743,-0.859,-0.032,-1
00:46:21.954,-0.405,-0.86,-0.023,-1
00:46:22.156,-0.405,-0.86,-0.023,-1
00:46:22.358,-0.405,-0.86,-0.023,-1
00:46:22.560,-0.405,-0.86,-0.023,-1
00:46:22.762,1.0,-0.862,-1.0,-1
00:46:22.964,1.0,-0.863,-1.0,-1
00:46:23.165,1.0,-0.863,-1.0,-1
00:46:23.367,1.0,-0.864,-1.0,-1
00:46:23.569,1.0,-0.864,-1.0,-1
00:46:23.771,1.0,-0.864,-1.0,-1
00:46:23.973,1.0,-0.865,-1.0,-1
00:46:24.175,1.0,-0.865,-1.0,-1
00:46:24.377,1.0,-0.865,-1.0,-1
00:46:24.579,1.0,-0.865,-1.0,-1
00:46:24.781,1.0,-0.867,-1.0,-1
00:46:24.983,1.0,-0.868,-1.0,-1
00:46:25.285,1.0,-0.868,-1.0,-1
00:46:25.538,1.0,-0.869,-1.0,-1
00:46:25.782,0.949,-0.87,-0.949,-1
00:46:25.984,0.712,-0.87,-0.712,-1
00:46:26.186,0.712,-0.87,-0.712,-1
00:46:26.389,0.712,-0.87,-0.712,-1
00:46:26.592,0.712,-0.87,-0.712,-1
00:46:26.793,0.383,-0.93,-0.383,-1
00:46:26.995,0.333,-0.931,-0.333,-1
00:46:27.197,0.352,-0.931,-0.352,-1
00:46:27.399,0.373,-0.931,-0.373,-1
00:46:27.600,0.373,-0.931,-0.373,-1
00:46:27.802,0.395,-0.932,-0.395,-1
00:46:28.004,0.454,-0.932,-0.454,-1
00:46:28.223,0.454,-0.932,-0.454,-1
00:46:28.424,0.454,-0.932,-0.454,-1
00:46:28.626,0.418,-0.933,-0.418,-1
00:46:28.828,0.418,-0.933,-0.418,-1
00:46:29.029,0.325,-0.933,-0.325,-1
00:46:29.231,0.148,-0.934,-0.148,-1
00:46:29.433,-0.099,-0.934,-0.032,-1
00:46:29.728,-0.364,-0.934,-0.037,-1
00:46:29.962,-0.664,-0.935,-0.022,-1
00:46:30.191,-0.664,-0.935,-0.022,-1
00:46:30.406,-0.664,-0.935,-0.022,-1
00:46:30.626,-0.664,-0.935,-0.022,-1
00:46:30.828,-0.31,-0.936,-0.022,-1
00:46:31.030,-0.01,-0.936,-0.022,-1
00:46:31.232,0.261,-0.981,-0.261,-1
00:46:31.434,0.601,-0.981,-0.601,-1
00:46:31.637,0.842,-0.981,-0.842,-1
00:46:31.839,0.842,-0.981,-0.842,-1
00:46:32.041,1.0,-0.981,-1.0,-1
00:46:32.243,1.0,-0.981,-1.0,-1
00:46:32.446,1.0,-0.981,-1.0,-1
00:46:32.648,1.0,-0.981,-1.0,-1
00:46:32.850,1.0,-0.981,-1.0,-1
00:46:33.052,1.0,-0.981,-1.0,-1
00:46:33.253,1.0,-0.981,-1.0,-1
00:46:33.457,1.0,-0.982,-1.0,-1
00:46:33.659,1.0,-0.982,-1.0,-1
00:46:33.861,1.0,-0.982,-1.0,-1
00:46:34.063,1.0,-0.982,-1.0,-1
00:46:34.265,1.0,-0.982,-1.0,-1
00:46:34.467,1.0,-0.982,-1.0,-1
00:46:34.668,1.0,-0.982,-1.0,-1
00:46:34.870,1.0,-0.982,-1.0,-1
00:46:35.072,1.0,-0.982,-1.0,-1
00:46:35.327,1.0,-0.982,-1.0,-1
00:46:35.540,1.0,-0.982,-1.0,-1
00:46:35.809,1.0,-0.983,-1.0,-1
00:46:36.044,1.0,-0.983,-1.0,-1
00:46:36.247,1.0,-0.983,-1.0,-1
00:46:36.458,1.0,-0.983,-1.0,-1
00:46:36.660,0.66,-0.983,-0.66,-1
00:46:36.863,0.383,-0.885,-0.383,-1
00:46:37.065,0.383,-0.885,-0.383,-1
00:46:37.267,0.105,-0.886,-0.105,-1
00:46:37.469,-0.047,-0.887,-0.039,-1
00:46:37.671,-0.212,-0.887,-0.045,-1
00:46:37.872,-0.337,-0.888,-0.027,-1
00:46:38.074,-0.337,-0.888,-0.027,-1
00:46:38.276,-0.337,-0.888,-0.027,-1
00:46:38.478,-0.337,-0.888,-0.027,-1
00:46:38.679,-0.394,-0.891,-0.027,-1
00:46:38.881,-0.37,-0.891,-0.027,-1
00:46:39.082,-0.37,-0.891,-0.027,-1
00:46:39.284,-0.31,-0.892,-0.034,-1
00:46:39.486,-0.162,-0.893,-0.04,-1
00:46:39.688,-0.013,-0.894,-0.047,-1
00:46:39.895,0.106,-0.894,-0.106,-1
00:46:40.157,0.106,-0.894,-0.106,-1
00:46:40.402,0.106,-0.894,-0.106,-1
00:46:40.629,0.106,-0.894,-0.106,-1
00:46:40.830,0.376,-0.896,-0.376,-1
00:46:41.032,0.435,-0.897,-0.435,-1
00:46:41.235,0.468,-0.898,-0.468,-1
00:46:41.438,0.65,-0.947,-0.65,-1
00:46:41.641,0.896,-0.947,-0.896,-1
00:46:41.843,0.896,-0.947,-0.896,-1
00:46:42.046,1.0,-0.947,-1.0,-1
00:46:42.248,1.0,-0.947,-1.0,-1
00:46:42.450,1.0,-0.947,-1.0,-1
00:46:42.652,1.0,-0.948,-1.0,-1
00:46:42.854,1.0,-0.948,-1.0,-1
00:46:43.055,1.0,-0.949,-1.0,-1
00:46:43.257,1.0,-0.949,-1.0,-1
00:46:43.459,1.0,-0.95,-1.0,-1
00:46:43.661,1.0,-0.95,-1.0,-1
00:46:43.863,1.0,-0.95,-1.0,-1
00:46:44.066,1.0,-0.95,-1.0,-1
00:46:44.268,1.0,-0.95,-1.0,-1
00:46:44.470,1.0,-0.95,-1.0,-1
00:46:44.671,1.0,-0.952,-1.0,-1
00:46:44.873,1.0,-0.952,-1.0,-1
00:46:45.075,1.0,-0.952,-1.0,-1
00:46:45.277,1.0,-0.952,-1.0,-1
00:46:45.534,1.0,-0.953,-1.0,-1
00:46:45.779,0.793,-0.953,-0.793,-1
00:46:46.043,0.468,-0.954,-0.468,-1
00:46:46.295,0.468,-0.954,-0.468,-1
00:46:46.498,0.468,-0.954,-0.468,-1
00:46:46.701,0.468,-0.954,-0.468,-1
00:46:46.904,-0.459,-0.955,-0.038,-1
00:46:47.106,-0.581,-0.96,-0.039,-1
00:46:47.308,-0.676,-0.96,-0.047,-1
00:46:47.510,-0.815,-0.961,-0.055,-1
00:46:47.711,-0.815,-0.961,-0.055,-1
00:46:47.913,-0.885,-0.961,-0.064,-1
00:46:48.115,-0.953,-0.961,-0.035,-1
00:46:48.326,-0.953,-0.961,-0.035,-1
00:46:48.527,-0.953,-0.961,-0.035,-1
00:46:48.729,-0.953,-0.963,-0.037,-1
00:46:48.930,-0.953,-0.963,-0.037,-1
00:46:49.132,-0.964,-0.964,-0.037,-1
00:46:49.333,-0.953,-0.963,-0.046,-1
00:46:49.535,-0.903,-0.964,-0.055,-1
00:46:49.736,-0.847,-0.964,-0.064,-1
00:46:49.938,-0.847,-0.964,-0.064,-1
00:46:50.173,-0.7,-0.964,-0.037,-1
00:46:50.399,-0.7,-0.964,-0.037,-1
00:46:50.651,-0.7,-0.964,-0.037,-1
00:46:50.885,-0.195,-0.965,-0.039,-1
00:46:51.087,0.014,-0.966,-0.04,-1
00:46:51.290,0.287,-0.966,-0.287,-1
00:46:51.492,0.532,-0.966,-0.532,-1
00:46:51.694,0.532,-0.943,-0.532,-1
00:46:51.896,0.68,-0.944,-0.68,-1
00:46:52.098,0.743,-0.944,-0.743,-1
00:46:52.300,0.743,-0.944,-0.743,-1
00:46:52.503,0.743,-0.944,-0.743,-1
00:46:52.705,0.743,-0.944,-0.743,-1
00:46:52.908,0.666,-0.946,-0.666,-1
00:46:53.110,0.461,-0.947,-0.461,-1
00:46:53.311,0.17,-0.947,-0.17,-1
00:46:53.514,-0.144,-0.948,-0.064,-1
00:46:53.716,-0.144,-0.948,-0.064,-1
00:46:53.917,-0.459,-0.948,-0.074,-1
00:46:54.119,-0.751,-0.949,-0.046,-1
00:46:54.321,-0.751,-0.949,-0.046,-1
00:46:54.534,-0.751,-0.949,-0.046,-1
00:46:54.735,-0.34,-0.951,-0.047,-1
00:46:54.938,-0.34,-0.951,-0.047,-1
00:46:55.140,-0.224,-0.951,-0.059,-1
00:46:55.347,-0.135,-0.952,-0.059,-1
00:46:55.634,-0.103,-0.953,-0.07,-1
00:46:55.905,-0.069,-0.953,-0.082,-1
00:46:56.108,-0.094,-0.954,-0.049,-1
00:46:56.309,-0.094,-0.954,-0.049,-1
00:46:56.512,-0.094,-0.954,-0.049,-1
00:46:56.714,-0.094,-0.945,-0.049,-1
00:46:56.916,-0.05,-0.947,-0.052,-1
00:46:57.117,-0.079,-0.947,-0.064,-1
00:46:57.319,-0.079,-0.948,-0.065,-1
00:46:57.521,-0.05,-0.949,-0.078,-1
00:46:57.723,-0.041,-0.95,-0.09,-1
00:46:57.924,-0.041,-0.95,-0.09,-1
00:46:58.126,0.016,-0.95,-0.054,-1
00:46:58.328,0.016,-0.95,-0.054,-1
00:46:58.532,0.016,-0.95,-0.054,-1
00:46:58.733,0.112,-0.952,-0.112,-1
00:46:58.935,0.112,-0.952,-0.112,-1
00:46:59.136,0.141,-0.953,-0.141,-1
00:46:59.338,0.199,-0.954,-0.199,-1
00:46:59.541,0.257,-0.955,-0.257,-1
00:46:59.773,0.381,-0.955,-0.381,-1
00:46:59.981,0.468,-0.956,-0.468,-1
00:47:00.232,0.468,-0.956,-0.468,-1
00:47:00.435,0.468,-0.956,-0.468,-1
00:47:00.637,0.468,-0.956,-0.468,-1
00:47:00.842,0.95,-0.958,-0.95,-1
00:47:01.045,1.0,-0.959,-1.0,-1
00:47:01.247,1.0,-0.987,-1.0,-1
00:47:01.449,1.0,-0.987,-1.0,-1
00:47:01.651,1.0,-0.988,-1.0,-1
00:47:01.853,1.0,-0.988,-1.0,-1
00:47:02.055,1.0,-0.988,-1.0,-1
00:47:02.257,1.0,-0.988,-1.0,-1
00:47:02.458,1.0,-0.988,-1.0,-1
00:47:02.660,1.0,-0.988,-1.0,-1
00:47:02.862,1.0,-0.989,-1.0,-1
00:47:03.064,1.0,-0.989,-1.0,-1
00:47:03.266,1.0,-0.989,-1.0,-1
00:47:03.468,1.0,-0.989,-1.0,-1
00:47:03.670,0.842,-0.989,-0.842,-1
00:47:03.872,0.576,-0.99,-0.576,-1
00:47:04.074,0.367,-0.99,-0.367,-1
00:47:04.276,0.367,-0.99,-0.367,-1
00:47:04.478,0.367,-0.99,-0.367,-1
00:47:04.679,0.367,-0.99,-0.367,-1
00:47:04.881,-0.267,-0.99,-0.055,-1
00:47:05.082,-0.459,-0.99,-0.044,-1
00:47:05.301,-0.63,-0.99,-0.049,-1
00:47:05.549,-0.769,-0.99,-0.054,-1
00:47:05.818,-0.887,-0.99,-0.059,-1
00:47:06.061,-0.921,-0.99,-0.022,-1
00:47:06.264,-0.921,-0.99,-0.022,-1
00:47:06.474,-0.921,-0.99,-0.022,-1
