,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:28:07.762,-0.336,-0.754,-0.004,-1
06:28:07.964,-0.336,-0.754,-0.004,-1
06:28:08.166,-0.276,-0.755,-0.004,-1
06:28:08.368,-0.187,-0.755,-0.004,-1
06:28:08.571,-0.167,-0.755,-0.005,-1
06:28:08.775,-0.146,-0.755,-0.003,-1
06:28:08.976,-0.146,-0.755,-0.003,-1
06:28:09.179,-0.146,-0.755,-0.003,-1
06:28:09.382,-0.146,-0.755,-0.003,-1
06:28:09.586,-0.193,-0.756,-0.003,-1
06:28:09.788,-0.239,-0.756,-0.003,-1
06:28:09.990,-0.239,-0.756,-0.003,-1
06:28:10.192,-0.262,-0.756,-0.004,-1
06:28:10.393,-0.331,-0.856,-0.004,-1
06:28:10.596,-0.377,-0.856,-0.005,-1
06:28:10.798,-0.446,-0.856,-0.003,-1
06:28:11.000,-0.446,-0.856,-0.003,-1
06:28:11.201,-0.446,-0.856,-0.003,-1
06:28:11.409,-0.446,-0.856,-0.003,-1
06:28:11.612,-0.583,-0.856,-0.003,-1
06:28:11.814,-0.63,-0.857,-0.003,-1
06:28:12.015,-0.677,-0.857,-0.004,-1
06:28:12.217,-0.677,-0.857,-0.004,-1
06:28:12.419,-0.745,-0.857,-0.004,-1
06:28:12.621,-0.812,-0.857,-0.005,-1
06:28:12.822,-0.921,-0.921,-0.003,-1
06:28:13.024,-0.921,-0.921,-0.003,-1
06:28:13.226,-0.921,-0.921,-0.003,-1
06:28:13.428,-0.921,-0.921,-0.003,-1
06:28:13.629,-0.746,-0.746,-0.003,-1
06:28:13.831,-0.63,-0.63,-0.004,-1
06:28:14.032,-0.515,-0.621,-0.004,-1
06:28:14.234,-0.515,-0.621,-0.004,-1
06:28:14.436,-0.377,-0.621,-0.004,-1
06:28:14.638,-0.308,-0.621,-0.005,-1
06:28:14.839,-0.285,-0.622,-0.004,-1
06:28:15.041,-0.285,-0.622,-0.004,-1
06:28:15.244,-0.285,-0.622,-0.004,-1
06:28:15.446,-0.285,-0.622,-0.004,-1
06:28:15.647,-0.328,-0.622,-0.003,-1
06:28:15.849,-0.396,-0.623,-0.003,-1
06:28:16.050,-0.51,-0.623,-0.004,-1
06:28:16.254,-0.658,-0.658,-0.004,-1
06:28:16.457,-0.658,-0.87,-0.004,-1
06:28:16.659,-0.774,-0.87,-0.005,-1
06:28:16.860,-0.876,-0.876,-0.003,-1
06:28:17.062,-0.876,-0.876,-0.003,-1
06:28:17.264,-0.876,-0.876,-0.003,-1
06:28:17.466,-0.876,-0.876,-0.003,-1
06:28:17.667,-0.421,-0.871,-0.003,-1
06:28:17.869,-0.25,-0.871,-0.004,-1
06:28:18.071,-0.11,-0.871,-0.004,-1
06:28:18.273,0.093,-0.871,-0.093,-1
06:28:18.475,0.093,-0.871,-0.093,-1
06:28:18.678,0.162,-0.871,-0.162,-1
06:28:18.882,0.232,-0.871,-0.232,-1
06:28:19.084,0.232,-0.871,-0.232,-1
06:28:19.292,0.232,-0.871,-0.232,-1
06:28:19.494,0.232,-0.792,-0.232,-1
06:28:19.696,0.482,-0.792,-0.482,-1
06:28:19.898,0.527,-0.793,-0.527,-1
06:28:20.100,0.597,-0.793,-0.597,-1
06:28:20.303,0.642,-0.793,-0.642,-1
06:28:20.505,0.642,-0.793,-0.642,-1
06:28:20.707,0.618,-0.793,-0.618,-1
06:28:20.909,0.594,-0.793,-0.594,-1
06:28:21.116,0.594,-0.793,-0.594,-1
06:28:21.320,0.594,-0.793,-0.594,-1
06:28:21.523,0.339,-0.794,-0.339,-1
06:28:21.724,0.339,-0.794,-0.339,-1
06:28:21.926,0.224,-0.794,-0.224,-1
06:28:22.128,0.178,-0.794,-0.178,-1
06:28:22.330,0.131,-0.781,-0.131,-1
06:28:22.532,0.039,-0.782,-0.039,-1
06:28:22.734,0.039,-0.782,-0.039,-1
06:28:22.936,-0.03,-0.782,-0.003,-1
06:28:23.138,-0.03,-0.782,-0.003,-1
06:28:23.342,-0.03,-0.782,-0.003,-1
06:28:23.544,-0.237,-0.782,-0.003,-1
06:28:23.746,-0.237,-0.782,-0.003,-1
06:28:23.948,-0.282,-0.782,-0.003,-1
06:28:24.149,-0.351,-0.783,-0.004,-1
06:28:24.351,-0.441,-0.783,-0.005,-1
06:28:24.553,-0.536,-0.783,-0.006,-1
06:28:24.755,-0.625,-0.783,-0.004,-1
06:28:24.956,-0.625,-0.783,-0.004,-1
06:28:25.158,-0.625,-0.783,-0.004,-1
06:28:25.360,-0.625,-0.7,-0.004,-1
06:28:25.562,-0.847,-0.847,-0.003,-1
06:28:25.763,-0.881,-0.881,-0.003,-1
06:28:25.965,-0.881,-0.881,-0.003,-1
06:28:26.167,-0.903,-0.903,-0.004,-1
06:28:26.369,-0.891,-0.891,-0.005,-1
06:28:26.571,-0.843,-0.843,-0.006,-1
06:28:26.772,-0.782,-0.782,-0.003,-1
06:28:26.976,-0.782,-0.782,-0.003,-1
06:28:27.178,-0.782,-0.782,-0.003,-1
06:28:27.380,-0.782,-0.782,-0.003,-1
06:28:27.581,-0.375,-0.703,-0.003,-1
06:28:27.784,-0.284,-0.703,-0.003,-1
06:28:27.986,-0.284,-0.703,-0.003,-1
06:28:28.187,-0.145,-0.703,-0.004,-1
06:28:28.389,0.017,-0.839,-0.017,-1
06:28:28.592,0.154,-0.839,-0.154,-1
06:28:28.794,0.269,-0.839,-0.269,-1
06:28:28.996,0.269,-0.839,-0.269,-1
06:28:29.198,0.269,-0.839,-0.269,-1
06:28:29.400,0.269,-0.839,-0.269,-1
06:28:29.601,0.5,-0.839,-0.5,-1
06:28:29.803,0.524,-0.84,-0.524,-1
06:28:30.005,0.524,-0.84,-0.524,-1
06:28:30.207,0.546,-0.84,-0.546,-1
06:28:30.408,0.524,-0.84,-0.524,-1
06:28:30.611,0.434,-0.84,-0.434,-1
06:28:30.813,0.272,-0.84,-0.272,-1
06:28:31.027,0.272,-0.84,-0.272,-1
06:28:31.229,0.272,-0.84,-0.272,-1
06:28:31.431,0.272,-0.607,-0.272,-1
06:28:31.633,-0.313,-0.608,-0.003,-1
06:28:31.834,-0.518,-0.609,-0.003,-1
06:28:32.038,-0.685,-0.685,-0.004,-1
06:28:32.240,-0.685,-0.685,-0.004,-1
06:28:32.441,-0.851,-0.851,-0.005,-1
06:28:32.643,-0.859,-0.859,-0.006,-1
06:28:32.845,-0.821,-0.821,-0.004,-1
06:28:33.047,-0.821,-0.821,-0.004,-1
06:28:33.249,-0.821,-0.821,-0.004,-1
06:28:33.452,-0.821,-0.821,-0.004,-1
06:28:33.653,-0.572,-0.611,-0.004,-1
06:28:33.855,-0.572,-0.611,-0.004,-1
06:28:34.057,-0.572,-0.612,-0.004,-1
06:28:34.259,-0.572,-0.612,-0.004,-1
06:28:34.461,-0.581,-0.778,-0.005,-1
06:28:34.663,-0.581,-0.778,-0.006,-1
06:28:34.865,-0.606,-0.778,-0.004,-1
06:28:35.067,-0.606,-0.778,-0.004,-1
06:28:35.269,-0.606,-0.778,-0.004,-1
06:28:35.471,-0.606,-0.778,-0.004,-1
06:28:35.672,-0.625,-0.779,-0.003,-1
06:28:35.874,-0.581,-0.779,-0.004,-1
06:28:36.077,-0.536,-0.779,-0.004,-1
06:28:36.279,-0.466,-0.78,-0.005,-1
06:28:36.481,-0.466,-0.78,-0.005,-1
06:28:38.683,-0.441,-0.78,-0.006,-1
