,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:59:47.149,-0.586,-0.833,-0.005,-1
09:59:47.351,-0.586,-0.833,-0.005,-1
09:59:47.553,-0.641,-0.808,-0.006,-1
09:59:47.755,-0.668,-0.808,-0.006,-1
09:59:47.957,-0.721,-0.809,-0.005,-1
09:59:48.159,-0.721,-0.809,-0.005,-1
09:59:48.360,-0.721,-0.809,-0.005,-1
09:59:48.562,-0.721,-0.809,-0.005,-1
09:59:48.764,-0.891,-0.891,-0.004,-1
09:59:48.966,-0.815,-0.815,-0.004,-1
09:59:49.167,-0.722,-0.809,-0.005,-1
09:59:49.369,-0.722,-0.809,-0.005,-1
09:59:49.571,-0.606,-0.81,-0.006,-1
09:59:49.773,-0.462,-0.81,-0.007,-1
09:59:49.975,-0.313,-0.81,-0.004,-1
09:59:50.177,-0.313,-0.81,-0.004,-1
09:59:50.378,-0.313,-0.81,-0.004,-1
09:59:50.580,-0.313,-0.81,-0.004,-1
09:59:50.782,-0.105,-0.811,-0.004,-1
09:59:50.984,-0.045,-0.811,-0.004,-1
09:59:51.186,-0.045,-0.865,-0.005,-1
09:59:51.388,-0.045,-0.865,-0.005,-1
09:59:51.590,-0.075,-0.865,-0.006,-1
09:59:51.793,-0.135,-0.865,-0.007,-1
09:59:51.995,-0.194,-0.865,-0.004,-1
09:59:52.197,-0.194,-0.865,-0.004,-1
09:59:52.399,-0.194,-0.865,-0.004,-1
09:59:52.602,-0.194,-0.865,-0.004,-1
09:59:52.803,-0.583,-0.865,-0.004,-1
09:59:53.005,-0.788,-0.866,-0.005,-1
09:59:53.206,-0.927,-0.927,-0.005,-1
09:59:53.408,-0.79,-0.866,-0.006,-1
09:59:53.610,-0.79,-0.866,-0.006,-1
09:59:53.812,-0.586,-0.866,-0.007,-1
09:59:54.014,-0.415,-0.866,-0.004,-1
09:59:54.216,-0.415,-0.866,-0.004,-1
09:59:54.418,-0.415,-0.866,-0.004,-1
09:59:54.620,-0.415,-0.866,-0.004,-1
09:59:54.822,-0.058,-0.866,-0.004,-1
09:59:55.024,0.037,-0.867,-0.037,-1
09:59:55.226,0.095,-0.872,-0.095,-1
09:59:55.428,0.095,-0.872,-0.095,-1
09:59:55.630,0.095,-0.872,-0.095,-1
09:59:55.832,0.125,-0.872,-0.125,-1
09:59:56.034,0.154,-0.872,-0.154,-1
09:59:56.236,0.154,-0.872,-0.154,-1
09:59:56.438,0.154,-0.872,-0.154,-1
09:59:56.640,0.154,-0.872,-0.154,-1
09:59:56.842,0.125,-0.873,-0.125,-1
09:59:57.044,0.125,-0.873,-0.125,-1
09:59:57.246,0.095,-0.873,-0.095,-1
09:59:57.449,0.03,-0.873,-0.03,-1
09:59:57.651,0.001,-0.873,-0.007,-1
09:59:57.853,0.001,-0.873,-0.007,-1
09:59:58.057,-0.029,-0.873,-0.005,-1
09:59:58.268,-0.029,-0.873,-0.005,-1
09:59:58.470,-0.029,-0.873,-0.005,-1
09:59:58.672,-0.247,-0.874,-0.004,-1
09:59:58.873,-0.247,-0.874,-0.004,-1
09:59:59.076,-1.0,-0.364,-0.005,-1
09:59:59.277,-1.0,-0.517,-0.005,-1
09:59:59.480,-1.0,-0.693,-0.006,-1
09:59:59.682,-1.0,-0.847,-0.007,-1
09:59:59.884,-1.0,-0.847,-0.007,-1
10:00:00.086,-1.0,-0.953,-0.004,-1
10:00:00.288,-1.0,-0.953,-0.004,-1
10:00:00.490,-1.0,-0.953,-0.004,-1
10:00:00.692,-1.0,-0.581,-0.004,-1
10:00:00.893,-1.0,-0.581,-0.004,-1
10:00:01.095,-1.0,-0.403,-0.004,-1
10:00:01.297,-1.0,-0.313,-0.005,-1
10:00:01.499,-1.0,-0.254,-0.006,-1
10:00:01.701,-1.0,-0.194,-0.007,-1
10:00:01.903,-1.0,-0.105,-0.005,-1
10:00:02.107,-1.0,-0.105,-0.005,-1
10:00:02.309,-1.0,-0.105,-0.005,-1
10:00:02.512,-1.0,-0.105,-0.005,-1
10:00:02.713,-1.0,0.014,-0.014,-1
10:00:02.915,-1.0,0.046,-0.046,-1
10:00:03.117,0.046,-0.793,-0.046,-1
10:00:03.319,0.106,-0.794,-0.106,-1
10:00:03.521,0.165,-0.794,-0.165,-1
10:00:03.724,0.198,-0.794,-0.198,-1
10:00:03.926,0.32,-0.794,-0.32,-1
10:00:04.128,0.32,-0.794,-0.32,-1
10:00:04.330,0.32,-0.794,-0.32,-1
10:00:04.532,0.32,-0.794,-0.32,-1
10:00:04.734,0.68,-0.795,-0.68,-1
10:00:04.936,0.832,-0.795,-0.832,-1
10:00:05.138,0.832,-0.795,-0.832,-1
10:00:05.340,0.862,-0.795,-0.862,-1
10:00:05.542,0.862,-0.795,-0.862,-1
10:00:05.744,0.828,-0.796,-0.828,-1
10:00:05.946,0.706,-0.796,-0.706,-1
10:00:06.148,0.706,-0.796,-0.706,-1
10:00:06.364,0.706,-0.796,-0.706,-1
10:00:06.566,0.706,-0.796,-0.706,-1
10:00:06.768,0.135,-0.797,-0.135,-1
10:00:06.970,-0.075,-0.797,-0.004,-1
10:00:07.172,-0.255,-0.916,-0.005,-1
10:00:07.373,-0.255,-0.916,-0.005,-1
10:00:07.575,-0.403,-0.916,-0.006,-1
10:00:07.777,-0.551,-0.916,-0.007,-1
10:00:07.979,-0.664,-0.916,-0.004,-1
10:00:08.181,-0.664,-0.916,-0.004,-1
10:00:08.383,-0.664,-0.916,-0.004,-1
10:00:08.585,-0.664,-0.916,-0.004,-1
10:00:08.786,-0.921,-0.921,-0.004,-1
10:00:08.988,-0.792,-0.917,-0.005,-1
10:00:09.189,-0.721,-0.917,-0.005,-1
10:00:09.391,-0.721,-0.917,-0.005,-1
10:00:09.593,-0.614,-0.917,-0.006,-1
10:00:09.795,-0.501,-0.917,-0.007,-1
10:00:09.997,-0.377,-0.917,-0.005,-1
10:00:10.199,-0.377,-0.917,-0.005,-1
10:00:10.401,-0.377,-0.917,-0.005,-1
10:00:10.603,-0.377,-0.917,-0.005,-1
10:00:10.805,-0.166,-0.917,-0.004,-1
10:00:11.007,-0.079,-0.917,-0.004,-1
10:00:11.210,0.016,-0.917,-0.016,-1
10:00:11.413,0.074,-0.917,-0.074,-1
10:00:11.616,0.074,-0.917,-0.074,-1
10:00:11.818,0.132,-0.917,-0.132,-1
10:00:12.020,0.19,-0.917,-0.19,-1
10:00:12.222,0.19,-0.917,-0.19,-1
10:00:12.424,0.19,-0.917,-0.19,-1
10:00:12.626,0.19,-0.917,-0.19,-1
10:00:12.828,0.154,-0.917,-0.154,-1
10:00:13.030,0.095,-0.917,-0.095,-1
10:00:13.232,0.066,-0.918,-0.066,-1
10:00:13.434,0.03,-0.918,-0.03,-1
10:00:13.636,0.03,-0.918,-0.03,-1
10:00:13.838,0.03,-0.918,-0.03,-1
10:00:14.041,0.059,-0.918,-0.059,-1
10:00:14.243,0.059,-0.918,-0.059,-1
10:00:14.445,0.059,-0.918,-0.059,-1
10:00:14.647,0.059,-0.918,-0.059,-1
10:00:14.849,0.054,-0.918,-0.054,-1
10:00:15.051,0.083,-0.918,-0.083,-1
10:00:15.253,0.083,-0.901,-0.083,-1
10:00:15.455,0.083,-0.901,-0.083,-1
10:00:15.657,0.054,-0.901,-0.054,-1
10:00:15.859,0.054,-0.901,-0.054,-1
10:00:16.061,0.024,-0.901,-0.024,-1
10:00:16.264,0.024,-0.901,-0.024,-1
10:00:16.466,0.024,-0.901,-0.024,-1
10:00:16.671,-0.247,-0.901,-0.004,-1
10:00:16.872,-0.247,-0.901,-0.004,-1
10:00:17.074,-0.34,-0.902,-0.004,-1
10:00:17.275,-0.429,-0.902,-0.005,-1
10:00:17.477,-0.517,-0.902,-0.006,-1
10:00:17.679,-0.606,-0.902,-0.007,-1
10:00:17.881,-0.606,-0.902,-0.007,-1
10:00:18.083,-0.635,-0.902,-0.004,-1
10:00:18.285,-0.635,-0.902,-0.004,-1
10:00:18.487,-0.635,-0.902,-0.004,-1
10:00:18.689,-0.722,-0.902,-0.004,-1
10:00:18.891,-0.722,-0.902,-0.004,-1
10:00:19.092,-0.722,-0.902,-0.005,-1
10:00:19.294,-0.693,-0.908,-0.005,-1
10:00:19.496,-0.654,-0.908,-0.006,-1
10:00:19.698,-0.654,-0.908,-0.007,-1
10:00:19.900,-0.654,-0.908,-0.007,-1
10:00:20.103,-0.654,-0.908,-0.004,-1
10:00:20.304,-0.654,-0.908,-0.004,-1
10:00:20.507,-0.654,-0.908,-0.004,-1
10:00:20.709,-0.682,-0.909,-0.004,-1
10:00:20.910,-0.71,-0.909,-0.005,-1
10:00:21.112,-0.71,-0.909,-0.005,-1
10:00:21.314,-0.71,-0.909,-0.005,-1
10:00:21.516,-0.738,-0.909,-0.006,-1
10:00:21.718,-0.79,-0.909,-0.008,-1
10:00:21.920,-0.815,-0.909,-0.004,-1
10:00:22.121,-0.815,-0.909,-0.004,-1
10:00:22.323,-0.815,-0.909,-0.004,-1
10:00:22.525,-0.815,-0.909,-0.004,-1
10:00:22.727,-0.876,-0.909,-0.004,-1
10:00:22.928,-0.887,-0.909,-0.004,-1
10:00:23.130,-0.887,-0.909,-0.004,-1
10:00:23.332,-0.921,-0.921,-0.005,-1
10:00:23.533,-0.906,-0.906,-0.006,-1
10:00:23.735,-0.875,-0.875,-0.008,-1
10:00:23.937,-0.847,-0.847,-0.005,-1
10:00:24.139,-0.847,-0.847,-0.005,-1
10:00:24.341,-0.847,-0.847,-0.005,-1
10:00:24.543,-0.847,-0.847,-0.005,-1
10:00:24.745,-0.759,-0.759,-0.004,-1
10:00:24.947,-0.788,-0.788,-0.004,-1
10:00:25.148,-0.788,-0.788,-0.004,-1
10:00:25.350,-0.817,-0.817,-0.005,-1
10:00:25.552,-0.875,-0.875,-0.007,-1
10:00:25.754,-0.903,-0.903,-0.008,-1
10:00:25.956,-0.953,-0.953,-0.004,-1
10:00:26.170,-0.953,-0.953,-0.004,-1
10:00:26.371,-0.953,-0.953,-0.004,-1
10:00:26.573,-0.953,-0.953,-0.004,-1
10:00:26.775,-0.875,-0.875,-0.004,-1
10:00:26.976,-0.817,-0.817,-0.005,-1
10:00:27.178,-0.817,-0.817,-0.005,-1
10:00:27.380,-0.817,-0.923,-0.005,-1
10:00:27.582,-0.817,-0.923,-0.007,-1
10:00:27.784,-0.817,-0.923,-0.008,-1
10:00:27.986,-0.817,-0.923,-0.004,-1
10:00:28.188,-0.817,-0.923,-0.004,-1
10:00:28.389,-0.817,-0.923,-0.004,-1
10:00:28.591,-0.817,-0.923,-0.004,-1
10:00:28.793,-0.779,-0.923,-0.004,-1
10:00:28.995,-0.779,-0.924,-0.006,-1
10:00:29.197,-0.807,-0.924,-0.006,-1
10:00:29.399,-0.807,-0.924,-0.006,-1
10:00:29.601,-0.834,-0.924,-0.007,-1
10:00:29.803,-0.885,-0.924,-0.008,-1
10:00:30.004,-0.906,-0.924,-0.004,-1
10:00:30.206,-0.906,-0.924,-0.004,-1
10:00:30.408,-0.906,-0.924,-0.004,-1
10:00:30.610,-0.906,-0.924,-0.004,-1
10:00:30.812,-0.851,-0.924,-0.004,-1
10:00:31.013,-0.759,-0.924,-0.004,-1
10:00:31.215,-0.67,-0.924,-0.006,-1
10:00:31.417,-0.606,-0.809,-0.007,-1
10:00:31.618,-0.606,-0.809,-0.007,-1
10:00:31.820,-0.547,-0.809,-0.008,-1
10:00:32.022,-0.488,-0.809,-0.004,-1
10:00:32.224,-0.488,-0.809,-0.004,-1
10:00:32.425,-0.488,-0.809,-0.004,-1
10:00:32.627,-0.488,-0.809,-0.004,-1
10:00:32.829,-0.247,-0.81,-0.004,-1
10:00:33.031,-0.153,-0.81,-0.006,-1
10:00:33.233,-0.029,-0.81,-0.006,-1
10:00:33.435,0.03,-0.811,-0.03,-1
10:00:33.637,0.03,-0.811,-0.03,-1
10:00:33.839,0.059,-0.811,-0.059,-1
10:00:34.041,0.059,-0.811,-0.059,-1
10:00:34.243,0.059,-0.811,-0.059,-1
10:00:34.445,0.059,-0.811,-0.059,-1
10:00:34.648,0.059,-0.811,-0.059,-1
10:00:34.849,-0.064,-0.812,-0.005,-1
10:00:35.052,-0.153,-0.812,-0.006,-1
10:00:35.254,-0.188,-0.812,-0.006,-1
10:00:35.456,-0.217,-0.904,-0.007,-1
10:00:35.659,-0.276,-0.904,-0.008,-1
10:00:35.861,-0.276,-0.904,-0.008,-1
10:00:36.063,-0.306,-0.904,-0.006,-1
10:00:36.276,-0.306,-0.904,-0.006,-1
10:00:36.478,-0.306,-0.904,-0.006,-1
10:00:36.680,-0.306,-0.904,-0.006,-1
10:00:36.881,-0.364,-0.905,-0.005,-1
10:00:37.083,-0.364,-0.905,-0.005,-1
10:00:37.285,-0.364,-0.905,-0.006,-1
10:00:37.486,-0.394,-0.905,-0.007,-1
10:00:37.688,-0.423,-0.905,-0.008,-1
10:00:37.890,-0.423,-0.905,-0.008,-1
10:00:38.092,-0.423,-0.905,-0.005,-1
10:00:38.294,-0.423,-0.905,-0.005,-1
10:00:38.495,-0.423,-0.905,-0.005,-1
10:00:38.697,-0.517,-0.906,-0.005,-1
10:00:38.898,-0.517,-0.906,-0.005,-1
10:00:39.100,-0.581,-0.906,-0.005,-1
10:00:39.302,-0.64,-0.906,-0.006,-1
10:00:39.503,-0.702,-0.821,-0.007,-1
10:00:39.705,-0.791,-0.822,-0.008,-1
10:00:39.907,-0.791,-0.822,-0.008,-1
10:00:40.109,-0.93,-0.93,-0.005,-1
10:00:40.310,-0.93,-0.93,-0.005,-1
10:00:40.512,-0.93,-0.93,-0.005,-1
10:00:40.714,-0.558,-0.822,-0.005,-1
10:00:40.915,-0.558,-0.822,-0.005,-1
10:00:41.117,-0.357,-0.823,-0.006,-1
10:00:41.319,-0.166,-0.823,-0.006,-1
10:00:41.521,-0.05,-0.823,-0.007,-1
10:00:41.723,0.066,-0.823,-0.066,-1
10:00:41.925,0.183,-0.823,-0.183,-1
10:00:42.127,0.183,-0.823,-0.183,-1
10:00:42.329,0.183,-0.823,-0.183,-1
10:00:42.532,0.183,-0.823,-0.183,-1
10:00:42.734,0.301,-0.824,-0.301,-1
10:00:42.936,0.265,-0.824,-0.265,-1
10:00:43.138,0.265,-0.824,-0.265,-1
10:00:43.340,0.236,-0.824,-0.236,-1
10:00:43.542,0.177,-0.928,-0.177,-1
10:00:43.744,0.083,-0.929,-0.083,-1
10:00:43.946,0.024,-0.929,-0.024,-1
10:00:44.148,0.024,-0.929,-0.024,-1
10:00:44.351,0.024,-0.929,-0.024,-1
10:00:44.553,0.024,-0.929,-0.024,-1
10:00:44.754,-0.247,-0.929,-0.005,-1
10:00:44.956,-0.335,-0.929,-0.006,-1
10:00:45.158,-0.335,-0.929,-0.006,-1
10:00:45.359,-0.423,-0.929,-0.006,-1
10:00:45.561,-0.511,-0.929,-0.007,-1
10:00:45.763,-0.635,-0.929,-0.008,-1
10:00:45.965,-0.751,-0.929,-0.005,-1
10:00:46.177,-0.751,-0.929,-0.005,-1
10:00:46.379,-0.751,-0.929,-0.005,-1
10:00:46.582,-0.751,-0.929,-0.005,-1
10:00:46.784,-0.791,-0.93,-0.005,-1
10:00:46.986,-0.612,-0.93,-0.005,-1
10:00:47.187,-0.432,-0.837,-0.006,-1
10:00:47.389,-0.432,-0.837,-0.006,-1
10:00:47.591,-0.283,-0.837,-0.007,-1
10:00:47.793,-0.224,-0.837,-0.008,-1
10:00:47.996,-0.135,-0.838,-0.006,-1
10:00:48.198,-0.135,-0.838,-0.006,-1
10:00:48.400,-0.135,-0.838,-0.006,-1
10:00:48.602,-0.135,-0.838,-0.006,-1
10:00:48.804,0.044,-0.838,-0.044,-1
10:00:49.006,0.044,-0.838,-0.044,-1
10:00:49.208,0.044,-0.839,-0.044,-1
10:00:49.410,0.044,-0.839,-0.044,-1
10:00:49.612,-0.015,-0.839,-0.007,-1
10:00:49.814,-0.105,-0.839,-0.009,-1
10:00:50.017,-0.225,-0.839,-0.005,-1
10:00:50.219,-0.225,-0.839,-0.005,-1
10:00:50.421,-0.225,-0.839,-0.005,-1
10:00:50.623,-0.225,-0.839,-0.005,-1
10:00:50.825,-0.738,-0.84,-0.005,-1
10:00:51.027,-0.843,-0.843,-0.006,-1
10:00:51.229,-0.782,-0.891,-0.006,-1
10:00:51.431,-0.723,-0.891,-0.007,-1
10:00:51.632,-0.723,-0.891,-0.007,-1
10:00:51.835,-0.676,-0.891,-0.009,-1
10:00:52.036,-0.651,-0.891,-0.006,-1
10:00:52.238,-0.651,-0.891,-0.006,-1
10:00:52.440,-0.651,-0.891,-0.006,-1
10:00:52.642,-0.651,-0.891,-0.006,-1
10:00:52.844,-0.676,-0.892,-0.005,-1
10:00:53.045,-0.746,-0.892,-0.005,-1
10:00:53.247,-0.876,-0.892,-0.006,-1
10:00:53.449,-0.906,-0.906,-0.007,-1
10:00:53.651,-0.906,-0.906,-0.007,-1
10:00:53.853,-0.759,-0.892,-0.009,-1
10:00:54.059,-0.553,-0.892,-0.005,-1
10:00:54.261,-0.553,-0.892,-0.005,-1
10:00:54.463,-0.553,-0.892,-0.005,-1
10:00:54.665,-0.553,-0.892,-0.005,-1
10:00:54.867,0.168,-0.893,-0.168,-1
10:00:55.075,0.384,-0.893,-0.384,-1
10:00:55.277,0.63,-0.871,-0.63,-1
10:00:55.479,0.778,-0.871,-0.778,-1
10:00:55.682,0.925,-0.871,-0.925,-1
10:00:55.884,0.925,-0.871,-0.925,-1
10:00:56.086,0.984,-0.872,-0.984,-1
10:00:56.288,0.984,-0.872,-0.984,-1
10:00:56.490,0.984,-0.872,-0.984,-1
10:00:56.694,0.98,-0.872,-0.98,-1
10:00:56.896,0.98,-0.872,-0.98,-1
10:00:57.097,0.921,-0.872,-0.921,-1
10:00:57.299,0.798,-0.872,-0.798,-1
10:00:57.502,0.646,-0.873,-0.646,-1
10:00:57.704,0.465,-0.873,-0.465,-1
10:00:57.906,0.465,-0.873,-0.465,-1
10:00:58.108,0.284,-0.873,-0.284,-1
10:00:58.311,0.284,-0.873,-0.284,-1
10:00:58.513,0.284,-0.873,-0.284,-1
10:00:58.715,-0.313,-0.873,-0.005,-1
10:00:58.917,-0.313,-0.873,-0.005,-1
10:00:59.118,-0.492,-0.929,-0.005,-1
10:00:59.320,-0.635,-0.929,-0.006,-1
10:00:59.522,-0.779,-0.929,-0.008,-1
10:00:59.724,-0.885,-0.929,-0.009,-1
10:00:59.927,-0.927,-0.929,-0.005,-1
10:01:00.129,-0.927,-0.929,-0.005,-1
10:01:00.331,-0.927,-0.929,-0.005,-1
10:01:00.533,-0.927,-0.929,-0.005,-1
10:01:00.734,-0.921,-0.929,-0.005,-1
10:01:00.936,-0.921,-0.929,-0.006,-1
10:01:01.138,-0.921,-0.929,-0.006,-1
10:01:01.339,-0.921,-0.929,-0.006,-1
10:01:01.541,-0.906,-0.929,-0.008,-1
10:01:01.743,-0.903,-0.93,-0.009,-1
10:01:01.945,-0.875,-0.93,-0.005,-1
10:01:02.147,-0.875,-0.93,-0.005,-1
10:01:02.349,-0.875,-0.93,-0.005,-1
10:01:02.550,-0.875,-0.93,-0.005,-1
10:01:02.752,-0.788,-0.93,-0.005,-1
10:01:02.954,-0.759,-0.93,-0.006,-1
10:01:03.156,-0.759,-0.783,-0.006,-1
10:01:03.357,-0.759,-0.783,-0.006,-1
10:01:03.559,-0.729,-0.784,-0.008,-1
10:01:03.761,-0.759,-0.784,-0.009,-1
10:01:03.963,-0.759,-0.784,-0.005,-1
10:01:04.165,-0.759,-0.784,-0.005,-1
10:01:04.367,-0.759,-0.784,-0.005,-1
10:01:04.568,-0.759,-0.784,-0.005,-1
10:01:04.770,-0.788,-0.788,-0.005,-1
10:01:04.972,-0.847,-0.847,-0.007,-1
10:01:05.175,-0.903,-0.903,-0.007,-1
10:01:05.377,-0.903,-0.903,-0.007,-1
10:01:05.579,-0.953,-0.953,-0.008,-1
10:01:05.781,-0.953,-0.953,-0.009,-1
10:01:05.982,-0.906,-0.906,-0.005,-1
10:01:06.184,-0.906,-0.906,-0.005,-1
10:01:06.386,-0.906,-0.906,-0.005,-1
10:01:06.588,-0.906,-0.906,-0.005,-1
10:01:06.790,-0.885,-0.885,-0.005,-1
10:01:06.991,-0.906,-0.906,-0.005,-1
10:01:07.193,-0.921,-0.921,-0.007,-1
10:01:07.395,-0.921,-0.921,-0.007,-1
10:01:07.597,-0.953,-0.953,-0.008,-1
10:01:07.799,-0.903,-0.903,-0.009,-1
10:01:08.001,-0.875,-0.901,-0.005,-1
10:01:08.203,-0.875,-0.901,-0.005,-1
10:01:08.405,-0.875,-0.901,-0.005,-1
10:01:08.607,-0.875,-0.901,-0.005,-1
10:01:08.809,-0.761,-0.902,-0.005,-1
10:01:09.010,-0.732,-0.902,-0.005,-1
10:01:09.213,-0.702,-0.902,-0.007,-1
10:01:09.415,-0.702,-0.902,-0.007,-1
10:01:09.618,-0.67,-0.902,-0.008,-1
10:01:09.820,-0.67,-0.902,-0.009,-1
10:01:10.021,-0.729,-0.902,-0.005,-1
10:01:10.223,-0.729,-0.902,-0.005,-1
10:01:10.425,-0.729,-0.902,-0.005,-1
10:01:10.627,-0.729,-0.902,-0.005,-1
10:01:10.828,-0.834,-0.903,-0.005,-1
10:01:11.030,-0.597,-0.903,-0.005,-1
10:01:11.232,-0.328,-0.791,-0.007,-1
10:01:11.434,0.008,-0.791,-0.008,-1
10:01:11.636,0.008,-0.791,-0.008,-1
10:01:11.838,0.249,-0.791,-0.249,-1
10:01:12.041,0.49,-0.792,-0.49,-1
10:01:12.243,0.49,-0.792,-0.49,-1
10:01:12.445,0.49,-0.792,-0.49,-1
10:01:12.648,0.49,-0.792,-0.49,-1
10:01:12.849,1.0,-0.793,-1.0,-1
10:01:13.052,1.0,-0.793,-1.0,-1
10:01:13.254,1.0,-0.793,-1.0,-1
10:01:13.456,1.0,-0.793,-1.0,-1
10:01:13.658,1.0,-0.793,-1.0,-1
10:01:13.860,1.0,-0.794,-1.0,-1
10:01:14.062,1.0,-0.794,-1.0,-1
10:01:14.265,1.0,-0.794,-1.0,-1
10:01:14.467,1.0,-0.794,-1.0,-1
10:01:14.669,1.0,-0.794,-1.0,-1
10:01:14.871,0.601,-0.795,-0.601,-1
10:01:15.073,0.418,-0.795,-0.418,-1
10:01:15.275,0.242,-0.888,-0.242,-1
10:01:15.477,0.03,-0.888,-0.03,-1
10:01:15.680,0.03,-0.888,-0.03,-1
10:01:15.882,-0.182,-0.888,-0.01,-1
10:01:16.084,-0.364,-0.888,-0.006,-1
10:01:16.293,-0.364,-0.888,-0.006,-1
10:01:16.495,-0.364,-0.888,-0.006,-1
10:01:16.697,-0.903,-0.903,-0.006,-1
10:01:16.899,-0.903,-0.903,-0.006,-1
10:01:17.101,-0.94,-0.94,-0.006,-1
10:01:17.302,-0.791,-0.889,-0.007,-1
10:01:17.504,-0.64,-0.889,-0.008,-1
10:01:17.706,-0.551,-0.889,-0.01,-1
10:01:17.908,-0.551,-0.889,-0.01,-1
10:01:18.110,-0.522,-0.889,-0.006,-1
10:01:18.312,-0.522,-0.889,-0.006,-1
10:01:18.514,-0.522,-0.889,-0.006,-1
10:01:18.716,-0.281,-0.89,-0.006,-1
10:01:18.917,-0.281,-0.89,-0.006,-1
10:01:19.119,-0.221,-0.89,-0.007,-1
10:01:19.321,-0.162,-0.941,-0.007,-1
10:01:19.524,-0.043,-0.941,-0.009,-1
10:01:19.726,0.016,-0.941,-0.016,-1
10:01:19.928,0.016,-0.941,-0.016,-1
10:01:20.130,0.046,-0.941,-0.046,-1
10:01:20.332,0.046,-0.941,-0.046,-1
10:01:20.534,0.046,-0.941,-0.046,-1
10:01:20.736,0.079,-0.941,-0.079,-1
10:01:20.939,0.049,-0.941,-0.049,-1
10:01:21.141,0.049,-0.941,-0.049,-1
10:01:21.343,0.049,-0.941,-0.049,-1
10:01:21.545,0.079,-0.941,-0.079,-1
10:01:21.747,0.138,-0.941,-0.138,-1
10:01:21.949,0.138,-0.942,-0.138,-1
10:01:22.152,0.138,-0.942,-0.138,-1
10:01:22.354,0.138,-0.942,-0.138,-1
10:01:22.556,0.138,-0.942,-0.138,-1
10:01:22.758,0.168,-0.942,-0.168,-1
10:01:22.960,0.109,-0.942,-0.109,-1
10:01:23.162,0.109,-0.942,-0.109,-1
10:01:23.364,0.049,-0.027,-0.049,-1
10:01:23.566,-0.013,-0.028,-0.009,-1
10:01:23.768,-0.105,-0.105,-0.01,-1
10:01:23.970,-0.194,-0.194,-0.006,-1
10:01:24.172,-0.194,-0.194,-0.006,-1
10:01:24.374,-0.194,-0.194,-0.006,-1
10:01:24.577,-0.194,-0.194,-0.006,-1
10:01:24.778,-0.492,-0.492,-0.006,-1
10:01:24.980,-0.581,-0.581,-0.006,-1
10:01:25.183,-0.64,-0.64,-0.007,-1
10:01:25.385,-0.64,-0.64,-0.007,-1
10:01:25.587,-0.693,-0.693,-0.009,-1
10:01:25.789,-0.693,-0.693,-0.01,-1
10:01:25.991,-0.722,-0.722,-0.007,-1
10:01:26.198,-0.722,-0.722,-0.007,-1
10:01:26.405,-0.722,-0.722,-0.007,-1
10:01:26.606,-0.722,-0.722,-0.007,-1
10:01:26.808,-0.759,-0.759,-0.006,-1
10:01:27.010,-0.759,-0.759,-0.008,-1
10:01:27.211,-0.788,-0.788,-0.007,-1
10:01:27.413,-0.788,-0.788,-0.007,-1
10:01:27.615,-0.86,-0.86,-0.009,-1
10:01:27.817,-0.921,-0.921,-0.01,-1
10:01:28.018,-0.885,-0.885,-0.006,-1
10:01:28.220,-0.885,-0.885,-0.006,-1
10:01:28.422,-0.885,-0.885,-0.006,-1
10:01:28.624,-0.885,-0.885,-0.006,-1
10:01:28.825,-0.262,-0.496,-0.006,-1
10:01:29.027,-0.108,-0.497,-0.006,-1
10:01:29.229,0.045,-0.498,-0.045,-1
10:01:29.433,0.045,-0.498,-0.228,-1
10:01:29.635,0.228,-0.498,-0.228,-1
10:01:29.837,0.315,-0.499,-0.315,-1
10:01:30.039,0.344,-0.5,-0.344,-1
10:01:30.241,0.344,-0.5,-0.344,-1
10:01:30.443,0.344,-0.5,-0.344,-1
10:01:30.645,0.344,-0.5,-0.344,-1
10:01:30.847,0.271,-0.502,-0.271,-1
10:01:31.049,0.148,-0.503,-0.148,-1
10:01:31.251,-0.005,-0.504,-0.008,-1
10:01:31.453,-0.188,-0.928,-0.009,-1
10:01:31.655,-0.188,-0.928,-0.009,-1
10:01:31.857,-0.399,-0.929,-0.011,-1
10:01:32.059,-0.611,-0.929,-0.008,-1
10:01:32.261,-0.611,-0.929,-0.008,-1
10:01:32.463,-0.611,-0.929,-0.008,-1
10:01:32.665,-0.611,-0.929,-0.008,-1
10:01:32.867,-0.834,-0.929,-0.006,-1
10:01:33.068,-0.654,-0.929,-0.006,-1
10:01:33.270,-0.54,-0.929,-0.008,-1
10:01:33.472,-0.377,-0.929,-0.009,-1
10:01:33.674,-0.377,-0.929,-0.009,-1
10:01:33.876,-0.262,-0.929,-0.011,-1
10:01:34.078,-0.204,-0.93,-0.006,-1
10:01:34.280,-0.204,-0.93,-0.006,-1
10:01:34.483,-0.204,-0.93,-0.006,-1
10:01:34.685,-0.204,-0.93,-0.006,-1
10:01:34.887,0.059,-0.93,-0.059,-1
10:01:35.089,0.118,-0.93,-0.118,-1
10:01:35.291,0.148,-0.93,-0.148,-1
10:01:35.493,0.206,-0.771,-0.206,-1
10:01:35.695,0.231,-0.772,-0.231,-1
10:01:35.897,0.231,-0.772,-0.231,-1
10:01:36.099,0.231,-0.772,-0.231,-1
10:01:36.302,0.231,-0.772,-0.231,-1
10:01:36.504,0.231,-0.772,-0.231,-1
10:01:36.706,0.261,-0.773,-0.261,-1
