time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:47:09.479,0,1,0,97965,168123.0,8,26,102
08:47:09.681,0,1,0,97715,168123.0,7,25,101
08:47:09.883,0,1,0,97715,168123.0,7,25,101
08:47:10.086,0,1,0,97715,168123.0,7,25,101
08:47:10.289,0,1,0,96944,168123.0,5,20,102
08:47:10.490,0,1,0,96944,168123.0,5,20,102
08:47:10.692,0,1,0,96692,88866.0,5,17,103
08:47:10.893,0,1,0,96434,88866.0,4,14,101
08:47:11.095,0,1,0,96182,88866.0,3,13,100
08:47:11.296,0,1,0,95923,88866.0,2,11,109
08:47:11.499,0,1,0,95923,88866.0,2,11,109
08:47:11.702,0,1,0,95671,88866.0,0,6,96
08:47:11.904,0,1,0,95671,88866.0,0,6,96
08:47:12.105,0,1,0,95671,88866.0,0,6,96
08:47:12.307,0,1,0,94907,88866.0,-2,-1,99
08:47:12.511,0,1,0,94648,88866.0,-3,-3,103
08:47:12.714,0,1,0,94648,88866.0,-3,-3,103
08:47:12.915,0,1,0,94395,88866.0,-3,-4,102
08:47:13.117,0,1,0,94142,88866.0,-3,-3,98
08:47:13.319,0,1,0,93882,88866.0,-3,-4,104
08:47:13.521,0,1,0,93627,88866.0,-3,-3,101
08:47:13.723,0,1,0,93627,20009.0,-3,-3,101
08:47:13.924,0,1,0,93627,20009.0,-3,-3,101
08:47:14.127,0,1,0,93627,20009.0,-3,-3,101
08:47:14.330,0,1,0,92859,20009.0,-1,0,102
08:47:14.531,0,1,0,92600,20009.0,0,0,100
08:47:14.733,0,1,0,92600,20009.0,0,0,100
08:47:14.934,0,1,0,92340,20009.0,0,1,100
08:47:15.136,0,1,0,92085,20009.0,0,3,103
08:47:15.338,0,1,0,91820,20009.0,1,5,99
08:47:15.540,0,1,0,91568,20009.0,1,5,100
08:47:15.742,0,1,0,91568,20009.0,1,5,100
08:47:15.944,0,1,0,91568,20009.0,1,5,100
08:47:16.146,0,1,0,91568,20009.0,1,5,100
08:47:16.348,0,1,0,90811,20009.0,2,6,101
08:47:16.549,0,1,0,90551,20009.0,2,6,100
08:47:16.751,0,1,0,90551,65602.0,2,6,100
08:47:16.952,0,1,0,90299,65602.0,1,5,101
08:47:17.154,0,1,0,90040,65602.0,0,3,98
08:47:17.355,0,1,0,89787,65602.0,0,1,103
08:47:17.557,0,1,0,89529,65602.0,-2,-2,100
08:47:17.759,0,1,0,89529,65602.0,-2,-2,100
08:47:17.973,0,1,0,89529,65602.0,-2,-2,100
08:47:18.175,0,1,0,89529,65602.0,-2,-2,100
08:47:18.377,0,1,0,88763,65602.0,-6,-9,97
08:47:18.578,0,1,0,88507,65602.0,-7,-11,103
08:47:18.779,0,1,0,88245,65602.0,-8,-14,99
08:47:18.981,0,1,0,88245,65602.0,-8,-14,99
08:47:19.182,0,1,0,87988,65602.0,-8,-15,101
08:47:19.384,0,1,0,87732,65602.0,-9,-15,98
08:47:19.586,0,1,0,87477,94381.0,-9,-15,98
08:47:19.788,0,1,0,87477,94381.0,-9,-15,98
08:47:19.989,0,1,0,87477,94381.0,-9,-15,98
08:47:20.191,0,1,0,87477,94381.0,-9,-15,98
08:47:20.393,0,1,0,86721,94381.0,-8,-14,98
08:47:20.594,0,1,0,86457,94381.0,-8,-13,98
08:47:20.796,0,1,0,86185,94381.0,-7,-12,107
08:47:20.997,0,1,0,86185,94381.0,-7,-12,107
08:47:21.199,0,1,0,85938,94381.0,-6,-10,93
08:47:21.402,0,1,0,85682,94381.0,-5,-6,96
08:47:21.604,0,1,0,85433,94381.0,-3,-4,100
08:47:21.805,0,1,0,85433,94381.0,-3,-4,100
08:47:22.007,0,1,0,85433,94381.0,-3,-4,100
08:47:22.209,0,1,0,85433,94381.0,-3,-4,100
08:47:22.411,0,1,0,84669,94381.0,-1,0,97
08:47:22.613,0,1,0,84416,79596.0,-1,0,97
08:47:22.814,0,1,0,84146,79596.0,-1,-1,96
08:47:23.016,0,1,0,83908,79596.0,-1,-2,96
08:47:23.218,0,1,0,83908,79596.0,-1,-2,96
08:47:23.419,0,1,0,83654,79596.0,-2,-3,96
08:47:23.621,0,1,0,83402,79596.0,-2,-4,99
08:47:23.823,0,1,0,83402,79596.0,-2,-4,99
08:47:24.026,0,1,0,83402,79596.0,-2,-4,99
08:47:24.228,0,1,0,83402,79596.0,-2,-4,99
08:47:24.429,0,1,0,82642,79596.0,-3,-8,97
08:47:24.632,0,1,0,82387,79596.0,-4,-10,103
08:47:24.833,0,1,0,82131,79596.0,-5,-12,96
08:47:25.035,0,1,0,81876,79596.0,-5,-13,100
08:47:25.236,0,1,0,81876,79596.0,-5,-13,100
08:47:25.439,0,1,0,81622,79596.0,-6,-15,102
08:47:25.641,0,1,0,81367,131313.0,-6,-16,99
08:47:25.843,0,1,0,81367,131313.0,-6,-16,99
08:47:26.046,0,1,0,81367,131313.0,-6,-16,99
08:47:26.248,0,1,0,81367,131313.0,-6,-16,99
08:47:26.449,0,1,0,80600,131313.0,-8,-21,97
08:47:26.651,0,1,0,80349,131313.0,-9,-22,100
08:47:26.853,0,1,0,80099,131313.0,-9,-22,101
08:47:27.054,0,1,0,79836,131313.0,-9,-23,97
08:47:27.256,0,1,0,79836,131313.0,-9,-23,97
08:47:27.458,0,1,0,79585,131313.0,-9,-22,100
08:47:27.660,0,1,0,79330,131313.0,-9,-23,100
08:47:27.862,0,1,0,79330,131313.0,-9,-23,100
08:47:28.064,0,1,0,79330,131313.0,-9,-23,100
08:47:28.265,0,1,0,79330,131313.0,-9,-23,100
08:47:28.467,0,1,0,78557,131313.0,-8,-20,95
08:47:28.669,0,1,0,78293,48760.0,-7,-18,99
08:47:28.870,0,1,0,78048,48760.0,-7,-16,100
08:47:29.072,0,1,0,77782,48760.0,-5,-12,100
08:47:29.274,0,1,0,77528,48760.0,-4,-8,98
08:47:29.476,0,1,0,77528,48760.0,-4,-8,98
08:47:29.678,0,1,0,77280,48760.0,-2,-5,98
08:47:29.879,0,1,0,77280,48760.0,-2,-5,98
08:47:30.081,0,1,0,77280,48760.0,-2,-5,98
08:47:30.283,0,1,0,76513,48760.0,1,6,100
08:47:30.485,0,1,0,76513,48760.0,1,6,100
08:47:30.686,0,1,0,76259,48760.0,2,9,100
08:47:30.888,0,1,0,75999,48760.0,3,11,103
08:47:31.090,0,1,0,75748,48760.0,5,15,103
08:47:31.292,0,1,0,75488,48760.0,5,17,93
08:47:31.494,0,1,0,75488,48760.0,5,17,93
08:47:31.696,0,1,0,75235,190629.0,6,19,100
08:47:31.898,0,1,0,75235,190629.0,6,19,100
08:47:32.100,0,1,0,75235,190629.0,6,19,100
08:47:32.302,0,1,0,74488,190629.0,7,22,100
08:47:32.504,0,1,0,74488,190629.0,7,22,100
08:47:32.705,0,1,0,74224,190629.0,7,23,108
08:47:32.907,0,1,0,73973,190629.0,7,23,97
08:47:33.110,0,1,0,73717,190629.0,6,21,98
08:47:33.312,0,1,0,73466,190629.0,6,20,107
08:47:33.514,0,1,0,73209,190629.0,5,18,93
08:47:33.716,0,1,0,73209,190629.0,5,18,93
08:47:33.918,0,1,0,73209,190629.0,5,18,93
08:47:34.120,0,1,0,73209,190629.0,5,18,93
08:47:34.322,0,1,0,72438,190629.0,5,16,99
08:47:34.525,0,1,0,72193,190629.0,4,15,103
08:47:34.727,0,1,0,72193,155505.0,4,15,103
08:47:34.929,0,1,0,71940,155505.0,3,13,95
08:47:35.130,0,1,0,71688,155505.0,1,9,103
08:47:35.332,0,1,0,71431,155505.0,0,6,100
08:47:35.535,0,1,0,71178,155505.0,-1,2,97
08:47:35.737,0,1,0,71178,155505.0,-1,2,97
08:47:35.939,0,1,0,71178,155505.0,-1,2,97
08:47:36.141,0,1,0,71178,155505.0,-1,2,97
08:47:36.343,0,1,0,70409,155505.0,-6,-7,103
08:47:36.545,0,1,0,70153,155505.0,-7,-9,103
08:47:36.746,0,1,0,70153,155505.0,-7,-9,103
08:47:36.948,0,1,0,69894,155505.0,-8,-11,99
08:47:37.149,0,1,0,69641,155505.0,-8,-11,98
08:47:37.351,0,1,0,69389,155505.0,-8,-12,105
08:47:37.553,0,1,0,69134,155505.0,-8,-12,99
08:47:37.754,0,1,0,69134,151215.0,-8,-12,99
08:47:37.956,0,1,0,69134,151215.0,-8,-12,99
08:47:38.158,0,1,0,69134,151215.0,-8,-12,99
08:47:38.359,0,1,0,68378,151215.0,-6,-10,102
08:47:38.561,0,1,0,68122,151215.0,-5,-7,101
08:47:38.762,0,1,0,68122,151215.0,-5,-7,101
08:47:38.964,0,1,0,67863,151215.0,-4,-6,102
08:47:39.166,0,1,0,67600,151215.0,-3,-4,102
08:47:39.367,0,1,0,67347,151215.0,-2,-1,100
08:47:39.569,0,1,0,67088,151215.0,-1,0,102
08:47:39.771,0,1,0,67088,151215.0,-1,0,102
08:47:39.981,0,1,0,67088,151215.0,-1,0,102
08:47:40.183,0,1,0,67088,151215.0,-1,0,102
08:47:40.385,0,1,0,66330,151215.0,0,3,102
08:47:40.587,0,1,0,66075,151215.0,0,3,104
08:47:40.790,0,1,0,65816,111957.0,0,3,99
08:47:40.992,0,1,0,65816,111957.0,0,3,99
08:47:41.193,0,1,0,65558,111957.0,0,3,107
08:47:41.395,0,1,0,65300,111957.0,0,4,96
08:47:41.597,0,1,0,65042,111957.0,0,4,100
08:47:41.799,0,1,0,65042,111957.0,0,4,100
08:47:42.001,0,1,0,65042,111957.0,0,4,100
08:47:42.203,0,1,0,65042,111957.0,0,4,100
08:47:42.405,0,1,0,64274,111957.0,0,4,105
08:47:42.607,0,1,0,64031,111957.0,0,4,96
08:47:42.810,0,1,0,63779,111957.0,0,5,98
08:47:43.011,0,1,0,63779,111957.0,0,5,98
08:47:43.213,0,1,0,63527,111957.0,0,6,100
08:47:43.414,0,1,0,63264,111957.0,0,7,103
08:47:43.616,0,1,0,63011,111957.0,0,9,99
08:47:43.819,0,1,0,63011,19356.0,0,9,99
08:47:44.021,0,1,0,63011,19356.0,0,9,99
08:47:44.223,0,1,0,63011,19356.0,0,9,99
08:47:44.426,0,1,0,62235,19356.0,4,19,103
08:47:44.628,0,1,0,61980,19356.0,5,21,99
08:47:44.831,0,1,0,61723,19356.0,7,24,100
08:47:45.033,0,1,0,61467,19356.0,7,26,97
08:47:45.235,0,1,0,61467,19356.0,7,26,97
08:47:45.437,0,1,0,61207,19356.0,8,27,106
08:47:45.639,0,1,0,60956,19356.0,9,29,95
08:47:45.842,0,1,0,60956,19356.0,9,29,95
08:47:46.044,0,1,0,60956,19356.0,9,29,95
08:47:46.246,0,1,0,60956,19356.0,9,29,95
08:47:46.448,0,1,0,60188,19356.0,9,30,106
08:47:46.650,0,1,0,59933,19356.0,9,30,93
08:47:46.851,0,1,0,59680,125487.0,9,29,100
08:47:47.053,0,1,0,59427,125487.0,8,27,94
08:47:47.255,0,1,0,59427,125487.0,8,27,94
08:47:47.457,0,1,0,59167,125487.0,6,24,103
08:47:47.659,0,1,0,58907,125487.0,4,20,99
08:47:47.860,0,1,0,58907,125487.0,4,20,99
08:47:48.062,0,1,0,58907,125487.0,4,20,99
08:47:48.263,0,1,0,58907,125487.0,4,20,99
08:47:48.465,0,1,0,58144,125487.0,1,12,98
08:47:48.667,0,1,0,57879,125487.0,0,10,93
08:47:48.868,0,1,0,57626,125487.0,0,6,102
08:47:49.070,0,1,0,57371,125487.0,-2,2,94
08:47:49.272,0,1,0,57371,125487.0,-2,2,94
08:47:49.475,0,1,0,57116,125487.0,-3,-1,99
08:47:49.677,0,1,0,56865,173368.0,-4,-4,98
08:47:49.883,0,1,0,56865,173368.0,-4,-4,98
08:47:50.091,0,1,0,56865,173368.0,-4,-4,98
08:47:50.295,0,1,0,56103,173368.0,-7,-11,100
08:47:50.497,0,1,0,56103,173368.0,-7,-11,100
08:47:50.699,0,1,0,55846,173368.0,-7,-13,98
08:47:50.901,0,1,0,55591,173368.0,-7,-13,100
08:47:51.103,0,1,0,55338,173368.0,-7,-14,99
08:47:51.305,0,1,0,55090,173368.0,-8,-14,96
08:47:51.507,0,1,0,55090,173368.0,-8,-14,96
08:47:51.710,0,1,0,54833,173368.0,-8,-15,99
08:47:51.912,0,1,0,54833,173368.0,-8,-15,99
08:47:52.113,0,1,0,54833,173368.0,-8,-15,99
08:47:52.315,0,1,0,54078,173368.0,-6,-11,102
08:47:52.516,0,1,0,54078,173368.0,-6,-11,102
08:47:52.719,0,1,0,53825,185346.0,-5,-9,96
08:47:52.921,0,1,0,53570,185346.0,-4,-6,100
08:47:53.122,0,1,0,53316,185346.0,-2,-2,101
08:47:53.326,0,1,0,53057,185346.0,0,0,98
08:47:53.528,0,1,0,53057,185346.0,0,0,98
08:47:53.730,0,1,0,52804,185346.0,1,5,99
08:47:53.933,0,1,0,52804,185346.0,1,5,99
08:47:54.136,0,1,0,52804,185346.0,1,5,99
08:47:54.338,0,1,0,52032,185346.0,5,13,105
08:47:54.540,0,1,0,51782,185346.0,6,15,96
08:47:54.741,0,1,0,51782,185346.0,6,15,96
08:47:54.943,0,1,0,51524,185346.0,6,17,106
08:47:55.145,0,1,0,51272,185346.0,6,17,98
08:47:55.347,0,1,0,51015,185346.0,6,17,103
08:47:55.548,0,1,0,50762,185346.0,6,16,99
08:47:55.750,0,1,0,50762,24524.0,6,16,99
08:47:55.952,0,1,0,50762,24524.0,6,16,99
08:47:56.153,0,1,0,50762,24524.0,6,16,99
08:47:56.355,0,1,0,49993,24524.0,4,13,98
08:47:56.557,0,1,0,49742,24524.0,3,10,105
08:47:56.759,0,1,0,49742,24524.0,3,10,105
08:47:56.960,0,1,0,49479,24524.0,1,8,93
08:47:57.162,0,1,0,49225,24524.0,0,4,104
08:47:57.363,0,1,0,48965,24524.0,-1,0,96
08:47:57.565,0,1,0,48710,24524.0,-2,0,99
08:47:57.767,0,1,0,48710,24524.0,-2,0,99
08:47:57.968,0,1,0,48710,24524.0,-2,0,99
08:47:58.170,0,1,0,48710,24524.0,-2,0,99
08:47:58.371,0,1,0,47937,24524.0,-7,-12,98
08:47:58.573,0,1,0,47679,24524.0,-8,-15,98
08:47:58.774,0,1,0,47679,219858.0,-8,-15,98
08:47:58.976,0,1,0,47428,219858.0,-9,-17,97
08:47:59.178,0,1,0,47173,219858.0,-10,-20,97
08:47:59.380,0,1,0,46919,219858.0,-11,-23,101
08:47:59.582,0,1,0,46667,219858.0,-11,-24,98
08:47:59.796,0,1,0,46667,219858.0,-11,-24,98
08:47:59.999,0,1,0,46667,219858.0,-11,-24,98
08:48:00.201,0,1,0,46667,219858.0,-11,-24,98
08:48:00.403,0,1,0,45906,219858.0,-14,-33,96
08:48:00.605,0,1,0,45656,219858.0,-14,-34,100
08:48:00.807,0,1,0,45397,219858.0,-15,-36,103
08:48:01.009,0,1,0,45397,219858.0,-15,-36,103
08:48:01.210,0,1,0,45145,219858.0,-16,-38,95
08:48:01.413,0,1,0,44888,219858.0,-16,-38,99
08:48:01.615,0,1,0,44636,219858.0,-15,-38,96
08:48:01.819,0,1,0,44636,140121.0,-15,-38,96
08:48:02.021,0,1,0,44636,140121.0,-15,-38,96
08:48:02.223,0,1,0,44636,140121.0,-15,-38,96
08:48:02.426,0,1,0,43872,140121.0,-15,-39,97
08:48:02.628,0,1,0,43611,140121.0,-15,-38,99
08:48:02.830,0,1,0,43364,140121.0,-14,-37,97
08:48:03.032,0,1,0,43110,140121.0,-14,-36,100
08:48:03.234,0,1,0,43110,140121.0,-14,-36,100
08:48:03.437,0,1,0,42854,140121.0,-13,-35,103
08:48:03.638,0,1,0,42602,140121.0,-13,-33,97
08:48:03.840,0,1,0,42602,140121.0,-13,-33,97
08:48:04.043,0,1,0,42602,140121.0,-13,-33,97
08:48:04.245,0,1,0,42602,140121.0,-13,-33,97
08:48:04.447,0,1,0,41840,140121.0,-12,-30,108
08:48:04.649,0,1,0,41580,140121.0,-11,-29,98
08:48:04.850,0,1,0,41322,176846.0,-11,-27,102
08:48:05.052,0,1,0,41070,176846.0,-9,-24,101
08:48:05.254,0,1,0,41070,176846.0,-9,-24,101
08:48:05.455,0,1,0,40815,176846.0,-8,-21,98
08:48:05.657,0,1,0,40568,176846.0,-8,-18,99
08:48:05.859,0,1,0,40568,176846.0,-8,-18,99
08:48:06.060,0,1,0,40568,176846.0,-8,-18,99
08:48:06.262,0,1,0,40568,176846.0,-8,-18,99
08:48:06.464,0,1,0,39800,176846.0,-6,-13,98
08:48:06.665,0,1,0,39540,176846.0,-6,-13,101
08:48:06.866,0,1,0,39287,176846.0,-6,-12,100
08:48:07.068,0,1,0,39027,176846.0,-5,-11,102
08:48:07.270,0,1,0,39027,176846.0,-5,-11,102
08:48:07.471,0,1,0,38777,176846.0,-5,-9,100
08:48:07.673,0,1,0,38522,176846.0,-4,-8,100
08:48:07.875,0,1,0,38522,161692.0,-4,-8,100
08:48:08.076,0,1,0,38522,161692.0,-4,-8,100
08:48:08.278,0,1,0,38522,161692.0,-4,-8,100
08:48:08.480,0,1,0,37754,161692.0,-3,-5,98
08:48:08.681,0,1,0,37506,161692.0,-3,-5,100
08:48:08.883,0,1,0,37246,161692.0,-2,-4,100
08:48:09.084,0,1,0,36994,161692.0,-2,-4,100
08:48:09.286,0,1,0,36740,161692.0,-3,-5,102
08:48:09.488,0,1,0,36740,161692.0,-3,-5,102
08:48:09.689,0,1,0,36486,161692.0,-3,-7,101
08:48:09.893,0,1,0,36486,161692.0,-3,-7,101
08:48:10.095,0,1,0,36486,161692.0,-3,-7,101
08:48:10.302,0,1,0,35725,161692.0,-6,-11,105
08:48:10.504,0,1,0,35725,161692.0,-6,-11,105
08:48:10.705,0,1,0,35473,161692.0,-7,-13,99
08:48:10.907,0,1,0,35222,95928.0,-8,-15,103
08:48:11.108,0,1,0,34966,95928.0,-8,-16,102
08:48:11.310,0,1,0,34710,95928.0,-8,-16,103
08:48:11.512,0,1,0,34710,95928.0,-8,-16,103
08:48:11.713,0,1,0,34459,95928.0,-8,-14,98
08:48:11.916,0,1,0,34459,95928.0,-8,-14,98
08:48:12.118,0,1,0,34459,95928.0,-8,-14,98
08:48:12.319,0,1,0,33684,95928.0,-4,-5,99
08:48:12.521,0,1,0,33684,95928.0,-4,-5,99
08:48:12.722,0,1,0,33431,95928.0,-2,-2,100
08:48:12.924,0,1,0,33170,95928.0,0,2,101
08:48:13.126,0,1,0,32913,95928.0,0,5,106
08:48:13.328,0,1,0,32658,95928.0,2,8,101
08:48:13.530,0,1,0,32658,95928.0,2,8,101
08:48:13.732,0,1,0,32402,95928.0,3,12,99
08:48:13.934,0,1,0,32402,9567.0,3,12,99
08:48:14.136,0,1,0,32402,9567.0,3,12,99
08:48:14.339,0,1,0,31638,9567.0,6,19,107
08:48:14.541,0,1,0,31386,9567.0,6,20,99
08:48:14.744,0,1,0,31386,9567.0,6,20,99
08:48:14.947,0,1,0,31131,9567.0,6,20,100
08:48:15.148,0,1,0,30882,9567.0,7,22,101
08:48:15.350,0,1,0,30623,9567.0,7,22,102
08:48:15.552,0,1,0,30365,9567.0,7,22,103
08:48:15.754,0,1,0,30365,9567.0,7,22,103
08:48:15.955,0,1,0,30365,9567.0,7,22,103
08:48:16.157,0,1,0,30365,9567.0,7,22,103
08:48:16.359,0,1,0,29591,9567.0,5,18,106
08:48:16.561,0,1,0,29344,9567.0,5,18,100
08:48:16.762,0,1,0,29344,18481.0,5,18,100
08:48:16.964,0,1,0,29089,18481.0,4,18,97
08:48:17.165,0,1,0,28831,18481.0,4,18,106
08:48:17.367,0,1,0,28573,18481.0,4,17,99
08:48:17.569,0,1,0,28327,18481.0,4,17,101
08:48:17.770,0,1,0,28327,18481.0,4,17,101
08:48:17.972,0,1,0,28327,18481.0,4,17,101
08:48:18.173,0,1,0,28327,18481.0,4,17,101
08:48:18.375,0,1,0,27563,18481.0,4,15,101
08:48:18.577,0,1,0,27306,18481.0,4,15,108
08:48:18.778,0,1,0,27306,18481.0,4,15,108
08:48:18.980,0,1,0,27048,18481.0,3,13,96
08:48:19.181,0,1,0,26787,18481.0,3,12,104
08:48:19.383,0,1,0,26535,18481.0,3,13,102
08:48:19.585,0,1,0,26279,18481.0,3,11,97
08:48:19.791,0,1,0,26279,54930.0,3,11,97
08:48:19.993,0,1,0,26279,54930.0,3,11,97
08:48:20.201,0,1,0,26279,54930.0,3,11,97
08:48:20.403,0,1,0,25503,54930.0,3,11,98
08:48:20.605,0,1,0,25252,54930.0,3,12,99
08:48:20.806,0,1,0,24998,54930.0,3,13,97
08:48:21.008,0,1,0,24998,54930.0,3,13,97
08:48:21.209,0,1,0,24740,54930.0,3,13,99
08:48:21.411,0,1,0,24484,54930.0,4,15,101
08:48:21.613,0,1,0,24233,54930.0,4,17,99
08:48:21.816,0,1,0,24233,54930.0,4,17,99
08:48:22.017,0,1,0,24233,54930.0,4,17,99
08:48:22.220,0,1,0,24233,54930.0,4,17,99
08:48:22.422,0,1,0,23462,54930.0,6,21,97
08:48:22.625,0,1,0,23207,54930.0,6,23,96
08:48:22.827,0,1,0,22960,126629.0,8,25,99
08:48:23.028,0,1,0,22960,126629.0,8,25,99
08:48:23.231,0,1,0,22697,126629.0,9,28,104
08:48:23.433,0,1,0,22441,126629.0,9,29,95
08:48:23.636,0,1,0,22188,126629.0,10,32,99
08:48:23.838,0,1,0,22188,126629.0,10,32,99
08:48:24.040,0,1,0,22188,126629.0,10,32,99
08:48:24.242,0,1,0,22188,126629.0,10,32,99
08:48:24.444,0,1,0,21428,126629.0,10,32,101
08:48:24.647,0,1,0,21171,126629.0,10,32,100
08:48:24.849,0,1,0,20916,126629.0,10,33,101
08:48:25.051,0,1,0,20659,126629.0,10,34,102
08:48:25.253,0,1,0,20659,126629.0,10,34,102
08:48:25.455,0,1,0,20403,126629.0,11,35,99
08:48:25.656,0,1,0,20145,126629.0,10,35,104
08:48:25.858,0,1,0,20145,203313.0,10,35,104
08:48:26.060,0,1,0,20145,203313.0,10,35,104
08:48:26.262,0,1,0,20145,203313.0,10,35,104
08:48:26.464,0,1,0,19368,203313.0,10,36,100
08:48:26.666,0,1,0,19113,203313.0,10,36,99
08:48:26.867,0,1,0,18853,203313.0,11,37,94
08:48:27.069,0,1,0,18604,203313.0,11,37,99
08:48:27.272,0,1,0,18604,203313.0,11,37,99
08:48:27.474,0,1,0,18349,203313.0,11,38,96
08:48:27.676,0,1,0,18092,203313.0,11,36,97
08:48:27.878,0,1,0,18092,203313.0,11,36,97
08:48:28.080,0,1,0,18092,203313.0,11,36,97
08:48:28.282,0,1,0,18092,203313.0,11,36,97
08:48:28.484,0,1,0,17334,203313.0,9,31,101
08:48:28.685,0,1,0,17075,203313.0,8,29,98
08:48:28.887,0,1,0,16815,246953.0,6,24,103
08:48:29.089,0,1,0,16570,246953.0,5,22,94
08:48:29.290,0,1,0,16570,246953.0,5,22,94
08:48:29.492,0,1,0,16310,246953.0,4,20,99
08:48:29.694,0,1,0,16062,246953.0,3,17,100
08:48:29.901,0,1,0,16062,246953.0,3,17,100
08:48:30.103,0,1,0,16062,246953.0,3,17,100
08:48:30.306,0,1,0,15301,246953.0,0,7,97
08:48:30.508,0,1,0,15301,246953.0,0,7,97
08:48:30.709,0,1,0,15036,246953.0,0,5,99
08:48:30.911,0,1,0,14787,246953.0,-1,3,103
08:48:31.112,0,1,0,14534,246953.0,-2,1,95
08:48:31.314,0,1,0,14281,246953.0,-2,0,101
08:48:31.516,0,1,0,14281,246953.0,-2,0,101
08:48:31.718,0,1,0,14027,246953.0,-3,-1,99
08:48:31.919,0,1,0,14027,226645.0,-3,-1,99
08:48:32.121,0,1,0,14027,226645.0,-3,-1,99
08:48:32.323,0,1,0,13259,226645.0,-3,-2,96
08:48:32.524,0,1,0,13259,226645.0,-3,-2,96
08:48:32.726,0,1,0,13009,226645.0,-2,0,99
08:48:32.928,0,1,0,12759,226645.0,-1,0,104
08:48:33.130,0,1,0,12491,226645.0,0,2,97
08:48:33.332,0,1,0,12248,226645.0,0,5,102
08:48:33.534,0,1,0,12248,226645.0,0,5,102
08:48:33.736,0,1,0,12001,226645.0,0,6,96
08:48:33.938,0,1,0,12001,226645.0,0,6,96
08:48:34.141,0,1,0,12001,226645.0,0,6,96
08:48:34.343,0,1,0,11403,226645.0,3,14,58
08:48:34.545,0,1,0,11403,226645.0,3,14,58
08:48:34.747,0,1,0,11274,226645.0,5,17,45
08:48:34.949,0,1,0,11180,48608.0,6,21,31
08:48:35.151,0,1,0,11115,48608.0,7,24,24
08:48:35.353,0,1,0,11059,48608.0,9,29,22
08:48:35.555,0,1,0,11007,48608.0,10,33,23
08:48:35.757,0,1,0,11007,48608.0,10,33,23
08:48:35.959,0,1,0,11007,48608.0,10,33,23
08:48:36.161,0,1,0,11007,48608.0,10,33,23
08:48:36.362,0,1,0,10817,48608.0,13,40,31
08:48:36.564,0,1,0,10746,48608.0,14,43,31
08:48:36.766,0,1,0,10746,48608.0,14,43,31
08:48:36.968,0,1,0,10671,48608.0,14,45,33
08:48:37.170,0,1,0,10590,48608.0,15,47,35
08:48:37.371,0,1,0,10508,48608.0,15,47,35
08:48:37.573,0,1,0,10423,48608.0,14,46,36
08:48:37.775,0,1,0,10423,48608.0,14,46,36
08:48:37.977,0,1,0,10423,275557.0,14,46,36
08:48:38.179,0,1,0,10423,275557.0,14,46,36
08:48:38.381,0,1,0,10165,275557.0,12,42,36
08:48:38.582,0,1,0,10077,275557.0,12,41,36
08:48:38.784,0,1,0,10077,275557.0,12,41,36
08:48:38.986,0,1,0,9990,275557.0,10,38,35
08:48:39.187,0,1,0,9900,275557.0,9,36,37
08:48:39.389,0,1,0,9816,275557.0,8,32,33
08:48:39.591,0,1,0,9729,275557.0,6,28,36
08:48:39.808,0,1,0,9729,275557.0,6,28,36
08:48:40.010,0,1,0,9729,275557.0,6,28,36
08:48:40.212,0,1,0,9729,275557.0,6,28,36
08:48:40.414,0,1,0,9464,275557.0,2,20,34
08:48:40.615,0,1,0,9376,275557.0,2,18,33
08:48:40.820,0,1,0,9291,275557.0,1,16,34
08:48:41.022,0,1,0,9291,252450.0,1,16,34
08:48:41.223,0,1,0,9205,252450.0,0,13,33
08:48:41.425,0,1,0,9118,252450.0,0,9,33
08:48:41.627,0,1,0,9031,252450.0,-1,7,34
08:48:41.829,0,1,0,9031,252450.0,-1,7,34
08:48:42.032,0,1,0,9031,252450.0,-1,7,34
08:48:42.235,0,1,0,9031,252450.0,-1,7,34
08:48:42.436,0,1,0,8775,252450.0,-3,0,29
08:48:42.638,0,1,0,8715,252450.0,-3,-2,14
08:48:42.839,0,1,0,8698,252450.0,-3,-3,-1
08:48:43.041,0,1,0,8698,252450.0,-3,-3,-1
08:48:43.242,0,1,0,8708,252450.0,-4,-5,-7
08:48:43.444,0,1,0,8726,252450.0,-4,-6,-9
08:48:43.647,0,1,0,8744,252450.0,-4,-7,-8
08:48:43.849,0,1,0,8744,33723.0,-4,-7,-8
08:48:44.051,0,1,0,8744,33723.0,-4,-7,-8
08:48:44.252,0,1,0,8744,33723.0,-4,-7,-8
08:48:44.454,0,1,0,8791,33723.0,-6,-10,-5
08:48:44.655,0,1,0,8801,33723.0,-6,-10,-4
08:48:44.857,0,1,0,8809,33723.0,-6,-10,-2
08:48:45.059,0,1,0,8813,33723.0,-5,-9,-2
08:48:45.260,0,1,0,8813,33723.0,-5,-9,-2
08:48:45.462,0,1,0,8818,33723.0,-5,-10,-1
08:48:45.663,0,1,0,8821,33723.0,-6,-9,-1
08:48:45.865,0,1,0,8821,33723.0,-6,-9,-1
08:48:46.066,0,1,0,8821,33723.0,-6,-9,-1
08:48:46.268,0,1,0,8821,33723.0,-6,-9,-1
08:48:46.470,0,1,0,8824,33723.0,-5,-7,0
