,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:47:50.093,-0.406,-0.967,-0.022,-1
08:47:50.297,-0.227,-0.968,-0.018,-1
08:47:50.499,-0.227,-0.968,-0.018,-1
08:47:50.700,-0.2,-0.968,-0.018,-1
08:47:50.903,-0.212,-0.968,-0.022,-1
08:47:51.105,-0.212,-0.968,-0.027,-1
08:47:51.307,-0.252,-0.968,-0.031,-1
08:47:51.509,-0.252,-0.968,-0.031,-1
08:47:51.711,-0.319,-0.968,-0.018,-1
08:47:51.913,-0.319,-0.968,-0.018,-1
08:47:52.114,-0.319,-0.968,-0.018,-1
08:47:52.316,-0.729,-0.969,-0.018,-1
08:47:52.518,-0.729,-0.969,-0.018,-1
08:47:52.720,-0.875,-0.971,-0.023,-1
08:47:52.922,-0.921,-0.971,-0.023,-1
08:47:53.125,-0.746,-0.971,-0.028,-1
08:47:53.327,-0.555,-0.971,-0.032,-1
08:47:53.530,-0.555,-0.971,-0.032,-1
08:47:53.732,-0.433,-0.972,-0.019,-1
08:47:53.935,-0.433,-0.972,-0.019,-1
08:47:54.137,-0.433,-0.972,-0.019,-1
08:47:54.339,-0.186,-0.972,-0.019,-1
08:47:54.541,-0.2,-0.972,-0.019,-1
08:47:54.743,-0.2,-0.972,-0.019,-1
08:47:54.945,-0.227,-0.972,-0.024,-1
08:47:55.146,-0.268,-0.972,-0.029,-1
08:47:55.348,-0.337,-0.972,-0.034,-1
08:47:55.550,-0.405,-0.973,-0.024,-1
08:47:55.751,-0.405,-0.793,-0.024,-1
08:47:55.953,-0.405,-0.793,-0.024,-1
08:47:56.155,-0.405,-0.793,-0.024,-1
08:47:56.356,-0.722,-0.796,-0.02,-1
08:47:56.558,-0.851,-0.851,-0.025,-1
08:47:56.760,-0.851,-0.851,-0.025,-1
08:47:56.961,-0.953,-0.953,-0.025,-1
08:47:57.163,-0.859,-0.859,-0.03,-1
08:47:57.365,-0.676,-0.8,-0.035,-1
08:47:57.566,-0.581,-0.801,-0.021,-1
08:47:57.768,-0.581,-0.801,-0.021,-1
08:47:57.969,-0.581,-0.801,-0.021,-1
08:47:58.171,-0.581,-0.801,-0.021,-1
08:47:58.372,-0.24,-0.805,-0.021,-1
08:47:58.574,-0.144,-0.806,-0.021,-1
08:47:58.775,-0.144,-0.978,-0.021,-1
08:47:58.977,-0.062,-0.978,-0.026,-1
08:47:59.179,0.021,-0.979,-0.032,-1
08:47:59.381,0.187,-0.979,-0.187,-1
08:47:59.583,0.283,-0.979,-0.283,-1
08:47:59.798,0.283,-0.979,-0.283,-1
08:48:00.000,0.283,-0.979,-0.283,-1
08:48:00.203,0.283,-0.979,-0.283,-1
08:48:00.405,0.463,-0.979,-0.463,-1
08:48:00.606,0.519,-0.979,-0.519,-1
08:48:00.808,0.519,-0.979,-0.519,-1
08:48:01.010,0.519,-0.979,-0.519,-1
08:48:01.212,0.519,-0.979,-0.519,-1
08:48:01.414,0.507,-0.98,-0.507,-1
08:48:01.618,0.507,-0.98,-0.507,-1
08:48:01.821,0.507,-0.968,-0.507,-1
08:48:02.023,0.507,-0.968,-0.507,-1
08:48:02.225,0.507,-0.968,-0.507,-1
08:48:02.427,0.439,-0.969,-0.439,-1
08:48:02.630,0.411,-0.969,-0.411,-1
08:48:02.832,0.343,-0.969,-0.343,-1
08:48:03.034,0.315,-0.969,-0.315,-1
08:48:03.236,0.315,-0.969,-0.315,-1
08:48:03.438,0.286,-0.969,-0.286,-1
08:48:03.640,0.247,-0.97,-0.247,-1
08:48:03.842,0.247,-0.97,-0.247,-1
08:48:04.045,0.247,-0.97,-0.247,-1
08:48:04.247,0.247,-0.97,-0.247,-1
08:48:04.448,-0.002,-0.97,-0.024,-1
08:48:04.650,-0.116,-0.97,-0.024,-1
08:48:04.852,-0.212,-0.977,-0.03,-1
08:48:05.053,-0.337,-0.977,-0.036,-1
08:48:05.255,-0.337,-0.977,-0.036,-1
08:48:05.457,-0.421,-0.977,-0.042,-1
08:48:05.658,-0.489,-0.977,-0.03,-1
08:48:05.860,-0.489,-0.977,-0.03,-1
08:48:06.062,-0.489,-0.977,-0.03,-1
08:48:06.263,-0.489,-0.977,-0.03,-1
08:48:06.465,-0.614,-0.977,-0.025,-1
08:48:06.666,-0.668,-0.978,-0.025,-1
08:48:06.868,-0.695,-0.978,-0.032,-1
08:48:07.069,-0.764,-0.978,-0.038,-1
08:48:07.271,-0.764,-0.978,-0.038,-1
08:48:07.473,-0.815,-0.978,-0.044,-1
08:48:07.674,-0.834,-0.978,-0.032,-1
08:48:07.876,-0.834,-0.976,-0.032,-1
08:48:08.078,-0.834,-0.976,-0.032,-1
08:48:08.279,-0.834,-0.976,-0.032,-1
08:48:08.481,-0.86,-0.977,-0.026,-1
08:48:08.682,-0.838,-0.977,-0.033,-1
08:48:08.884,-0.79,-0.977,-0.033,-1
08:48:09.085,-0.738,-0.977,-0.04,-1
08:48:09.287,-0.599,-0.977,-0.046,-1
08:48:09.489,-0.599,-0.977,-0.046,-1
08:48:09.690,-0.517,-0.977,-0.034,-1
08:48:09.894,-0.517,-0.977,-0.034,-1
08:48:10.096,-0.517,-0.977,-0.034,-1
08:48:10.303,-0.365,-0.978,-0.028,-1
08:48:10.505,-0.365,-0.978,-0.028,-1
08:48:10.706,-0.296,-0.978,-0.028,-1
08:48:10.908,-0.337,-0.963,-0.035,-1
08:48:11.110,-0.433,-0.964,-0.042,-1
08:48:11.311,-0.558,-0.964,-0.049,-1
08:48:11.513,-0.558,-0.964,-0.049,-1
08:48:11.715,-0.693,-0.964,-0.029,-1
08:48:11.917,-0.693,-0.964,-0.029,-1
08:48:12.119,-0.693,-0.964,-0.029,-1
08:48:12.320,-0.79,-0.965,-0.03,-1
08:48:12.522,-0.79,-0.965,-0.03,-1
08:48:12.724,-0.614,-0.965,-0.037,-1
08:48:12.925,-0.475,-0.965,-0.037,-1
08:48:13.127,-0.352,-0.966,-0.045,-1
08:48:13.329,-0.268,-0.966,-0.052,-1
08:48:13.532,-0.268,-0.966,-0.052,-1
08:48:13.734,-0.131,-0.966,-0.031,-1
08:48:13.936,-0.131,-0.661,-0.031,-1
08:48:14.138,-0.131,-0.661,-0.031,-1
08:48:14.340,-0.075,-0.669,-0.031,-1
08:48:14.543,-0.075,-0.672,-0.039,-1
08:48:14.746,-0.075,-0.672,-0.039,-1
08:48:14.948,-0.116,-0.675,-0.039,-1
08:48:15.150,-0.144,-0.677,-0.047,-1
08:48:15.352,-0.212,-0.68,-0.055,-1
08:48:15.553,-0.28,-0.683,-0.033,-1
08:48:15.755,-0.28,-0.683,-0.033,-1
08:48:15.956,-0.28,-0.683,-0.033,-1
08:48:16.158,-0.28,-0.683,-0.033,-1
08:48:16.360,-0.377,-0.691,-0.034,-1
08:48:16.562,-0.405,-0.693,-0.042,-1
08:48:16.763,-0.405,-0.841,-0.042,-1
08:48:16.965,-0.405,-0.843,-0.042,-1
08:48:17.167,-0.433,-0.844,-0.051,-1
08:48:17.368,-0.461,-0.845,-0.059,-1
08:48:17.570,-0.501,-0.847,-0.035,-1
08:48:17.771,-0.501,-0.847,-0.035,-1
08:48:17.973,-0.501,-0.847,-0.035,-1
08:48:18.175,-0.501,-0.847,-0.035,-1
08:48:18.376,-0.586,-0.851,-0.035,-1
08:48:18.578,-0.641,-0.852,-0.036,-1
08:48:18.779,-0.641,-0.852,-0.036,-1
08:48:18.981,-0.668,-0.854,-0.045,-1
08:48:19.183,-0.695,-0.855,-0.054,-1
08:48:19.384,-0.695,-0.856,-0.063,-1
08:48:19.586,-0.695,-0.858,-0.047,-1
08:48:19.792,-0.695,-0.952,-0.047,-1
08:48:19.994,-0.695,-0.952,-0.047,-1
08:48:20.202,-0.695,-0.952,-0.047,-1
08:48:20.404,-0.641,-0.954,-0.039,-1
08:48:20.606,-0.586,-0.954,-0.039,-1
08:48:20.807,-0.517,-0.954,-0.049,-1
08:48:21.009,-0.517,-0.954,-0.049,-1
08:48:21.211,-0.489,-0.955,-0.059,-1
08:48:21.412,-0.393,-0.955,-0.068,-1
08:48:21.615,-0.296,-0.956,-0.04,-1
08:48:21.817,-0.296,-0.956,-0.04,-1
08:48:22.020,-0.296,-0.956,-0.04,-1
08:48:22.222,-0.296,-0.956,-0.04,-1
08:48:22.425,-0.075,-0.957,-0.042,-1
08:48:22.626,0.062,-0.958,-0.062,-1
08:48:22.828,0.118,-0.982,-0.118,-1
08:48:23.031,0.118,-0.982,-0.118,-1
08:48:23.232,0.118,-0.982,-0.118,-1
08:48:23.435,0.174,-0.982,-0.174,-1
08:48:23.638,0.214,-0.982,-0.214,-1
08:48:23.839,0.214,-0.982,-0.214,-1
08:48:24.041,0.214,-0.982,-0.214,-1
08:48:24.243,0.214,-0.982,-0.214,-1
08:48:24.446,0.242,-0.983,-0.242,-1
08:48:24.648,0.298,-0.983,-0.298,-1
08:48:24.850,0.298,-0.983,-0.298,-1
08:48:25.052,0.326,-0.984,-0.326,-1
08:48:25.254,0.326,-0.984,-0.326,-1
08:48:25.456,0.355,-0.984,-0.355,-1
08:48:25.658,0.383,-0.984,-0.383,-1
08:48:25.860,0.383,-0.99,-0.383,-1
08:48:26.062,0.383,-0.99,-0.383,-1
08:48:26.264,0.383,-0.99,-0.383,-1
08:48:26.465,0.439,-0.99,-0.439,-1
08:48:26.667,0.439,-0.991,-0.439,-1
08:48:26.869,0.439,-0.991,-0.439,-1
08:48:27.072,0.372,-0.991,-0.372,-1
08:48:27.274,0.372,-0.991,-0.372,-1
08:48:27.476,0.276,-0.991,-0.276,-1
08:48:27.677,0.208,-0.991,-0.208,-1
08:48:27.879,0.208,-0.991,-0.208,-1
08:48:28.081,0.208,-0.991,-0.208,-1
08:48:28.283,0.208,-0.991,-0.208,-1
08:48:28.485,-0.166,-0.991,-0.055,-1
08:48:28.687,-0.262,-0.992,-0.069,-1
08:48:28.888,-0.386,-0.993,-0.071,-1
08:48:29.090,-0.54,-0.993,-0.084,-1
08:48:29.291,-0.54,-0.993,-0.084,-1
08:48:29.493,-0.664,-0.993,-0.098,-1
08:48:29.695,-0.821,-0.993,-0.073,-1
08:48:29.902,-0.821,-0.993,-0.073,-1
08:48:30.105,-0.821,-0.993,-0.073,-1
08:48:30.307,-0.903,-0.994,-0.062,-1
08:48:30.509,-0.903,-0.994,-0.062,-1
08:48:30.710,-0.764,-0.994,-0.078,-1
08:48:30.912,-0.738,-0.994,-0.079,-1
08:48:31.113,-0.71,-0.994,-0.095,-1
08:48:31.315,-0.71,-0.994,-0.111,-1
08:48:31.517,-0.71,-0.994,-0.111,-1
08:48:31.719,-0.682,-0.994,-0.067,-1
08:48:31.921,-0.682,-0.994,-0.067,-1
08:48:32.122,-0.682,-0.994,-0.067,-1
08:48:32.324,-0.881,-0.994,-0.072,-1
08:48:32.525,-0.881,-0.994,-0.072,-1
08:48:32.727,-0.953,-0.994,-0.073,-1
08:48:32.930,-0.906,-0.994,-0.09,-1
08:48:33.131,-0.815,-0.994,-0.11,-1
08:48:33.333,-0.721,-0.995,-0.127,-1
08:48:33.536,-0.721,-0.995,-0.127,-1
08:48:33.737,-0.599,-0.995,-0.095,-1
08:48:33.941,-0.599,-0.995,-0.095,-1
08:48:34.143,-0.599,-0.995,-0.095,-1
08:48:34.344,-0.172,-0.995,-0.069,-1
08:48:34.546,-0.172,-0.995,-0.069,-1
08:48:34.749,-0.007,-0.995,-0.061,-1
08:48:34.951,0.105,-0.977,-0.105,-1
08:48:35.153,0.27,-0.977,-0.27,-1
08:48:35.355,0.383,-0.977,-0.383,-1
08:48:35.557,0.547,-0.977,-0.547,-1
08:48:35.759,0.547,-0.977,-0.547,-1
08:48:35.960,0.547,-0.977,-0.547,-1
08:48:36.162,0.547,-0.977,-0.547,-1
08:48:36.364,0.757,-0.978,-0.757,-1
08:48:36.566,0.785,-0.978,-0.785,-1
08:48:36.767,0.785,-0.978,-0.785,-1
08:48:36.969,0.785,-0.978,-0.785,-1
08:48:37.171,0.717,-0.978,-0.717,-1
08:48:37.373,0.66,-0.978,-0.66,-1
08:48:37.575,0.593,-0.979,-0.593,-1
08:48:37.777,0.593,-0.979,-0.593,-1
08:48:37.979,0.593,-0.996,-0.593,-1
08:48:38.180,0.593,-0.996,-0.593,-1
08:48:38.382,0.266,-0.996,-0.266,-1
08:48:38.583,0.17,-0.996,-0.17,-1
08:48:38.785,0.17,-0.996,-0.17,-1
08:48:38.987,0.037,-0.996,-0.042,-1
08:48:39.189,-0.116,-0.996,-0.05,-1
08:48:39.391,-0.24,-0.996,-0.058,-1
08:48:39.592,-0.37,-0.996,-0.035,-1
08:48:39.810,-0.37,-0.996,-0.035,-1
08:48:40.012,-0.37,-0.996,-0.035,-1
08:48:40.213,-0.37,-0.996,-0.035,-1
08:48:40.415,-0.64,-0.997,-0.036,-1
08:48:40.616,-0.759,-0.997,-0.036,-1
08:48:40.821,-0.817,-0.997,-0.045,-1
08:48:41.023,-0.817,-0.996,-0.045,-1
08:48:41.225,-0.93,-0.996,-0.054,-1
08:48:41.427,-0.953,-0.996,-0.063,-1
08:48:41.628,-0.838,-0.996,-0.037,-1
08:48:41.831,-0.838,-0.996,-0.037,-1
08:48:42.034,-0.838,-0.996,-0.037,-1
08:48:42.236,-0.838,-0.996,-0.037,-1
08:48:42.437,-0.71,-0.997,-0.038,-1
08:48:42.639,-0.614,-0.997,-0.035,-1
08:48:42.840,-0.586,-0.997,-0.037,-1
08:48:43.042,-0.586,-0.997,-0.037,-1
08:48:43.243,-0.558,-0.997,-0.036,-1
08:48:43.447,-0.53,-0.997,-0.034,-1
08:48:43.648,-0.489,-0.997,-0.004,-1
08:48:43.850,-0.489,-0.974,-0.004,-1
08:48:44.052,-0.489,-0.974,-0.004,-1
08:48:44.254,-0.489,-0.974,-0.004,-1
08:48:44.455,-1.0,-0.974,0.007,-1
08:48:44.656,-1.0,-0.974,0.007,-1
08:48:44.858,-1.0,-0.974,0.007,-1
08:48:45.060,-1.0,-0.974,0.008,-1
08:48:45.261,-1.0,-0.974,0.008,-1
08:48:45.463,-1.0,-0.974,0.008,-1
08:48:45.665,-1.0,-0.974,0.002,-1
08:48:45.866,-1.0,-0.974,0.002,-1
08:48:46.068,-1.0,-0.974,0.002,-1
08:48:46.269,-1.0,-0.974,0.002,-1
08:48:46.471,-1.0,-0.974,0.001,-1
08:48:46.672,-1.0,-0.974,0.001,-1
08:48:46.874,-1.0,-0.993,0.0,-1
08:48:47.075,-1.0,-0.993,0.0,-1
08:48:47.277,-1.0,-0.993,0.0,-1
08:48:47.479,-1.0,-0.993,0.0,-1
08:48:47.681,-0.769,-0.993,-0.0,-1
08:48:47.882,-0.769,-0.993,-0.0,-1
08:48:48.084,-0.769,-0.993,-0.0,-1
08:48:48.286,-0.769,-0.993,-0.0,-1
08:48:48.487,-0.815,-0.993,0.0,-1
08:48:48.689,-0.876,-0.993,-0.001,-1
08:48:48.890,-0.906,-0.993,-0.004,-1
08:48:49.092,-0.927,-0.993,-0.006,-1
08:48:49.294,-0.927,-0.993,-0.006,-1
08:48:49.496,-0.906,-0.993,-0.006,-1
08:48:49.698,-0.875,-0.993,-0.005,-1
08:48:49.910,-0.875,-0.988,-0.005,-1
08:48:50.114,-0.875,-0.988,-0.005,-1
08:48:50.316,-1.0,-0.988,0.0,-1
08:48:50.519,-1.0,-0.988,0.0,-1
08:48:50.720,-1.0,-0.988,0.001,-1
08:48:50.922,-1.0,-0.988,0.001,-1
08:48:51.123,-1.0,-0.988,0.001,-1
08:48:51.325,-1.0,-0.988,0.001,-1
08:48:51.527,-1.0,-0.988,0.001,-1
08:48:51.729,-1.0,-0.988,0.0,-1
08:48:51.931,-1.0,-0.988,0.0,-1
08:48:52.134,-1.0,-0.988,0.0,-1
08:48:52.336,-1.0,-0.988,0.0,-1
08:48:52.539,-1.0,-0.988,0.0,-1
08:48:52.740,-0.906,-0.988,0.0,-1
08:48:52.942,-0.906,-0.995,-0.0,-1
08:48:53.143,-0.921,-0.995,-0.0,-1
08:48:53.346,-0.921,-0.995,-0.0,-1
08:48:53.549,-0.921,-0.995,-0.0,-1
08:48:53.750,-0.927,-0.995,-0.0,-1
08:48:53.952,-0.927,-0.995,-0.0,-1
08:48:54.154,-0.927,-0.995,-0.0,-1
08:48:54.355,-1.0,-0.995,0.0,-1
08:48:54.559,-1.0,-0.995,0.0,-1
08:48:54.760,-1.0,-0.995,0.0,-1
08:48:54.962,-1.0,-0.995,0.0,-1
08:48:55.164,-1.0,-0.995,0.001,-1
08:48:55.365,-1.0,-0.995,0.001,-1
08:48:55.567,-1.0,-0.995,0.0,-1
08:48:55.769,-1.0,-0.995,0.0,-1
08:48:55.970,-1.0,-0.977,0.0,-1
08:48:56.172,-1.0,-0.977,0.0,-1
08:48:56.374,-0.859,-0.978,-0.019,-1
08:48:56.575,-0.859,-0.978,-0.031,-1
08:48:56.777,-0.859,-0.978,-0.031,-1
08:48:56.978,-0.859,-0.978,-0.043,-1
08:48:57.180,-0.859,-0.979,-0.055,-1
08:48:57.381,-0.876,-0.979,-0.067,-1
08:48:57.583,-0.876,-0.979,-0.049,-1
08:48:57.785,-0.876,-0.979,-0.049,-1
08:48:57.987,-0.876,-0.979,-0.049,-1
08:48:58.188,-0.876,-0.979,-0.049,-1
08:48:58.390,-0.876,-0.98,-0.046,-1
08:48:58.591,-0.876,-0.98,-0.057,-1
08:48:58.793,-0.876,-0.98,-0.057,-1
08:48:58.995,-0.876,-0.991,-0.057,-1
08:48:59.196,-0.906,-0.991,-0.067,-1
08:48:59.400,-0.906,-0.992,-0.078,-1
08:48:59.601,-0.921,-0.992,-0.045,-1
08:48:59.816,-0.921,-0.992,-0.045,-1
08:49:00.025,-0.921,-0.992,-0.045,-1
08:49:00.226,-0.921,-0.992,-0.045,-1
08:49:00.428,-0.964,-0.992,-0.046,-1
08:49:00.630,-0.964,-0.992,-0.057,-1
08:49:00.832,-0.953,-0.992,-0.058,-1
08:49:01.033,-0.953,-0.992,-0.058,-1
08:49:01.235,-0.97,-0.992,-0.069,-1
08:49:01.437,-0.97,-0.992,-0.081,-1
08:49:01.638,-0.97,-0.992,-0.048,-1
08:49:01.840,-0.97,-0.992,-0.048,-1
08:49:02.042,-0.97,-0.996,-0.048,-1
08:49:02.244,-0.97,-0.996,-0.048,-1
08:49:02.445,-0.94,-0.996,-0.05,-1
08:49:02.647,-0.93,-0.996,-0.05,-1
08:49:02.849,-0.875,-0.996,-0.062,-1
08:49:03.052,-0.875,-0.996,-0.062,-1
08:49:03.254,-0.875,-0.996,-0.075,-1
08:49:03.456,-0.847,-0.996,-0.088,-1
08:49:03.658,-0.779,-0.997,-0.066,-1
08:49:03.859,-0.779,-0.997,-0.066,-1
08:49:04.061,-0.779,-0.997,-0.066,-1
08:49:04.263,-0.779,-0.997,-0.066,-1
08:49:04.464,-0.558,-0.997,-0.056,-1
08:49:04.666,-0.501,-0.997,-0.057,-1
08:49:04.867,-0.433,-0.997,-0.071,-1
08:49:05.069,-0.377,-0.998,-0.085,-1
08:49:05.270,-0.377,-0.998,-0.085,-1
08:49:05.472,-0.377,-0.998,-0.099,-1
08:49:05.674,-0.377,-0.998,-0.073,-1
08:49:05.875,-0.377,-0.998,-0.073,-1
08:49:06.077,-0.377,-0.998,-0.073,-1
08:49:06.279,-0.377,-0.998,-0.073,-1
08:49:06.481,-0.365,-0.998,-0.062,-1
08:49:06.682,-0.393,-0.998,-0.064,-1
08:49:06.883,-0.405,-0.998,-0.08,-1
08:49:07.085,-0.433,-0.998,-0.096,-1
08:49:07.287,-0.433,-0.998,-0.096,-1
08:49:07.488,-0.433,-0.998,-0.112,-1
08:49:07.690,-0.461,-0.998,-0.084,-1
08:49:07.898,-0.461,-0.998,-0.084,-1
08:49:08.100,-0.461,-0.997,-0.084,-1
08:49:08.302,-0.461,-0.997,-0.084,-1
08:49:08.503,-0.53,-0.997,-0.071,-1
08:49:08.705,-0.558,-0.997,-0.073,-1
08:49:08.908,-0.586,-0.997,-0.092,-1
08:49:09.110,-0.614,-0.997,-0.11,-1
08:49:09.313,-0.614,-0.997,-0.11,-1
08:49:09.515,-0.654,-0.997,-0.129,-1
08:49:09.716,-0.682,-0.997,-0.079,-1
08:49:09.918,-0.682,-0.997,-0.079,-1
08:49:10.126,-0.682,-0.997,-0.079,-1
08:49:10.328,-0.779,-0.998,-0.085,-1
08:49:10.529,-0.779,-0.998,-0.085,-1
08:49:10.731,-0.817,-0.998,-0.105,-1
08:49:10.933,-0.847,-0.997,-0.107,-1
08:49:11.134,-0.875,-0.997,-0.129,-1
08:49:11.337,-0.875,-0.997,-0.15,-1
08:49:11.538,-0.875,-0.997,-0.15,-1
08:49:11.741,-0.875,-0.997,-0.093,-1
08:49:11.943,-0.875,-0.997,-0.093,-1
08:49:12.145,-0.875,-0.997,-0.093,-1
08:49:12.347,-0.847,-0.998,-0.101,-1
08:49:12.549,-0.847,-0.998,-0.101,-1
08:49:12.750,-0.817,-0.998,-0.104,-1
08:49:12.952,-0.751,-0.998,-0.129,-1
08:49:13.155,-0.722,-0.998,-0.155,-1
08:49:13.357,-0.693,-0.998,-0.18,-1
08:49:13.558,-0.693,-0.998,-0.18,-1
08:49:13.760,-0.654,-0.998,-0.138,-1
08:49:13.962,-0.654,-0.999,-0.138,-1
08:49:14.163,-0.654,-0.999,-0.138,-1
08:49:14.365,-0.654,-0.999,-0.126,-1
08:49:14.567,-0.682,-0.999,-0.131,-1
08:49:14.768,-0.682,-0.999,-0.131,-1
08:49:14.970,-0.682,-0.999,-0.163,-1
08:49:15.172,-0.738,-0.999,-0.195,-1
08:49:15.374,-0.779,-0.999,-0.228,-1
08:49:15.576,-0.834,-0.999,-0.149,-1
08:49:15.777,-0.834,-0.999,-0.149,-1
08:49:15.979,-0.834,-0.999,-0.149,-1
08:49:16.181,-0.834,-0.999,-0.149,-1
08:49:16.382,-0.97,-0.999,-0.169,-1
08:49:16.584,-0.875,-0.999,-0.178,-1
08:49:16.785,-0.875,-0.999,-0.178,-1
08:49:16.987,-0.738,-0.999,-0.22,-1
08:49:17.188,-0.682,-0.999,-0.263,-1
08:49:17.390,-0.586,-0.999,-0.305,-1
08:49:17.592,-0.517,-0.999,-0.249,-1
08:49:17.794,-0.517,-0.999,-0.249,-1
08:49:17.995,-0.517,-0.999,-0.249,-1
08:49:18.197,-0.517,-0.999,-0.249,-1
08:49:18.398,-0.365,-1.0,-0.25,-1
08:49:18.600,-0.365,-1.0,-0.268,-1
08:49:18.801,-0.365,-1.0,-0.268,-1
08:49:19.003,-0.352,-1.0,-0.336,-1
08:49:19.206,-0.393,-1.0,-0.401,-1
08:49:19.408,-0.421,-1.0,-0.469,-1
08:49:19.609,-0.448,-1.0,-0.367,-1
08:49:19.826,-0.448,-1.0,-0.367,-1
08:49:20.033,-0.448,-1.0,-0.367,-1
08:49:20.236,-0.448,-1.0,-0.367,-1
08:49:20.437,-0.572,-1.0,-0.507,-1
08:49:20.639,-0.641,-1.0,-0.574,-1
08:49:20.841,-0.71,-1.0,-0.715,-1
08:49:21.043,-0.71,-1.0,-0.715,-1
08:49:21.245,-0.807,-1.0,-0.855,-1
08:49:21.447,-0.881,-1.0,-0.839,-1
08:49:21.649,-0.903,-1.0,-0.61,-1
08:49:21.852,-0.903,-1.0,-0.61,-1
08:49:22.054,-0.903,-1.0,-0.61,-1
08:49:22.256,-0.903,-1.0,-0.61,-1
08:49:22.458,-1.0,-1.0,0.096,-1
08:49:22.659,-1.0,-1.0,0.072,-1
08:49:22.860,-1.0,-1.0,0.093,-1
08:49:23.062,-1.0,-1.0,0.093,-1
08:49:23.264,-1.0,-1.0,0.103,-1
08:49:23.465,-1.0,-1.0,0.103,-1
08:49:23.667,-1.0,-1.0,0.029,-1
08:49:23.869,-1.0,-1.0,0.029,-1
08:49:24.071,-1.0,-1.0,0.029,-1
