time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
10:09:59,RTL,-0.0004451310269359965,-0.001104186987504363,0.056144071742892265,-0.0006010339711792767,-0.0006643324450124055,1.1729920515790582e-05,-35.3623637,149.1653005,577833.5,1.0,-1.0,-152.0,0.0,0.0,-1000.25,1.25,1.0,1.75,37658.0
10:10:00,RTL,-0.00036562452442012727,-0.0013352198875509202,0.05693805776536465,0.0034181633964180946,0.00047962472308427095,0.0008876642677932978,-35.3623637,149.1653005,579386.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,5.0,2.0,2.5,37658.0
10:10:02,RTL,-0.00020349022088339552,-0.0014420350780710578,0.056555626913905144,0.0015338667435571551,0.00023530691396445036,-8.607364725321531e-05,-35.3623637,149.1653005,582497.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,1.5,1.5,37658.0
10:10:03,RTL,9.304139075538842e-05,-0.0012661048967856914,0.05645918007940054,-0.00023681606398895383,-0.00020077542285434902,-0.00014390642172656953,-35.3623637,149.1653005,584049.5,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.25,1.5,1.5,139790.0
10:10:04,RTL,3.4733922802843153e-05,-0.000987729523330927,0.05673065036535263,-0.0017137471586465836,-0.0008637439459562302,0.0004220566479489207,-35.3623637,149.1653005,585606.5,1.0,-0.5,-152.0,0.0,0.0,-999.5,0.5,0.5,2.5,139790.0
10:10:06,RTL,-7.398683737847023e-05,-0.0010393467964604497,0.05643402598798275,-0.0007900419877842069,-0.0010766264167614281,-0.0002632414107210934,-35.3623637,149.1653005,588715.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,1.5,139790.0
10:10:07,RTL,-0.0001896822068374604,-0.0011038371012546122,0.05642946809530258,-0.00020886940183117986,-0.0005321685166563839,-0.00013461042544804513,-35.3623637,149.1653005,590266.25,1.0,-1.0,-152.0,0.0,0.0,-1000.25,1.5,1.25,1.75,209840.0
10:10:08,RTL,-0.0005648767109960318,-0.0010815077985171229,0.05623487010598183,0.0005218932637944818,-0.001164731744211167,-0.0009403248550370336,-35.3623637,149.1653005,591819.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,0.0,1.0,209840.0
10:10:10,RTL,-0.00028544107044581324,-0.0012079713633283973,0.05627374164760113,-0.0012069607619196177,-0.001155948732048273,-0.0008877003565430641,-35.3623637,149.1653005,594926.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,1.5,209840.0
10:10:11,RTL,-0.0002791628721752204,-0.0012509319640230387,0.056191843934357166,-0.0002961627615150064,-0.0009163892827928066,-0.00111251839553006,-35.3623637,149.1653005,596482.25,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.25,0.5,1.0,294288.0
10:10:12,RTL,-0.0002986997424159199,-0.001087915268726647,0.05621339753270149,-0.0008624260080978274,-0.0007410240941680968,-0.0003575956216081977,-35.3623637,149.1653005,598034.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,1.5,294288.0
10:10:14,RTL,0.0001593168381077703,-0.0011273784330114722,0.0559850987046957,0.00021838181419298053,-0.0003194794990122318,-0.001359304878860712,-35.3623637,149.1653005,601140.0,1.0,-0.5,-152.0,0.0,0.0,-1000.0,2.0,1.0,1.0,294288.0
10:10:15,RTL,-7.648373320989776e-05,-0.0010497977636987343,0.056320345029234886,-0.0005218287988100201,0.00013794470578432083,0.00070589454844594,-35.3623637,149.1653005,602691.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.25,2.0,2.25,200.0
10:10:16,RTL,-0.0004364105043350719,-0.0010108290880452842,0.05662308633327484,-0.002805758034810424,-0.0017899872618727386,-0.0015160427428781986,-35.3623637,149.1653005,604246.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,0.5,200.0
10:10:18,RTL,-0.00018312842803425156,-0.0015316051431000233,0.0565913300961256,0.0012908736825920641,0.00031898514134809375,-0.0005637761205434799,-35.3623637,149.1653005,607358.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,1.0,200.0
10:10:19,RTL,-0.0001416965969838202,-0.0011682978074532002,0.056417656131088734,0.0005556800751946867,-0.001050531369401142,-0.00021898621344007552,-35.3623637,149.1653005,608907.25,1.0,-1.0,-152.0,0.0,0.0,-1000.25,2.0,0.5,1.25,200.0
10:10:20,RTL,-0.000403563077270519,-0.0011871340684592724,0.056644296273589134,0.00040124973747879267,-0.0008410871378146112,-0.002004400419536978,-35.3623637,149.1653005,610461.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,0.5,0.0,200.0
10:10:22,RTL,-0.000275646525551565,-0.0009817230165936053,0.05633206479251385,-0.0012607863172888756,-0.00029938219813629985,-0.0017664771294221282,-35.3623637,149.1653005,613567.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,0.0,200.0
10:10:23,RTL,-0.00028973705411772244,-0.0011932321358472109,0.05628607235848904,0.0005816885968670249,0.0002518206893000752,-0.00019911516574211419,-35.3623637,149.1653005,615128.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.75,1.75,1.25,200.0
10:10:24,RTL,-0.0003034460823982954,-0.0011742444476112723,0.05623416602611542,-0.0019001300679519773,-0.0001346348726656288,0.000279012368991971,-35.3623637,149.1653005,616681.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.0,1.0,2.0,200.0
10:10:26,RTL,-0.000249715281825047,-0.0012174098519608378,0.05616612173616886,-0.0007530183647759259,-0.00020236257114447653,-0.0021439394913613796,-35.3623637,149.1653005,619789.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,0.0,200.0
10:10:27,RTL,9.87260258398237e-05,-0.0011159833520650864,0.056132975965738297,0.0005393839091993868,-0.00038861099164932966,-0.0006157383322715759,-35.3623637,149.1653005,621340.25,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.0,1.25,1.0,139052.0
10:10:28,RTL,-2.5776469556149095e-05,-0.0011305665248073637,0.05611240863800049,0.0010217013186775148,-0.0014439558726735413,-0.0009424341260455549,-35.3623637,149.1653005,622893.0,1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,0.0,0.5,139052.0
10:10:30,RTL,-0.00024165475042536855,-0.001061073795426637,0.05607284978032112,-0.0020866741542704403,-0.0007144781411625445,-0.0008172920206561685,-35.3623637,149.1653005,625999.5,1.0,-0.5,-152.0,0.0,0.0,-999.5,-0.5,1.0,1.0,139052.0
10:10:31,RTL,-0.00018305682533537038,-0.0012366478622425348,0.05608327407389879,5.039316602051258e-05,-0.0009882232698146254,-0.00014278129674494267,-35.3623637,149.1653005,627551.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,1.75,300000.0
10:10:32,RTL,-0.0002936022647190839,-0.0015182934002950788,0.05679359659552574,-0.0005841847159899771,-0.0005810743605252355,0.0009111986146308482,-35.3623637,149.1653005,629104.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,0.5,2.0,300000.0
10:10:34,RTL,-0.0002691304252948612,-0.001166964997537434,0.05680004134774208,-0.0026436886400915682,-0.0015622057253494859,3.891432425007224e-05,-35.3623637,149.1653005,632213.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,-1.0,0.0,1.5,300000.0
10:10:35,RTL,-0.0003823705483227968,-0.0009232524025719613,0.05663674045354128,0.0012850409548263997,0.0010211980261374265,-0.0009598035539966077,-35.3623637,149.1653005,633764.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,1.0,190609.0
10:10:36,RTL,-0.0003233577299397439,-0.000874903256772086,0.05644937604665756,-0.0015072294627316296,-0.0009208974661305547,-0.0010942115914076567,-35.3623637,149.1653005,635321.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,0.5,190609.0
10:10:38,RTL,5.5766206060070544e-05,-0.0011444902047514915,0.05642163008451462,-0.00030944403260946274,-0.0006983494386076927,0.0003492721007205546,-35.3623637,149.1653005,638431.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,1.5,190609.0
10:10:39,RTL,0.0001518088065495249,-0.0011290891998214647,0.05642718728631735,-0.00022415828425437212,-0.00018812966300174594,0.0002218279696535319,-35.3623637,149.1653005,639980.0,1.0,-0.25,-152.0,0.0,0.0,-999.75,0.75,1.0,1.75,300000.0
10:10:40,RTL,-0.00020654474064940587,-0.0011438325745984912,0.05622507259249687,-0.00016247801249846816,-0.0010602934926282614,-0.0007162943365983665,-35.3623637,149.1653005,641535.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,0.0,0.5,300000.0
10:10:42,RTL,-0.0002535156672820449,-0.0010416718141641468,0.05633477866649628,-0.0004591665347106755,0.00024629489053040743,-0.0010722727165557444,-35.3623637,149.1653005,644639.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,0.5,1.5,0.5,300000.0
10:10:43,RTL,-0.00038900172512512654,-0.0013034828007221222,0.056268785148859024,-0.0005441006796900183,-0.001110221550334245,5.570094799622893e-06,-35.3623637,149.1653005,646192.25,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.75,0.75,1.5,300000.0
10:10:44,RTL,-0.0005900815012864769,-0.001441993226762861,0.0561976432800293,-0.0012274502078071237,-0.0008710824768058956,-0.0004602039698511362,-35.3623637,149.1653005,647744.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.5,1.0,300000.0
10:10:46,RTL,-0.00044676847755908966,-0.0014208105858415365,0.05624625086784363,-0.000607579480856657,-0.001045549986883998,-0.0006848031189292669,-35.3623637,149.1653005,650852.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,1.0,300000.0
10:10:47,RTL,-0.0004205250443192199,-0.0015469905629288405,0.05600526463240385,-8.72734235599637e-05,-0.0008815614419290796,-0.00016246963059529662,-35.3623637,149.1653005,652405.0,1.5,-1.0,-152.0,0.0,0.0,-1000.25,1.0,0.25,1.25,200.0
10:10:48,RTL,-0.0008636501443106681,-0.0013897156459279358,0.05649375729262829,-0.003505637403577566,-0.0005813110037706792,-0.000500181398820132,-35.3623637,149.1653005,653959.0,1.5,-1.0,-152.0,0.0,0.0,-999.5,-1.5,0.5,0.5,200.0
10:10:50,RTL,-0.00045389241131488234,-0.0015498463762924075,0.05650564841926098,0.0006323648849502206,-0.000361871556378901,-9.978364687412977e-05,-35.3623637,149.1653005,657061.5,1.5,-1.0,-152.0,0.0,0.0,-999.5,1.5,0.5,0.5,200.0
10:10:51,RTL,-9.482960206241842e-05,-0.0015920588339213282,0.056562477722764015,9.365801815874875e-05,-0.00027569191297516227,-0.0010231660562567413,-35.3623637,149.1653005,658614.75,1.75,-1.0,-152.0,0.0,0.0,-999.75,1.25,0.5,0.25,300000.0
10:10:52,RTL,-0.0002088332112180069,-0.0015167135861702263,0.05656512454152107,-0.001462730288039893,-0.001139808795414865,-0.0005246786749921739,-35.3623637,149.1653005,660167.0,2.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,1.0,300000.0
10:10:54,RTL,5.0756498239934444e-06,-0.0014367533149197698,0.05644121207296848,-0.00033892481587827206,-0.0005101283604744822,-0.0009949766681529582,-35.3623637,149.1653005,663276.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,0.5,300000.0
10:10:55,RTL,-0.00012529449577414198,-0.0013009585964027792,0.05650349333882332,0.00027458692784421146,0.0008768028201302513,-0.00037206627894192934,-35.3623637,149.1653005,664827.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.25,2.0,1.25,130636.0
10:10:56,RTL,-0.0001656322565395385,-0.0011867103166878223,0.05623432621359825,-0.00020882795797660947,-0.0007805068744346499,-0.001317694433964789,-35.3623637,149.1653005,666380.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,0.5,130636.0
10:10:58,RTL,-0.0004910931311314926,-0.0009473070967942476,0.056271880865097046,-0.00039438967360183597,-0.0005273093702271581,-9.940535528585315e-05,-35.3623637,149.1653005,669490.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.0,1.0,130636.0
10:10:59,RTL,-0.0004153183472226374,-0.0008337679173564538,0.05618826765567064,-6.669269350823015e-05,-0.00046894149272702634,-0.0006663801032118499,-35.3623637,149.1653005,671043.0,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.25,0.75,0.5,191566.0
