,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:09:43.884,-1,-0.721,-1,-1
10:09:44.086,-1,-0.721,-1,-1
10:09:44.288,-1,-0.72,-1,-1
10:09:44.490,-1,-0.72,-1,-1
10:09:44.693,-1,-0.72,-1,-1
10:09:44.895,-1,-0.72,-1,-1
10:09:45.096,-1,-0.72,-1,-1
10:09:45.298,-1,-0.72,-1,-1
10:09:45.500,-1,-0.719,-1,-1
10:09:45.702,-1,-0.719,-1,-1
10:09:45.904,-1,-0.719,-1,-1
10:09:46.106,-1,-0.719,-1,-1
10:09:46.309,-1,-0.719,-1,-1
10:09:46.511,-1,-0.719,-1,-1
10:09:46.713,-1,-0.719,-1,-1
10:09:46.915,-1,-0.718,-1,-1
10:09:47.117,-1,-0.718,-1,-1
10:09:47.320,-1,-0.718,-1,-1
10:09:47.522,-1,-0.791,-1,-1
10:09:47.724,-1,-0.791,-1,-1
10:09:47.926,-1,-0.791,-1,-1
10:09:48.131,-1,-0.791,-1,-1
10:09:48.333,-1,-0.791,-1,-1
10:09:48.535,-1,-0.791,-1,-1
10:09:48.737,-1,-0.791,-1,-1
10:09:48.939,-1,-0.79,-1,-1
10:09:49.142,-1,-0.79,-1,-1
10:09:49.344,-1,-0.79,-1,-1
10:09:49.546,-1,-0.79,-1,-1
10:09:49.748,-1,-0.79,-1,-1
10:09:49.950,-1,-0.79,-1,-1
10:09:50.152,-1,-0.79,-1,-1
10:09:50.358,-1,-0.79,-1,-1
10:09:50.565,-1,-0.79,-1,-1
10:09:50.767,-1,-0.79,-1,-1
10:09:50.968,-1,-0.789,-1,-1
10:09:51.170,-1,-0.789,-1,-1
10:09:51.372,-1,-0.298,-1,-1
10:09:51.574,-1,-0.298,-1,-1
10:09:51.776,-1,-0.298,-1,-1
10:09:51.978,-1,-0.297,-1,-1
10:09:52.180,-1,-0.297,-1,-1
10:09:52.382,-1,-0.297,-1,-1
10:09:52.584,-1,-0.297,-1,-1
10:09:52.786,-1,-0.297,-1,-1
10:09:52.988,-1,-0.295,-1,-1
10:09:53.190,-1,-0.295,-1,-1
10:09:53.392,-1,-0.294,-1,-1
10:09:53.593,-1,-0.294,-1,-1
10:09:53.795,-1,-0.294,-1,-1
10:09:53.998,-1,-0.293,-1,-1
10:09:54.200,-1,-0.293,-1,-1
10:09:54.402,-1,-0.293,-1,-1
10:09:54.604,-1,-0.293,-1,-1
10:09:54.806,-1,-0.293,-1,-1
10:09:55.008,-1,-0.291,-1,-1
10:09:55.210,-1,-0.291,-1,-1
10:09:55.412,-1,-0.758,-1,-1
10:09:55.614,-1,-0.757,-1,-1
10:09:55.816,-1,-0.757,-1,-1
10:09:56.018,-1,-0.757,-1,-1
10:09:56.220,-1,-0.757,-1,-1
10:09:56.423,-1,-0.757,-1,-1
10:09:56.625,-1,-0.757,-1,-1
10:09:56.827,-1,-0.757,-1,-1
10:09:57.028,-1,-0.757,-1,-1
10:09:57.230,-1,-0.756,-1,-1
10:09:57.432,-1,-0.756,-1,-1
10:09:57.634,-1,-0.756,-1,-1
10:09:57.836,-1,-0.756,-1,-1
10:09:58.038,-1,-0.756,-1,-1
10:09:58.240,-1,-0.756,-1,-1
10:09:58.442,-1,-0.756,-1,-1
10:09:58.645,-1,-0.756,-1,-1
10:09:58.847,-1,-0.756,-1,-1
10:09:59.049,-1,-0.755,-1,-1
10:09:59.251,-1,-0.755,-1,-1
10:09:59.453,-1,0.534,-1,-1
10:09:59.656,-1,0.535,-1,-1
10:09:59.858,-1,0.536,-1,-1
10:10:00.060,-1,0.536,-1,-1
10:10:00.262,-1,0.537,-1,-1
10:10:00.473,-1,0.537,-1,-1
10:10:00.675,-1,0.537,-1,-1
10:10:00.877,-1,0.54,-1,-1
10:10:01.079,-1,0.54,-1,-1
10:10:01.280,-1,0.541,-1,-1
10:10:01.482,-1,0.542,-1,-1
10:10:01.684,-1,0.543,-1,-1
10:10:01.886,-1,0.544,-1,-1
10:10:02.088,-1,0.544,-1,-1
10:10:02.291,-1,0.545,-1,-1
10:10:02.493,-1,0.545,-1,-1
10:10:02.695,-1,0.545,-1,-1
10:10:02.896,-1,0.548,-1,-1
10:10:03.098,-1,0.548,-1,-1
10:10:03.300,-1,0.549,-1,-1
10:10:03.502,-1,-0.582,-1,-1
10:10:03.704,-1,-0.582,-1,-1
10:10:03.906,-1,-0.582,-1,-1
10:10:04.108,-1,-0.582,-1,-1
10:10:04.310,-1,-0.581,-1,-1
10:10:04.512,-1,-0.581,-1,-1
10:10:04.714,-1,-0.581,-1,-1
10:10:04.916,-1,-0.581,-1,-1
10:10:05.118,-1,-0.58,-1,-1
10:10:05.320,-1,-0.58,-1,-1
10:10:05.522,-1,-0.58,-1,-1
10:10:05.724,-1,-0.58,-1,-1
10:10:05.926,-1,-0.58,-1,-1
10:10:06.128,-1,-0.579,-1,-1
10:10:06.330,-1,-0.579,-1,-1
10:10:06.533,-1,-0.579,-1,-1
10:10:06.735,-1,-0.579,-1,-1
10:10:06.937,-1,-0.578,-1,-1
10:10:07.139,-1,-0.578,-1,-1
10:10:07.341,-1,-0.578,-1,-1
10:10:07.543,-1,-0.719,-1,-1
10:10:07.745,-1,-0.719,-1,-1
10:10:07.947,-1,-0.718,-1,-1
10:10:08.149,-1,-0.718,-1,-1
10:10:08.351,-1,-0.718,-1,-1
10:10:08.553,-1,-0.718,-1,-1
10:10:08.755,-1,-0.718,-1,-1
10:10:08.957,-1,-0.718,-1,-1
10:10:09.159,-1,-0.718,-1,-1
10:10:09.360,-1,-0.718,-1,-1
10:10:09.562,-1,-0.717,-1,-1
10:10:09.764,-1,-0.717,-1,-1
10:10:09.966,-1,-0.717,-1,-1
10:10:10.168,-1,-0.717,-1,-1
10:10:10.377,-1,-0.717,-1,-1
10:10:10.581,-1,-0.717,-1,-1
10:10:10.783,-1,-0.717,-1,-1
10:10:10.985,-1,-0.716,-1,-1
10:10:11.186,-1,-0.798,-1,-1
10:10:11.388,-1,-0.797,-1,-1
10:10:11.590,-1,-0.797,-1,-1
10:10:11.792,-1,-0.797,-1,-1
10:10:11.994,-1,-0.797,-1,-1
10:10:12.196,-1,-0.797,-1,-1
10:10:12.398,-1,-0.797,-1,-1
10:10:12.600,-1,-0.797,-1,-1
10:10:12.802,-1,-0.797,-1,-1
10:10:13.004,-1,-0.797,-1,-1
10:10:13.205,-1,-0.796,-1,-1
10:10:13.407,-1,-0.796,-1,-1
10:10:13.609,-1,-0.796,-1,-1
10:10:13.811,-1,-0.796,-1,-1
10:10:14.013,-1,-0.796,-1,-1
10:10:14.215,-1,-0.796,-1,-1
10:10:14.417,-1,-0.796,-1,-1
10:10:14.619,-1,-0.796,-1,-1
10:10:14.821,-1,-0.796,-1,-1
10:10:15.023,-1,-0.796,-1,-1
10:10:15.225,-1,1.0,-1,-1
10:10:15.427,-1,1.0,-1,-1
10:10:15.629,-1,1.0,-1,-1
10:10:15.831,-1,1.0,-1,-1
10:10:16.033,-1,1.0,-1,-1
10:10:16.235,-1,1.0,-1,-1
10:10:16.437,-1,1.0,-1,-1
10:10:16.640,-1,1.0,-1,-1
10:10:16.842,-1,1.0,-1,-1
10:10:17.044,-1,1.0,-1,-1
10:10:17.245,-1,1.0,-1,-1
10:10:17.448,-1,1.0,-1,-1
10:10:17.652,-1,1.0,-1,-1
10:10:17.854,-1,1.0,-1,-1
10:10:18.056,-1,1.0,-1,-1
10:10:18.258,-1,1.0,-1,-1
10:10:18.460,-1,1.0,-1,-1
10:10:18.662,-1,1.0,-1,-1
10:10:18.864,-1,1.0,-1,-1
10:10:19.066,-1,1.0,-1,-1
10:10:19.268,-1,1.0,-1,-1
10:10:19.470,-1,1.0,-1,-1
10:10:19.672,-1,1.0,-1,-1
10:10:19.874,-1,1.0,-1,-1
10:10:20.076,-1,1.0,-1,-1
10:10:20.279,-1,1.0,-1,-1
10:10:20.481,-1,1.0,-1,-1
10:10:20.683,-1,1.0,-1,-1
10:10:20.885,-1,1.0,-1,-1
10:10:21.087,-1,1.0,-1,-1
10:10:21.288,-1,1.0,-1,-1
10:10:21.490,-1,1.0,-1,-1
10:10:21.692,-1,1.0,-1,-1
10:10:21.895,-1,1.0,-1,-1
10:10:22.098,-1,1.0,-1,-1
10:10:22.300,-1,1.0,-1,-1
10:10:22.502,-1,1.0,-1,-1
10:10:22.704,-1,1.0,-1,-1
10:10:22.906,-1,1.0,-1,-1
10:10:23.108,-1,1.0,-1,-1
10:10:23.310,-1,1.0,-1,-1
10:10:23.512,-1,1.0,-1,-1
10:10:23.714,-1,1.0,-1,-1
10:10:23.916,-1,1.0,-1,-1
10:10:24.118,-1,1.0,-1,-1
10:10:24.320,-1,1.0,-1,-1
10:10:24.522,-1,1.0,-1,-1
10:10:24.724,-1,1.0,-1,-1
10:10:24.926,-1,1.0,-1,-1
10:10:25.128,-1,1.0,-1,-1
10:10:25.330,-1,1.0,-1,-1
10:10:25.532,-1,1.0,-1,-1
10:10:25.734,-1,1.0,-1,-1
10:10:25.936,-1,1.0,-1,-1
10:10:26.138,-1,1.0,-1,-1
10:10:26.340,-1,1.0,-1,-1
10:10:26.542,-1,1.0,-1,-1
10:10:26.743,-1,1.0,-1,-1
10:10:26.946,-1,1.0,-1,-1
10:10:27.148,-1,1.0,-1,-1
10:10:27.350,-1,-0.554,-1,-1
10:10:27.552,-1,-0.553,-1,-1
10:10:27.754,-1,-0.553,-1,-1
10:10:27.956,-1,-0.553,-1,-1
10:10:28.158,-1,-0.552,-1,-1
10:10:28.360,-1,-0.552,-1,-1
10:10:28.562,-1,-0.552,-1,-1
10:10:28.764,-1,-0.552,-1,-1
10:10:28.965,-1,-0.552,-1,-1
10:10:29.167,-1,-0.551,-1,-1
10:10:29.369,-1,-0.551,-1,-1
10:10:29.571,-1,-0.551,-1,-1
10:10:29.773,-1,-0.551,-1,-1
10:10:29.975,-1,-0.551,-1,-1
10:10:30.177,-1,-0.55,-1,-1
10:10:30.381,-1,-0.55,-1,-1
10:10:30.583,-1,-0.55,-1,-1
10:10:30.785,-1,-0.55,-1,-1
10:10:30.986,-1,-0.549,-1,-1
10:10:31.202,-1,-0.549,-1,-1
10:10:31.404,-1,-0.791,-1,-1
10:10:31.606,-1,-0.791,-1,-1
10:10:31.807,-1,-0.791,-1,-1
10:10:32.010,-1,-0.791,-1,-1
10:10:32.212,-1,-0.79,-1,-1
10:10:32.414,-1,-0.79,-1,-1
10:10:32.616,-1,-0.79,-1,-1
10:10:32.818,-1,-0.79,-1,-1
10:10:33.020,-1,-0.79,-1,-1
10:10:33.222,-1,-0.79,-1,-1
10:10:33.424,-1,-0.79,-1,-1
10:10:33.626,-1,-0.79,-1,-1
10:10:33.828,-1,-0.79,-1,-1
10:10:34.030,-1,-0.79,-1,-1
10:10:34.232,-1,-0.789,-1,-1
10:10:34.434,-1,-0.789,-1,-1
10:10:34.636,-1,-0.789,-1,-1
10:10:34.838,-1,-0.789,-1,-1
10:10:35.039,-1,-0.789,-1,-1
10:10:35.241,-1,-0.668,-1,-1
10:10:35.443,-1,-0.668,-1,-1
10:10:35.646,-1,-0.667,-1,-1
10:10:35.848,-1,-0.667,-1,-1
10:10:36.050,-1,-0.667,-1,-1
10:10:36.252,-1,-0.667,-1,-1
10:10:36.454,-1,-0.667,-1,-1
10:10:36.658,-1,-0.667,-1,-1
10:10:36.860,-1,-0.667,-1,-1
10:10:37.062,-1,-0.666,-1,-1
10:10:37.263,-1,-0.666,-1,-1
10:10:37.465,-1,-0.666,-1,-1
10:10:37.667,-1,-0.666,-1,-1
10:10:37.869,-1,-0.666,-1,-1
10:10:38.071,-1,-0.666,-1,-1
10:10:38.273,-1,-0.665,-1,-1
10:10:38.487,-1,-0.665,-1,-1
10:10:38.689,-1,-0.665,-1,-1
10:10:38.891,-1,-0.665,-1,-1
10:10:39.092,-1,-0.665,-1,-1
10:10:39.294,-1,-0.787,-1,-1
10:10:39.496,-1,-0.787,-1,-1
10:10:39.698,-1,-0.787,-1,-1
10:10:39.901,-1,-0.786,-1,-1
10:10:40.103,-1,-0.786,-1,-1
10:10:40.305,-1,-0.786,-1,-1
10:10:40.506,-1,-0.786,-1,-1
10:10:40.708,-1,-0.786,-1,-1
10:10:40.910,-1,-0.786,-1,-1
10:10:41.112,-1,-0.786,-1,-1
10:10:41.314,-1,-0.786,-1,-1
10:10:41.516,-1,-0.786,-1,-1
10:10:41.718,-1,-0.786,-1,-1
10:10:41.920,-1,-0.785,-1,-1
10:10:42.122,-1,-0.785,-1,-1
10:10:42.324,-1,-0.785,-1,-1
10:10:42.526,-1,-0.785,-1,-1
10:10:42.728,-1,-0.785,-1,-1
10:10:42.930,-1,-0.785,-1,-1
10:10:43.132,-1,-0.785,-1,-1
10:10:43.334,-1,-0.785,-1,-1
10:10:43.535,-1,-0.785,-1,-1
10:10:43.737,-1,-0.785,-1,-1
10:10:43.941,-1,-0.784,-1,-1
10:10:44.143,-1,-0.784,-1,-1
10:10:44.345,-1,-0.784,-1,-1
10:10:44.547,-1,-0.784,-1,-1
10:10:44.749,-1,-0.784,-1,-1
10:10:44.952,-1,-0.784,-1,-1
10:10:45.154,-1,-0.784,-1,-1
10:10:45.356,-1,-0.784,-1,-1
10:10:45.557,-1,-0.784,-1,-1
10:10:45.760,-1,-0.784,-1,-1
10:10:45.963,-1,-0.783,-1,-1
10:10:46.165,-1,-0.783,-1,-1
10:10:46.367,-1,-0.783,-1,-1
10:10:46.569,-1,-0.783,-1,-1
10:10:46.771,-1,-0.783,-1,-1
10:10:46.973,-1,-0.783,-1,-1
10:10:47.175,-1,-0.783,-1,-1
10:10:47.378,-1,1.0,-1,-1
10:10:47.579,-1,1.0,-1,-1
10:10:47.781,-1,1.0,-1,-1
10:10:47.983,-1,1.0,-1,-1
10:10:48.185,-1,1.0,-1,-1
10:10:48.387,-1,1.0,-1,-1
10:10:48.590,-1,1.0,-1,-1
10:10:48.792,-1,1.0,-1,-1
10:10:48.994,-1,1.0,-1,-1
10:10:49.196,-1,1.0,-1,-1
10:10:49.398,-1,1.0,-1,-1
10:10:49.600,-1,1.0,-1,-1
10:10:49.802,-1,1.0,-1,-1
10:10:50.004,-1,1.0,-1,-1
10:10:50.206,-1,1.0,-1,-1
10:10:50.408,-1,1.0,-1,-1
10:10:50.610,-1,1.0,-1,-1
10:10:50.812,-1,1.0,-1,-1
10:10:51.014,-1,1.0,-1,-1
10:10:51.215,-1,1.0,-1,-1
10:10:51.417,-1,-0.781,-1,-1
10:10:51.619,-1,-0.781,-1,-1
10:10:51.821,-1,-0.78,-1,-1
10:10:52.023,-1,-0.78,-1,-1
10:10:52.225,-1,-0.78,-1,-1
10:10:52.427,-1,-0.78,-1,-1
10:10:52.629,-1,-0.78,-1,-1
10:10:52.831,-1,-0.78,-1,-1
10:10:53.033,-1,-0.78,-1,-1
10:10:53.235,-1,-0.78,-1,-1
10:10:53.437,-1,-0.779,-1,-1
10:10:53.639,-1,-0.779,-1,-1
10:10:53.841,-1,-0.779,-1,-1
10:10:54.043,-1,-0.779,-1,-1
10:10:54.245,-1,-0.779,-1,-1
10:10:54.447,-1,-0.779,-1,-1
10:10:54.649,-1,-0.779,-1,-1
10:10:54.852,-1,-0.779,-1,-1
10:10:55.054,-1,-0.779,-1,-1
10:10:55.256,-1,-0.779,-1,-1
10:10:55.458,-1,-0.491,-1,-1
10:10:55.660,-1,-0.491,-1,-1
10:10:55.862,-1,-0.491,-1,-1
10:10:56.064,-1,-0.491,-1,-1
10:10:56.265,-1,-0.49,-1,-1
10:10:56.467,-1,-0.49,-1,-1
10:10:56.669,-1,-0.49,-1,-1
10:10:56.871,-1,-0.49,-1,-1
10:10:57.073,-1,-0.489,-1,-1
10:10:57.275,-1,-0.489,-1,-1
10:10:57.477,-1,-0.489,-1,-1
10:10:57.679,-1,-0.489,-1,-1
10:10:57.881,-1,-0.488,-1,-1
10:10:58.083,-1,-0.488,-1,-1
10:10:58.285,-1,-0.488,-1,-1
10:10:58.487,-1,-0.488,-1,-1
10:10:58.690,-1,-0.488,-1,-1
10:10:58.894,-1,-0.487,-1,-1
10:10:59.096,-1,-0.487,-1,-1
10:10:59.297,-1,-0.487,-1,-1
10:10:59.499,-1,-0.65,-1,-1
10:10:59.701,-1,-0.65,-1,-1
10:10:59.903,-1,-0.649,-1,-1
10:11:02.107,-1,-0.649,-1,-1
