,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:27:15.102,0.229,-0.87,-0.229,-1
03:27:15.305,0.276,-0.871,-0.276,-1
03:27:15.507,0.276,-0.871,-0.276,-1
03:27:15.711,0.276,-0.871,-0.276,-1
03:27:15.930,0.276,-0.871,-0.276,-1
03:27:16.132,0.455,-0.836,-0.455,-1
03:27:16.333,0.502,-0.836,-0.502,-1
03:27:16.535,0.549,-0.837,-0.549,-1
03:27:16.737,0.549,-0.837,-0.549,-1
03:27:16.939,0.595,-0.837,-0.595,-1
03:27:17.141,0.642,-0.837,-0.642,-1
03:27:17.343,0.71,-0.838,-0.71,-1
03:27:17.544,0.71,-0.838,-0.71,-1
03:27:17.746,0.71,-0.838,-0.71,-1
03:27:17.948,0.71,-0.838,-0.71,-1
03:27:18.150,0.85,-0.839,-0.85,-1
03:27:18.351,0.872,-0.839,-0.872,-1
03:27:18.553,0.897,-0.839,-0.897,-1
03:27:18.755,0.872,-0.839,-0.872,-1
03:27:18.957,0.872,-0.839,-0.872,-1
03:27:19.269,0.825,-0.84,-0.825,-1
03:27:19.476,0.804,-0.84,-0.804,-1
03:27:19.697,0.804,-0.84,-0.804,-1
03:27:19.914,0.804,-0.84,-0.804,-1
03:27:20.116,0.735,-0.841,-0.735,-1
03:27:20.318,0.62,-0.841,-0.62,-1
03:27:20.521,0.574,-0.842,-0.574,-1
03:27:20.723,0.574,-0.918,-0.574,-1
03:27:20.925,0.505,-0.918,-0.505,-1
03:27:21.127,0.48,-0.919,-0.48,-1
03:27:21.329,0.502,-0.919,-0.502,-1
03:27:21.531,0.502,-0.919,-0.502,-1
03:27:21.733,0.502,-0.919,-0.502,-1
03:27:21.935,0.502,-0.919,-0.502,-1
03:27:22.136,0.846,-0.919,-0.846,-1
03:27:22.338,0.915,-0.919,-0.915,-1
03:27:22.540,0.938,-0.92,-0.938,-1
03:27:22.742,1.0,-0.92,-1.0,-1
03:27:22.944,1.0,-0.92,-1.0,-1
03:27:23.146,0.961,-0.92,-0.961,-1
03:27:23.348,0.87,-0.92,-0.87,-1
03:27:23.550,0.87,-0.92,-0.87,-1
03:27:23.752,0.87,-0.92,-0.87,-1
03:27:23.953,0.87,-0.92,-0.87,-1
03:27:24.155,0.549,-0.921,-0.549,-1
03:27:24.368,0.412,-0.921,-0.412,-1
03:27:24.575,0.276,-0.921,-0.276,-1
03:27:24.782,0.161,-0.921,-0.161,-1
03:27:25.044,0.021,-0.921,-0.021,-1
03:27:25.246,0.021,-0.921,-0.021,-1
03:27:25.448,-0.161,-0.921,-0.008,-1
03:27:25.652,-0.161,-0.921,-0.008,-1
03:27:25.854,-0.161,-0.921,-0.008,-1
03:27:26.055,-1.0,-0.548,-0.008,-1
03:27:26.257,-1.0,-0.689,-0.01,-1
03:27:26.458,-1.0,-0.689,-0.01,-1
03:27:26.660,-1.0,-0.851,-0.01,-1
03:27:26.861,-1.0,-0.851,-0.012,-1
03:27:27.063,-1.0,-0.751,-0.014,-1
03:27:27.265,-1.0,-0.572,-0.008,-1
03:27:27.466,-1.0,-0.572,-0.008,-1
03:27:27.668,-1.0,-0.572,-0.008,-1
03:27:27.870,-1.0,-0.572,-0.008,-1
03:27:28.071,-1.0,-0.072,-0.008,-1
03:27:28.273,-1.0,-0.006,-0.01,-1
03:27:28.475,-1.0,-0.006,-0.01,-1
03:27:28.677,-1.0,0.054,-0.109,-1
03:27:28.879,-1.0,0.052,-0.315,-1
03:27:29.091,-1.0,0.015,-0.454,-1
03:27:29.332,-1.0,0.047,-0.594,-1
03:27:29.610,-1.0,0.047,-0.594,-1
03:27:29.821,-1.0,0.047,-0.594,-1
03:27:30.023,-1.0,0.041,-1.0,-1
03:27:30.226,-1.0,0.041,-1.0,-1
03:27:30.428,-1.0,0.038,-1.0,-1
03:27:30.629,1.0,-0.345,-1.0,-1
03:27:30.831,1.0,-0.346,-1.0,-1
03:27:31.033,1.0,-0.348,-1.0,-1
03:27:31.235,1.0,-0.348,-1.0,-1
03:27:31.437,1.0,-0.349,-1.0,-1
03:27:31.639,1.0,-0.349,-1.0,-1
03:27:31.841,1.0,-0.349,-1.0,-1
03:27:32.042,1.0,-0.353,-1.0,-1
03:27:32.244,1.0,-0.353,-1.0,-1
03:27:32.445,1.0,-0.354,-1.0,-1
03:27:32.647,1.0,-0.356,-1.0,-1
03:27:32.849,1.0,-0.357,-1.0,-1
03:27:33.051,1.0,-0.359,-1.0,-1
03:27:33.253,1.0,-0.36,-1.0,-1
03:27:33.455,1.0,-0.36,-1.0,-1
03:27:33.656,1.0,-0.36,-1.0,-1
03:27:33.858,1.0,-0.36,-1.0,-1
03:27:34.061,1.0,-0.364,-1.0,-1
03:27:34.292,1.0,-0.366,-1.0,-1
03:27:34.500,1.0,-0.366,-1.0,-1
03:27:34.729,1.0,-0.367,-1.0,-1
03:27:34.978,1.0,-0.368,-1.0,-1
03:27:35.180,1.0,-0.37,-1.0,-1
03:27:35.387,1.0,-0.371,-1.0,-1
03:27:35.589,1.0,-0.371,-1.0,-1
03:27:35.791,1.0,-0.371,-1.0,-1
03:27:35.994,1.0,-0.928,-1.0,-1
03:27:36.195,0.571,-0.929,-0.571,-1
03:27:36.397,0.225,-0.929,-0.225,-1
03:27:36.599,-0.098,-0.929,-0.012,-1
03:27:36.801,-0.468,-0.929,-0.014,-1
03:27:37.003,-0.468,-0.929,-0.014,-1
03:27:37.205,-0.718,-0.93,-0.016,-1
03:27:37.407,-0.94,-0.94,-0.009,-1
03:27:37.623,-0.94,-0.94,-0.009,-1
03:27:37.825,-0.94,-0.94,-0.009,-1
03:27:38.026,0.108,-0.93,-0.108,-1
03:27:38.228,0.108,-0.93,-0.108,-1
03:27:38.430,0.385,-0.93,-0.385,-1
03:27:38.631,0.708,-0.931,-0.708,-1
03:27:38.876,1.0,-0.931,-1.0,-1
03:27:39.086,1.0,-0.931,-1.0,-1
03:27:39.293,1.0,-0.931,-1.0,-1
03:27:39.527,1.0,-0.931,-1.0,-1
03:27:39.792,1.0,-0.931,-1.0,-1
03:27:39.996,1.0,-0.931,-1.0,-1
03:27:40.198,1.0,-0.932,-1.0,-1
03:27:40.407,1.0,-0.932,-1.0,-1
03:27:40.609,1.0,-0.82,-1.0,-1
03:27:40.811,1.0,-0.82,-1.0,-1
03:27:41.012,1.0,-0.82,-1.0,-1
03:27:41.214,1.0,-0.82,-1.0,-1
03:27:41.416,1.0,-0.821,-1.0,-1
03:27:41.619,1.0,-0.821,-1.0,-1
03:27:41.821,1.0,-0.821,-1.0,-1
03:27:42.023,1.0,-0.821,-1.0,-1
03:27:42.225,0.798,-0.822,-0.798,-1
03:27:42.427,0.463,-0.823,-0.463,-1
03:27:42.628,0.103,-0.823,-0.103,-1
03:27:42.830,0.103,-0.823,-0.103,-1
03:27:43.032,-0.213,-0.823,-0.013,-1
03:27:43.234,-0.483,-0.824,-0.015,-1
03:27:43.435,-0.685,-0.824,-0.01,-1
03:27:43.637,-0.685,-0.824,-0.01,-1
03:27:43.839,-0.685,-0.824,-0.01,-1
03:27:44.064,-0.685,-0.824,-0.01,-1
03:27:44.314,-0.282,-0.826,-0.01,-1
03:27:44.516,-0.11,-0.826,-0.01,-1
03:27:44.744,0.043,-0.826,-0.043,-1
03:27:45.035,0.178,-0.827,-0.178,-1
03:27:45.238,0.315,-0.827,-0.315,-1
03:27:45.440,0.407,-0.828,-0.407,-1
03:27:45.643,0.407,-0.828,-0.407,-1
03:27:45.845,0.407,-0.747,-0.407,-1
03:27:46.047,0.407,-0.747,-0.407,-1
03:27:46.249,0.822,-0.749,-0.822,-1
03:27:46.451,0.961,-0.75,-0.961,-1
03:27:46.652,1.0,-0.75,-1.0,-1
03:27:46.854,1.0,-0.75,-1.0,-1
03:27:47.056,1.0,-0.751,-1.0,-1
03:27:47.258,1.0,-0.752,-1.0,-1
03:27:47.460,1.0,-0.752,-1.0,-1
03:27:47.662,1.0,-0.752,-1.0,-1
03:27:47.864,1.0,-0.752,-1.0,-1
03:27:48.065,1.0,-0.752,-1.0,-1
03:27:48.267,1.0,-0.754,-1.0,-1
03:27:48.469,1.0,-0.755,-1.0,-1
03:27:48.671,0.846,-0.755,-0.846,-1
03:27:48.925,0.639,-0.756,-0.639,-1
03:27:49.216,0.409,-0.756,-0.409,-1
03:27:49.447,0.179,-0.757,-0.179,-1
03:27:49.650,0.179,-0.757,-0.179,-1
03:27:49.852,0.179,-0.757,-0.179,-1
03:27:50.061,0.179,-0.757,-0.179,-1
03:27:50.264,-0.557,-0.759,-0.01,-1
03:27:50.467,-0.812,-0.812,-0.013,-1
03:27:50.668,-0.94,-0.94,-0.013,-1
03:27:50.870,-0.654,-0.781,-0.015,-1
03:27:51.073,-0.654,-0.781,-0.015,-1
03:27:51.275,-0.469,-0.781,-0.018,-1
03:27:51.477,-0.238,-0.782,-0.01,-1
03:27:51.679,-0.238,-0.782,-0.01,-1
03:27:51.880,-0.238,-0.782,-0.01,-1
03:27:52.083,-0.238,-0.782,-0.01,-1
03:27:52.284,0.387,-0.784,-0.387,-1
03:27:52.486,0.455,-0.784,-0.455,-1
03:27:52.688,0.48,-0.785,-0.48,-1
03:27:52.890,0.531,-0.785,-0.531,-1
03:27:53.092,0.531,-0.785,-0.531,-1
03:27:53.294,0.464,-0.786,-0.464,-1
03:27:53.496,0.376,-0.787,-0.376,-1
03:27:53.698,0.376,-0.787,-0.376,-1
03:27:53.899,0.376,-0.787,-0.376,-1
03:27:54.101,0.376,-0.787,-0.376,-1
03:27:54.325,0.111,-0.788,-0.111,-1
03:27:54.574,-0.002,-0.789,-0.011,-1
03:27:54.784,-0.113,-0.789,-0.014,-1
03:27:55.000,-0.19,-0.79,-0.016,-1
03:27:55.243,-0.172,-0.791,-0.019,-1
03:27:55.449,-0.087,-0.791,-0.013,-1
03:27:55.653,-0.087,-0.791,-0.013,-1
03:27:55.855,-0.087,-0.791,-0.013,-1
03:27:56.057,-0.087,-0.868,-0.013,-1
03:27:56.259,0.276,-0.869,-0.276,-1
03:27:56.460,0.412,-0.869,-0.412,-1
03:27:56.662,0.571,-0.87,-0.571,-1
03:27:56.864,0.779,-0.87,-0.779,-1
03:27:57.066,0.779,-0.87,-0.779,-1
03:27:57.268,0.987,-0.871,-0.987,-1
03:27:57.470,1.0,-0.871,-1.0,-1
03:27:57.671,1.0,-0.871,-1.0,-1
03:27:57.873,1.0,-0.871,-1.0,-1
03:27:58.075,1.0,-0.871,-1.0,-1
03:27:58.276,1.0,-0.872,-1.0,-1
03:27:58.478,1.0,-0.872,-1.0,-1
03:27:58.680,1.0,-0.873,-1.0,-1
03:27:58.881,1.0,-0.873,-1.0,-1
03:27:59.139,1.0,-0.873,-1.0,-1
03:27:59.413,1.0,-0.874,-1.0,-1
03:27:59.704,1.0,-0.874,-1.0,-1
03:27:59.928,1.0,-0.874,-1.0,-1
03:28:00.131,1.0,-0.874,-1.0,-1
03:28:00.332,0.631,-0.875,-0.631,-1
03:28:00.536,0.537,-0.875,-0.537,-1
03:28:00.738,0.423,-0.9,-0.423,-1
03:28:00.940,0.235,-0.9,-0.235,-1
03:28:01.142,0.121,-0.9,-0.121,-1
03:28:01.344,0.121,-0.9,-0.121,-1
03:28:01.546,-0.02,-0.9,-0.011,-1
03:28:01.748,-0.02,-0.9,-0.011,-1
03:28:01.949,-0.02,-0.9,-0.011,-1
03:28:02.151,-0.673,-0.901,-0.012,-1
03:28:02.353,-0.673,-0.901,-0.012,-1
03:28:02.554,-0.854,-0.902,-0.012,-1
03:28:02.756,-0.851,-0.902,-0.015,-1
03:28:02.958,-0.682,-0.902,-0.018,-1
03:28:03.159,-0.511,-0.902,-0.021,-1
03:28:03.361,-0.511,-0.902,-0.021,-1
03:28:03.563,-0.396,-0.903,-0.012,-1
03:28:03.764,-0.396,-0.903,-0.012,-1
03:28:03.966,-0.396,-0.903,-0.012,-1
03:28:04.225,-0.147,-0.904,-0.012,-1
03:28:04.465,-0.169,-0.904,-0.012,-1
03:28:04.704,-0.238,-0.904,-0.015,-1
03:28:04.913,-0.328,-0.904,-0.018,-1
03:28:05.119,-0.416,-0.905,-0.021,-1
03:28:05.321,-0.416,-0.905,-0.021,-1
03:28:05.523,-0.51,-0.905,-0.015,-1
03:28:05.727,-0.51,-0.905,-0.015,-1
03:28:05.929,-0.51,-0.887,-0.015,-1
03:28:06.130,-0.719,-0.888,-0.012,-1
03:28:06.331,-0.719,-0.888,-0.012,-1
03:28:06.533,-0.764,-0.888,-0.015,-1
03:28:06.736,-0.808,-0.888,-0.015,-1
03:28:06.937,-0.797,-0.889,-0.018,-1
03:28:07.139,-0.797,-0.889,-0.021,-1
03:28:07.341,-0.797,-0.889,-0.021,-1
03:28:07.542,-0.782,-0.889,-0.012,-1
03:28:07.744,-0.782,-0.889,-0.012,-1
03:28:07.945,-0.782,-0.889,-0.012,-1
03:28:08.147,-0.765,-0.891,-0.012,-1
03:28:08.348,-0.765,-0.891,-0.012,-1
03:28:08.550,-0.765,-0.891,-0.012,-1
03:28:08.751,-0.698,-0.891,-0.015,-1
03:28:08.963,-0.654,-0.892,-0.018,-1
03:28:09.187,-0.469,-0.892,-0.022,-1
03:28:09.452,-0.376,-0.892,-0.013,-1
03:28:09.767,-0.376,-0.892,-0.013,-1
03:28:09.977,-0.376,-0.892,-0.013,-1
03:28:10.182,0.178,-0.893,-0.178,-1
03:28:10.389,0.294,-0.894,-0.294,-1
03:28:10.591,0.294,-0.832,-0.294,-1
03:28:10.792,0.363,-0.833,-0.363,-1
03:28:10.994,0.433,-0.833,-0.433,-1
03:28:11.196,0.546,-0.834,-0.546,-1
03:28:11.399,0.57,-0.834,-0.57,-1
03:28:11.601,0.57,-0.834,-0.57,-1
03:28:11.803,0.57,-0.834,-0.57,-1
03:28:12.005,0.57,-0.834,-0.57,-1
03:28:12.207,0.407,-0.836,-0.407,-1
03:28:12.408,0.315,-0.836,-0.315,-1
03:28:12.610,0.315,-0.836,-0.315,-1
03:28:12.812,0.199,-0.837,-0.199,-1
03:28:13.013,0.13,-0.837,-0.13,-1
03:28:13.216,0.061,-0.838,-0.061,-1
03:28:13.417,0.084,-0.839,-0.084,-1
03:28:13.623,0.084,-0.839,-0.084,-1
03:28:13.826,0.084,-0.839,-0.084,-1
03:28:14.028,0.084,-0.839,-0.084,-1
03:28:14.230,0.246,-0.84,-0.246,-1
03:28:14.431,0.361,-0.841,-0.361,-1
03:28:14.698,0.431,-0.841,-0.431,-1
03:28:14.900,0.454,-0.842,-0.454,-1
03:28:15.177,0.57,-0.842,-0.57,-1
03:28:15.406,0.615,-0.843,-0.615,-1
03:28:15.608,0.615,-0.843,-0.615,-1
03:28:15.826,0.615,-0.843,-0.615,-1
03:28:16.037,0.615,-0.843,-0.615,-1
03:28:16.238,0.661,-0.891,-0.661,-1
03:28:16.440,0.753,-0.891,-0.753,-1
03:28:16.641,0.823,-0.892,-0.823,-1
03:28:16.843,0.823,-0.892,-0.823,-1
03:28:17.045,0.892,-0.892,-0.892,-1
03:28:17.247,0.938,-0.892,-0.938,-1
03:28:17.449,1.0,-0.893,-1.0,-1
03:28:17.650,1.0,-0.893,-1.0,-1
03:28:17.852,1.0,-0.893,-1.0,-1
03:28:18.054,1.0,-0.893,-1.0,-1
03:28:18.255,1.0,-0.894,-1.0,-1
03:28:18.457,1.0,-0.894,-1.0,-1
03:28:18.659,1.0,-0.895,-1.0,-1
03:28:18.862,1.0,-0.895,-1.0,-1
03:28:19.064,1.0,-0.895,-1.0,-1
03:28:19.266,0.984,-0.895,-0.984,-1
03:28:19.468,0.915,-0.896,-0.915,-1
03:28:19.670,0.915,-0.896,-0.915,-1
03:28:19.873,0.915,-0.896,-0.915,-1
03:28:20.076,0.915,-0.896,-0.915,-1
03:28:20.295,0.384,-0.897,-0.384,-1
03:28:20.528,0.153,-0.897,-0.153,-1
03:28:20.774,-0.1,-0.898,-0.019,-1
03:28:20.984,-0.377,-0.898,-0.022,-1
03:28:21.186,-0.677,-0.898,-0.026,-1
03:28:21.389,-0.964,-0.964,-0.018,-1
03:28:21.591,-0.964,-0.964,-0.018,-1
03:28:21.793,-0.964,-0.964,-0.018,-1
03:28:21.997,-0.964,-0.964,-0.018,-1
03:28:22.199,-0.238,-0.238,-0.015,-1
03:28:22.402,-0.1,-0.135,-0.015,-1
03:28:22.603,-0.1,-0.135,-0.015,-1
03:28:22.805,0.085,-0.138,-0.085,-1
03:28:23.007,0.225,-0.142,-0.225,-1
03:28:23.209,0.365,-0.145,-0.365,-1
03:28:23.412,0.48,-0.148,-0.48,-1
03:28:23.613,0.48,-0.148,-0.48,-1
03:28:23.815,0.48,-0.148,-0.48,-1
03:28:24.017,0.48,-0.148,-0.48,-1
03:28:24.219,0.761,-0.158,-0.761,-1
03:28:24.420,0.807,-0.162,-0.807,-1
03:28:24.622,0.829,-0.165,-0.829,-1
03:28:24.829,0.829,-0.165,-0.829,-1
03:28:25.127,0.807,-0.168,-0.74,-1
03:28:25.361,0.74,-0.171,-0.74,-1
03:28:25.580,0.625,-0.175,-0.625,-1
03:28:25.791,0.625,-0.175,-0.625,-1
03:28:25.993,0.625,-0.175,-0.625,-1
03:28:26.200,0.054,-0.185,-0.054,-1
03:28:26.407,-0.2,-0.2,-0.02,-1
03:28:26.610,-0.2,-0.906,-0.02,-1
03:28:26.812,-0.36,-0.906,-0.02,-1
03:28:27.014,-0.454,-0.906,-0.024,-1
03:28:27.216,-0.482,-0.907,-0.028,-1
03:28:27.417,-0.416,-0.907,-0.016,-1
03:28:27.619,-0.416,-0.907,-0.016,-1
03:28:27.820,-0.416,-0.907,-0.016,-1
03:28:28.030,-0.416,-0.907,-0.016,-1
03:28:28.232,0.061,-0.908,-0.061,-1
03:28:28.433,0.246,-0.909,-0.246,-1
03:28:28.635,0.43,-0.909,-0.43,-1
03:28:28.837,0.43,-0.909,-0.43,-1
03:28:29.039,0.615,-0.91,-0.615,-1
03:28:29.241,0.822,-0.91,-0.822,-1
03:28:29.443,0.915,-0.91,-0.915,-1
03:28:29.645,0.915,-0.91,-0.915,-1
03:28:29.846,0.915,-0.91,-0.915,-1
03:28:30.066,0.915,-0.91,-0.915,-1
03:28:30.304,0.963,-0.911,-0.963,-1
03:28:30.511,0.941,-0.912,-0.941,-1
03:28:30.723,0.85,-0.912,-0.85,-1
03:28:30.993,0.761,-0.913,-0.761,-1
03:28:31.197,0.625,-0.913,-0.625,-1
03:28:31.399,0.51,-0.913,-0.51,-1
03:28:31.602,0.51,-0.913,-0.51,-1
03:28:31.804,0.51,-0.968,-0.51,-1
03:28:32.006,0.51,-0.968,-0.51,-1
03:28:32.207,0.129,-0.968,-0.129,-1
03:28:32.409,-0.03,-0.968,-0.018,-1
03:28:32.610,-0.03,-0.968,-0.018,-1
03:28:32.813,-0.19,-0.968,-0.022,-1
03:28:33.015,-0.347,-0.969,-0.026,-1
03:28:33.216,-0.502,-0.969,-0.031,-1
03:28:33.418,-0.58,-0.969,-0.018,-1
03:28:33.619,-0.58,-0.969,-0.018,-1
03:28:33.830,-0.58,-0.969,-0.018,-1
03:28:34.040,-0.58,-0.969,-0.018,-1
03:28:34.241,-0.719,-0.969,-0.018,-1
03:28:34.443,-0.705,-0.969,-0.018,-1
03:28:34.682,-0.689,-0.97,-0.023,-1
03:28:34.990,-0.671,-0.97,-0.027,-1
03:28:35.212,-0.651,-0.97,-0.019,-1
03:28:35.585,-0.651,-0.97,-0.019,-1
03:28:35.787,-0.651,-0.97,-0.024,-1
03:28:35.991,-0.651,-0.97,-0.024,-1
03:28:36.193,-0.651,-0.97,-0.024,-1
03:28:36.395,-0.745,-0.796,-0.021,-1
03:28:36.596,-0.723,-0.797,-0.021,-1
03:28:36.799,-0.63,-0.798,-0.021,-1
03:28:37.000,-0.515,-0.799,-0.026,-1
03:28:37.202,-0.515,-0.799,-0.026,-1
03:28:37.404,-0.377,-0.8,-0.03,-1
03:28:37.605,-0.262,-0.801,-0.019,-1
03:28:37.807,-0.262,-0.801,-0.019,-1
03:28:38.008,-0.262,-0.801,-0.019,-1
03:28:38.210,-0.262,-0.801,-0.019,-1
03:28:38.411,0.061,-0.804,-0.061,-1
03:28:38.613,0.108,-0.805,-0.108,-1
03:28:38.815,0.154,-0.806,-0.154,-1
03:28:39.019,0.154,-0.807,-0.154,-1
03:28:39.222,0.154,-0.807,-0.132,-1
03:28:39.424,0.132,-0.808,-0.132,-1
03:28:39.626,0.042,-0.809,-0.042,-1
03:28:39.832,0.042,-0.809,-0.042,-1
03:28:40.040,0.042,-0.809,-0.042,-1
03:28:40.242,-0.388,-0.812,-0.021,-1
03:28:40.481,-0.388,-0.812,-0.021,-1
03:28:40.700,-0.518,-0.813,-0.021,-1
03:28:40.935,-0.627,-0.814,-0.027,-1
03:28:41.220,-0.73,-0.815,-0.032,-1
03:28:41.423,-0.816,-0.816,-0.021,-1
03:28:41.625,-0.851,-0.851,-0.026,-1
03:28:41.827,-0.851,-0.851,-0.026,-1
03:28:42.029,-0.851,-0.968,-0.026,-1
03:28:42.232,-0.851,-0.968,-0.026,-1
03:28:42.433,-0.891,-0.968,-0.021,-1
03:28:42.635,-0.887,-0.968,-0.026,-1
03:28:42.837,-0.887,-0.969,-0.027,-1
03:28:43.038,-0.887,-0.969,-0.032,-1
03:28:43.240,-0.921,-0.969,-0.038,-1
03:28:43.442,-0.921,-0.969,-0.038,-1
03:28:43.644,-0.903,-0.969,-0.022,-1
03:28:43.846,-0.903,-0.969,-0.022,-1
03:28:44.048,-0.903,-0.969,-0.022,-1
03:28:44.249,-0.301,-0.97,-0.022,-1
03:28:44.451,-0.301,-0.97,-0.022,-1
03:28:44.653,-0.117,-0.97,-0.028,-1
03:28:44.854,0.067,-0.97,-0.067,-1
03:28:45.093,0.227,-0.97,-0.227,-1
03:28:45.300,0.478,-0.97,-0.478,-1
03:28:45.521,0.594,-0.97,-0.594,-1
03:28:45.816,0.594,-0.97,-0.594,-1
03:28:46.029,0.594,-0.97,-0.594,-1
03:28:46.231,0.594,-0.97,-0.594,-1
03:28:46.433,0.776,-0.971,-0.776,-1
03:28:46.639,0.684,-0.971,-0.684,-1
03:28:46.841,0.5,-0.608,-0.5,-1
03:28:47.043,0.272,-0.61,-0.272,-1
03:28:47.245,0.021,-0.612,-0.041,-1
03:28:47.447,0.021,-0.612,-0.041,-1
03:28:47.649,-0.228,-0.615,-0.024,-1
03:28:47.851,-0.228,-0.615,-0.024,-1
03:28:48.053,-0.228,-0.615,-0.024,-1
03:28:48.254,-0.86,-0.86,-0.024,-1
03:28:48.456,-0.86,-0.86,-0.024,-1
03:28:48.657,-0.761,-0.761,-0.025,-1
03:28:48.859,-0.654,-0.654,-0.031,-1
03:28:49.060,-0.599,-0.629,-0.037,-1
03:28:49.262,-0.491,-0.632,-0.044,-1
03:28:49.464,-0.491,-0.632,-0.044,-1
03:28:49.665,-0.466,-0.634,-0.031,-1
03:28:49.867,-0.466,-0.634,-0.031,-1
03:28:50.069,-0.466,-0.634,-0.031,-1
03:28:50.307,-0.353,-0.641,-0.026,-1
03:28:50.527,-0.349,-0.643,-0.026,-1
03:28:50.818,-0.396,-0.646,-0.032,-1
03:28:51.035,-0.435,-0.648,-0.039,-1
03:28:51.238,-0.482,-0.65,-0.045,-1
03:28:51.439,-0.482,-0.65,-0.045,-1
03:28:51.641,-0.548,-0.653,-0.033,-1
03:28:51.843,-0.548,-0.715,-0.033,-1
03:28:52.044,-0.548,-0.715,-0.033,-1
03:28:52.246,-0.818,-0.818,-0.027,-1
03:28:52.447,-0.818,-0.818,-0.027,-1
03:28:52.649,-0.876,-0.876,-0.034,-1
03:28:52.851,-0.875,-0.875,-0.034,-1
03:28:53.052,-0.851,-0.851,-0.041,-1
03:28:53.254,-0.851,-0.851,-0.048,-1
03:28:53.456,-0.851,-0.851,-0.048,-1
03:28:53.657,-0.851,-0.851,-0.028,-1
03:28:53.859,-0.851,-0.851,-0.028,-1
03:28:54.061,-0.851,-0.851,-0.028,-1
03:28:54.262,-0.838,-0.838,-0.029,-1
03:28:54.464,-0.838,-0.838,-0.029,-1
03:28:54.665,-0.769,-0.769,-0.036,-1
03:28:54.914,-0.606,-0.74,-0.036,-1
03:28:55.121,-0.469,-0.742,-0.044,-1
03:28:55.323,-0.33,-0.744,-0.051,-1
03:28:55.530,-0.147,-0.746,-0.03,-1
03:28:55.749,-0.147,-0.746,-0.03,-1
03:28:55.959,-0.147,-0.746,-0.03,-1
03:28:56.172,-0.147,-0.746,-0.03,-1
03:28:56.374,-0.008,-0.752,-0.031,-1
03:28:56.575,0.039,-0.171,-0.039,-1
03:28:56.777,-0.026,-0.178,-0.039,-1
03:28:56.979,-0.141,-0.185,-0.047,-1
03:28:57.181,-0.141,-0.185,-0.047,-1
03:28:57.383,-0.294,-0.294,-0.054,-1
03:28:57.584,-0.471,-0.471,-0.033,-1
03:28:57.786,-0.471,-0.471,-0.033,-1
03:28:57.988,-0.471,-0.471,-0.033,-1
03:28:58.190,-0.471,-0.471,-0.033,-1
03:28:58.392,-0.779,-0.779,-0.033,-1
03:28:58.594,-0.606,-0.606,-0.041,-1
03:28:58.796,-0.352,-0.352,-0.042,-1
03:28:58.997,-0.127,-0.238,-0.05,-1
03:28:59.200,-0.127,-0.238,-0.05,-1
03:28:59.402,0.143,-0.245,-0.143,-1
03:28:59.604,0.482,-0.252,-0.482,-1
03:28:59.806,0.482,-0.252,-0.482,-1
03:29:00.008,0.482,-0.252,-0.482,-1
03:29:00.211,0.482,-0.252,-0.482,-1
03:29:00.413,1.0,-0.271,-1.0,-1
03:29:00.731,1.0,-0.278,-1.0,-1
03:29:01.015,1.0,-0.284,-1.0,-1
03:29:01.221,1.0,-0.291,-1.0,-1
03:29:01.498,1.0,-0.297,-1.0,-1
03:29:01.700,1.0,-0.304,-1.0,-1
03:29:01.902,1.0,-0.304,-1.0,-1
03:29:02.104,1.0,-0.304,-1.0,-1
03:29:02.306,1.0,-0.99,-1.0,-1
03:29:02.507,1.0,-0.991,-1.0,-1
03:29:02.709,1.0,-0.991,-1.0,-1
03:29:02.911,1.0,-0.991,-1.0,-1
03:29:03.114,1.0,-0.991,-1.0,-1
03:29:03.316,1.0,-0.991,-1.0,-1
03:29:03.518,1.0,-0.991,-1.0,-1
03:29:03.720,1.0,-0.991,-1.0,-1
03:29:03.922,1.0,-0.991,-1.0,-1
03:29:04.124,1.0,-0.991,-1.0,-1
03:29:04.327,0.454,-0.991,-0.454,-1
03:29:04.528,0.292,-0.991,-0.292,-1
03:29:04.730,0.292,-0.991,-0.292,-1
03:29:04.932,0.084,-0.991,-0.084,-1
03:29:05.134,-0.123,-0.992,-0.069,-1
03:29:05.336,-0.33,-0.992,-0.081,-1
03:29:05.537,-0.536,-0.992,-0.06,-1
03:29:05.742,-0.536,-0.992,-0.06,-1
03:29:05.943,-0.536,-0.992,-0.06,-1
03:29:06.147,-0.536,-0.992,-0.06,-1
03:29:06.394,-0.854,-0.992,-0.05,-1
03:29:06.694,-0.658,-0.992,-0.051,-1
03:29:06.919,-0.501,-0.992,-0.063,-1
03:29:07.193,-0.294,-0.992,-0.076,-1
03:29:07.397,-0.087,-0.993,-0.088,-1
03:29:07.601,0.121,-0.993,-0.121,-1
03:29:07.807,0.121,-0.993,-0.121,-1
03:29:08.010,0.121,-0.952,-0.121,-1
03:29:08.212,0.121,-0.952,-0.121,-1
03:29:08.414,0.262,-0.954,-0.262,-1
03:29:08.615,0.223,-0.955,-0.223,-1
03:29:08.818,0.111,-0.956,-0.111,-1
03:29:09.021,-0.066,-0.956,-0.084,-1
03:29:09.223,-0.066,-0.956,-0.084,-1
03:29:09.425,-0.285,-0.957,-0.098,-1
03:29:09.626,-0.46,-0.958,-0.059,-1
