time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:59:55.466,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:55.668,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:55.875,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:56.081,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:56.285,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:56.492,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:56.695,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:56.903,LAND,-35.3632626,149.1652378,48124,-0.022905776277184486,0.0030205734074115753,-0.35729050636291504,-0.6662930846214294,-0.0035114744678139687,-0.005908583290874958,0,-2,-916,-660,-2,-4,8,3,46,390.0,90.0,1500.0
12:59:57.106,LAND,-35.3632622,149.1652387,47291,0.0042250268161296844,0.002135317772626877,-0.36676016449928284,-0.197127103805542,-0.005418502725660801,-0.007319237105548382,0,-99,-810,-1484,-2,-10,2,-5,154,390.0,90.0,1500.0
12:59:57.308,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:57.510,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:57.733,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:57.951,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:58.158,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:58.397,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:58.635,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:58.880,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:59.085,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:59.287,LAND,-35.363262,149.1652397,44669,0.009840651415288448,0.0017352068098261952,-0.3713124990463257,2.106121778488159,0.0119167510420084,0.013087030500173569,2,93,-985,2111,12,14,3,-2,304,390.0,90.0,1500.0
12:59:59.497,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
12:59:59.699,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
12:59:59.905,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:00.108,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:00.316,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:00.523,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:00.725,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:00.929,LAND,-35.3632621,149.1652398,38765,-0.024573268368840218,-0.010116505436599255,-0.38513025641441345,0.18386755883693695,0.002155916066840291,-0.005808672867715359,-8,102,-997,195,2,-4,-3,-18,265,390.0,90.0,1500.0
13:00:01.135,LAND,-35.3632635,149.1652353,34105,0.02191324532032013,0.0007974135805852711,-0.39032498002052307,1.2198486328125,0.046594616025686264,-0.01472882367670536,1,109,-1005,1236,46,-13,12,8,257,280.0,90.0,1500.0
13:00:01.341,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:01.544,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:01.748,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:01.967,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:02.176,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:02.379,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:02.582,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:02.787,LAND,-35.3632634,149.1652353,33449,-0.02134029008448124,0.0034950633998960257,-0.3877967298030853,-0.8525219559669495,-0.011456250213086605,0.03865983337163925,0,26,-1135,-839,-10,39,12,9,247,280.0,90.0,1500.0
13:00:02.990,LAND,-35.3632626,149.1652364,31925,0.004317039158195257,0.00971838366240263,-0.39290207624435425,-0.6788226366043091,0.005877901334315538,-0.019120952114462852,5,-89,-1012,-690,6,-18,10,7,167,280.0,90.0,1500.0
13:00:03.193,LAND,-35.3632612,149.1652394,30257,-0.048082321882247925,0.01117921993136406,-0.3968934118747711,0.3841729164123535,-0.003886057995259762,0.013811694458127022,4,59,-998,398,-3,15,1,-3,164,280.0,90.0,1500.0
13:00:03.403,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:03.611,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:03.818,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:04.028,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:04.232,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:04.450,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:04.662,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:04.867,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:05.069,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:05.277,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:05.479,LAND,-35.363261,149.1652401,29828,-0.06677959114313126,0.009838758036494255,-0.400943785905838,-1.4248985052108765,-0.008577103726565838,0.024611102417111397,4,-13,-1000,-1416,-8,25,-1,-7,168,280.0,90.0,1500.0
13:00:05.685,LAND,-35.3632602,149.1652432,26847,-0.0694490447640419,-0.0009235382312908769,-0.40515461564064026,-2.0308265686035156,-0.01662396639585495,0.022936038672924042,0,-11,-1023,-1672,0,-23,-18,-39,185,280.0,90.0,1500.0
13:00:05.891,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:06.094,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:06.296,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:06.497,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:06.701,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:06.907,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:07.114,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:07.316,LAND,-35.3632607,149.1652427,25436,0.0036877344828099012,-0.00642861844971776,-0.40655121207237244,1.8681533336639404,-0.013606189750134945,0.00042285630479454994,-2,65,-1007,1863,-13,1,-18,-41,188,280.0,90.0,1500.0
13:00:07.522,LAND,-35.3632612,149.1652417,24000,-0.042677950114011765,-0.007625904865562916,-0.4094069004058838,-0.578095018863678,0.0025264958385378122,0.008444990031421185,-2,65,-1007,1863,-13,1,-14,-38,189,280.0,90.0,1500.0
13:00:07.724,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:07.930,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:08.132,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:08.335,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:08.541,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:08.757,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:08.958,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:09.163,LAND,-35.3632621,149.1652396,22086,0.036681629717350006,-0.00799727626144886,-0.4126073718070984,0.5333631038665771,-0.0006085137138143182,-0.05218108743429184,-2,-41,-943,520,0,-51,-8,-31,188,280.0,90.0,1500.0
13:00:09.368,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:09.575,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:09.779,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:09.982,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:10.184,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:10.390,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:10.594,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:10.799,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:11.001,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:11.202,LAND,-35.3632629,149.1652371,18652,0.00040720467222854495,-0.0019537198822945356,-0.41726645827293396,0.326590359210968,0.022674165666103363,-0.01833878457546234,-3,91,-1003,339,22,-16,5,-2,188,280.0,90.0,1500.0
13:00:11.405,LAND,-35.3632633,149.1652356,15901,0.031592804938554764,-0.006635961122810841,-0.41928479075431824,-1.3920557498931885,-0.00029576433007605374,0.014392032288014889,-6,-101,-975,-1405,0,15,5,4,189,280.0,90.0,1500.0
13:00:11.611,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:11.815,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:12.019,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:12.221,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:12.428,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:12.632,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:12.837,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:13.039,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:13.266,LAND,-35.3632639,149.1652339,14413,0.043076369911432266,-0.007275735028088093,-0.425470769405365,1.583375334739685,0.004489887040108442,-0.01858229748904705,-5,128,-1001,1594,4,-17,10,16,203,500.0,90.0,1500.0
13:00:13.476,LAND,-35.3632646,149.1652312,12478,0.04710931330919266,0.0009117095614783466,-0.42448264360427856,-1.1545192003250122,0.014929776079952717,-0.009192176163196564,0,-64,-1018,-1648,7,-3,21,36,129,500.0,90.0,1500.0
13:00:13.690,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:13.897,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:14.111,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:14.327,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:14.573,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:14.781,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:14.984,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:15.190,LAND,-35.3632645,149.1652309,11645,0.04347706958651543,0.005404257215559483,-0.4260278344154358,-0.5022354125976562,0.003992545418441296,-0.013653993606567383,2,-65,-1121,-508,4,-12,25,46,85,500.0,90.0,1500.0
13:00:15.393,LAND,-35.3632635,149.1652327,10956,0.0228353813290596,0.0076408362947404385,-0.42774561047554016,0.7853608727455139,-0.002339011523872614,-0.0023761573247611523,4,25,-1039,785,-2,-1,21,45,35,500.0,90.0,1500.0
13:00:15.598,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:15.802,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:16.004,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:16.211,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:16.420,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:16.621,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:16.828,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:17.031,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:17.238,LAND,-35.3632628,149.1652346,10709,-0.001602125819772482,0.00571470707654953,-0.42921149730682373,-0.7476044297218323,0.003573644207790494,-0.016238663345575333,3,-49,-979,-752,3,-15,12,31,24,120.0,90.0,1500.0
13:00:17.441,LAND,-35.3632621,149.165237,10238,0.0024980984162539244,0.0032552515622228384,-0.4327482283115387,0.511516273021698,-0.002088157692924142,-0.004404706414788961,3,29,-1032,833,-5,-8,3,12,34,120.0,90.0,1500.0
13:00:17.646,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:17.853,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:18.062,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:18.285,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:18.558,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
13:00:18.772,LAND,-35.3632621,149.1652373,10155,-0.00030322500970214605,0.0034173557069152594,-0.4324149191379547,0.102113276720047,0.0024635232985019684,-0.0015214121667668223,1,-21,-1006,96,2,0,2,9,34,120.0,90.0,1500.0
