time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:39:55.536,AUTO,-35.3629269,149.1657028,617000,33062,-0.03447349742054939,-0.04443885013461113,0.9934856295585632,0.2953960597515106,0.030387045815587044,0.038108088076114655,15,74,-1078,302,-7,-2,3,-74,165
18:39:55.739,AUTO,-35.3629269,149.1657028,617000,33062,-0.05194161832332611,-0.044822290539741516,0.9885491132736206,0.8350744843482971,0.009060941636562347,-0.016972839832305908,15,74,-1078,302,-7,-2,3,-74,165
18:39:55.944,AUTO,-35.3629278,149.1657005,615690,31755,-0.031080598011612892,-0.04740205407142639,0.9860038757324219,-0.26162487268447876,-0.0071237534284591675,-0.02209256775677204,-11,-2,-1050,338,-5,-3,68,-9,14
18:39:56.147,AUTO,-35.3629278,149.1657005,615690,31755,-0.031080598011612892,-0.04740205407142639,0.9860038757324219,-0.26162487268447876,-0.0071237534284591675,-0.02209256775677204,-11,-2,-1050,338,-5,-3,68,-9,14
18:39:56.349,AUTO,-35.3629278,149.1657005,615690,31755,-0.031080598011612892,-0.04740205407142639,0.9860038757324219,-0.26162487268447876,-0.0071237534284591675,-0.02209256775677204,-11,-2,-1050,338,-5,-3,68,-9,14
18:39:56.552,AUTO,-35.362921,149.1657069,615900,31968,0.0035774006973952055,-0.07942774146795273,0.8753517270088196,0.1574886292219162,-0.028713379055261612,-0.0004568046424537897,-20,-28,-1011,-174,-40,23,106,51,-37
18:39:56.754,AUTO,-35.362919,149.1657091,616020,32080,0.01031564362347126,-0.08661697059869766,0.8790633678436279,-0.06645864993333817,-0.04320300370454788,0.0248489361256361,-30,-29,-1035,-361,-28,21,115,65,-47
18:39:56.957,AUTO,-35.362919,149.1657091,616020,32080,0.01031564362347126,-0.08661697059869766,0.8790633678436279,-0.06645864993333817,-0.04320300370454788,0.0248489361256361,-30,-29,-1035,-361,-28,21,115,65,-47
18:39:57.160,AUTO,-35.3628997,149.1657307,617190,33251,0.04265989735722542,-0.114935003221035,0.8747296333312988,0.017792461439967155,0.05448312312364578,-0.014188464730978012,-51,-22,-1045,9,5,5,182,174,-105
18:39:57.362,AUTO,-35.3628954,149.1657359,617470,33533,0.047978926450014114,-0.06555593758821487,0.8715164065361023,0.009331145323812962,0.1588359922170639,-0.015740839764475822,-56,-27,-1033,8,152,-11,189,189,-113
18:39:57.565,AUTO,-35.3628954,149.1657359,617470,33533,0.047978926450014114,-0.06555593758821487,0.8715164065361023,0.009331145323812962,0.1588359922170639,-0.015740839764475822,-56,-27,-1033,8,152,-11,189,189,-113
18:39:57.767,AUTO,-35.3628954,149.1657359,617470,33533,0.05551636964082718,-0.021578174084424973,0.8619277477264404,0.01808094047009945,0.05607268214225769,-0.03367484360933304,-56,-27,-1033,8,152,-11,189,189,-113
18:39:57.970,AUTO,-35.3628699,149.1657676,619380,35441,0.0606503039598465,-0.1208454966545105,0.8315103054046631,-0.0002682381309568882,-0.16986943781375885,-0.014376227743923664,-55,-32,-975,1,-193,-11,176,209,-118
18:39:58.175,AUTO,-35.3628699,149.1657676,619380,35441,0.0606503039598465,-0.1208454966545105,0.8315103054046631,-0.0002682381309568882,-0.16986943781375885,-0.014376227743923664,-55,-32,-975,1,-193,-11,176,209,-118
18:39:58.378,AUTO,-35.3628699,149.1657676,619380,35441,0.0606503039598465,-0.1208454966545105,0.8315103054046631,-0.0002682381309568882,-0.16986943781375885,-0.014376227743923664,-55,-32,-975,1,-193,-11,176,209,-118
18:39:58.580,AUTO,-35.3628439,149.1658025,620680,36744,0.0716552883386612,-0.10327335447072983,0.7762308120727539,-0.004586108028888702,0.0989965945482254,-0.07291071116924286,-67,-58,-1013,-5,101,-70,245,299,-94
18:39:58.783,AUTO,-35.3628439,149.1658025,620680,36744,0.0716552883386612,-0.10327335447072983,0.7762308120727539,-0.004586108028888702,0.0989965945482254,-0.07291071116924286,-67,-58,-1013,-5,101,-70,245,299,-94
18:39:58.987,AUTO,-35.3628268,149.1658255,621440,37504,0.07233432680368423,-0.04825807362794876,0.7178905606269836,-0.007928892970085144,0.04680967330932617,-0.0920397937297821,-67,-58,-1013,-5,101,-70,254,308,-111
18:39:59.189,AUTO,-35.3627966,149.1658662,623020,39088,0.07577762752771378,-0.018323689699172974,0.5696732401847839,0.013993347994983196,0.018337860703468323,-0.14604724943637848,-59,-68,-1002,13,20,-144,240,292,-125
18:39:59.393,AUTO,-35.3627966,149.1658662,623020,39088,0.07577762752771378,-0.018323689699172974,0.5696732401847839,0.013993347994983196,0.018337860703468323,-0.14604724943637848,-59,-68,-1002,13,20,-144,240,292,-125
18:39:59.598,AUTO,-35.3627966,149.1658662,623020,39088,0.07577762752771378,-0.018323689699172974,0.5696732401847839,0.013993347994983196,0.018337860703468323,-0.14604724943637848,-59,-68,-1002,13,20,-144,240,292,-125
18:39:59.803,AUTO,-35.3627607,149.1659172,625240,41308,0.08702240884304047,-0.005085610318928957,0.44249024987220764,-0.0036758743226528168,-0.030841652303934097,0.022011084482073784,-43,-68,-995,-3,-28,23,206,277,-126
18:40:00.006,AUTO,-35.3627607,149.1659172,625240,41308,0.08702240884304047,-0.005085610318928957,0.44249024987220764,-0.0036758743226528168,-0.030841652303934097,0.022011084482073784,-43,-68,-995,-3,-28,23,206,277,-126
18:40:00.209,AUTO,-35.3627607,149.1659172,625240,41308,0.08702240884304047,-0.005085610318928957,0.44249024987220764,-0.0036758743226528168,-0.030841652303934097,0.022011084482073784,-43,-68,-995,-3,-28,23,206,277,-126
18:40:00.412,AUTO,-35.3627332,149.1659605,627140,43209,0.04840908199548721,0.006502620875835419,0.5093724727630615,-0.03286949172616005,0.04501388594508171,0.037890899926424026,-53,-77,-1021,-32,47,39,202,269,-131
18:40:00.616,AUTO,-35.3627269,149.1659703,627610,43678,0.04840908199548721,0.006502620875835419,0.5093724727630615,-0.03286949172616005,0.04501388594508171,0.037890899926424026,-53,-77,-1021,-32,47,39,198,260,-137
18:40:00.819,AUTO,-35.3627269,149.1659703,627610,43678,0.04840908199548721,0.006502620875835419,0.5093724727630615,-0.03286949172616005,0.04501388594508171,0.037890899926424026,-53,-77,-1021,-32,47,39,198,260,-137
18:40:01.021,AUTO,-35.3626988,149.166011,630160,46220,0.03134502097964287,0.042128052562475204,0.5698829293251038,-0.009566995315253735,0.022578440606594086,0.03364119678735733,-38,-43,-1006,-9,25,35,151,185,-153
18:40:01.224,LOITER,-35.362683,149.1660362,632390,48457,0.05872171372175217,0.20390938222408295,1.0527088642120361,-0.419950008392334,-0.09216435998678207,0.026852747425436974,-9,-16,-783,-172,17,91,16,96,-20
18:40:01.428,LOITER,-35.362683,149.1660362,632390,48457,0.05872171372175217,0.20390938222408295,1.0527088642120361,-0.419950008392334,-0.09216435998678207,0.026852747425436974,-9,-16,-783,-172,17,91,16,96,-20
18:40:01.631,LOITER,-35.362683,149.1660362,632390,48457,0.05872171372175217,0.20390938222408295,1.0527088642120361,-0.419950008392334,-0.09216435998678207,0.026852747425436974,-9,-16,-783,-172,17,91,16,96,-20
18:40:01.836,LOITER,-35.3626862,149.1660363,629690,45756,-0.00787584763020277,-0.0037094433791935444,1.0333915948867798,2.014939785003662,-0.0597105398774147,-0.017357563599944115,2,93,-982,295,-83,-58,-21,-43,223
18:40:02.042,LOITER,-35.3626862,149.1660363,629690,45756,-0.00787584763020277,-0.0037094433791935444,1.0333915948867798,2.014939785003662,-0.0597105398774147,-0.017357563599944115,2,93,-982,295,-83,-58,-21,-43,223
18:40:02.244,LOITER,-35.3626862,149.1660363,629690,45756,-0.00787584763020277,-0.0037094433791935444,1.0333915948867798,2.014939785003662,-0.0597105398774147,-0.017357563599944115,2,93,-982,295,-83,-58,-21,-43,223
18:40:02.449,LOITER,-35.3626862,149.1660363,629690,45756,-0.00787584763020277,-0.0037094433791935444,1.0333915948867798,2.014939785003662,-0.0597105398774147,-0.017357563599944115,2,93,-982,295,-83,-58,-21,-43,223
18:40:02.652,LOITER,-35.3626821,149.1660248,626290,42353,0.11487582325935364,-0.029311196878552437,1.00710129737854,1.7642779350280762,0.031184997409582138,0.007481622509658337,-10,61,-1020,1763,33,9,-14,9,162
18:40:02.854,LOITER,-35.3626821,149.1660248,626290,42353,0.11487582325935364,-0.029311196878552437,1.00710129737854,1.7642779350280762,0.031184997409582138,0.007481622509658337,-10,61,-1020,1763,33,9,-14,9,162
18:40:03.058,LOITER,-35.3626821,149.1660248,626290,42353,0.11487582325935364,-0.029311196878552437,1.00710129737854,1.7642779350280762,0.031184997409582138,0.007481622509658337,-10,61,-1020,1763,33,9,-14,9,162
18:40:03.264,AUTO,-35.3626823,149.1660305,621520,37587,-0.015277974307537079,0.015583320520818233,0.9910537004470825,-0.08703440427780151,-0.0028909314423799515,-0.007726077921688557,10,-34,-1062,-85,0,-4,-41,26,-8
18:40:03.467,AUTO,-35.3626823,149.1660305,621520,37587,-0.015277974307537079,0.015583320520818233,0.9910537004470825,-0.08703440427780151,-0.0028909314423799515,-0.007726077921688557,10,-34,-1062,-85,0,-4,-41,26,-8
18:40:03.671,AUTO,-35.3626823,149.1660305,621520,37587,-0.015277974307537079,0.015583320520818233,0.9910537004470825,-0.08703440427780151,-0.0028909314423799515,-0.007726077921688557,10,-34,-1062,-85,0,-4,-41,26,-8
18:40:03.874,AUTO,-35.3626823,149.1660305,621520,37587,-0.015277974307537079,0.015583320520818233,0.9910537004470825,-0.08703440427780151,-0.0028909314423799515,-0.007726077921688557,10,-34,-1062,-85,0,-4,-41,26,-8
18:40:04.077,AUTO,-35.3626854,149.1660342,622310,38377,-0.036384712904691696,0.006460000295192003,0.9811155200004578,-0.20273631811141968,-0.0060231322422623634,-0.008455446921288967,1,-14,-1036,-191,-6,-4,9,-4,-82
18:40:04.285,AUTO,-35.3626854,149.1660342,622310,38377,-0.036384712904691696,0.006460000295192003,0.9811155200004578,-0.20273631811141968,-0.0060231322422623634,-0.008455446921288967,1,-14,-1036,-191,-6,-4,9,-4,-82
18:40:04.489,AUTO,-35.3626854,149.1660342,622310,38377,-0.036384712904691696,0.006460000295192003,0.9811155200004578,-0.20273631811141968,-0.0060231322422623634,-0.008455446921288967,1,-14,-1036,-191,-6,-4,9,-4,-82
18:40:04.692,AUTO,-35.362685,149.166036,624130,40196,-0.01849292777478695,-0.0022908588871359825,0.9721680879592896,0.02122390829026699,0.00021948199719190598,-0.005337698385119438,-2,0,-1037,3,1,-2,35,-11,-138
18:40:04.895,LOITER,-35.3626847,149.1660362,624500,40565,-0.006866054143756628,-0.002221685601398349,0.9713843464851379,0.0469612181186676,0.0008217501454055309,-0.0030126641504466534,-3,0,-1010,50,4,0,36,-10,-143
18:40:05.098,LOITER,-35.3626847,149.1660362,624500,40565,-0.006866054143756628,-0.002221685601398349,0.9713843464851379,0.0469612181186676,0.0008217501454055309,-0.0030126641504466534,-3,0,-1010,50,4,0,36,-10,-143
18:40:05.301,LOITER,-35.3626847,149.1660362,624500,40565,-0.006866054143756628,-0.002221685601398349,0.9713843464851379,0.0469612181186676,0.0008217501454055309,-0.0030126641504466534,-3,0,-1010,50,4,0,36,-10,-143
18:40:05.503,LOITER,-35.3626838,149.1660369,625990,42051,-0.01279439963400364,0.01710567995905876,0.9645745158195496,-0.009581676684319973,-0.018948299810290337,-0.0028506882954388857,-1,0,-852,2,-17,0,22,-14,-65
18:40:05.706,LOITER,-35.3626838,149.1660369,625990,42051,-0.01279439963400364,0.01710567995905876,0.9645745158195496,-0.009581676684319973,-0.018948299810290337,-0.0028506882954388857,-1,0,-852,2,-17,0,22,-14,-65
18:40:05.909,LOITER,-35.3626838,149.1660369,625990,42051,-0.01279439963400364,0.01710567995905876,0.9645745158195496,-0.009581676684319973,-0.018948299810290337,-0.0028506882954388857,-1,0,-852,2,-17,0,22,-14,-65
18:40:06.111,AUTO,-35.3626834,149.1660365,626030,42098,-0.006690267939120531,0.005178001709282398,0.9612882733345032,0.07701292634010315,-0.006981205195188522,-0.0018241233192384243,-1,17,-999,241,-14,0,19,-17,58
18:40:06.315,AUTO,-35.3626834,149.1660365,626030,42098,-0.006690267939120531,0.005178001709282398,0.9612882733345032,0.07701292634010315,-0.006981205195188522,-0.0018241233192384243,-1,17,-999,241,-14,0,19,-17,58
18:40:06.518,AUTO,-35.3626834,149.1660365,626030,42098,-0.006690267939120531,0.005178001709282398,0.9612882733345032,0.07701292634010315,-0.006981205195188522,-0.0018241233192384243,-1,17,-999,241,-14,0,19,-17,58
18:40:06.720,AUTO,-35.3626834,149.1660365,626030,42098,-0.006690267939120531,0.005178001709282398,0.9612882733345032,0.07701292634010315,-0.006981205195188522,-0.0018241233192384243,-1,17,-999,241,-14,0,19,-17,58
18:40:06.922,AUTO,-35.3626834,149.1660365,626030,42098,0.014958564192056656,-0.004763789940625429,0.9570534825325012,0.4916088283061981,-0.004166823346167803,-0.0031186130363494158,-1,17,-999,241,-14,0,19,-17,58
18:40:07.123,AUTO,-35.3626826,149.1660355,625610,41676,0.014958564192056656,-0.004763789940625429,0.9570534825325012,0.4916088283061981,-0.004166823346167803,-0.0031186130363494158,-1,17,-999,241,-14,0,15,-7,-13
18:40:07.326,LOITER,-35.3626826,149.1660355,625610,41676,0.009524639695882797,-0.004599857144057751,0.9566422700881958,0.08324305713176727,0.005599640309810638,0.00016472279094159603,-1,17,-999,241,-14,0,15,-7,-13
18:40:07.527,LOITER,-35.3626826,149.1660355,625610,41676,0.009524639695882797,-0.004599857144057751,0.9566422700881958,0.08324305713176727,0.005599640309810638,0.00016472279094159603,-1,17,-999,241,-14,0,15,-7,-13
18:40:07.728,LOITER,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:07.930,LOITER,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:08.132,AUTO,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:08.334,AUTO,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:08.536,AUTO,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:08.738,AUTO,-35.3626826,149.1660355,625610,41676,0.006997272837907076,0.0029536383226513863,0.9550065398216248,-0.45512983202934265,0.009442297741770744,-0.005604955367743969,-1,17,-999,241,-14,0,15,-7,-13
18:40:08.940,LOITER,-35.3626817,149.1660352,625720,41782,0.012877735309302807,0.0010361326858401299,0.9495822787284851,0.05195027217268944,-0.008496220223605633,-0.003556963987648487,0,-21,-1031,51,-5,0,4,-1,5
18:40:09.142,LOITER,-35.3626817,149.1660352,625720,41782,0.012877735309302807,0.0010361326858401299,0.9495822787284851,0.05195027217268944,-0.008496220223605633,-0.003556963987648487,0,-21,-1031,51,-5,0,4,-1,5
18:40:09.343,AUTO,-35.3626817,149.1660352,625720,41782,0.008468476124107838,0.004305053036659956,0.9494199156761169,-0.5295747518539429,0.001895924098789692,-0.0024187802337110043,0,-21,-1031,51,-5,0,4,-1,5
18:40:09.546,AUTO,-35.3626817,149.1660352,625720,41782,0.008468476124107838,0.004305053036659956,0.9494199156761169,-0.5295747518539429,0.001895924098789692,-0.0024187802337110043,0,-21,-1031,51,-5,0,4,-1,5
18:40:09.749,AUTO,-35.3626817,149.1660352,625720,41782,0.005542620085179806,0.00427983095869422,0.9480194449424744,-0.207434743642807,-0.007801592815667391,-0.003076571738347411,0,-21,-1031,51,-5,0,4,-1,5
18:40:09.951,AUTO,-35.3626817,149.1660352,625720,41782,0.005542620085179806,0.00427983095869422,0.9480194449424744,-0.207434743642807,-0.007801592815667391,-0.003076571738347411,0,22,-992,605,-8,-2,4,-1,5
18:40:10.153,AUTO,-35.3626817,149.1660352,625720,41782,0.004030885640531778,0.001187964458949864,0.9457396864891052,-0.44468945264816284,-0.006233967840671539,-0.002749425359070301,0,22,-992,605,-8,-2,4,-1,5
18:40:10.357,AUTO,-35.3626808,149.1660349,625880,41943,0.004030885640531778,0.001187964458949864,0.9457396864891052,-0.44468945264816284,-0.006233967840671539,-0.002749425359070301,0,22,-992,605,-8,-2,-2,3,-15
18:40:10.558,LOITER,-35.3626808,149.1660349,625880,41943,0.0071090045385062695,-0.002114716684445739,0.9445158839225769,-0.3536473512649536,-0.007058566436171532,-0.0011447030119597912,0,22,-992,605,-8,-2,-2,3,-15
18:40:10.761,LOITER,-35.3626808,149.1660349,625880,41943,0.0071090045385062695,-0.002114716684445739,0.9445158839225769,-0.3536473512649536,-0.007058566436171532,-0.0011447030119597912,0,22,-992,605,-8,-2,-2,3,-15
18:40:10.964,LOITER,-35.3626808,149.1660349,625880,41943,0.0163325984030962,0.0032581693958491087,0.9440708756446838,0.20141778886318207,0.027236029505729675,-0.0010378416627645493,0,22,-992,605,-8,-2,-2,3,-15
18:40:11.166,LOITER,-35.3626808,149.1660349,625880,41943,0.0163325984030962,0.0032581693958491087,0.9440708756446838,0.20141778886318207,0.027236029505729675,-0.0010378416627645493,0,22,-992,605,-8,-2,-2,3,-15
18:40:11.367,AUTO,-35.3626808,149.1660349,625880,41943,0.0273837111890316,0.007708483375608921,0.9429023265838623,0.6140038371086121,0.00603284128010273,-0.002595469355583191,0,22,-992,605,-8,-2,-2,3,-15
18:40:11.571,AUTO,-35.3626808,149.1660349,625880,41943,0.0273837111890316,0.007708483375608921,0.9429023265838623,0.6140038371086121,0.00603284128010273,-0.002595469355583191,0,22,-992,605,-8,-2,-2,3,-15
18:40:11.773,AUTO,-35.3626799,149.1660348,626190,42253,0.02237771451473236,0.006639763247221708,0.9414937496185303,0.6375659704208374,-0.006188617087900639,-0.002665274776518345,0,22,-992,605,-8,-2,-7,7,-12
18:40:11.976,AUTO,-35.3626799,149.1660348,626190,42253,0.02237771451473236,0.006639763247221708,0.9414937496185303,0.6375659704208374,-0.006188617087900639,-0.002665274776518345,0,22,-992,605,-8,-2,-7,7,-12
18:40:12.177,AUTO,-35.3626799,149.1660348,626190,42253,0.017739955335855484,0.004181087017059326,0.9400824308395386,0.5418524146080017,-0.005902286618947983,-0.003588105086237192,0,-8,-1027,-459,-2,0,-7,7,-12
18:40:12.381,LOITER,-35.3626799,149.1660348,626190,42253,0.017739955335855484,0.004181087017059326,0.9400824308395386,0.5418524146080017,-0.005902286618947983,-0.003588105086237192,0,-8,-1027,-459,-2,0,-7,7,-12
18:40:12.582,LOITER,-35.3626799,149.1660348,626190,42253,0.006765167694538832,0.006060388870537281,0.939292848110199,0.5018703937530518,0.025032376870512962,-0.0021848552860319614,0,-8,-1027,-459,-2,0,-7,7,-12
18:40:12.786,LOITER,-35.3626799,149.1660348,626190,42253,0.006765167694538832,0.006060388870537281,0.939292848110199,0.5018703937530518,0.025032376870512962,-0.0021848552860319614,0,-8,-1027,-459,-2,0,-7,7,-12
18:40:12.991,AUTO,-35.36268,149.1660354,626420,42486,0.008143126964569092,0.009853205643594265,0.9383814930915833,0.147760272026062,0.0016612992621958256,-0.004188689403235912,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:13.194,AUTO,-35.36268,149.1660354,626420,42486,0.008143126964569092,0.009853205643594265,0.9383814930915833,0.147760272026062,0.0016612992621958256,-0.004188689403235912,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:13.397,AUTO,-35.36268,149.1660354,626420,42486,0.012716131284832954,0.009328330866992474,0.9367881417274475,0.10115644335746765,-0.00753772770985961,-0.004349725320935249,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:13.599,AUTO,-35.36268,149.1660354,626420,42486,0.012716131284832954,0.009328330866992474,0.9367881417274475,0.10115644335746765,-0.00753772770985961,-0.004349725320935249,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:13.801,AUTO,-35.36268,149.1660354,626420,42486,0.012716131284832954,0.009328330866992474,0.9367881417274475,0.10115644335746765,-0.00753772770985961,-0.004349725320935249,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:14.003,AUTO,-35.36268,149.1660354,626420,42486,0.010206163860857487,0.0061185965314507484,0.9357729554176331,0.45470303297042847,-0.006520621478557587,-0.0015265076654031873,0,-8,-1027,-459,-2,0,-5,4,-7
18:40:14.206,AUTO,-35.36268,149.1660354,626420,42486,0.0073004006408154964,0.0033446596935391426,0.934715747833252,0.33726614713668823,-0.0043083433993160725,-0.001629153499379754,0,24,-1022,118,-2,2,-5,4,-7
18:40:14.409,AUTO,-35.3626802,149.166036,626510,42572,0.0073004006408154964,0.0033446596935391426,0.934715747833252,0.33726614713668823,-0.0043083433993160725,-0.001629153499379754,0,24,-1022,118,-2,2,-1,0,-24
18:40:14.612,LOITER,-35.3626802,149.166036,626510,42572,0.003903583623468876,0.002573931822553277,0.9336305856704712,0.03408941626548767,0.014489737339317799,-0.004211096558719873,0,24,-1022,118,-2,2,-1,0,-24
18:40:14.813,LOITER,-35.3626802,149.166036,626510,42572,0.003903583623468876,0.002573931822553277,0.9336305856704712,0.03408941626548767,0.014489737339317799,-0.004211096558719873,0,24,-1022,118,-2,2,-1,0,-24
18:40:15.015,LOITER,-35.3626802,149.166036,626510,42572,-0.0008647835929878056,0.007511314004659653,0.9327954649925232,-0.5332376956939697,0.002651315415278077,-0.0038391503039747477,0,24,-1022,118,-2,2,-1,0,-24
18:40:15.217,AUTO,-35.3626802,149.166036,626510,42572,-0.0008647835929878056,0.007511314004659653,0.9327954649925232,-0.5332376956939697,0.002651315415278077,-0.0038391503039747477,0,24,-1022,118,-2,2,-1,0,-24
18:40:15.419,AUTO,-35.3626802,149.166036,626510,42572,-0.0008647835929878056,0.007511314004659653,0.9327954649925232,-0.5332376956939697,0.002651315415278077,-0.0038391503039747477,0,24,-1022,118,-2,2,-1,0,-24
18:40:15.621,AUTO,-35.3626802,149.166036,626510,42572,-5.878897354705259e-05,0.008020617999136448,0.9315804243087769,-0.4988512396812439,-0.007786752190440893,-0.00042165606282651424,0,24,-1022,118,-2,2,-1,0,-24
18:40:15.822,AUTO,-35.3626799,149.1660362,626800,42863,-5.878897354705259e-05,0.008020617999136448,0.9315804243087769,-0.4988512396812439,-0.007786752190440893,-0.00042165606282651424,0,24,-1022,118,-2,2,0,-1,-9
18:40:16.024,AUTO,-35.3626799,149.1660362,626800,42863,0.003292326582595706,0.0049121021293103695,0.9311628341674805,-0.07655712962150574,-0.008024889975786209,-0.003413585713133216,0,24,-1022,118,-2,2,0,-1,-9
18:40:16.226,AUTO,-35.3626799,149.1660362,626800,42863,0.003292326582595706,0.0049121021293103695,0.9311628341674805,-0.07655712962150574,-0.008024889975786209,-0.003413585713133216,0,24,-1022,118,-2,2,0,-1,-9
18:40:16.427,AUTO,-35.3626794,149.1660365,627290,43356,0.008934130892157555,0.0003124518261756748,0.9272614121437073,0.18017394840717316,0.001561274053528905,-0.0025768608320504427,-1,-17,-1031,-169,1,0,1,3,-56
18:40:16.630,AUTO,-35.3626794,149.1660365,627290,43356,0.008934130892157555,0.0003124518261756748,0.9272614121437073,0.18017394840717316,0.001561274053528905,-0.0025768608320504427,-1,-17,-1031,-169,1,0,1,3,-56
18:40:16.832,AUTO,-35.3626794,149.1660365,627290,43356,0.004006161820143461,0.0014722137711942196,0.9263123273849487,-0.19435162842273712,-0.0005461012478917837,-0.0015211463905870914,-1,-17,-1031,-169,1,0,1,3,-56
18:40:17.034,AUTO,-35.3626781,149.1660381,629200,45267,0.005616615992039442,0.0014192773960530758,0.9228724837303162,0.0004428864922374487,0.0033723018132150173,-0.001988321542739868,-2,-3,-1035,-44,4,1,7,7,-129
18:40:17.236,AUTO,-35.3626781,149.1660381,629200,45267,0.005616615992039442,0.0014192773960530758,0.9228724837303162,0.0004428864922374487,0.0033723018132150173,-0.001988321542739868,-2,-3,-1035,-44,4,1,7,7,-129
18:40:17.439,AUTO,-35.3626781,149.1660381,629200,45267,0.005616615992039442,0.0014192773960530758,0.9228724837303162,0.0004428864922374487,0.0033723018132150173,-0.001988321542739868,-2,-3,-1035,-44,4,1,7,7,-129
18:40:17.643,AUTO,-35.3626775,149.1660388,630200,46260,0.006074673496186733,0.003007975872606039,0.9216219782829285,0.006011780351400375,0.0005839266814291477,-0.0011737444438040257,-2,-1,-1006,0,4,0,7,7,-141
18:40:17.846,AUTO,-35.3626765,149.16604,632110,48170,0.006115440744906664,0.002157515147700906,0.9200568199157715,0.0003085145726799965,0.0041847554966807365,-0.0018152652774006128,-2,-1,-991,1,1,1,7,7,-133
18:40:18.050,AUTO,-35.3626765,149.16604,632110,48170,0.006115440744906664,0.002157515147700906,0.9200568199157715,0.0003085145726799965,0.0041847554966807365,-0.0018152652774006128,-2,-1,-991,1,1,1,7,7,-133
18:40:18.255,AUTO,-35.3626765,149.16604,632110,48170,0.006683718878775835,0.004036114551126957,0.9193997383117676,0.00324247102253139,0.00616387277841568,-0.0016702197026461363,-2,-1,-991,1,1,1,7,7,-133
18:40:18.457,LOITER,-35.3626756,149.1660409,633640,49701,0.008414342999458313,0.011587024666368961,0.9173526763916016,-0.00558467535302043,-0.01583593711256981,-0.001173398457467556,0,0,-850,-2,-12,1,3,5,-80
18:40:18.659,LOITER,-35.3626756,149.1660409,633640,49701,0.008414342999458313,0.011587024666368961,0.9173526763916016,-0.00558467535302043,-0.01583593711256981,-0.001173398457467556,0,0,-850,-2,-12,1,3,5,-80
18:40:18.861,LOITER,-35.3626756,149.1660409,633640,49701,0.008414342999458313,0.011587024666368961,0.9173526763916016,-0.00558467535302043,-0.01583593711256981,-0.001173398457467556,0,0,-850,-2,-12,1,3,5,-80
18:40:19.064,LOITER,-35.3626753,149.1660411,632290,48358,0.007640492171049118,0.0025141118094325066,0.9144556522369385,-1.6108930110931396,-0.004298421088606119,-0.03980565071105957,1,-106,-827,-1564,-2,-11,-2,2,199
18:40:19.267,LOITER,-35.3626754,149.1660411,631610,47674,0.03649143874645233,0.0022155512124300003,0.9135263562202454,2.126776933670044,0.006283571477979422,0.01970369927585125,-1,-20,-999,-1419,11,2,-5,4,201
18:40:19.469,LOITER,-35.3626754,149.1660411,631610,47674,0.03649143874645233,0.0022155512124300003,0.9135263562202454,2.126776933670044,0.006283571477979422,0.01970369927585125,-1,-20,-999,-1419,11,2,-5,4,201
18:40:19.672,LOITER,-35.3626754,149.1660411,631610,47674,-0.02577427588403225,0.0010319481370970607,0.9136727452278137,-1.2815896272659302,0.0016900678165256977,-0.014789702370762825,-1,-20,-999,-1419,11,2,-5,4,201
18:40:19.875,LOITER,-35.3626749,149.1660405,627650,43712,0.030112864449620247,0.005987230688333511,0.9139871001243591,-0.17229072749614716,0.002765587531030178,-0.033368125557899475,0,26,-1001,-617,11,16,-3,6,171
18:40:20.077,AUTO,-35.3626749,149.1660405,627650,43712,0.030112864449620247,0.005987230688333511,0.9139871001243591,-0.17229072749614716,0.002765587531030178,-0.033368125557899475,0,26,-1001,-617,11,16,-3,6,171
18:40:20.281,AUTO,-35.3626749,149.1660405,627650,43712,0.02034391649067402,0.007444892078638077,0.913313090801239,1.8113183975219727,-0.012471540831029415,-0.024901047348976135,0,26,-1001,-617,11,16,-3,6,171
