,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:48:35.434,-0.829,-0.948,-0.011,-1
10:48:35.636,-0.695,-0.948,-0.012,-1
10:48:35.837,-0.582,-0.948,-0.012,-1
10:48:36.039,-0.469,-0.948,-0.014,-1
10:48:36.240,-0.469,-0.948,-0.014,-1
10:48:36.442,-0.399,-0.949,-0.017,-1
10:48:36.643,-0.278,-0.949,-0.02,-1
10:48:36.845,-0.243,-0.97,-0.014,-1
10:48:37.047,-0.243,-0.97,-0.014,-1
10:48:37.249,-0.243,-0.97,-0.014,-1
10:48:37.450,-0.243,-0.97,-0.014,-1
10:48:37.652,-0.179,-0.971,-0.012,-1
10:48:37.853,-0.179,-0.971,-0.012,-1
10:48:38.055,-0.221,-0.971,-0.015,-1
10:48:38.258,-0.221,-0.971,-0.018,-1
10:48:38.461,-0.221,-0.971,-0.018,-1
10:48:38.662,-0.257,-0.971,-0.021,-1
10:48:38.864,-0.298,-0.971,-0.012,-1
10:48:39.066,-0.298,-0.971,-0.012,-1
10:48:39.269,-0.298,-0.971,-0.012,-1
10:48:39.471,-0.298,-0.971,-0.012,-1
10:48:39.672,-0.406,-0.971,-0.012,-1
10:48:39.874,-0.406,-0.969,-0.012,-1
10:48:40.075,-0.399,-0.969,-0.015,-1
10:48:40.278,-0.399,-0.969,-0.018,-1
10:48:40.480,-0.399,-0.969,-0.018,-1
10:48:40.683,-0.363,-0.969,-0.021,-1
10:48:40.885,-0.363,-0.969,-0.015,-1
10:48:41.086,-0.363,-0.969,-0.015,-1
10:48:41.288,-0.363,-0.969,-0.015,-1
10:48:41.490,-0.363,-0.969,-0.015,-1
10:48:41.691,-0.25,-0.969,-0.012,-1
10:48:41.893,-0.25,-0.97,-0.016,-1
10:48:42.096,-0.208,-0.97,-0.016,-1
10:48:42.299,-0.208,-0.97,-0.019,-1
10:48:42.501,-0.208,-0.97,-0.019,-1
10:48:42.704,-0.172,-0.97,-0.022,-1
10:48:42.905,-0.208,-0.935,-0.013,-1
10:48:43.109,-0.208,-0.935,-0.013,-1
10:48:43.322,-0.208,-0.935,-0.013,-1
10:48:43.524,-0.406,-0.936,-0.013,-1
10:48:43.725,-0.406,-0.936,-0.013,-1
10:48:43.927,-0.487,-0.936,-0.016,-1
10:48:44.128,-0.598,-0.936,-0.016,-1
10:48:44.330,-0.709,-0.936,-0.019,-1
10:48:44.532,-0.808,-0.937,-0.022,-1
10:48:44.734,-0.808,-0.937,-0.022,-1
10:48:44.935,-0.843,-0.937,-0.016,-1
10:48:45.137,-0.843,-0.937,-0.016,-1
10:48:45.339,-0.843,-0.937,-0.016,-1
10:48:45.540,-0.815,-0.937,-0.013,-1
10:48:45.742,-0.815,-0.846,-0.013,-1
10:48:45.944,-0.815,-0.847,-0.016,-1
10:48:46.146,-0.765,-0.848,-0.016,-1
10:48:46.347,-0.765,-0.848,-0.02,-1
10:48:46.549,-0.718,-0.849,-0.023,-1
10:48:46.751,-0.718,-0.849,-0.023,-1
10:48:46.952,-0.765,-0.849,-0.013,-1
10:48:47.154,-0.765,-0.849,-0.013,-1
10:48:47.356,-0.765,-0.849,-0.013,-1
10:48:47.558,-0.887,-0.887,-0.013,-1
10:48:47.759,-0.887,-0.887,-0.013,-1
10:48:47.961,-0.818,-0.851,-0.014,-1
10:48:48.163,-0.703,-0.852,-0.017,-1
10:48:48.365,-0.59,-0.852,-0.02,-1
10:48:48.568,-0.399,-0.853,-0.024,-1
10:48:48.770,-1.0,-0.321,-0.017,-1
10:48:48.971,-1.0,-0.321,-0.017,-1
10:48:49.174,-1.0,-0.321,-0.017,-1
10:48:49.376,-1.0,-0.321,-0.017,-1
10:48:49.578,-1.0,-0.016,-0.014,-1
10:48:49.780,-1.0,0.019,-0.019,-1
10:48:49.982,-1.0,0.019,-0.019,-1
10:48:50.184,-1.0,0.089,-0.089,-1
10:48:50.386,-1.0,0.167,-0.167,-1
10:48:50.588,-1.0,0.28,-0.28,-1
10:48:50.790,-1.0,0.316,-0.316,-1
10:48:50.992,-1.0,0.316,-0.316,-1
10:48:51.194,-1.0,0.316,-0.316,-1
10:48:51.396,-1.0,0.316,-0.316,-1
10:48:51.598,-1.0,0.273,-0.273,-1
10:48:51.799,0.231,-0.972,-0.231,-1
10:48:52.001,0.231,-0.972,-0.231,-1
10:48:52.203,0.153,-0.972,-0.153,-1
10:48:52.404,0.04,-0.972,-0.04,-1
10:48:52.607,-0.073,-0.972,-0.025,-1
10:48:52.811,-0.19,-0.972,-0.015,-1
10:48:53.020,-0.19,-0.972,-0.015,-1
10:48:53.225,-0.19,-0.972,-0.015,-1
10:48:53.426,-0.19,-0.972,-0.015,-1
10:48:53.628,-0.487,-0.973,-0.015,-1
10:48:53.829,-0.562,-0.973,-0.018,-1
10:48:54.031,-0.598,-0.973,-0.018,-1
10:48:54.232,-0.598,-0.973,-0.018,-1
10:48:54.434,-0.595,-0.973,-0.022,-1
10:48:54.636,-0.595,-0.973,-0.026,-1
10:48:54.837,-0.595,-0.961,-0.015,-1
10:48:55.039,-0.595,-0.961,-0.015,-1
10:48:55.241,-0.595,-0.961,-0.015,-1
10:48:55.442,-0.595,-0.961,-0.015,-1
10:48:55.644,-0.518,-0.962,-0.015,-1
10:48:55.845,-0.483,-0.962,-0.015,-1
10:48:56.047,-0.477,-0.962,-0.019,-1
10:48:56.248,-0.477,-0.962,-0.019,-1
10:48:56.450,-0.477,-0.962,-0.023,-1
10:48:56.652,-0.434,-0.962,-0.026,-1
10:48:56.854,-0.399,-0.962,-0.015,-1
10:48:57.055,-0.399,-0.962,-0.015,-1
10:48:57.258,-0.399,-0.962,-0.015,-1
10:48:57.459,-0.399,-0.962,-0.015,-1
10:48:57.661,-0.399,-0.963,-0.015,-1
10:48:57.863,-0.434,-0.96,-0.019,-1
10:48:58.064,-0.477,-0.96,-0.02,-1
10:48:58.267,-0.477,-0.96,-0.02,-1
10:48:58.468,-0.554,-0.96,-0.023,-1
10:48:58.670,-0.595,-0.96,-0.027,-1
10:48:58.872,-0.667,-0.96,-0.02,-1
10:48:59.074,-0.667,-0.96,-0.02,-1
10:48:59.276,-0.667,-0.96,-0.02,-1
10:48:59.479,-0.667,-0.96,-0.02,-1
10:48:59.681,-0.887,-0.961,-0.016,-1
10:48:59.884,-0.93,-0.961,-0.016,-1
10:49:00.085,-0.903,-0.961,-0.02,-1
10:49:00.287,-0.812,-0.961,-0.024,-1
10:49:00.490,-0.812,-0.961,-0.024,-1
10:49:00.692,-0.705,-0.961,-0.028,-1
10:49:00.894,-0.58,-0.92,-0.02,-1
10:49:01.096,-0.58,-0.92,-0.02,-1
10:49:01.298,-0.58,-0.92,-0.02,-1
10:49:01.499,-0.58,-0.92,-0.02,-1
10:49:01.701,-0.326,-0.921,-0.017,-1
10:49:01.903,-0.213,-0.921,-0.021,-1
10:49:02.105,-0.135,-0.922,-0.021,-1
10:49:02.307,-0.135,-0.922,-0.025,-1
10:49:02.509,-0.135,-0.922,-0.025,-1
10:49:02.711,-0.135,-0.922,-0.029,-1
10:49:02.913,-0.111,-0.923,-0.017,-1
10:49:03.114,-0.111,-0.923,-0.017,-1
10:49:03.327,-0.111,-0.923,-0.017,-1
10:49:03.528,-0.312,-0.924,-0.017,-1
10:49:03.730,-0.312,-0.924,-0.017,-1
10:49:03.931,-0.434,-0.886,-0.022,-1
10:49:04.133,-0.547,-0.887,-0.021,-1
10:49:04.335,-0.667,-0.887,-0.026,-1
10:49:04.536,-0.816,-0.888,-0.03,-1
10:49:04.738,-0.816,-0.888,-0.03,-1
10:49:04.940,-0.927,-0.927,-0.017,-1
10:49:05.142,-0.927,-0.927,-0.017,-1
10:49:05.344,-0.927,-0.927,-0.017,-1
10:49:05.545,-0.764,-0.89,-0.018,-1
10:49:05.747,-0.764,-0.89,-0.018,-1
10:49:05.948,-0.685,-0.89,-0.022,-1
10:49:06.150,-0.651,-0.891,-0.022,-1
10:49:06.352,-0.582,-0.891,-0.026,-1
10:49:06.553,-0.538,-0.892,-0.031,-1
10:49:06.755,-0.538,-0.892,-0.031,-1
10:49:06.957,-0.425,-0.938,-0.022,-1
10:49:07.158,-0.425,-0.938,-0.022,-1
10:49:07.360,-0.425,-0.938,-0.022,-1
10:49:07.562,-0.321,-0.939,-0.018,-1
10:49:07.763,-0.321,-0.939,-0.018,-1
10:49:07.965,-0.243,-0.939,-0.018,-1
10:49:08.167,-0.172,-0.939,-0.023,-1
10:49:08.369,-0.137,-0.94,-0.028,-1
10:49:08.571,-0.137,-0.94,-0.032,-1
10:49:08.773,-0.137,-0.94,-0.032,-1
10:49:08.974,-0.059,-0.94,-0.019,-1
10:49:09.176,-0.059,-0.94,-0.019,-1
10:49:09.378,-0.059,-0.94,-0.019,-1
10:49:09.580,0.047,-0.941,-0.047,-1
10:49:09.788,0.167,-0.941,-0.167,-1
10:49:09.990,0.167,-0.972,-0.167,-1
10:49:10.192,0.28,-0.972,-0.28,-1
10:49:10.394,0.316,-0.973,-0.316,-1
10:49:10.596,0.394,-0.973,-0.394,-1
10:49:10.798,0.515,-0.973,-0.515,-1
10:49:11.000,0.515,-0.973,-0.515,-1
10:49:11.202,0.515,-0.973,-0.515,-1
10:49:11.404,0.515,-0.973,-0.515,-1
10:49:11.606,0.663,-0.973,-0.663,-1
10:49:11.808,0.733,-0.973,-0.733,-1
10:49:12.011,0.733,-0.973,-0.733,-1
10:49:12.213,0.733,-0.974,-0.733,-1
10:49:12.415,0.698,-0.974,-0.698,-1
10:49:12.616,0.655,-0.974,-0.655,-1
10:49:12.818,0.612,-0.969,-0.612,-1
10:49:13.028,0.612,-0.969,-0.612,-1
10:49:13.230,0.612,-0.969,-0.612,-1
10:49:13.432,0.612,-0.969,-0.612,-1
10:49:13.633,0.332,-0.969,-0.332,-1
10:49:13.835,0.219,-0.97,-0.219,-1
10:49:14.038,0.102,-0.97,-0.102,-1
10:49:14.240,0.102,-0.97,-0.102,-1
10:49:14.442,-0.049,-0.97,-0.032,-1
10:49:14.644,-0.161,-0.97,-0.037,-1
10:49:14.846,-0.308,-0.97,-0.022,-1
10:49:15.048,-0.308,-0.97,-0.022,-1
10:49:15.249,-0.308,-0.97,-0.022,-1
10:49:15.451,-0.308,-0.97,-0.022,-1
10:49:15.653,-0.66,-0.971,-0.022,-1
10:49:15.854,-0.765,-0.961,-0.022,-1
10:49:16.056,-0.834,-0.961,-0.027,-1
10:49:16.257,-0.834,-0.961,-0.027,-1
10:49:16.459,-0.807,-0.962,-0.033,-1
10:49:16.660,-0.723,-0.962,-0.038,-1
10:49:16.862,-0.548,-0.962,-0.022,-1
10:49:17.064,-0.548,-0.962,-0.022,-1
10:49:17.265,-0.548,-0.962,-0.022,-1
10:49:17.467,-0.548,-0.962,-0.022,-1
10:49:17.669,-0.28,-0.963,-0.023,-1
10:49:17.871,-0.168,-0.963,-0.028,-1
10:49:18.074,-0.09,-0.963,-0.028,-1
10:49:18.276,-0.022,-0.963,-0.034,-1
10:49:18.478,-0.022,-0.963,-0.034,-1
10:49:18.679,0.012,-0.964,-0.039,-1
10:49:18.882,0.169,-0.972,-0.169,-1
10:49:19.084,0.169,-0.972,-0.169,-1
10:49:19.287,0.169,-0.972,-0.169,-1
10:49:19.488,0.169,-0.972,-0.169,-1
10:49:19.690,0.395,-0.973,-0.395,-1
10:49:19.892,0.552,-0.973,-0.552,-1
10:49:20.094,0.63,-0.973,-0.63,-1
10:49:20.295,0.665,-0.973,-0.665,-1
10:49:20.498,0.665,-0.973,-0.665,-1
10:49:20.700,0.699,-0.973,-0.699,-1
10:49:20.902,0.777,-0.974,-0.777,-1
10:49:21.104,0.777,-0.974,-0.777,-1
10:49:21.307,0.777,-0.974,-0.777,-1
10:49:21.509,0.777,-0.974,-0.777,-1
10:49:21.710,0.733,-0.974,-0.733,-1
10:49:21.912,0.689,-0.984,-0.689,-1
10:49:22.114,0.689,-0.984,-0.689,-1
10:49:22.315,0.611,-0.984,-0.611,-1
10:49:22.517,0.611,-0.984,-0.611,-1
10:49:22.719,0.567,-0.984,-0.567,-1
10:49:22.921,0.532,-0.984,-0.532,-1
10:49:23.123,0.532,-0.984,-0.532,-1
10:49:23.325,0.532,-0.984,-0.532,-1
10:49:23.538,0.375,-0.985,-0.375,-1
10:49:23.739,0.375,-0.985,-0.375,-1
10:49:23.941,0.332,-0.985,-0.332,-1
10:49:24.143,0.262,-0.985,-0.262,-1
10:49:24.345,0.184,-0.985,-0.184,-1
10:49:24.546,0.071,-0.985,-0.071,-1
10:49:24.748,0.071,-0.985,-0.071,-1
10:49:24.950,-0.008,-0.986,-0.027,-1
10:49:25.152,-0.008,-0.986,-0.027,-1
10:49:25.354,-0.008,-0.986,-0.027,-1
10:49:25.556,-0.234,-0.986,-0.028,-1
10:49:25.758,-0.234,-0.986,-0.028,-1
10:49:25.959,-0.347,-0.986,-0.034,-1
10:49:26.161,-0.381,-0.986,-0.035,-1
10:49:26.362,-0.415,-0.987,-0.042,-1
10:49:26.564,-0.528,-0.987,-0.048,-1
10:49:26.766,-0.528,-0.987,-0.048,-1
10:49:26.968,-0.64,-0.987,-0.029,-1
10:49:27.170,-0.64,-0.987,-0.029,-1
10:49:27.373,-0.64,-0.987,-0.029,-1
10:49:27.574,-0.838,-0.987,-0.029,-1
10:49:27.779,-0.838,-0.987,-0.029,-1
10:49:27.981,-0.911,-0.94,-0.029,-1
10:49:28.183,-0.903,-0.941,-0.037,-1
10:49:28.385,-0.843,-0.941,-0.044,-1
10:49:28.587,-0.78,-0.942,-0.052,-1
10:49:28.789,-0.672,-0.942,-0.03,-1
10:49:28.991,-0.672,-0.942,-0.03,-1
10:49:29.192,-0.672,-0.942,-0.03,-1
10:49:29.394,-0.672,-0.942,-0.03,-1
10:49:29.596,-0.636,-0.944,-0.03,-1
10:49:29.798,-0.672,-0.944,-0.031,-1
10:49:29.999,-0.672,-0.944,-0.031,-1
10:49:30.201,-0.709,-0.944,-0.038,-1
10:49:30.403,-0.707,-0.945,-0.046,-1
10:49:30.605,-0.743,-0.945,-0.054,-1
10:49:30.806,-0.743,-0.946,-0.032,-1
10:49:31.008,-0.743,-0.979,-0.032,-1
10:49:31.210,-0.743,-0.979,-0.032,-1
10:49:31.412,-0.743,-0.979,-0.032,-1
10:49:31.613,-0.709,-0.979,-0.033,-1
10:49:31.815,-0.631,-0.98,-0.041,-1
10:49:32.016,-0.631,-0.98,-0.041,-1
10:49:32.218,-0.559,-0.98,-0.041,-1
10:49:32.419,-0.483,-0.98,-0.05,-1
10:49:32.621,-0.399,-0.98,-0.058,-1
10:49:32.822,-0.243,-0.98,-0.034,-1
10:49:33.024,-0.243,-0.98,-0.034,-1
10:49:33.227,-0.243,-0.98,-0.034,-1
10:49:33.429,-0.243,-0.98,-0.034,-1
10:49:33.630,-0.059,-0.981,-0.035,-1
10:49:33.832,-0.051,-0.981,-0.045,-1
10:49:34.034,-0.059,-0.979,-0.045,-1
10:49:34.235,-0.059,-0.979,-0.045,-1
10:49:34.437,-0.094,-0.979,-0.054,-1
10:49:34.639,-0.137,-0.979,-0.063,-1
10:49:34.841,-0.172,-0.979,-0.037,-1
10:49:35.044,-0.172,-0.979,-0.037,-1
10:49:35.246,-0.172,-0.979,-0.037,-1
10:49:35.448,-0.172,-0.979,-0.037,-1
10:49:35.650,-0.257,-0.98,-0.038,-1
10:49:35.852,-0.262,-0.98,-0.047,-1
10:49:36.053,-0.298,-0.98,-0.048,-1
10:49:36.255,-0.298,-0.98,-0.048,-1
10:49:36.456,-0.375,-0.98,-0.058,-1
10:49:36.658,-0.487,-0.981,-0.067,-1
10:49:36.864,-0.562,-0.981,-0.04,-1
10:49:37.067,-0.562,-0.975,-0.04,-1
10:49:37.269,-0.562,-0.975,-0.04,-1
10:49:37.471,-0.562,-0.975,-0.04,-1
10:49:37.672,-0.829,-0.975,-0.041,-1
10:49:37.874,-0.881,-0.976,-0.041,-1
10:49:38.076,-0.834,-0.976,-0.052,-1
10:49:38.278,-0.834,-0.976,-0.052,-1
10:49:38.480,-0.792,-0.976,-0.062,-1
10:49:38.683,-0.765,-0.976,-0.073,-1
10:49:38.885,-0.736,-0.977,-0.043,-1
10:49:39.087,-0.736,-0.977,-0.043,-1
10:49:39.289,-0.736,-0.977,-0.043,-1
10:49:39.491,-0.736,-0.977,-0.043,-1
10:49:39.693,-0.736,-0.977,-0.044,-1
10:49:39.895,-0.765,-0.979,-0.045,-1
10:49:40.097,-0.812,-0.979,-0.057,-1
10:49:40.298,-0.859,-0.979,-0.068,-1
10:49:40.500,-0.859,-0.979,-0.068,-1
10:49:40.702,-0.93,-0.979,-0.079,-1
10:49:40.904,-0.953,-0.98,-0.047,-1
10:49:41.105,-0.953,-0.98,-0.047,-1
10:49:41.308,-0.953,-0.98,-0.047,-1
10:49:41.510,-0.953,-0.98,-0.047,-1
10:49:41.711,-0.774,-0.98,-0.049,-1
10:49:41.913,-0.703,-0.981,-0.05,-1
10:49:42.114,-0.59,-0.981,-0.062,-1
10:49:42.316,-0.59,-0.981,-0.074,-1
10:49:42.518,-0.59,-0.981,-0.074,-1
10:49:42.720,-0.547,-0.981,-0.087,-1
10:49:42.921,-0.477,-0.992,-0.052,-1
10:49:43.123,-0.477,-0.992,-0.052,-1
10:49:43.324,-0.477,-0.992,-0.052,-1
10:49:43.526,-0.477,-0.992,-0.052,-1
10:49:43.727,-0.441,-0.992,-0.054,-1
10:49:43.929,-0.441,-0.992,-0.068,-1
10:49:44.131,-0.483,-0.992,-0.069,-1
10:49:44.333,-0.559,-0.992,-0.083,-1
10:49:44.534,-0.595,-0.992,-0.097,-1
10:49:44.736,-0.595,-0.992,-0.097,-1
10:49:44.938,-0.598,-0.993,-0.059,-1
10:49:45.150,-0.598,-0.993,-0.059,-1
10:49:45.352,-0.598,-0.993,-0.059,-1
10:49:45.553,-0.595,-0.993,-0.061,-1
10:49:45.755,-0.595,-0.993,-0.061,-1
10:49:45.957,-0.595,-0.985,-0.076,-1
10:49:46.159,-0.559,-0.986,-0.077,-1
10:49:46.362,-0.559,-0.986,-0.092,-1
10:49:46.563,-0.559,-0.986,-0.107,-1
10:49:46.765,-0.559,-0.986,-0.107,-1
10:49:46.968,-0.518,-0.986,-0.081,-1
10:49:47.170,-0.518,-0.986,-0.081,-1
10:49:47.371,-0.518,-0.986,-0.081,-1
10:49:47.573,-0.37,-0.987,-0.069,-1
10:49:47.774,-0.37,-0.987,-0.069,-1
10:49:47.976,-0.363,-0.987,-0.07,-1
10:49:48.178,-0.293,-0.988,-0.088,-1
10:49:48.379,-0.293,-0.988,-0.105,-1
10:49:48.582,-0.328,-0.988,-0.123,-1
10:49:48.787,-0.328,-0.988,-0.093,-1
10:49:48.989,-0.328,-0.982,-0.093,-1
10:49:49.191,-0.328,-0.982,-0.093,-1
10:49:49.392,-0.328,-0.982,-0.093,-1
10:49:49.594,-0.483,-0.983,-0.077,-1
10:49:49.795,-0.523,-0.984,-0.072,-1
10:49:49.997,-0.523,-0.984,-0.072,-1
10:49:50.198,-0.598,-0.984,-0.084,-1
10:49:50.402,-0.672,-0.984,-0.092,-1
10:49:50.605,-0.78,-0.984,-0.098,-1
10:49:50.807,-0.816,-0.984,-0.032,-1
10:49:51.009,-0.816,-0.984,-0.032,-1
10:49:51.210,-0.816,-0.984,-0.032,-1
10:49:51.412,-0.816,-0.984,-0.032,-1
10:49:51.614,-0.876,-0.984,-0.02,-1
10:49:51.815,-0.851,-0.985,-0.021,-1
10:49:52.016,-0.851,-0.978,-0.021,-1
10:49:52.218,-0.851,-0.978,-0.027,-1
10:49:52.420,-0.818,-0.978,-0.034,-1
10:49:52.622,-0.78,-0.978,-0.042,-1
10:49:52.823,-0.743,-0.979,-0.029,-1
10:49:53.025,-0.743,-0.979,-0.029,-1
10:49:53.226,-0.743,-0.979,-0.029,-1
10:49:53.428,-0.743,-0.979,-0.029,-1
10:49:53.630,-0.667,-0.979,-0.032,-1
10:49:53.831,-0.631,-0.979,-0.04,-1
10:49:54.033,-0.631,-0.979,-0.04,-1
10:49:54.234,-0.59,-0.979,-0.041,-1
10:49:54.436,-0.59,-0.98,-0.049,-1
10:49:54.638,-0.625,-0.98,-0.057,-1
10:49:54.839,-0.66,-0.98,-0.033,-1
10:49:55.041,-0.66,-0.994,-0.033,-1
10:49:55.249,-0.66,-0.994,-0.033,-1
10:49:55.451,-0.66,-0.994,-0.033,-1
10:49:55.653,-0.774,-0.994,-0.034,-1
10:49:55.854,-0.816,-0.994,-0.043,-1
10:49:56.056,-0.816,-0.994,-0.043,-1
10:49:56.258,-0.816,-0.994,-0.043,-1
10:49:56.460,-0.851,-0.994,-0.052,-1
10:49:56.661,-0.891,-0.994,-0.06,-1
10:49:56.863,-0.891,-0.994,-0.036,-1
10:49:57.066,-0.891,-0.994,-0.036,-1
10:49:57.269,-0.891,-0.994,-0.036,-1
10:49:57.471,-0.891,-0.994,-0.036,-1
10:49:57.672,-0.927,-0.994,-0.036,-1
10:49:57.876,-0.921,-0.994,-0.045,-1
10:49:58.077,-0.921,-0.985,-0.045,-1
10:49:58.279,-0.921,-0.985,-0.045,-1
10:49:58.480,-0.921,-0.985,-0.053,-1
10:49:58.684,-0.921,-0.985,-0.057,-1
10:49:58.887,-0.921,-0.985,-0.022,-1
10:49:59.089,-0.921,-0.985,-0.022,-1
10:49:59.291,-0.921,-0.985,-0.022,-1
10:49:59.493,-0.921,-0.985,-0.022,-1
10:49:59.695,-1.0,-0.985,0.006,-1
10:49:59.896,-1.0,-0.985,0.008,-1
10:50:00.098,-1.0,-0.985,0.009,-1
10:50:00.299,-1.0,-0.985,0.01,-1
10:50:00.502,-1.0,-0.985,0.01,-1
10:50:00.704,-1.0,-0.985,0.011,-1
10:50:00.905,-1.0,-0.985,0.004,-1
10:50:01.108,-1.0,-0.995,0.004,-1
10:50:01.309,-1.0,-0.995,0.004,-1
10:50:01.511,-1.0,-0.995,0.004,-1
10:50:01.713,-1.0,-0.995,0.002,-1
10:50:01.915,-1.0,-0.995,0.001,-1
10:50:02.116,-1.0,-0.995,0.001,-1
10:50:02.318,-1.0,-0.995,0.002,-1
10:50:02.520,-1.0,-0.995,0.002,-1
10:50:02.722,-1.0,-0.995,0.002,-1
10:50:02.923,-1.0,-0.995,0.0,-1
10:50:03.125,-1.0,-0.995,0.0,-1
10:50:03.327,-1.0,-0.995,0.0,-1
10:50:03.529,-1.0,-0.995,0.0,-1
10:50:03.730,-0.891,-0.995,-0.0,-1
10:50:03.932,-0.891,-0.993,-0.0,-1
10:50:04.133,-0.854,-0.993,-0.0,-1
10:50:04.335,-0.854,-0.993,-0.0,-1
10:50:04.537,-0.854,-0.993,-0.0,-1
10:50:04.739,-0.854,-0.993,-0.0,-1
10:50:04.941,-1.0,-0.993,0.0,-1
10:50:05.151,-1.0,-0.993,0.0,-1
10:50:05.356,-1.0,-0.993,0.0,-1
10:50:05.558,-0.891,-0.993,-0.007,-1
10:50:05.760,-0.891,-0.993,-0.007,-1
10:50:05.963,-0.891,-0.993,-0.017,-1
10:50:06.165,-0.891,-0.993,-0.029,-1
10:50:06.367,-0.891,-0.993,-0.041,-1
10:50:06.569,-0.891,-0.993,-0.053,-1
10:50:06.772,-0.891,-0.993,-0.053,-1
10:50:06.974,-0.891,-0.982,-0.049,-1
10:50:07.176,-0.891,-0.982,-0.049,-1
10:50:07.378,-0.891,-0.982,-0.049,-1
10:50:07.579,-0.891,-0.982,-0.046,-1
10:50:07.781,-0.891,-0.982,-0.046,-1
10:50:07.984,-0.891,-0.983,-0.057,-1
10:50:08.185,-0.891,-0.983,-0.056,-1
10:50:08.388,-0.891,-0.983,-0.067,-1
10:50:08.590,-0.927,-0.983,-0.077,-1
10:50:08.792,-0.927,-0.983,-0.077,-1
10:50:08.994,-0.953,-0.983,-0.044,-1
10:50:09.196,-0.953,-0.983,-0.044,-1
10:50:09.397,-0.953,-0.983,-0.044,-1
10:50:09.598,-0.906,-0.984,-0.045,-1
10:50:09.800,-0.859,-0.984,-0.046,-1
10:50:10.002,-0.859,-0.998,-0.046,-1
10:50:10.204,-0.782,-0.998,-0.057,-1
10:50:10.407,-0.751,-0.998,-0.068,-1
10:50:10.609,-0.705,-0.998,-0.079,-1
10:50:10.810,-0.658,-0.998,-0.058,-1
10:50:11.012,-0.658,-0.998,-0.058,-1
10:50:11.214,-0.658,-0.998,-0.058,-1
10:50:11.416,-0.658,-0.998,-0.058,-1
10:50:11.617,-0.548,-0.998,-0.049,-1
10:50:11.819,-0.548,-0.998,-0.049,-1
10:50:12.020,-0.548,-0.998,-0.049,-1
10:50:12.222,-0.548,-0.998,-0.062,-1
10:50:12.423,-0.548,-0.998,-0.075,-1
10:50:12.626,-0.548,-0.998,-0.088,-1
10:50:12.828,-0.548,-0.998,-0.053,-1
10:50:13.029,-0.548,-0.995,-0.053,-1
10:50:13.232,-0.548,-0.995,-0.053,-1
10:50:13.434,-0.548,-0.995,-0.053,-1
10:50:13.635,-0.47,-0.995,-0.056,-1
10:50:13.837,-0.47,-0.995,-0.056,-1
10:50:14.038,-0.47,-0.995,-0.056,-1
10:50:14.240,-0.392,-0.995,-0.07,-1
10:50:14.442,-0.346,-0.995,-0.084,-1
10:50:14.643,-0.313,-0.995,-0.098,-1
10:50:14.845,-0.313,-0.995,-0.059,-1
10:50:15.049,-0.313,-0.995,-0.059,-1
10:50:15.257,-0.313,-0.995,-0.059,-1
10:50:15.459,-0.313,-0.995,-0.059,-1
10:50:15.660,-0.189,-0.996,-0.062,-1
10:50:15.863,-0.202,-0.996,-0.078,-1
10:50:16.065,-0.202,-0.996,-0.079,-1
10:50:16.268,-0.202,-0.996,-0.079,-1
10:50:16.470,-0.202,-0.996,-0.094,-1
10:50:16.672,-0.235,-0.996,-0.11,-1
10:50:16.874,-0.235,-0.996,-0.066,-1
10:50:17.076,-0.235,-0.996,-0.066,-1
10:50:17.278,-0.235,-0.996,-0.066,-1
10:50:17.480,-0.235,-0.996,-0.066,-1
10:50:17.682,-0.326,-0.996,-0.069,-1
10:50:17.884,-0.371,-0.996,-0.087,-1
10:50:18.086,-0.404,-0.997,-0.089,-1
10:50:18.288,-0.404,-0.997,-0.089,-1
10:50:18.490,-0.483,-0.997,-0.107,-1
10:50:18.691,-0.561,-0.997,-0.125,-1
10:50:18.893,-0.64,-0.997,-0.079,-1
10:50:19.096,-0.64,-0.997,-0.079,-1
10:50:19.298,-0.64,-0.997,-0.079,-1
10:50:19.500,-0.64,-0.997,-0.079,-1
10:50:19.701,-0.97,-0.997,-0.08,-1
10:50:19.903,-0.887,-0.997,-0.081,-1
10:50:20.104,-0.774,-0.997,-0.102,-1
10:50:20.306,-0.617,-0.998,-0.122,-1
10:50:20.507,-0.617,-0.998,-0.122,-1
10:50:20.709,-0.547,-0.998,-0.144,-1
10:50:20.911,-0.469,-0.998,-0.091,-1
10:50:21.113,-0.469,-0.998,-0.091,-1
10:50:21.315,-0.469,-0.998,-0.091,-1
10:50:21.516,-0.469,-0.998,-0.091,-1
10:50:21.718,-0.278,-0.998,-0.097,-1
10:50:21.919,-0.243,-0.998,-0.12,-1
10:50:22.121,-0.208,-0.998,-0.122,-1
10:50:22.323,-0.208,-0.999,-0.146,-1
10:50:22.525,-0.208,-0.999,-0.146,-1
10:50:22.726,-0.208,-0.999,-0.17,-1
10:50:22.929,-0.208,-0.999,-0.107,-1
10:50:23.130,-0.208,-0.999,-0.107,-1
10:50:23.332,-0.208,-0.999,-0.107,-1
10:50:23.534,-0.208,-0.999,-0.107,-1
10:50:23.736,-0.321,-0.999,-0.119,-1
10:50:23.937,-0.356,-0.999,-0.124,-1
10:50:24.139,-0.363,-0.999,-0.155,-1
10:50:24.340,-0.399,-0.999,-0.186,-1
