time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:23:55.481,AUTO,-35.3627498,149.1656854,33325,0.017527418211102486,-0.02798040211200714,-1.793933629989624,-0.5345061421394348,-0.05171576887369156,0.0014391178265213966,-9,-16,-1106,-529,-48,5,-13,-47,5,617320,617.3200073242188,0.0,1500.0
15:23:55.685,AUTO,-35.3627498,149.1656854,33325,0.017527418211102486,-0.02798040211200714,-1.793933629989624,-0.5345061421394348,-0.05171576887369156,0.0014391178265213966,-9,-16,-1106,-529,-48,5,-13,-47,5,617320,617.3200073242188,0.0,1500.0
15:23:55.890,AUTO,-35.3627498,149.1656854,33325,0.017527418211102486,-0.02798040211200714,-1.793933629989624,-0.5345061421394348,-0.05171576887369156,0.0014391178265213966,-9,-16,-1106,-529,-48,5,-13,-47,5,617320,617.3200073242188,0.0,1500.0
15:23:56.091,AUTO,-35.3627498,149.1656854,33325,0.017527418211102486,-0.02798040211200714,-1.793933629989624,-0.5345061421394348,-0.05171576887369156,0.0014391178265213966,-9,-16,-1106,-529,-48,5,-13,-47,5,617320,617.3200073242188,0.0,1500.0
15:23:56.293,AUTO,-35.3627517,149.1656769,33465,0.01104733720421791,-0.08969420194625854,-1.7636243104934692,-0.47839003801345825,-0.05734972283244133,-0.0024386118166148663,-20,-36,-1003,-473,-54,1,-13,-100,-20,617460,617.4599609375,0.0,1500.0
15:23:56.494,AUTO,-35.3627523,149.1656741,33512,0.016796423122286797,-0.10286221653223038,-1.7655220031738281,0.017558258026838303,-0.052269838750362396,-0.01566588506102562,-21,2,-1008,24,-49,-11,-16,-118,-21,617510,617.510009765625,0.0,1500.0
15:23:56.696,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:56.898,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:57.102,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:57.304,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:57.506,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:57.708,AUTO,-35.3627529,149.1656708,33563,0.02888568304479122,-0.11308924108743668,-1.7677465677261353,0.4768142104148865,-0.04348700866103172,-0.004371108487248421,-27,0,-1011,481,-40,0,-20,-137,-22,617560,617.5599975585938,0.0,1500.0
15:23:57.909,AUTO,-35.3627554,149.1656586,33726,0.04095795005559921,-0.14522574841976166,-1.771270990371704,0.4060513377189636,-0.028874380514025688,-0.0048258015885949135,-40,-2,-1016,411,-25,0,-33,-200,-28,617720,617.719970703125,0.0,1500.0
15:23:58.110,AUTO,-35.3627592,149.1656398,33977,0.04896562919020653,-0.12659162282943726,-1.772805094718933,0.17022274434566498,0.04941975697875023,-0.009296825155615807,-56,-19,-1017,176,52,-5,-41,-267,-40,617970,617.969970703125,0.0,1500.0
15:23:58.311,AUTO,-35.3627592,149.1656398,33977,0.04896562919020653,-0.12659162282943726,-1.772805094718933,0.17022274434566498,0.04941975697875023,-0.009296825155615807,-56,-19,-1017,176,52,-5,-41,-267,-40,617970,617.969970703125,0.0,1500.0
15:23:58.513,AUTO,-35.3627606,149.1656325,34079,0.05621565133333206,-0.11708685755729675,-1.7729727029800415,0.19178622961044312,0.033648546785116196,0.0035848706029355526,-58,-27,-993,196,36,7,-43,-282,-40,618070,618.0700073242188,0.0,1500.0
15:23:58.714,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:58.919,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:59.122,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:59.326,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:59.530,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:59.733,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:23:59.939,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:24:00.140,AUTO,-35.362762,149.1656249,34181,0.053931012749671936,-0.11135421693325043,-1.7734253406524658,-0.22814051806926727,0.023756828159093857,0.012806028127670288,-60,-47,-1000,-223,26,16,-44,-295,-40,618180,618.1799926757812,0.0,1500.0
15:24:00.344,AUTO,-35.3627705,149.165573,34898,0.05679258331656456,-0.08201255649328232,-1.7709332704544067,0.13050682842731476,0.009113593958318233,0.0034080669283866882,-68,-41,-1000,135,11,7,-44,-340,-52,618890,618.8900146484375,0.0,1500.0
15:24:00.545,AUTO,-35.3627719,149.1655636,35035,0.04880455508828163,-0.07732145488262177,-1.77073335647583,-0.23961280286312103,0.024164684116840363,0.008499129675328732,-71,-56,-999,-234,27,12,-45,-342,-53,619030,619.0299682617188,0.0,1500.0
15:24:00.755,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:00.958,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:01.162,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:01.365,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:01.567,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:01.769,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:01.974,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:02.178,ALT_HOLD,-35.3627733,149.1655544,35171,0.049860309809446335,-0.07056882232427597,-1.7709112167358398,0.11319190263748169,0.04693254083395004,-0.014488549903035164,-73,-33,-1012,119,49,-10,-46,-344,-54,619170,619.1699829101562,0.0,1500.0
15:24:02.382,ALT_HOLD,-35.3627859,149.1654975,34770,-0.028526628389954567,-0.0020517485681921244,-1.7668699026107788,-1.730755090713501,0.0026455456390976906,0.008908172138035297,-60,-83,-913,-1724,5,12,-88,-244,153,618770,618.7699584960938,0.0,1500.0
15:24:02.584,ALT_HOLD,-35.3627859,149.1654975,34770,-0.028526628389954567,-0.0020517485681921244,-1.7668699026107788,-1.730755090713501,0.0026455456390976906,0.008908172138035297,-60,-83,-913,-1724,5,12,-88,-244,153,618770,618.7699584960938,0.0,1500.0
15:24:02.786,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:02.989,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:03.192,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:03.393,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:03.595,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:03.796,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:03.998,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:04.200,ALT_HOLD,-35.3627881,149.1654911,34363,-0.017217863351106644,-0.002731309738010168,-1.768172264099121,-1.7900652885437012,-0.0006532450206577778,0.05640408396720886,-60,-115,-962,-1788,2,60,-93,-229,169,618360,618.3599853515625,0.0,1500.0
15:24:04.401,ALT_HOLD,-35.3627996,149.1654643,32137,0.02932405285537243,-0.0026205983012914658,-1.7690881490707397,1.6547242403030396,0.0024392236955463886,-0.021898426115512848,-49,-6,-1026,1009,1,6,-100,-166,172,616130,616.1300048828125,0.0,1500.0
15:24:04.603,ALT_HOLD,-35.3628041,149.1654558,31256,0.011701530776917934,-0.002829452510923147,-1.769307017326355,1.7825605869293213,-0.000342455692589283,-0.06988651305437088,-42,99,-987,1793,2,-65,-97,-146,169,615250,615.25,0.0,1500.0
15:24:04.808,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:05.011,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:05.214,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:05.415,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:05.616,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:05.819,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:06.024,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:06.230,ALT_HOLD,-35.3628062,149.165452,30822,-7.78946778154932e-05,-0.0031579090282320976,-1.7695484161376953,1.1476627588272095,-3.584427759051323e-05,-0.04583161324262619,-40,82,-986,1160,2,-41,-96,-136,166,614820,614.8200073242188,0.0,1500.0
15:24:06.440,ALT_HOLD,-35.3628132,149.1654389,29409,-0.023645877838134766,-0.003038184717297554,-1.7717617750167847,-0.9943006634712219,0.010587790049612522,-0.010009931400418282,-27,6,-922,-982,13,-6,-83,-106,156,613400,613.3999633789062,0.0,1500.0
15:24:06.641,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-24,-96,-975,-819,33,-87,-65,-78,170,611630,612.0799560546875,0.0,1500.0
15:24:06.843,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:07.045,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:07.246,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:07.448,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:07.651,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:07.852,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:08.054,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:08.256,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:08.458,AUTO,-35.3628187,149.1654287,27631,0.04328196123242378,0.04155426844954491,-1.7688028812408447,0.21887068450450897,0.08842816203832626,-0.05754692107439041,-14,-55,-1027,216,91,-53,-65,-78,170,611630,611.6300048828125,0.0,1500.0
15:24:08.660,AUTO,-35.3628214,149.1654212,26547,0.004499625880271196,-0.0235943254083395,-1.7447935342788696,-0.17394988238811493,-0.048948146402835846,0.12323450297117233,-9,-7,-1114,379,-46,19,-32,-50,5,610540,610.5899658203125,0.0,1500.0
15:24:08.861,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:09.069,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:09.271,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:09.473,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:09.674,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:09.876,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:10.078,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:10.279,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:10.482,AUTO,-35.3628217,149.1654162,26628,-0.011656807735562325,-0.06404893100261688,-1.718515157699585,0.41279715299606323,-0.05205094814300537,-0.021081816405057907,-13,14,-1017,419,-49,-16,-34,-74,-22,610620,610.6199951171875,0.0,1500.0
15:24:10.683,AUTO,-35.3628237,149.1653989,27071,-0.0029194625094532967,-0.127545565366745,-1.7232202291488647,0.015508631244301796,-0.042684029787778854,-0.0007205263245850801,-30,-1,-1029,322,-39,-7,-59,-168,-42,611070,610.9599609375,0.0,1500.0
15:24:10.889,AUTO,-35.3628261,149.1653822,27474,0.008091707713901997,-0.11538250744342804,-1.7250187397003174,0.17050327360630035,0.047477126121520996,-0.010285791009664536,-47,-22,-1026,174,50,-6,-71,-231,-60,611470,611.469970703125,0.0,1500.0
15:24:11.093,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:11.295,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:11.497,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:11.701,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:11.903,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:12.107,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:12.309,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:12.511,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:12.712,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:12.916,AUTO,-35.3628271,149.1653755,27641,0.012386945076286793,-0.10384483635425568,-1.7252429723739624,-0.07478037476539612,0.03855520859360695,-0.007268039509654045,-52,-35,-1021,-71,41,-3,-74,-246,-66,611640,611.6400146484375,0.0,1500.0
15:24:13.117,AUTO,-35.3628325,149.1653396,28599,0.023617757484316826,-0.08090726286172867,-1.7266484498977661,0.02137899026274681,0.0015231035649776459,-0.006040269508957863,-64,-31,-1005,25,4,-2,-74,-288,-82,612590,612.5899658203125,0.0,1500.0
15:24:13.319,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:13.520,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:13.722,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:13.924,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:14.125,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:14.327,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:14.531,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:14.732,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:14.934,AUTO,-35.3628374,149.1653066,29500,0.032417748123407364,-0.063833087682724,-1.7277448177337646,-0.024039404466748238,0.004378112964332104,-0.00046282820403575897,-62,-35,-998,-20,7,3,-69,-302,-87,613500,613.5,0.0,1500.0
15:24:15.135,AUTO,-35.3628424,149.1652714,30489,0.03423742949962616,-0.07205850630998611,-1.7280936241149902,0.026364624500274658,-0.07031113654375076,0.00220161909237504,-59,-36,-989,4,-57,3,-61,-301,-88,614480,614.25,0.0,1500.0
15:24:15.337,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:15.540,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:15.741,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:15.946,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:16.148,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
15:24:16.351,AUTO,-35.362846,149.1652453,31170,0.03562270477414131,-0.11569518595933914,-1.7291555404663086,0.049491867423057556,-0.013171512633562088,-0.0018890624633058906,-68,-34,-1005,52,-10,1,-62,-328,-85,615170,615.1699829101562,0.0,1500.0
