time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:55:00.970,0,1,0,269361,236141.0,2,-8,98
01:55:01.171,0,1,0,269100,236141.0,3,-10,100
01:55:01.373,0,1,0,268849,236141.0,2,-11,102
01:55:01.590,0,1,0,268849,236141.0,2,-11,102
01:55:01.792,0,1,0,268849,236141.0,2,-11,102
01:55:01.993,0,1,0,268088,236141.0,3,-16,97
01:55:02.195,0,1,0,268088,286825.0,3,-16,97
01:55:02.397,0,1,0,267833,286825.0,3,-19,100
01:55:02.599,0,1,0,267573,286825.0,3,-20,101
01:55:02.801,0,1,0,267321,286825.0,4,-21,102
01:55:03.002,0,1,0,267060,286825.0,4,-22,101
01:55:03.205,0,1,0,267060,286825.0,4,-22,101
01:55:03.407,0,1,0,266808,286825.0,4,-21,97
01:55:03.610,0,1,0,266808,286825.0,4,-21,97
01:55:03.813,0,1,0,266808,286825.0,4,-21,97
01:55:04.015,0,1,0,266041,286825.0,4,-23,97
01:55:04.216,0,1,0,266041,286825.0,4,-23,97
01:55:04.418,0,1,0,265793,286825.0,5,-23,102
01:55:04.620,0,1,0,265541,286825.0,5,-21,95
01:55:04.821,0,1,0,265284,286825.0,5,-20,104
01:55:05.023,0,1,0,265031,286825.0,5,-20,99
01:55:05.225,0,1,0,265031,168316.0,5,-20,99
01:55:05.427,0,1,0,264769,168316.0,5,-21,102
01:55:05.629,0,1,0,264769,168316.0,5,-21,102
01:55:05.831,0,1,0,264769,168316.0,5,-21,102
01:55:06.032,0,1,0,264005,168316.0,5,-24,100
01:55:06.234,0,1,0,263755,168316.0,5,-25,105
01:55:06.436,0,1,0,263755,168316.0,5,-25,105
01:55:06.637,0,1,0,263494,168316.0,5,-26,96
01:55:06.839,0,1,0,263237,168316.0,4,-24,103
01:55:07.041,0,1,0,262986,168316.0,4,-23,99
01:55:07.242,0,1,0,262731,168316.0,4,-23,101
01:55:07.444,0,1,0,262731,168316.0,4,-23,101
01:55:07.646,0,1,0,262731,168316.0,4,-23,101
01:55:07.848,0,1,0,262731,168316.0,4,-23,101
01:55:08.050,0,1,0,261964,168316.0,3,-20,100
01:55:08.252,0,1,0,261708,272972.0,3,-19,98
01:55:08.453,0,1,0,261708,272972.0,3,-19,98
01:55:08.655,0,1,0,261454,272972.0,3,-16,101
01:55:08.856,0,1,0,261198,272972.0,2,-14,102
01:55:09.058,0,1,0,260943,272972.0,2,-12,97
01:55:09.260,0,1,0,260679,272972.0,2,-11,108
01:55:09.461,0,1,0,260679,272972.0,2,-11,108
01:55:09.663,0,1,0,260679,272972.0,2,-11,108
01:55:09.865,0,1,0,260679,272972.0,2,-11,108
01:55:10.066,0,1,0,259923,272972.0,2,-3,103
01:55:10.268,0,1,0,259668,272972.0,2,-2,102
01:55:10.469,0,1,0,259668,272972.0,2,-2,102
01:55:10.671,0,1,0,259407,272972.0,1,0,102
01:55:10.873,0,1,0,259162,272972.0,1,2,98
01:55:11.075,0,1,0,258910,272972.0,1,3,101
01:55:11.276,0,1,0,258651,239149.0,1,5,101
01:55:11.494,0,1,0,258651,239149.0,1,5,101
01:55:11.695,0,1,0,258651,239149.0,1,5,101
01:55:11.897,0,1,0,258651,239149.0,1,5,101
01:55:12.098,0,1,0,257890,239149.0,0,9,97
01:55:12.300,0,1,0,257632,239149.0,0,9,99
01:55:12.501,0,1,0,257375,239149.0,0,10,105
01:55:12.703,0,1,0,257375,239149.0,0,10,105
01:55:12.904,0,1,0,257117,239149.0,0,10,96
01:55:13.106,0,1,0,256868,239149.0,0,10,100
01:55:13.308,0,1,0,256603,239149.0,0,10,102
01:55:13.511,0,1,0,256603,239149.0,0,10,102
01:55:13.713,0,1,0,256603,239149.0,0,10,102
01:55:13.914,0,1,0,256603,239149.0,0,10,102
01:55:14.116,0,1,0,255837,239149.0,0,10,96
01:55:14.318,0,1,0,255582,280228.0,0,9,100
01:55:14.519,0,1,0,255331,280228.0,1,9,101
01:55:14.720,0,1,0,255331,280228.0,1,9,101
01:55:14.922,0,1,0,255065,280228.0,1,8,104
01:55:15.124,0,1,0,254813,280228.0,1,5,94
01:55:15.325,0,1,0,254551,280228.0,1,4,100
01:55:15.527,0,1,0,254551,280228.0,1,4,100
01:55:15.729,0,1,0,254551,280228.0,1,4,100
01:55:15.931,0,1,0,254551,280228.0,1,4,100
01:55:16.132,0,1,0,253793,280228.0,2,-2,99
01:55:16.334,0,1,0,253542,280228.0,2,-5,101
01:55:16.535,0,1,0,253277,280228.0,2,-8,99
01:55:16.737,0,1,0,253024,280228.0,3,-10,105
01:55:16.938,0,1,0,253024,280228.0,3,-10,105
01:55:17.140,0,1,0,252770,280228.0,3,-12,93
01:55:17.342,0,1,0,252517,160501.0,3,-15,103
01:55:17.543,0,1,0,252517,160501.0,3,-15,103
01:55:17.745,0,1,0,252517,160501.0,3,-15,103
01:55:17.947,0,1,0,252517,160501.0,3,-15,103
01:55:18.149,0,1,0,251751,160501.0,3,-20,104
01:55:18.351,0,1,0,251501,160501.0,3,-22,98
01:55:18.553,0,1,0,251244,160501.0,3,-21,100
01:55:18.754,0,1,0,250996,160501.0,3,-21,98
01:55:18.957,0,1,0,250996,160501.0,3,-21,98
01:55:19.159,0,1,0,250745,160501.0,3,-21,98
01:55:19.362,0,1,0,250487,160501.0,3,-21,99
01:55:19.564,0,1,0,250487,160501.0,3,-21,99
01:55:19.766,0,1,0,250487,160501.0,3,-21,99
01:55:19.968,0,1,0,250487,160501.0,3,-21,99
01:55:20.170,0,1,0,249714,160501.0,3,-21,103
01:55:20.372,0,1,0,249459,280219.0,3,-21,100
01:55:20.574,0,1,0,249198,280219.0,3,-19,100
01:55:20.775,0,1,0,248946,280219.0,3,-16,100
01:55:20.977,0,1,0,248946,280219.0,3,-16,100
01:55:21.179,0,1,0,248697,280219.0,3,-14,98
01:55:21.381,0,1,0,248441,280219.0,3,-11,99
01:55:21.583,0,1,0,248441,280219.0,3,-11,99
01:55:21.784,0,1,0,248441,280219.0,3,-11,99
01:55:21.999,0,1,0,247678,280219.0,3,1,100
01:55:22.200,0,1,0,247678,280219.0,3,1,100
01:55:22.401,0,1,0,247421,280219.0,3,6,98
01:55:22.603,0,1,0,247162,280219.0,3,9,103
01:55:22.804,0,1,0,246910,280219.0,3,12,99
01:55:23.007,0,1,0,246652,280219.0,3,13,102
01:55:23.209,0,1,0,246652,280219.0,3,13,102
01:55:23.421,0,1,0,246389,254666.0,3,14,97
01:55:23.623,0,1,0,246389,254666.0,3,14,97
01:55:23.824,0,1,0,246389,254666.0,3,14,97
01:55:24.026,0,1,0,245631,254666.0,2,12,94
01:55:24.228,0,1,0,245631,254666.0,2,12,94
01:55:24.429,0,1,0,245379,254666.0,2,12,101
01:55:24.631,0,1,0,245130,254666.0,2,12,98
01:55:24.832,0,1,0,244873,254666.0,2,12,101
01:55:25.034,0,1,0,244617,254666.0,1,10,102
01:55:25.237,0,1,0,244362,254666.0,2,7,105
01:55:25.438,0,1,0,244362,254666.0,2,7,105
01:55:25.641,0,1,0,244362,254666.0,2,7,105
01:55:25.843,0,1,0,244362,254666.0,2,7,105
01:55:26.045,0,1,0,243601,254666.0,1,6,100
01:55:26.246,0,1,0,243348,198592.0,1,5,97
01:55:26.448,0,1,0,243348,198592.0,1,5,97
01:55:26.649,0,1,0,243092,198592.0,0,5,106
01:55:26.851,0,1,0,242837,198592.0,0,5,97
01:55:27.052,0,1,0,242582,198592.0,0,4,104
01:55:27.254,0,1,0,242332,198592.0,0,4,97
01:55:27.456,0,1,0,242332,198592.0,0,4,97
01:55:27.657,0,1,0,242332,198592.0,0,4,97
01:55:27.859,0,1,0,242332,198592.0,0,4,97
01:55:28.061,0,1,0,241554,198592.0,0,4,97
01:55:28.262,0,1,0,241293,198592.0,0,4,101
01:55:28.464,0,1,0,241293,198592.0,0,4,101
01:55:28.665,0,1,0,241041,198592.0,1,2,98
01:55:28.867,0,1,0,240780,198592.0,1,0,101
01:55:29.068,0,1,0,240529,198592.0,1,0,95
01:55:29.270,0,1,0,240277,216031.0,1,-1,100
01:55:29.472,0,1,0,240277,216031.0,1,-1,100
01:55:29.674,0,1,0,240277,216031.0,1,-1,100
01:55:29.875,0,1,0,240277,216031.0,1,-1,100
01:55:30.077,0,1,0,239505,216031.0,1,-3,96
01:55:30.278,0,1,0,239258,216031.0,1,-5,100
01:55:30.480,0,1,0,239258,216031.0,1,-5,100
01:55:30.682,0,1,0,239010,216031.0,2,-6,98
01:55:30.885,0,1,0,238749,216031.0,2,-8,102
01:55:31.086,0,1,0,238498,216031.0,2,-10,101
01:55:31.289,0,1,0,238248,216031.0,2,-12,99
01:55:31.497,0,1,0,238248,216031.0,2,-12,99
01:55:31.700,0,1,0,238248,216031.0,2,-12,99
01:55:31.902,0,1,0,238248,216031.0,2,-12,99
01:55:32.103,0,1,0,237489,216031.0,2,-14,101
01:55:32.305,0,1,0,237229,136903.0,1,-13,107
01:55:32.507,0,1,0,236978,136903.0,1,-13,101
01:55:32.708,0,1,0,236978,136903.0,1,-13,101
01:55:32.910,0,1,0,236718,136903.0,2,-12,100
01:55:33.112,0,1,0,236467,136903.0,2,-9,103
01:55:33.314,0,1,0,236212,136903.0,1,-5,101
01:55:33.516,0,1,0,236212,136903.0,1,-5,101
01:55:33.718,0,1,0,236212,136903.0,1,-5,101
01:55:33.919,0,1,0,236212,136903.0,1,-5,101
01:55:34.121,0,1,0,235446,136903.0,1,1,100
01:55:34.322,0,1,0,235187,136903.0,1,3,100
01:55:34.524,0,1,0,234932,136903.0,1,4,107
01:55:34.725,0,1,0,234932,136903.0,1,4,107
01:55:34.927,0,1,0,234660,136903.0,1,7,99
01:55:35.128,0,1,0,234415,136903.0,1,11,106
01:55:35.330,0,1,0,234157,174139.0,1,15,94
01:55:35.532,0,1,0,234157,174139.0,1,15,94
01:55:35.734,0,1,0,234157,174139.0,1,15,94
01:55:35.936,0,1,0,234157,174139.0,1,15,94
01:55:36.138,0,1,0,233393,174139.0,1,21,96
01:55:36.340,0,1,0,233140,174139.0,1,21,103
01:55:36.541,0,1,0,232888,174139.0,1,21,97
01:55:36.744,0,1,0,232630,174139.0,1,21,108
01:55:36.946,0,1,0,232630,174139.0,1,21,108
01:55:37.147,0,1,0,232376,174139.0,1,20,98
01:55:37.349,0,1,0,232112,174139.0,1,16,99
01:55:37.551,0,1,0,232112,174139.0,1,16,99
01:55:37.752,0,1,0,232112,174139.0,1,16,99
01:55:37.954,0,1,0,232112,174139.0,1,16,99
01:55:38.156,0,1,0,231358,174139.0,0,8,100
01:55:38.357,0,1,0,231108,68487.0,0,6,101
01:55:38.559,0,1,0,230848,68487.0,0,6,103
01:55:38.761,0,1,0,230591,68487.0,0,5,101
01:55:38.962,0,1,0,230591,68487.0,0,5,101
01:55:39.164,0,1,0,230337,68487.0,0,6,100
01:55:39.365,0,1,0,230087,68487.0,0,6,100
01:55:39.567,0,1,0,230087,68487.0,0,6,100
01:55:39.769,0,1,0,230087,68487.0,0,6,100
01:55:39.970,0,1,0,230087,68487.0,0,6,100
01:55:40.172,0,1,0,229314,68487.0,0,14,109
01:55:40.374,0,1,0,229065,68487.0,0,17,97
01:55:40.576,0,1,0,228807,68487.0,0,19,101
01:55:40.778,0,1,0,228561,68487.0,0,22,102
01:55:40.980,0,1,0,228561,68487.0,0,22,102
01:55:41.182,0,1,0,228303,68487.0,0,25,96
01:55:41.384,0,1,0,228048,163930.0,0,28,105
01:55:41.586,0,1,0,228048,163930.0,0,28,105
01:55:41.788,0,1,0,228048,163930.0,0,28,105
01:55:42.005,0,1,0,227281,163930.0,0,33,105
01:55:42.207,0,1,0,227281,163930.0,0,33,105
01:55:42.409,0,1,0,227021,163930.0,1,34,98
01:55:42.611,0,1,0,226763,163930.0,1,35,102
01:55:42.813,0,1,0,226511,163930.0,0,35,97
01:55:43.016,0,1,0,226257,163930.0,0,33,101
01:55:43.218,0,1,0,226257,163930.0,0,33,101
01:55:43.420,0,1,0,225995,163930.0,0,29,104
01:55:43.622,0,1,0,225995,163930.0,0,29,104
01:55:43.824,0,1,0,225995,163930.0,0,29,104
01:55:44.026,0,1,0,225231,163930.0,0,24,104
01:55:44.227,0,1,0,225231,163930.0,0,24,104
01:55:44.429,0,1,0,224971,131440.0,0,21,100
01:55:44.630,0,1,0,224720,131440.0,0,18,97
01:55:44.832,0,1,0,224463,131440.0,0,15,102
01:55:45.033,0,1,0,224204,131440.0,0,14,103
01:55:45.235,0,1,0,224204,131440.0,0,14,103
01:55:45.437,0,1,0,223944,131440.0,0,12,98
01:55:45.638,0,1,0,223944,131440.0,0,12,98
01:55:45.840,0,1,0,223944,131440.0,0,12,98
01:55:46.042,0,1,0,223176,131440.0,0,5,101
01:55:46.243,0,1,0,222922,131440.0,0,2,100
01:55:46.445,0,1,0,222922,131440.0,0,2,100
01:55:46.646,0,1,0,222669,131440.0,0,0,93
01:55:46.848,0,1,0,222418,131440.0,0,-2,99
01:55:47.049,0,1,0,222161,131440.0,1,-6,102
01:55:47.251,0,1,0,221901,131440.0,1,-9,99
01:55:47.454,0,1,0,221901,126838.0,1,-9,99
01:55:47.656,0,1,0,221901,126838.0,1,-9,99
01:55:47.858,0,1,0,221901,126838.0,1,-9,99
01:55:48.061,0,1,0,221135,126838.0,2,-21,100
01:55:48.263,0,1,0,220881,126838.0,2,-24,98
01:55:48.465,0,1,0,220881,126838.0,2,-24,98
01:55:48.666,0,1,0,220625,126838.0,2,-28,96
01:55:48.868,0,1,0,220376,126838.0,3,-31,97
01:55:49.070,0,1,0,220124,126838.0,3,-34,101
01:55:49.272,0,1,0,219866,126838.0,3,-36,97
01:55:49.474,0,1,0,219866,126838.0,3,-36,97
01:55:49.676,0,1,0,219866,126838.0,3,-36,97
01:55:49.878,0,1,0,219866,126838.0,3,-36,97
01:55:50.080,0,1,0,219107,126838.0,4,-42,96
01:55:50.282,0,1,0,218839,126838.0,4,-43,106
01:55:50.484,0,1,0,218839,180245.0,4,-43,106
01:55:50.686,0,1,0,218576,180245.0,5,-44,99
01:55:50.889,0,1,0,218319,180245.0,5,-43,97
01:55:51.092,0,1,0,218066,180245.0,5,-43,99
01:55:51.294,0,1,0,217814,180245.0,5,-43,96
01:55:51.496,0,1,0,217814,180245.0,5,-43,96
01:55:51.704,0,1,0,217814,180245.0,5,-43,96
01:55:51.908,0,1,0,217814,180245.0,5,-43,96
01:55:52.110,0,1,0,217056,180245.0,5,-40,97
01:55:52.312,0,1,0,216806,180245.0,5,-40,101
01:55:52.513,0,1,0,216547,180245.0,5,-39,96
01:55:52.715,0,1,0,216547,180245.0,5,-39,96
01:55:52.917,0,1,0,216294,180245.0,5,-38,101
01:55:53.119,0,1,0,216038,180245.0,5,-38,97
01:55:53.321,0,1,0,215775,132362.0,5,-37,100
01:55:53.522,0,1,0,215775,132362.0,5,-37,100
01:55:53.724,0,1,0,215775,132362.0,5,-37,100
01:55:53.926,0,1,0,215775,132362.0,5,-37,100
01:55:54.128,0,1,0,215007,132362.0,5,-30,97
01:55:54.329,0,1,0,214751,132362.0,5,-28,107
01:55:54.531,0,1,0,214488,132362.0,4,-24,93
01:55:54.732,0,1,0,214488,132362.0,4,-24,93
01:55:54.934,0,1,0,214232,132362.0,4,-22,100
01:55:55.135,0,1,0,213987,132362.0,4,-21,98
01:55:55.337,0,1,0,213729,132362.0,3,-19,92
01:55:55.539,0,1,0,213729,132362.0,3,-19,92
01:55:55.740,0,1,0,213729,132362.0,3,-19,92
01:55:55.942,0,1,0,213729,132362.0,3,-19,92
01:55:56.144,0,1,0,212967,132362.0,3,-12,100
01:55:56.345,0,1,0,212708,220176.0,3,-12,96
01:55:56.547,0,1,0,212454,220176.0,2,-9,100
01:55:56.748,0,1,0,212454,220176.0,2,-9,100
01:55:56.950,0,1,0,212192,220176.0,2,-9,98
01:55:57.152,0,1,0,211945,220176.0,2,-7,96
01:55:57.353,0,1,0,211684,220176.0,2,-6,97
01:55:57.555,0,1,0,211684,220176.0,2,-6,97
01:55:57.757,0,1,0,211684,220176.0,2,-6,97
01:55:57.959,0,1,0,211684,220176.0,2,-6,97
01:55:58.160,0,1,0,210923,220176.0,1,-3,100
01:55:58.362,0,1,0,210667,220176.0,1,-2,94
01:55:58.564,0,1,0,210417,220176.0,1,-1,100
01:55:58.765,0,1,0,210158,220176.0,1,0,95
01:55:58.967,0,1,0,210158,220176.0,1,0,95
01:55:59.168,0,1,0,209906,220176.0,0,2,102
01:55:59.370,0,1,0,209654,257271.0,0,3,99
01:55:59.572,0,1,0,209654,257271.0,0,3,99
01:55:59.774,0,1,0,209654,257271.0,0,3,99
01:55:59.976,0,1,0,209654,257271.0,0,3,99
01:56:00.177,0,1,0,208892,257271.0,0,5,96
01:56:00.379,0,1,0,208633,257271.0,0,5,102
01:56:00.581,0,1,0,208381,257271.0,0,5,105
01:56:00.782,0,1,0,208113,257271.0,0,7,93
01:56:00.985,0,1,0,208113,257271.0,0,7,93
01:56:01.186,0,1,0,207872,257271.0,0,9,97
01:56:01.388,0,1,0,207621,257271.0,0,10,96
01:56:01.591,0,1,0,207621,257271.0,0,10,96
01:56:01.793,0,1,0,207621,257271.0,0,10,96
01:56:01.994,0,1,0,207621,257271.0,0,10,96
01:56:02.196,0,1,0,206855,257271.0,1,6,106
01:56:02.398,0,1,0,206601,244843.0,1,4,93
01:56:02.599,0,1,0,206339,244843.0,0,4,100
01:56:02.801,0,1,0,206092,244843.0,1,2,99
01:56:03.003,0,1,0,205833,244843.0,1,0,94
01:56:03.205,0,1,0,205833,244843.0,1,0,94
01:56:03.407,0,1,0,205582,244843.0,1,-1,101
01:56:03.616,0,1,0,205582,244843.0,1,-1,101
01:56:03.818,0,1,0,205582,244843.0,1,-1,101
01:56:04.020,0,1,0,204823,244843.0,1,-7,101
01:56:04.221,0,1,0,204823,244843.0,1,-7,101
01:56:04.423,0,1,0,204570,244843.0,1,-9,96
01:56:04.624,0,1,0,204310,244843.0,1,-11,101
01:56:04.826,0,1,0,204064,244843.0,1,-13,100
01:56:05.027,0,1,0,203803,244843.0,2,-15,97
01:56:05.229,0,1,0,203803,244843.0,2,-15,97
01:56:05.431,0,1,0,203552,152485.0,1,-16,101
01:56:05.633,0,1,0,203552,152485.0,1,-16,101
01:56:05.834,0,1,0,203552,152485.0,1,-16,101
01:56:06.036,0,1,0,202779,152485.0,2,-17,96
01:56:06.237,0,1,0,202779,152485.0,2,-17,96
01:56:06.439,0,1,0,202526,152485.0,2,-15,102
01:56:06.640,0,1,0,202268,152485.0,2,-13,100
01:56:06.842,0,1,0,202009,152485.0,1,-11,100
01:56:07.043,0,1,0,201764,152485.0,1,-9,99
01:56:07.245,0,1,0,201764,152485.0,1,-9,99
01:56:07.447,0,1,0,201503,152485.0,1,-8,98
01:56:07.649,0,1,0,201503,152485.0,1,-8,98
01:56:07.850,0,1,0,201503,152485.0,1,-8,98
01:56:08.052,0,1,0,200736,152485.0,1,-3,98
01:56:08.253,0,1,0,200486,152485.0,1,0,101
01:56:08.455,0,1,0,200486,151876.0,1,0,101
01:56:08.656,0,1,0,200228,151876.0,1,1,96
01:56:08.858,0,1,0,199966,151876.0,1,3,103
01:56:09.060,0,1,0,199717,151876.0,1,3,97
01:56:09.261,0,1,0,199463,151876.0,1,3,97
01:56:09.463,0,1,0,199463,151876.0,1,3,97
01:56:09.665,0,1,0,199463,151876.0,1,3,97
01:56:09.866,0,1,0,199463,151876.0,1,3,97
01:56:10.068,0,1,0,198685,151876.0,0,2,97
01:56:10.269,0,1,0,198441,151876.0,0,3,99
01:56:10.471,0,1,0,198441,151876.0,0,3,99
01:56:10.673,0,1,0,198181,151876.0,0,5,101
01:56:10.876,0,1,0,197931,151876.0,0,6,99
01:56:11.078,0,1,0,197680,151876.0,0,6,100
01:56:11.280,0,1,0,197423,151876.0,0,7,98
01:56:11.481,0,1,0,197423,140277.0,0,7,98
01:56:11.683,0,1,0,197423,140277.0,0,7,98
01:56:11.885,0,1,0,197423,140277.0,0,7,98
01:56:12.087,0,1,0,196658,140277.0,0,9,101
01:56:12.288,0,1,0,196396,140277.0,0,12,95
01:56:12.490,0,1,0,196396,140277.0,0,12,95
01:56:12.691,0,1,0,196144,140277.0,0,13,101
01:56:12.893,0,1,0,195892,140277.0,0,15,96
01:56:13.095,0,1,0,195634,140277.0,0,17,100
01:56:13.297,0,1,0,195369,140277.0,0,17,104
01:56:13.499,0,1,0,195369,140277.0,0,17,104
01:56:13.700,0,1,0,195369,140277.0,0,17,104
01:56:13.902,0,1,0,195369,140277.0,0,17,104
01:56:14.104,0,1,0,194596,140277.0,0,14,100
01:56:14.305,0,1,0,194348,140277.0,0,13,95
01:56:14.506,0,1,0,194092,7205.0,0,12,100
01:56:14.708,0,1,0,194092,7205.0,0,12,100
01:56:14.909,0,1,0,193839,7205.0,0,10,101
01:56:15.111,0,1,0,193584,7205.0,0,8,95
01:56:15.313,0,1,0,193334,7205.0,0,7,97
01:56:15.522,0,1,0,193334,7205.0,0,7,97
01:56:15.724,0,1,0,193334,7205.0,0,7,97
01:56:15.925,0,1,0,193334,7205.0,0,7,97
01:56:16.127,0,1,0,192575,7205.0,0,2,98
01:56:16.328,0,1,0,192305,7205.0,0,1,106
01:56:16.530,0,1,0,192055,7205.0,0,0,97
01:56:16.731,0,1,0,192055,7205.0,0,0,97
01:56:16.933,0,1,0,191800,7205.0,0,-2,97
01:56:17.135,0,1,0,191553,7205.0,1,-4,99
01:56:17.336,0,1,0,191298,7205.0,1,-6,102
01:56:17.538,0,1,0,191298,146813.0,1,-6,102
01:56:17.739,0,1,0,191298,146813.0,1,-6,102
01:56:17.941,0,1,0,191298,146813.0,1,-6,102
01:56:18.143,0,1,0,190534,146813.0,2,-13,101
01:56:18.344,0,1,0,190278,146813.0,3,-14,101
01:56:18.546,0,1,0,190018,146813.0,3,-16,106
01:56:18.747,0,1,0,190018,146813.0,3,-16,106
01:56:18.949,0,1,0,189770,146813.0,3,-18,95
01:56:19.151,0,1,0,189512,146813.0,3,-20,101
01:56:19.354,0,1,0,189258,146813.0,4,-20,103
01:56:19.556,0,1,0,189258,146813.0,4,-20,103
01:56:19.759,0,1,0,189258,146813.0,4,-20,103
01:56:19.962,0,1,0,189258,146813.0,4,-20,103
01:56:20.164,0,1,0,188492,146813.0,4,-20,98
01:56:20.366,0,1,0,188234,146813.0,4,-20,102
01:56:20.567,0,1,0,187975,292796.0,3,-19,100
01:56:20.769,0,1,0,187716,292796.0,4,-19,98
01:56:20.970,0,1,0,187716,292796.0,4,-19,98
01:56:21.172,0,1,0,187462,292796.0,4,-18,99
01:56:21.374,0,1,0,187213,292796.0,4,-16,97
01:56:21.575,0,1,0,187213,292796.0,4,-16,97
01:56:21.777,0,1,0,187213,292796.0,4,-16,97
01:56:21.979,0,1,0,187213,292796.0,4,-16,97
01:56:22.180,0,1,0,186447,292796.0,3,-10,103
01:56:22.382,0,1,0,186190,292796.0,3,-10,100
01:56:22.583,0,1,0,185936,292796.0,3,-10,94
01:56:22.785,0,1,0,185678,292796.0,3,-9,100
01:56:22.987,0,1,0,185678,292796.0,3,-9,100
01:56:23.189,0,1,0,185422,292796.0,3,-9,101
01:56:23.391,0,1,0,185158,292796.0,3,-9,97
01:56:23.592,0,1,0,185158,115621.0,3,-9,97
01:56:23.794,0,1,0,185158,115621.0,3,-9,97
01:56:23.996,0,1,0,185158,115621.0,3,-9,97
01:56:24.198,0,1,0,184381,115621.0,2,-6,93
01:56:24.399,0,1,0,184125,115621.0,2,-6,100
01:56:24.601,0,1,0,183881,115621.0,2,-5,95
01:56:24.802,0,1,0,183625,115621.0,1,-5,96
01:56:25.004,0,1,0,183625,115621.0,1,-5,96
01:56:25.206,0,1,0,183380,115621.0,1,-3,97
01:56:25.408,0,1,0,183124,115621.0,1,0,98
01:56:25.610,0,1,0,183124,115621.0,1,0,98
01:56:25.812,0,1,0,183124,115621.0,1,0,98
01:56:26.013,0,1,0,183124,115621.0,1,0,98
01:56:26.215,0,1,0,182346,115621.0,1,4,107
01:56:26.418,0,1,0,182093,115621.0,1,5,92
01:56:26.619,0,1,0,181836,213754.0,1,6,98
01:56:26.821,0,1,0,181581,213754.0,1,8,96
01:56:27.023,0,1,0,181325,213754.0,1,9,99
01:56:27.224,0,1,0,181325,213754.0,1,9,99
01:56:27.426,0,1,0,181059,213754.0,1,9,96
01:56:27.627,0,1,0,181059,213754.0,1,9,96
01:56:27.829,0,1,0,181059,213754.0,1,9,96
01:56:28.032,0,1,0,180307,213754.0,1,6,99
01:56:28.234,0,1,0,180307,213754.0,1,6,99
01:56:28.436,0,1,0,180057,213754.0,1,3,94
01:56:28.637,0,1,0,179802,213754.0,1,1,95
01:56:28.838,0,1,0,179548,213754.0,1,1,98
01:56:29.040,0,1,0,179292,213754.0,1,0,95
01:56:29.242,0,1,0,179292,213754.0,1,0,95
01:56:29.443,0,1,0,179029,168459.0,1,0,103
01:56:29.645,0,1,0,179029,168459.0,1,0,103
01:56:29.847,0,1,0,179029,168459.0,1,0,103
01:56:30.048,0,1,0,179029,168459.0,1,0,103
01:56:30.250,0,1,0,178170,168459.0,1,0,96
01:56:30.451,0,1,0,177911,168459.0,1,1,104
01:56:30.653,0,1,0,177655,168459.0,1,3,96
01:56:30.854,0,1,0,177655,168459.0,1,3,96
01:56:31.056,0,1,0,177401,168459.0,1,5,96
01:56:31.258,0,1,0,177142,168459.0,1,6,105
01:56:31.459,0,1,0,176895,168459.0,1,8,92
01:56:31.661,0,1,0,176895,168459.0,1,8,92
01:56:31.863,0,1,0,176895,168459.0,1,8,92
01:56:32.065,0,1,0,176223,168459.0,1,11,105
01:56:32.267,0,1,0,176223,168459.0,1,11,105
01:56:32.468,0,1,0,175972,241425.0,1,12,92
01:56:32.670,0,1,0,175715,241425.0,1,11,98
01:56:32.871,0,1,0,175464,241425.0,1,9,95
01:56:33.073,0,1,0,175212,241425.0,1,8,98
01:56:33.275,0,1,0,174960,241425.0,1,6,98
01:56:33.476,0,1,0,174960,241425.0,1,6,98
01:56:33.678,0,1,0,174960,241425.0,1,6,98
01:56:33.880,0,1,0,174960,241425.0,1,6,98
01:56:34.082,0,1,0,174191,241425.0,1,-7,99
01:56:34.284,0,1,0,173942,241425.0,1,-11,96
01:56:34.485,0,1,0,173942,241425.0,1,-11,96
01:56:34.688,0,1,0,173685,241425.0,1,-14,98
01:56:34.890,0,1,0,173433,241425.0,1,-16,100
01:56:35.092,0,1,0,173170,241425.0,1,-19,101
01:56:35.294,0,1,0,172917,241425.0,2,-21,97
01:56:35.496,0,1,0,172917,177011.0,2,-21,97
01:56:35.698,0,1,0,172917,177011.0,2,-21,97
01:56:35.900,0,1,0,172917,177011.0,2,-21,97
01:56:36.102,0,1,0,172917,177011.0,2,-21,97
01:56:36.303,0,1,0,172071,177011.0,2,-21,102
01:56:36.505,0,1,0,171816,177011.0,2,-22,99
01:56:36.707,0,1,0,171556,177011.0,2,-21,101
01:56:36.909,0,1,0,171308,177011.0,2,-20,99
01:56:37.110,0,1,0,171308,177011.0,2,-20,99
01:56:37.316,0,1,0,171046,177011.0,2,-18,106
01:56:37.517,0,1,0,170796,177011.0,3,-17,97
01:56:37.727,0,1,0,170796,177011.0,3,-17,97
01:56:37.929,0,1,0,170796,177011.0,3,-17,97
01:56:38.131,0,1,0,170031,177011.0,3,-14,96
01:56:38.332,0,1,0,170031,177011.0,3,-14,96
01:56:38.534,0,1,0,169779,262631.0,3,-14,99
01:56:38.735,0,1,0,169506,262631.0,3,-14,107
01:56:38.937,0,1,0,169258,262631.0,3,-14,99
01:56:39.138,0,1,0,168999,262631.0,3,-15,99
01:56:39.340,0,1,0,168999,262631.0,3,-15,99
