,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:56:03.409,-0.635,-0.916,-0.006,-1
01:56:03.618,-0.635,-0.916,-0.006,-1
01:56:03.820,-0.635,-0.916,-0.006,-1
01:56:04.021,-0.423,-0.916,-0.005,-1
01:56:04.222,-0.423,-0.916,-0.005,-1
01:56:04.424,-0.335,-0.916,-0.005,-1
01:56:04.625,-0.306,-0.917,-0.006,-1
01:56:04.827,-0.306,-0.917,-0.007,-1
01:56:05.029,-0.299,-0.917,-0.009,-1
01:56:05.230,-0.299,-0.917,-0.009,-1
01:56:05.432,-0.299,-0.867,-0.006,-1
01:56:05.634,-0.299,-0.867,-0.006,-1
01:56:05.836,-0.299,-0.867,-0.006,-1
01:56:06.037,-0.501,-0.867,-0.005,-1
01:56:06.238,-0.501,-0.867,-0.005,-1
01:56:06.440,-0.586,-0.867,-0.005,-1
01:56:06.641,-0.668,-0.867,-0.006,-1
01:56:06.843,-0.721,-0.868,-0.008,-1
01:56:07.045,-0.815,-0.868,-0.009,-1
01:56:07.246,-0.815,-0.868,-0.009,-1
01:56:07.448,-0.876,-0.876,-0.005,-1
01:56:07.650,-0.876,-0.876,-0.005,-1
01:56:07.851,-0.876,-0.876,-0.005,-1
01:56:08.053,-0.834,-0.868,-0.005,-1
01:56:08.254,-0.779,-0.869,-0.006,-1
01:56:08.456,-0.779,-0.868,-0.006,-1
01:56:08.658,-0.779,-0.868,-0.006,-1
01:56:08.859,-0.807,-0.868,-0.008,-1
01:56:09.061,-0.807,-0.868,-0.009,-1
01:56:09.263,-0.834,-0.869,-0.005,-1
01:56:09.464,-0.834,-0.869,-0.005,-1
01:56:09.666,-0.834,-0.869,-0.005,-1
01:56:09.867,-0.834,-0.869,-0.005,-1
01:56:10.069,-0.779,-0.869,-0.005,-1
01:56:10.270,-0.759,-0.869,-0.006,-1
01:56:10.473,-0.759,-0.869,-0.006,-1
01:56:10.675,-0.759,-0.87,-0.006,-1
01:56:10.877,-0.759,-0.87,-0.008,-1
01:56:11.079,-0.729,-0.87,-0.009,-1
01:56:11.281,-0.64,-0.87,-0.006,-1
01:56:11.483,-0.64,-0.859,-0.006,-1
01:56:11.685,-0.64,-0.859,-0.006,-1
01:56:11.886,-0.64,-0.859,-0.006,-1
01:56:12.088,-0.492,-0.86,-0.005,-1
01:56:12.289,-0.433,-0.86,-0.005,-1
01:56:12.491,-0.433,-0.86,-0.005,-1
01:56:12.692,-0.404,-0.86,-0.006,-1
01:56:12.895,-0.404,-0.86,-0.008,-1
01:56:13.097,-0.433,-0.861,-0.009,-1
01:56:13.298,-0.463,-0.861,-0.005,-1
01:56:13.500,-0.463,-0.861,-0.005,-1
01:56:13.702,-0.463,-0.861,-0.005,-1
01:56:13.903,-0.463,-0.861,-0.005,-1
01:56:14.105,-0.642,-0.861,-0.005,-1
01:56:14.306,-0.732,-0.861,-0.005,-1
01:56:14.508,-1.0,-0.791,-0.007,-1
01:56:14.709,-1.0,-0.791,-0.007,-1
01:56:14.911,-1.0,-0.851,-0.008,-1
01:56:15.112,-1.0,-0.911,-0.009,-1
01:56:15.314,-1.0,-0.97,-0.005,-1
01:56:15.523,-1.0,-0.97,-0.005,-1
01:56:15.725,-1.0,-0.97,-0.005,-1
01:56:15.926,-1.0,-0.97,-0.005,-1
01:56:16.128,-1.0,-0.875,-0.005,-1
01:56:16.329,-1.0,-0.759,-0.007,-1
01:56:16.531,-1.0,-0.729,-0.007,-1
01:56:16.732,-1.0,-0.729,-0.007,-1
01:56:16.934,-1.0,-0.664,-0.008,-1
01:56:17.136,-1.0,-0.606,-0.009,-1
01:56:17.337,-1.0,-0.481,-0.005,-1
01:56:17.539,-0.481,-0.87,-0.005,-1
01:56:17.741,-0.481,-0.87,-0.005,-1
01:56:17.942,-0.481,-0.87,-0.005,-1
01:56:18.144,-0.357,-0.87,-0.005,-1
01:56:18.345,-0.262,-0.87,-0.007,-1
01:56:18.547,-0.233,-0.871,-0.007,-1
01:56:18.749,-0.233,-0.871,-0.007,-1
01:56:18.951,-0.204,-0.871,-0.008,-1
01:56:19.153,-0.204,-0.871,-0.009,-1
01:56:19.355,-0.223,-0.871,-0.007,-1
01:56:19.559,-0.223,-0.871,-0.007,-1
01:56:19.761,-0.223,-0.871,-0.007,-1
01:56:19.964,-0.223,-0.871,-0.007,-1
01:56:20.165,-0.28,-0.872,-0.005,-1
01:56:20.367,-0.337,-0.872,-0.005,-1
01:56:20.568,-0.365,-0.936,-0.007,-1
01:56:20.770,-0.421,-0.936,-0.008,-1
01:56:20.972,-0.421,-0.936,-0.008,-1
01:56:21.173,-0.489,-0.936,-0.009,-1
01:56:21.375,-0.545,-0.936,-0.007,-1
01:56:21.577,-0.545,-0.936,-0.007,-1
01:56:21.778,-0.545,-0.936,-0.007,-1
01:56:21.980,-0.545,-0.936,-0.007,-1
01:56:22.181,-0.572,-0.936,-0.005,-1
01:56:22.383,-0.572,-0.936,-0.007,-1
01:56:22.585,-0.572,-0.936,-0.007,-1
01:56:22.786,-0.599,-0.937,-0.008,-1
01:56:22.988,-0.599,-0.937,-0.008,-1
01:56:23.190,-0.641,-0.937,-0.01,-1
01:56:23.392,-0.668,-0.937,-0.006,-1
01:56:23.594,-0.668,-0.84,-0.006,-1
01:56:23.795,-0.668,-0.84,-0.006,-1
01:56:23.997,-0.668,-0.84,-0.006,-1
01:56:24.199,-0.721,-0.841,-0.006,-1
01:56:24.400,-0.815,-0.841,-0.007,-1
01:56:24.602,-0.838,-0.841,-0.007,-1
01:56:24.804,-0.876,-0.876,-0.008,-1
01:56:25.005,-0.876,-0.876,-0.008,-1
01:56:25.207,-0.887,-0.887,-0.01,-1
01:56:25.409,-0.834,-0.842,-0.005,-1
01:56:25.611,-0.834,-0.842,-0.005,-1
01:56:25.813,-0.834,-0.842,-0.005,-1
01:56:26.015,-0.834,-0.842,-0.005,-1
01:56:26.216,-0.722,-0.842,-0.006,-1
01:56:26.419,-0.693,-0.843,-0.006,-1
01:56:26.620,-0.664,-0.915,-0.007,-1
01:56:26.822,-0.693,-0.915,-0.008,-1
01:56:27.024,-0.722,-0.915,-0.01,-1
01:56:27.226,-0.722,-0.915,-0.01,-1
01:56:27.427,-0.779,-0.915,-0.006,-1
01:56:27.629,-0.779,-0.915,-0.006,-1
01:56:27.832,-0.779,-0.915,-0.006,-1
01:56:28.034,-0.927,-0.927,-0.006,-1
01:56:28.235,-0.927,-0.927,-0.006,-1
01:56:28.437,-0.921,-0.921,-0.006,-1
01:56:28.638,-0.921,-0.921,-0.007,-1
01:56:28.840,-0.906,-0.916,-0.008,-1
01:56:29.041,-0.887,-0.916,-0.01,-1
01:56:29.243,-0.887,-0.916,-0.01,-1
01:56:29.445,-0.891,-0.894,-0.006,-1
01:56:29.646,-0.891,-0.894,-0.006,-1
01:56:29.848,-0.891,-0.894,-0.006,-1
01:56:30.050,-0.891,-0.894,-0.006,-1
01:56:30.251,-0.79,-0.894,-0.006,-1
01:56:30.452,-0.71,-0.894,-0.006,-1
01:56:30.654,-0.654,-0.895,-0.008,-1
01:56:30.856,-0.654,-0.895,-0.008,-1
01:56:31.057,-0.597,-0.895,-0.009,-1
01:56:31.259,-0.547,-0.895,-0.011,-1
01:56:31.461,-0.488,-0.895,-0.007,-1
01:56:31.662,-0.488,-0.895,-0.007,-1
01:56:31.864,-0.488,-0.895,-0.007,-1
01:56:32.066,-0.492,-0.895,-0.007,-1
01:56:32.268,-0.492,-0.895,-0.007,-1
01:56:32.469,-0.581,-0.927,-0.007,-1
01:56:32.671,-0.67,-0.927,-0.007,-1
01:56:32.872,-0.817,-0.927,-0.008,-1
01:56:33.074,-0.953,-0.953,-0.01,-1
01:56:33.276,-0.817,-0.928,-0.007,-1
01:56:33.478,-0.817,-0.928,-0.007,-1
01:56:33.679,-0.817,-0.928,-0.007,-1
01:56:33.881,-0.817,-0.928,-0.007,-1
01:56:34.083,-0.399,-0.928,-0.006,-1
01:56:34.285,-0.247,-0.928,-0.006,-1
01:56:34.487,-0.247,-0.928,-0.006,-1
01:56:34.690,-0.188,-0.928,-0.007,-1
01:56:34.891,-0.128,-0.928,-0.009,-1
01:56:35.094,-0.099,-0.928,-0.01,-1
01:56:35.295,-0.094,-0.928,-0.006,-1
01:56:35.497,-0.094,-0.902,-0.006,-1
01:56:35.699,-0.094,-0.902,-0.006,-1
01:56:35.901,-0.094,-0.902,-0.006,-1
01:56:36.103,-0.094,-0.902,-0.006,-1
01:56:36.305,-0.123,-0.903,-0.006,-1
01:56:36.506,-0.175,-0.903,-0.006,-1
01:56:36.708,-0.233,-0.903,-0.008,-1
01:56:36.910,-0.29,-0.903,-0.009,-1
01:56:37.115,-0.29,-0.903,-0.011,-1
01:56:37.317,-0.348,-0.903,-0.011,-1
01:56:37.526,-0.377,-0.904,-0.006,-1
01:56:37.729,-0.377,-0.904,-0.006,-1
01:56:37.930,-0.377,-0.904,-0.006,-1
01:56:38.132,-0.405,-0.904,-0.007,-1
01:56:38.333,-0.405,-0.904,-0.007,-1
01:56:38.535,-0.433,-0.935,-0.006,-1
01:56:38.736,-0.433,-0.935,-0.008,-1
01:56:38.938,-0.444,-0.936,-0.009,-1
01:56:39.140,-0.444,-0.936,-0.006,-1
01:56:39.341,-0.444,-0.936,-0.006,-1
01:56:39.543,-0.473,-0.936,-0.006,-1
01:56:39.744,-0.473,-0.936,-0.006,-1
01:56:39.946,-0.473,-0.936,-0.006,-1
01:56:40.148,-0.569,-0.936,-0.006,-1
01:56:40.349,-0.569,-0.936,-0.006,-1
01:56:40.551,-0.569,-0.936,-0.006,-1
01:56:40.752,-0.597,-0.936,-0.008,-1
01:56:40.954,-0.626,-0.936,-0.009,-1
01:56:41.156,-0.682,-0.936,-0.011,-1
01:56:41.357,-0.682,-0.936,-0.011,-1
01:56:41.559,-0.738,-0.849,-0.006,-1
01:56:41.761,-0.738,-0.849,-0.006,-1
01:56:41.963,-0.738,-0.849,-0.006,-1
01:56:42.164,-0.927,-0.927,-0.006,-1
01:56:42.366,-0.927,-0.927,-0.006,-1
01:56:42.567,-0.817,-0.85,-0.008,-1
01:56:42.769,-0.729,-0.85,-0.008,-1
01:56:42.970,-0.611,-0.851,-0.009,-1
01:56:43.172,-0.432,-0.851,-0.011,-1
01:56:43.374,-0.224,-0.851,-0.006,-1
01:56:43.576,-0.224,-0.851,-0.006,-1
01:56:43.778,-0.224,-0.851,-0.006,-1
01:56:43.980,-0.224,-0.851,-0.006,-1
01:56:44.182,0.193,-0.852,-0.193,-1
01:56:44.384,0.372,-0.852,-0.372,-1
01:56:44.586,0.372,-0.814,-0.372,-1
01:56:44.789,0.491,-0.814,-0.491,-1
01:56:44.992,0.581,-0.814,-0.581,-1
01:56:45.195,0.64,-0.814,-0.64,-1
01:56:45.397,0.701,-0.815,-0.701,-1
01:56:45.599,0.701,-0.815,-0.701,-1
01:56:45.803,0.701,-0.815,-0.701,-1
01:56:46.005,0.701,-0.815,-0.701,-1
01:56:46.206,0.642,-0.816,-0.642,-1
01:56:46.408,0.642,-0.816,-0.642,-1
01:56:46.611,0.642,-0.816,-0.642,-1
01:56:46.815,0.582,-0.816,-0.582,-1
01:56:47.017,0.522,-0.817,-0.522,-1
01:56:47.219,0.493,-0.817,-0.493,-1
01:56:47.421,0.463,-0.817,-0.463,-1
01:56:47.631,0.463,-0.925,-0.463,-1
01:56:47.833,0.463,-0.925,-0.463,-1
01:56:48.035,0.463,-0.925,-0.463,-1
01:56:48.237,0.374,-0.926,-0.374,-1
01:56:48.439,0.374,-0.926,-0.374,-1
01:56:48.640,0.374,-0.926,-0.374,-1
01:56:48.842,0.374,-0.926,-0.374,-1
01:56:49.044,0.374,-0.926,-0.374,-1
01:56:49.246,0.374,-0.926,-0.374,-1
01:56:49.448,0.403,-0.926,-0.403,-1
01:56:49.650,0.403,-0.926,-0.403,-1
01:56:49.852,0.403,-0.926,-0.403,-1
01:56:50.054,0.403,-0.926,-0.403,-1
01:56:50.256,0.403,-0.927,-0.403,-1
01:56:50.458,0.403,-0.927,-0.403,-1
01:56:50.660,0.433,-0.681,-0.433,-1
01:56:50.862,0.433,-0.681,-0.433,-1
01:56:51.064,0.433,-0.681,-0.433,-1
01:56:51.266,0.463,-0.682,-0.463,-1
01:56:51.468,0.463,-0.682,-0.463,-1
01:56:51.670,0.463,-0.682,-0.463,-1
01:56:51.872,0.463,-0.682,-0.463,-1
01:56:52.074,0.463,-0.682,-0.463,-1
01:56:52.276,0.403,-0.684,-0.403,-1
01:56:52.478,0.344,-0.684,-0.344,-1
01:56:52.681,0.284,-0.685,-0.284,-1
01:56:52.883,0.254,-0.685,-0.254,-1
01:56:53.086,0.254,-0.685,-0.254,-1
01:56:53.288,0.195,-0.686,-0.195,-1
01:56:53.490,0.106,-0.686,-0.106,-1
01:56:53.693,0.106,-0.22,-0.106,-1
01:56:53.896,0.106,-0.22,-0.106,-1
01:56:54.098,0.106,-0.22,-0.106,-1
01:56:54.300,-0.254,-0.254,-0.007,-1
01:56:54.501,-0.373,-0.373,-0.008,-1
01:56:54.703,-0.493,-0.493,-0.008,-1
01:56:54.904,-0.612,-0.612,-0.01,-1
01:56:55.106,-0.612,-0.612,-0.01,-1
01:56:55.309,-0.7,-0.7,-0.012,-1
01:56:55.510,-0.759,-0.759,-0.007,-1
01:56:55.712,-0.759,-0.759,-0.007,-1
01:56:55.913,-0.759,-0.759,-0.007,-1
01:56:56.115,-0.759,-0.759,-0.007,-1
01:56:56.317,-0.921,-0.921,-0.007,-1
01:56:56.518,-0.887,-0.922,-0.008,-1
01:56:56.720,-0.838,-0.922,-0.008,-1
01:56:56.921,-0.815,-0.922,-0.01,-1
01:56:57.124,-0.79,-0.922,-0.012,-1
01:56:57.326,-0.79,-0.922,-0.012,-1
01:56:57.528,-0.721,-0.922,-0.007,-1
01:56:57.742,-0.721,-0.922,-0.007,-1
01:56:57.944,-0.721,-0.922,-0.007,-1
01:56:58.145,-0.473,-0.923,-0.007,-1
01:56:58.346,-0.473,-0.923,-0.007,-1
01:56:58.548,-0.386,-0.923,-0.007,-1
01:56:58.749,-0.262,-0.923,-0.009,-1
01:56:58.951,-0.204,-0.923,-0.01,-1
01:56:59.153,-0.175,-0.923,-0.012,-1
01:56:59.356,-0.175,-0.923,-0.012,-1
01:56:59.558,-0.116,-0.94,-0.009,-1
01:56:59.760,-0.116,-0.94,-0.009,-1
01:56:59.962,-0.116,-0.94,-0.009,-1
01:57:00.163,-0.021,-0.94,-0.007,-1
01:57:00.365,-0.021,-0.94,-0.007,-1
01:57:00.567,0.008,-0.94,-0.008,-1
01:57:00.769,0.037,-0.94,-0.037,-1
01:57:00.971,0.037,-0.94,-0.037,-1
01:57:01.172,0.066,-0.94,-0.066,-1
01:57:01.375,0.066,-0.94,-0.066,-1
01:57:01.577,0.095,-0.941,-0.095,-1
01:57:01.779,0.095,-0.941,-0.095,-1
01:57:01.981,0.095,-0.941,-0.095,-1
01:57:02.183,0.037,-0.941,-0.037,-1
01:57:02.385,0.008,-0.941,-0.008,-1
01:57:02.587,0.008,-0.946,-0.008,-1
01:57:02.789,-0.05,-0.946,-0.009,-1
01:57:02.992,-0.137,-0.946,-0.011,-1
01:57:03.194,-0.223,-0.946,-0.012,-1
01:57:03.396,-0.309,-0.946,-0.007,-1
01:57:03.598,-0.309,-0.946,-0.007,-1
01:57:03.801,-0.309,-0.946,-0.007,-1
01:57:04.003,-0.309,-0.946,-0.007,-1
01:57:04.204,-0.572,-0.947,-0.007,-1
01:57:04.406,-0.625,-0.947,-0.009,-1
01:57:04.607,-0.625,-0.947,-0.009,-1
01:57:04.809,-0.676,-0.947,-0.009,-1
01:57:05.011,-0.676,-0.947,-0.011,-1
01:57:05.213,-0.676,-0.947,-0.012,-1
01:57:05.415,-0.7,-0.947,-0.007,-1
01:57:05.616,-0.7,-0.942,-0.007,-1
01:57:05.818,-0.7,-0.942,-0.007,-1
01:57:06.020,-0.7,-0.942,-0.007,-1
01:57:06.221,-0.723,-0.943,-0.007,-1
01:57:06.423,-0.723,-0.943,-0.009,-1
01:57:06.627,-0.723,-0.943,-0.009,-1
01:57:06.828,-0.745,-0.943,-0.009,-1
01:57:07.030,-0.723,-0.943,-0.011,-1
01:57:07.232,-0.723,-0.943,-0.013,-1
01:57:07.434,-0.7,-0.943,-0.009,-1
01:57:07.638,-0.7,-0.943,-0.009,-1
01:57:07.839,-0.7,-0.943,-0.009,-1
01:57:08.041,-0.7,-0.943,-0.009,-1
01:57:08.242,-0.651,-0.943,-0.007,-1
01:57:08.444,-0.651,-0.943,-0.007,-1
01:57:08.645,-0.625,-0.625,-0.009,-1
01:57:08.847,-0.625,-0.625,-0.009,-1
01:57:09.049,-0.599,-0.622,-0.011,-1
01:57:09.250,-0.572,-0.623,-0.013,-1
01:57:09.452,-0.572,-0.624,-0.007,-1
01:57:09.654,-0.572,-0.624,-0.007,-1
01:57:09.855,-0.572,-0.624,-0.007,-1
01:57:10.057,-0.572,-0.624,-0.007,-1
01:57:10.258,-0.489,-0.626,-0.007,-1
01:57:10.460,-0.489,-0.626,-0.009,-1
01:57:10.662,-0.461,-0.627,-0.009,-1
01:57:10.863,-0.461,-0.627,-0.009,-1
01:57:11.065,-0.461,-0.628,-0.011,-1
01:57:11.267,-0.433,-0.628,-0.013,-1
01:57:11.468,-0.405,-0.629,-0.007,-1
01:57:11.670,-0.405,-0.945,-0.007,-1
01:57:11.872,-0.405,-0.945,-0.007,-1
01:57:12.073,-0.405,-0.945,-0.007,-1
01:57:12.275,-0.328,-0.945,-0.007,-1
01:57:12.477,-0.27,-0.945,-0.008,-1
01:57:12.679,-0.146,-0.945,-0.009,-1
01:57:12.881,-0.146,-0.945,-0.009,-1
01:57:13.083,-0.058,-0.945,-0.011,-1
01:57:13.285,0.001,-0.946,-0.013,-1
01:57:13.487,0.118,-0.946,-0.118,-1
01:57:13.689,0.118,-0.946,-0.118,-1
01:57:13.891,0.118,-0.946,-0.118,-1
01:57:14.093,0.118,-0.946,-0.118,-1
01:57:14.296,0.354,-0.946,-0.354,-1
01:57:14.498,0.413,-0.946,-0.413,-1
01:57:14.700,0.443,-0.627,-0.443,-1
01:57:14.902,0.413,-0.628,-0.413,-1
01:57:15.104,0.413,-0.628,-0.413,-1
01:57:15.306,0.354,-0.629,-0.354,-1
01:57:15.508,0.354,-0.63,-0.354,-1
01:57:15.710,0.354,-0.63,-0.354,-1
01:57:15.912,0.354,-0.63,-0.354,-1
01:57:16.114,0.354,-0.63,-0.354,-1
01:57:16.316,0.148,-0.632,-0.148,-1
01:57:16.518,0.03,-0.633,-0.03,-1
01:57:16.720,-0.087,-0.633,-0.01,-1
01:57:16.922,-0.233,-0.634,-0.012,-1
01:57:17.124,-0.233,-0.634,-0.012,-1
01:57:17.326,-0.377,-0.635,-0.014,-1
01:57:17.527,-0.489,-0.635,-0.01,-1
01:57:17.729,-0.489,-0.803,-0.01,-1
01:57:17.931,-0.489,-0.803,-0.01,-1
01:57:18.133,-0.489,-0.803,-0.01,-1
01:57:18.334,-0.769,-0.804,-0.008,-1
01:57:18.535,-0.812,-0.812,-0.008,-1
01:57:18.737,-0.859,-0.859,-0.01,-1
01:57:18.939,-0.859,-0.859,-0.012,-1
01:57:19.140,-0.838,-0.838,-0.014,-1
01:57:19.342,-0.838,-0.838,-0.014,-1
01:57:19.544,-0.815,-0.815,-0.008,-1
01:57:19.746,-0.815,-0.815,-0.008,-1
01:57:19.948,-0.815,-0.815,-0.008,-1
01:57:20.149,-0.86,-0.86,-0.008,-1
01:57:20.351,-0.86,-0.86,-0.008,-1
01:57:20.553,-0.885,-0.885,-0.01,-1
01:57:20.754,-0.921,-0.921,-0.01,-1
01:57:20.956,-0.921,-0.921,-0.012,-1
01:57:21.157,-0.885,-0.885,-0.014,-1
01:57:21.359,-0.885,-0.885,-0.014,-1
01:57:21.561,-0.817,-0.857,-0.008,-1
01:57:21.762,-0.817,-0.857,-0.008,-1
01:57:21.964,-0.817,-0.857,-0.008,-1
01:57:22.165,-0.67,-0.858,-0.008,-1
01:57:22.367,-0.67,-0.858,-0.008,-1
01:57:22.568,-0.67,-0.858,-0.01,-1
01:57:22.770,-0.64,-0.858,-0.01,-1
01:57:22.971,-0.67,-0.859,-0.012,-1
01:57:23.173,-0.7,-0.859,-0.014,-1
01:57:23.375,-0.7,-0.859,-0.014,-1
01:57:23.577,-0.729,-0.859,-0.008,-1
01:57:23.779,-0.729,-0.885,-0.008,-1
01:57:23.980,-0.729,-0.885,-0.008,-1
01:57:24.182,-0.847,-0.885,-0.008,-1
01:57:24.384,-0.847,-0.885,-0.008,-1
01:57:24.586,-0.847,-0.886,-0.008,-1
01:57:24.788,-0.847,-0.886,-0.01,-1
01:57:24.990,-0.847,-0.886,-0.012,-1
01:57:25.192,-0.875,-0.886,-0.014,-1
01:57:25.394,-0.875,-0.887,-0.008,-1
01:57:25.596,-0.875,-0.887,-0.008,-1
01:57:25.798,-0.875,-0.887,-0.008,-1
01:57:26.000,-0.875,-0.887,-0.008,-1
01:57:26.201,-0.93,-0.93,-0.008,-1
01:57:26.404,-0.93,-0.93,-0.011,-1
01:57:26.606,-0.93,-0.93,-0.011,-1
01:57:26.807,-0.921,-0.921,-0.01,-1
01:57:27.009,-0.927,-0.927,-0.013,-1
01:57:27.211,-0.921,-0.921,-0.015,-1
01:57:27.413,-0.921,-0.921,-0.008,-1
01:57:27.615,-0.921,-0.921,-0.008,-1
01:57:27.816,-0.921,-0.921,-0.008,-1
01:57:28.018,-0.921,-0.921,-0.008,-1
01:57:28.219,-0.927,-0.927,-0.008,-1
01:57:28.421,-0.921,-0.921,-0.009,-1
01:57:28.623,-0.921,-0.921,-0.009,-1
01:57:28.824,-0.885,-0.885,-0.011,-1
01:57:29.026,-0.86,-0.881,-0.013,-1
01:57:29.228,-0.834,-0.881,-0.015,-1
01:57:29.429,-0.779,-0.882,-0.008,-1
01:57:29.631,-0.779,-0.779,-0.008,-1
01:57:29.833,-0.779,-0.779,-0.008,-1
01:57:30.034,-0.779,-0.779,-0.008,-1
01:57:30.236,-0.635,-0.692,-0.009,-1
01:57:30.437,-0.576,-0.693,-0.009,-1
01:57:30.639,-0.488,-0.694,-0.011,-1
01:57:30.840,-0.488,-0.694,-0.011,-1
01:57:31.043,-0.403,-0.694,-0.013,-1
01:57:31.245,-0.373,-0.695,-0.015,-1
01:57:31.447,-0.283,-0.696,-0.009,-1
01:57:31.649,-0.283,-0.696,-0.009,-1
01:57:31.850,-0.283,-0.696,-0.009,-1
01:57:32.053,-0.283,-0.696,-0.009,-1
01:57:32.254,-0.194,-0.698,-0.009,-1
01:57:32.456,-0.164,-0.699,-0.011,-1
01:57:32.658,-0.164,-0.95,-0.011,-1
01:57:32.860,-0.164,-0.95,-0.011,-1
01:57:33.062,-0.164,-0.95,-0.013,-1
01:57:33.264,-0.195,-0.95,-0.016,-1
01:57:33.466,-0.225,-0.95,-0.009,-1
01:57:33.668,-0.225,-0.95,-0.009,-1
01:57:33.869,-0.225,-0.95,-0.009,-1
01:57:34.071,-0.225,-0.95,-0.009,-1
01:57:34.273,-0.314,-0.95,-0.009,-1
01:57:34.474,-0.344,-0.951,-0.009,-1
01:57:34.676,-0.374,-0.951,-0.011,-1
01:57:34.877,-0.374,-0.951,-0.011,-1
01:57:35.080,-0.433,-0.951,-0.013,-1
01:57:35.281,-0.493,-0.951,-0.009,-1
01:57:35.483,-0.553,-0.951,-0.009,-1
01:57:35.686,-0.553,-0.935,-0.009,-1
01:57:35.887,-0.553,-0.935,-0.009,-1
01:57:36.089,-0.553,-0.935,-0.009,-1
01:57:36.291,-0.732,-0.936,-0.009,-1
01:57:36.493,-0.791,-0.936,-0.011,-1
01:57:36.695,-0.881,-0.936,-0.011,-1
01:57:36.898,-0.94,-0.94,-0.014,-1
01:57:37.099,-0.94,-0.94,-0.014,-1
01:57:37.301,-0.964,-0.964,-0.016,-1
01:57:37.503,-0.93,-0.937,-0.009,-1
01:57:37.705,-0.93,-0.937,-0.009,-1
01:57:37.906,-0.93,-0.937,-0.009,-1
01:57:38.108,-0.93,-0.937,-0.009,-1
01:57:38.309,-0.779,-0.937,-0.009,-1
01:57:38.511,-0.779,-0.937,-0.009,-1
01:57:38.713,-0.779,-0.944,-0.012,-1
01:57:38.914,-0.815,-0.944,-0.014,-1
01:57:39.116,-0.815,-0.944,-0.014,-1
01:57:39.318,-0.876,-0.944,-0.016,-1
01:57:39.519,-0.887,-0.944,-0.009,-1
01:57:39.722,-0.887,-0.944,-0.009,-1
01:57:39.924,-0.887,-0.944,-0.009,-1
01:57:40.125,-0.887,-0.944,-0.009,-1
01:57:40.327,-0.597,-0.945,-0.009,-1
01:57:40.528,-0.452,-0.945,-0.01,-1
01:57:40.730,-0.364,-0.945,-0.012,-1
01:57:40.933,-0.217,-0.945,-0.014,-1
01:57:41.135,-0.217,-0.945,-0.014,-1
01:57:41.337,-0.128,-0.945,-0.017,-1
01:57:41.539,-0.043,-0.945,-0.012,-1
01:57:41.742,-0.043,-0.883,-0.012,-1
01:57:41.949,-0.043,-0.883,-0.012,-1
01:57:42.155,0.134,-0.883,-0.134,-1
01:57:42.357,0.134,-0.883,-0.134,-1
01:57:42.559,0.163,-0.884,-0.163,-1
01:57:42.760,0.163,-0.884,-0.163,-1
01:57:42.962,0.134,-0.884,-0.134,-1
01:57:43.164,0.104,-0.884,-0.104,-1
01:57:43.366,0.104,-0.884,-0.104,-1
01:57:43.568,0.014,-0.885,-0.014,-1
01:57:43.770,0.014,-0.885,-0.014,-1
01:57:43.972,0.014,-0.885,-0.014,-1
01:57:44.174,-0.373,-0.886,-0.01,-1
01:57:44.375,-0.373,-0.886,-0.01,-1
01:57:44.576,-0.492,-0.886,-0.012,-1
01:57:44.778,-0.67,-0.827,-0.012,-1
01:57:44.980,-0.817,-0.827,-0.015,-1
01:57:45.181,-0.964,-0.964,-0.017,-1
01:57:45.383,-0.964,-0.964,-0.017,-1
01:57:45.585,-0.847,-0.847,-0.01,-1
01:57:45.786,-0.847,-0.847,-0.01,-1
01:57:45.988,-0.847,-0.847,-0.01,-1
01:57:46.190,-0.364,-0.829,-0.01,-1
01:57:46.391,-0.364,-0.829,-0.01,-1
01:57:46.593,-0.217,-0.83,-0.012,-1
01:57:46.795,-0.064,-0.83,-0.013,-1
01:57:46.997,0.089,-0.831,-0.089,-1
01:57:47.199,0.177,-0.831,-0.177,-1
01:57:47.401,0.206,-0.832,-0.206,-1
01:57:47.604,0.206,-0.832,-0.206,-1
01:57:47.806,0.206,-0.946,-0.206,-1
01:57:48.008,0.206,-0.946,-0.206,-1
01:57:48.210,0.154,-0.947,-0.154,-1
01:57:48.411,0.066,-0.947,-0.066,-1
01:57:48.613,0.066,-0.947,-0.066,-1
01:57:48.815,0.008,-0.947,-0.013,-1
01:57:49.016,-0.07,-0.947,-0.015,-1
01:57:49.218,-0.156,-0.947,-0.018,-1
01:57:49.422,-0.24,-0.947,-0.01,-1
01:57:49.623,-0.24,-0.947,-0.01,-1
01:57:49.826,-0.24,-0.947,-0.01,-1
01:57:50.027,-0.24,-0.947,-0.01,-1
01:57:50.229,-0.475,-0.948,-0.01,-1
01:57:50.430,-0.529,-0.948,-0.01,-1
01:57:50.631,-0.529,-0.948,-0.01,-1
01:57:50.833,-0.599,-0.897,-0.013,-1
01:57:51.035,-0.625,-0.897,-0.016,-1
01:57:51.238,-0.695,-0.897,-0.018,-1
01:57:51.439,-0.746,-0.898,-0.011,-1
01:57:51.641,-0.746,-0.898,-0.011,-1
01:57:51.843,-0.746,-0.898,-0.011,-1
01:57:52.044,-0.746,-0.898,-0.011,-1
01:57:52.246,-0.838,-0.899,-0.011,-1
