,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:58:37.427,-0.808,-0.997,-0.017,-1
03:58:37.629,-0.808,-0.997,-0.017,-1
03:58:37.832,-0.843,-0.997,-0.001,-1
03:58:38.035,-0.843,-0.997,-0.001,-1
03:58:38.236,-0.843,-0.997,-0.001,-1
03:58:38.441,-0.843,-0.997,-0.001,-1
03:58:38.644,-1.0,-0.997,0.001,-1
03:58:38.845,-1.0,-0.997,0.001,-1
03:58:39.047,-1.0,-0.997,0.001,-1
03:58:39.248,-1.0,-0.997,0.001,-1
03:58:39.450,-1.0,-0.997,0.001,-1
03:58:39.652,-1.0,-0.997,0.001,-1
03:58:39.854,-1.0,-0.997,0.001,-1
03:58:40.056,-1.0,-0.997,0.001,-1
03:58:40.257,-1.0,-0.997,0.001,-1
03:58:40.460,-1.0,-0.997,0.001,-1
03:58:40.661,-1.0,-0.997,0.0,-1
03:58:40.863,-1.0,-0.997,0.0,-1
03:58:41.064,-1.0,-0.997,0.0,-1
03:58:41.266,-1.0,-0.997,0.0,-1
03:58:41.468,-0.63,-0.997,0.0,-1
03:58:41.669,-0.536,-0.997,0.0,-1
03:58:41.871,-0.49,-0.997,-0.0,-1
03:58:42.072,-0.49,-0.997,-0.0,-1
03:58:42.274,-0.49,-0.997,-0.0,-1
03:58:42.476,-0.49,-0.997,-0.0,-1
03:58:42.682,-0.349,-0.997,-0.0,-1
03:58:42.884,-0.349,-0.997,-0.0,-1
03:58:43.086,-0.349,-0.997,-0.0,-1
03:58:43.287,-0.349,-0.997,-0.0,-1
03:58:43.489,-0.349,-0.997,-0.003,-1
03:58:43.691,-0.349,-0.997,-0.01,-1
03:58:43.892,-0.369,-0.997,-0.021,-1
03:58:44.094,-0.369,-0.997,-0.021,-1
03:58:44.295,-0.369,-0.997,-0.021,-1
03:58:44.497,-0.369,-0.997,-0.021,-1
03:58:44.699,-0.482,-0.997,-0.048,-1
03:58:44.902,-0.529,-0.997,-0.059,-1
03:58:45.103,-0.548,-0.997,-0.06,-1
03:58:45.305,-0.595,-0.995,-0.071,-1
03:58:45.506,-0.595,-0.995,-0.071,-1
03:58:45.708,-0.627,-0.995,-0.082,-1
03:58:45.910,-0.673,-0.995,-0.046,-1
03:58:46.111,-0.673,-0.995,-0.046,-1
03:58:46.314,-0.673,-0.995,-0.046,-1
03:58:46.516,-0.673,-0.995,-0.046,-1
03:58:46.717,-0.816,-0.995,-0.045,-1
03:58:46.919,-0.851,-0.995,-0.056,-1
03:58:47.121,-0.891,-0.995,-0.055,-1
03:58:47.323,-0.887,-0.995,-0.066,-1
03:58:47.524,-0.887,-0.995,-0.066,-1
03:58:47.726,-0.906,-0.995,-0.077,-1
03:58:47.928,-0.885,-0.996,-0.057,-1
03:58:48.129,-0.885,-0.996,-0.057,-1
03:58:48.331,-0.885,-0.996,-0.057,-1
03:58:48.533,-0.885,-0.996,-0.057,-1
03:58:48.734,-0.875,-0.996,-0.048,-1
03:58:48.936,-0.875,-0.996,-0.049,-1
03:58:49.138,-0.875,-0.996,-0.061,-1
03:58:49.339,-0.875,-0.875,-0.073,-1
03:58:49.542,-0.875,-0.875,-0.085,-1
03:58:49.744,-0.875,-0.875,-0.085,-1
03:58:49.947,-0.875,-0.875,-0.051,-1
03:58:50.150,-0.875,-0.875,-0.051,-1
03:58:50.355,-0.875,-0.875,-0.051,-1
03:58:50.556,-0.903,-0.903,-0.051,-1
03:58:50.757,-0.903,-0.903,-0.051,-1
03:58:50.959,-0.94,-0.94,-0.064,-1
03:58:51.160,-0.97,-0.97,-0.065,-1
03:58:51.362,-0.953,-0.953,-0.079,-1
03:58:51.564,-0.906,-0.906,-0.092,-1
03:58:51.765,-0.906,-0.906,-0.092,-1
03:58:51.967,-0.885,-0.888,-0.057,-1
03:58:52.169,-0.885,-0.888,-0.057,-1
03:58:52.370,-0.885,-0.888,-0.057,-1
03:58:52.572,-0.792,-0.893,-0.059,-1
03:58:52.773,-0.792,-0.893,-0.059,-1
03:58:52.975,-0.745,-0.894,-0.06,-1
03:58:53.176,-0.698,-0.896,-0.075,-1
03:58:53.378,-1.0,-0.698,-0.09,-1
03:58:53.580,-1.0,-0.671,-0.105,-1
03:58:53.781,-1.0,-0.671,-0.105,-1
03:58:53.983,-1.0,-0.604,-0.079,-1
03:58:54.185,-1.0,-0.604,-0.079,-1
03:58:54.386,-1.0,-0.604,-0.079,-1
03:58:54.588,-1.0,-0.604,-0.068,-1
03:58:54.790,-1.0,-0.604,-0.068,-1
03:58:54.991,-1.0,-0.624,-0.084,-1
03:58:55.193,-1.0,-0.642,-0.086,-1
03:58:55.395,-1.0,-0.689,-0.103,-1
03:58:55.596,-1.0,-0.736,-0.12,-1
03:58:55.799,-1.0,-0.797,-0.073,-1
03:58:56.001,-1.0,-0.797,-0.073,-1
03:58:56.202,-1.0,-0.797,-0.073,-1
03:58:56.404,-1.0,-0.797,-0.073,-1
03:58:56.606,-1.0,-0.921,-0.077,-1
03:58:56.807,-1.0,-0.906,-0.096,-1
03:58:57.009,-1.0,-0.906,-0.096,-1
03:58:57.211,-1.0,-0.93,-0.098,-1
03:58:57.413,-0.93,-0.994,-0.117,-1
03:58:57.614,-0.93,-0.994,-0.137,-1
03:58:57.816,-0.911,-0.994,-0.085,-1
03:58:58.019,-0.911,-0.994,-0.085,-1
03:58:58.222,-0.911,-0.994,-0.085,-1
03:58:58.423,-0.911,-0.994,-0.085,-1
03:58:58.625,-0.94,-0.995,-0.093,-1
03:58:58.826,-0.94,-0.995,-0.095,-1
03:58:59.028,-0.94,-0.995,-0.095,-1
03:58:59.229,-0.911,-0.995,-0.12,-1
03:58:59.432,-0.911,-0.995,-0.143,-1
03:58:59.634,-0.93,-0.995,-0.167,-1
03:58:59.836,-0.93,-0.995,-0.104,-1
03:59:00.038,-0.93,-0.995,-0.104,-1
03:59:00.240,-0.93,-0.995,-0.104,-1
03:59:00.442,-0.93,-0.995,-0.104,-1
03:59:00.644,-0.921,-0.996,-0.11,-1
03:59:00.845,-0.891,-0.996,-0.139,-1
03:59:01.049,-0.891,-0.996,-0.144,-1
03:59:01.251,-0.887,-0.996,-0.144,-1
03:59:01.454,-0.808,-0.999,-0.173,-1
03:59:01.655,-0.751,-0.999,-0.201,-1
03:59:01.857,-0.642,-0.999,-0.158,-1
03:59:02.059,-0.642,-0.999,-0.158,-1
03:59:02.261,-0.642,-0.999,-0.158,-1
03:59:02.462,-0.642,-0.999,-0.158,-1
03:59:02.664,-0.369,-0.999,-0.143,-1
03:59:02.865,-0.208,-0.999,-0.15,-1
03:59:03.067,-0.188,-0.999,-0.188,-1
03:59:03.269,-0.188,-0.999,-0.188,-1
03:59:03.471,-0.094,-0.999,-0.224,-1
03:59:03.673,-0.047,-0.999,-0.261,-1
03:59:03.875,0.0,-0.999,-0.174,-1
03:59:04.077,0.0,-0.999,-0.174,-1
03:59:04.278,0.0,-0.999,-0.174,-1
03:59:04.480,0.0,-0.999,-0.174,-1
03:59:04.682,-0.02,-0.999,-0.202,-1
03:59:04.883,-0.067,-0.999,-0.214,-1
03:59:05.085,-0.114,-0.999,-0.265,-1
03:59:05.287,-0.114,-0.999,-0.265,-1
03:59:05.489,-0.181,-0.999,-0.32,-1
03:59:05.691,-0.228,-0.999,-0.376,-1
03:59:05.892,-0.294,-0.999,-0.321,-1
03:59:06.094,-0.294,-0.999,-0.321,-1
03:59:06.296,-0.294,-0.999,-0.321,-1
03:59:06.497,-0.294,-0.999,-0.321,-1
03:59:06.699,-0.482,-1.0,-0.347,-1
03:59:06.901,-0.548,-1.0,-0.384,-1
03:59:07.102,-0.595,-1.0,-0.477,-1
03:59:07.304,-0.595,-1.0,-0.477,-1
03:59:07.505,-0.642,-1.0,-0.569,-1
03:59:07.707,-0.658,-1.0,-0.663,-1
03:59:07.909,-0.705,-1.0,-0.602,-1
03:59:08.110,-0.705,-1.0,-0.602,-1
03:59:08.312,-0.705,-1.0,-0.602,-1
03:59:08.514,-0.705,-1.0,-0.602,-1
03:59:08.716,-0.782,-1.0,-0.564,-1
03:59:08.917,-0.829,-1.0,-0.377,-1
03:59:09.119,-0.782,-1.0,-0.359,-1
03:59:09.321,-0.736,-1.0,-0.332,-1
03:59:09.523,-0.736,-1.0,-0.332,-1
03:59:09.725,-0.689,-1.0,-0.314,-1
03:59:09.927,-1.0,-1.0,0.164,-1
03:59:10.128,-1.0,-1.0,0.164,-1
03:59:10.330,-1.0,-1.0,0.164,-1
03:59:10.533,-1.0,-1.0,0.164,-1
03:59:10.734,-1.0,-1.0,0.085,-1
03:59:10.937,-1.0,-1.0,0.071,-1
03:59:11.138,-1.0,-1.0,0.083,-1
