time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:10:43.174,AUTO,-35.3633955,149.1657648,49975,0.05618780851364136,-0.09105835109949112,-0.23653428256511688,0.5100719928741455,-0.027240529656410217,0.022897925227880478,33,-27,-1020,513,-25,23,83,254,1,1500,1500.0
17:10:43.375,AUTO,-35.3633955,149.1657648,49975,0.05618780851364136,-0.09105835109949112,-0.23653428256511688,0.5100719928741455,-0.027240529656410217,0.022897925227880478,33,-27,-1020,513,-25,23,83,254,1,1500,1500.0
17:10:43.578,AUTO,-35.3633955,149.1657648,49975,0.05618780851364136,-0.09105835109949112,-0.23653428256511688,0.5100719928741455,-0.027240529656410217,0.022897925227880478,33,-27,-1020,513,-25,23,83,254,1,1500,1500.0
17:10:43.779,AUTO,-35.3633955,149.1657648,49975,0.05618780851364136,-0.09105835109949112,-0.23653428256511688,0.5100719928741455,-0.027240529656410217,0.022897925227880478,33,-27,-1020,513,-25,23,83,254,1,1500,1500.0
17:10:43.981,AUTO,-35.3633829,149.1657932,49950,0.05098352208733559,-0.1434713751077652,0.3075436055660248,-0.17138470709323883,-0.00970654096454382,0.7879449129104614,-23,-76,-1000,-169,-7,788,200,258,2,1500,1500.0
17:10:44.184,AUTO,-35.3633829,149.1657932,49950,0.05098352208733559,-0.1434713751077652,0.3075436055660248,-0.17138470709323883,-0.00970654096454382,0.7879449129104614,-23,-76,-1000,-169,-7,788,200,258,2,1500,1500.0
17:10:44.391,AUTO,-35.3633781,149.1658005,49945,0.03947431594133377,-0.15123333036899567,0.4989524483680725,0.3752453923225403,0.0027662620414048433,0.7270656228065491,-56,-54,-1009,377,4,727,227,263,1,1500,1500.0
17:10:44.592,AUTO,-35.3633727,149.1658079,49942,0.022956790402531624,-0.16306188702583313,0.6846275329589844,0.2312994748353958,-0.013657409697771072,0.7442295551300049,-67,-58,-1000,231,-11,745,252,269,1,1500,1500.0
17:10:44.794,AUTO,-35.3633669,149.1658155,49938,-0.0020009202416986227,-0.17495131492614746,0.8429334163665771,-0.25176262855529785,-0.04248111695051193,0.3895461857318878,-85,-63,-999,-251,-40,389,277,278,1,1500,1500.0
17:10:44.996,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:45.197,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:45.399,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:45.601,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:45.804,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:46.006,AUTO,-35.3633605,149.1658233,49933,-0.0011362512595951557,-0.18919935822486877,0.861152708530426,-0.02726396545767784,-0.04418044537305832,-0.10809089243412018,-77,-42,-996,-25,-42,-107,299,290,2,1500,1500.0
17:10:46.207,AUTO,-35.3633296,149.1658584,49894,0.055987149477005005,-0.23092561960220337,0.7423288822174072,0.13110896944999695,-0.011450822465121746,-0.05695437267422676,-111,-65,-1001,132,-9,-56,397,354,5,1500,1500.0
17:10:46.408,AUTO,-35.3633203,149.1658686,49884,0.06449002772569656,-0.22323860228061676,0.7349782586097717,-0.0065049827098846436,0.05743345245718956,-0.0222293883562088,-129,-28,-1013,-5,59,-21,417,375,2,1500,1500.0
17:10:46.610,AUTO,-35.3633107,149.1658791,49883,0.07453379780054092,-0.20840977132320404,0.7331119775772095,0.023449920117855072,0.07118184864521027,-0.008882247842848301,-133,-74,-1021,24,72,-8,437,392,-1,1500,1500.0
17:10:46.811,AUTO,-35.3633008,149.1658901,49890,0.0807773545384407,-0.19630829989910126,0.7341031432151794,0.009588970802724361,0.05858950689435005,0.004393007606267929,-118,-71,-1010,10,60,4,451,409,-3,1500,1500.0
17:10:47.011,AUTO,-35.3632906,149.1659014,49903,0.07713033258914948,-0.1886378675699234,0.7367119789123535,-0.011208927258849144,0.04498205706477165,0.008475975133478642,-101,-73,-989,-10,47,9,463,422,-5,1500,1500.0
17:10:47.212,AUTO,-35.3632906,149.1659014,49903,0.07713033258914948,-0.1886378675699234,0.7367119789123535,-0.011208927258849144,0.04498205706477165,0.008475975133478642,-101,-73,-989,-10,47,9,463,422,-5,1500,1500.0
17:10:47.414,AUTO,-35.3632906,149.1659014,49903,0.07713033258914948,-0.1886378675699234,0.7367119789123535,-0.011208927258849144,0.04498205706477165,0.008475975133478642,-101,-73,-989,-10,47,9,463,422,-5,1500,1500.0
17:10:47.616,AUTO,-35.3632906,149.1659014,49903,0.07713033258914948,-0.1886378675699234,0.7367119789123535,-0.011208927258849144,0.04498205706477165,0.008475975133478642,-101,-73,-989,-10,47,9,463,422,-5,1500,1500.0
17:10:47.817,AUTO,-35.3632906,149.1659014,49903,0.07713033258914948,-0.1886378675699234,0.7367119789123535,-0.011208927258849144,0.04498205706477165,0.008475975133478642,-101,-73,-989,-10,47,9,463,422,-5,1500,1500.0
17:10:48.021,AUTO,-35.3632476,149.1659492,49984,0.08060021698474884,-0.1618410348892212,0.7383514046669006,0.017656918615102768,0.019208356738090515,-0.010495943017303944,-121,-96,-978,18,20,-9,497,449,-6,1500,1500.0
17:10:48.223,AUTO,-35.3632364,149.1659616,50001,0.08129371702671051,-0.15728090703487396,0.7386369109153748,-0.01846570149064064,0.056228116154670715,0.0009100523311644793,-119,-73,-980,-17,58,1,502,455,-5,1500,1500.0
17:10:48.425,AUTO,-35.3632364,149.1659616,50001,0.08129371702671051,-0.15728090703487396,0.7386369109153748,-0.01846570149064064,0.056228116154670715,0.0009100523311644793,-119,-73,-980,-17,58,1,502,455,-5,1500,1500.0
17:10:48.626,AUTO,-35.3632251,149.1659742,50016,0.0800914615392685,-0.148080512881279,0.7391303777694702,-0.018268194049596786,0.05049844831228256,-0.002976407064124942,-126,-82,-985,-16,52,-2,506,459,-4,1500,1500.0
17:10:48.828,AUTO,-35.3632137,149.1659869,50030,0.08046936243772507,-0.13646884262561798,0.7397350072860718,0.020703865215182304,0.029913702979683876,0.004112165421247482,-122,-67,-983,21,31,4,508,462,-4,1500,1500.0
17:10:49.030,AUTO,-35.3632023,149.1659995,50044,0.07742837816476822,-0.13659828901290894,0.7403825521469116,0.003325231373310089,0.0030202120542526245,0.0033559435978531837,-136,-101,-983,4,4,3,508,461,-3,1500,1500.0
17:10:49.233,AUTO,-35.3632023,149.1659995,50044,0.07742837816476822,-0.13659828901290894,0.7403825521469116,0.003325231373310089,0.0030202120542526245,0.0033559435978531837,-136,-101,-983,4,4,3,508,461,-3,1500,1500.0
17:10:49.436,AUTO,-35.3632023,149.1659995,50044,0.07742837816476822,-0.13659828901290894,0.7403825521469116,0.003325231373310089,0.0030202120542526245,0.0033559435978531837,-136,-101,-983,4,4,3,508,461,-3,1500,1500.0
17:10:49.638,AUTO,-35.3632023,149.1659995,50044,0.07742837816476822,-0.13659828901290894,0.7403825521469116,0.003325231373310089,0.0030202120542526245,0.0033559435978531837,-136,-101,-983,4,4,3,508,461,-3,1500,1500.0
17:10:49.843,AUTO,-35.3632023,149.1659995,50044,0.07742837816476822,-0.13659828901290894,0.7403825521469116,0.003325231373310089,0.0030202120542526245,0.0033559435978531837,-136,-101,-983,4,4,3,508,461,-3,1500,1500.0
17:10:50.047,AUTO,-35.3631568,149.1660502,50070,0.08502878248691559,-0.134164497256279,0.739620566368103,-0.048257749527692795,-0.021362772211432457,0.003349719103425741,-148,-75,-988,9,-7,-5,504,458,2,1500,1500.0
17:10:50.251,AUTO,-35.3631455,149.1660628,50063,0.08599193394184113,-0.13924333453178406,0.7395702004432678,-0.004022886045277119,-0.011888292618095875,0.003197440877556801,-121,-60,-971,-2,-10,4,503,460,5,1500,1500.0
17:10:50.452,AUTO,-35.3631455,149.1660628,50063,0.08599193394184113,-0.13924333453178406,0.7395702004432678,-0.004022886045277119,-0.011888292618095875,0.003197440877556801,-121,-60,-971,-2,-10,4,503,460,5,1500,1500.0
17:10:50.653,AUTO,-35.3631342,149.1660754,50053,0.08189885318279266,-0.14316414296627045,0.7535261511802673,0.026613973081111908,-0.01834627240896225,0.11855699121952057,-137,-85,-990,27,-16,119,504,461,5,1533,1500.0
17:10:50.854,AUTO,-35.3631229,149.1660882,50042,0.07750562578439713,-0.14543882012367249,0.7840520739555359,-0.04215438291430473,0.017191851511597633,0.13413065671920776,-139,-99,-991,-40,18,135,506,462,5,1533,1500.0
17:10:51.055,AUTO,-35.3631115,149.1661009,50034,0.07885071635246277,-0.1471809446811676,0.8123278021812439,0.025609198957681656,-0.005065169185400009,0.09565224498510361,-138,-72,-985,26,-3,96,507,463,4,1533,1500.0
17:10:51.257,AUTO,-35.3631115,149.1661009,50034,0.07885071635246277,-0.1471809446811676,0.8123278021812439,0.025609198957681656,-0.005065169185400009,0.09565224498510361,-138,-72,-985,26,-3,96,507,463,4,1533,1500.0
17:10:51.458,AUTO,-35.3631115,149.1661009,50034,0.07885071635246277,-0.1471809446811676,0.8123278021812439,0.025609198957681656,-0.005065169185400009,0.09565224498510361,-138,-72,-985,26,-3,96,507,463,4,1533,1500.0
17:10:51.660,AUTO,-35.3631115,149.1661009,50034,0.07885071635246277,-0.1471809446811676,0.8123278021812439,0.025609198957681656,-0.005065169185400009,0.09565224498510361,-138,-72,-985,26,-3,96,507,463,4,1533,1500.0
17:10:51.861,AUTO,-35.3631115,149.1661009,50034,0.07885071635246277,-0.1471809446811676,0.8123278021812439,0.025609198957681656,-0.005065169185400009,0.09565224498510361,-138,-72,-985,26,-3,96,507,463,4,1533,1500.0
17:10:52.063,AUTO,-35.3630659,149.1661526,50014,0.056373849511146545,-0.1476377546787262,0.9147390127182007,0.011097018606960773,-0.009682157076895237,0.09500721842050552,-143,-56,-987,12,-7,95,507,467,1,1533,1500.0
17:10:52.264,AUTO,-35.3630546,149.1661654,50011,0.052553366869688034,-0.14932911098003387,0.9395703673362732,0.01838671788573265,-0.008248058147728443,0.12642614543437958,-155,-48,-994,19,-6,127,507,467,1,1533,1500.0
17:10:52.465,AUTO,-35.3630546,149.1661654,50011,0.052553366869688034,-0.14932911098003387,0.9395703673362732,0.01838671788573265,-0.008248058147728443,0.12642614543437958,-155,-48,-994,19,-6,127,507,467,1,1533,1500.0
17:10:52.666,AUTO,-35.3630432,149.1661783,50010,0.049636468291282654,-0.15268012881278992,0.9634296298027039,-0.019214637577533722,-0.020108697935938835,0.08476796001195908,-140,-42,-979,-18,-18,85,508,466,1,1533,1500.0
17:10:52.867,AUTO,-35.3630318,149.1661911,50009,0.05131107568740845,-0.15063294768333435,0.987782895565033,0.07425541430711746,0.019403208047151566,0.10706464946269989,-152,-45,-992,75,21,107,509,466,0,1533,1500.0
17:10:53.068,AUTO,-35.3630203,149.166204,50009,0.04807690903544426,-0.15080851316452026,1.0120054483413696,0.014363392256200314,0.011371131986379623,0.07020393013954163,-149,-53,-987,15,13,71,509,465,0,1533,1500.0
17:10:53.269,AUTO,-35.3630203,149.166204,50009,0.04807690903544426,-0.15080851316452026,1.0120054483413696,0.014363392256200314,0.011371131986379623,0.07020393013954163,-149,-53,-987,15,13,71,509,465,0,1533,1500.0
17:10:53.470,AUTO,-35.3630203,149.166204,50009,0.04807690903544426,-0.15080851316452026,1.0120054483413696,0.014363392256200314,0.011371131986379623,0.07020393013954163,-149,-53,-987,15,13,71,509,465,0,1533,1500.0
17:10:53.671,AUTO,-35.3630203,149.166204,50009,0.04807690903544426,-0.15080851316452026,1.0120054483413696,0.014363392256200314,0.011371131986379623,0.07020393013954163,-149,-53,-987,15,13,71,509,465,0,1533,1500.0
17:10:53.873,AUTO,-35.3630203,149.166204,50009,0.04807690903544426,-0.15080851316452026,1.0120054483413696,0.014363392256200314,0.011371131986379623,0.07020393013954163,-149,-53,-987,15,13,71,509,465,0,1533,1500.0
17:10:54.074,AUTO,-35.3629749,149.1662554,50011,0.040109388530254364,-0.15012478828430176,1.0360398292541504,-0.04278690740466118,-0.007840633392333984,-0.002580000553280115,-141,-53,-977,-41,-5,-1,506,465,0,1500,1500.0
17:10:54.275,AUTO,-35.3629636,149.1662682,50010,0.04233921319246292,-0.14977587759494781,1.034152865409851,0.05996198207139969,-0.02283143810927868,0.009284976869821548,-155,-31,-985,61,-21,10,505,464,0,1500,1500.0
17:10:54.477,AUTO,-35.3629523,149.166281,50007,0.04351276159286499,-0.15064656734466553,1.0328772068023682,-0.03726673871278763,-0.01737782172858715,-0.006713549606502056,-162,-51,-997,-36,-15,-5,506,463,0,1500,1500.0
17:10:54.679,AUTO,-35.3629523,149.166281,50007,0.04351276159286499,-0.15064656734466553,1.0328772068023682,-0.03726673871278763,-0.01737782172858715,-0.006713549606502056,-162,-51,-997,-36,-15,-5,506,463,0,1500,1500.0
17:10:54.880,AUTO,-35.3629408,149.1662939,50005,0.041117891669273376,-0.15236438810825348,1.032280683517456,-0.029764387756586075,0.0063568465411663055,-0.008384760469198227,-142,-36,-977,-28,7,-7,504,463,1,1500,1500.0
17:10:55.082,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:55.284,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:55.486,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:55.688,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:55.894,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:56.098,AUTO,-35.3629295,149.1663068,50001,0.04120325297117233,-0.15086311101913452,1.0325136184692383,0.0395134799182415,0.012929330579936504,0.008804813027381897,-166,-38,-1002,40,14,9,503,463,0,1500,1500.0
17:10:56.301,AUTO,-35.3628729,149.1663706,49991,0.041966717690229416,-0.1497475951910019,1.0325040817260742,-0.05159901827573776,0.009105570614337921,-0.004515702370554209,-164,-44,-991,-50,10,-3,501,461,-1,1500,1500.0
17:10:56.502,AUTO,-35.3628616,149.1663833,49991,0.046163659542798996,-0.15213839709758759,1.0324293375015259,0.04883537441492081,-0.0267366673797369,0.0012756976066157222,-139,-37,-978,50,-25,2,500,460,-1,1500,1500.0
17:10:56.704,AUTO,-35.3628616,149.1663833,49991,0.046163659542798996,-0.15213839709758759,1.0324293375015259,0.04883537441492081,-0.0267366673797369,0.0012756976066157222,-139,-37,-978,50,-25,2,500,460,-1,1500,1500.0
17:10:56.905,AUTO,-35.3628504,149.166396,49986,0.043439831584692,-0.1546156406402588,1.0323822498321533,0.0004940731450915337,0.005733052268624306,0.0018004280282184482,-147,-42,-984,1,7,2,499,461,0,1500,1500.0
17:10:57.106,AUTO,-35.362839,149.1664087,49982,0.04253323748707771,-0.14993494749069214,1.0326493978500366,-0.0341947004199028,0.02857629396021366,-0.001060277922078967,-161,-38,-1000,-32,30,0,499,462,-1,1500,1500.0
17:10:57.308,AUTO,-35.362839,149.1664087,49982,0.04253323748707771,-0.14993494749069214,1.0326493978500366,-0.0341947004199028,0.02857629396021366,-0.001060277922078967,-161,-38,-1000,-32,30,0,499,462,-1,1500,1500.0
17:10:57.510,AUTO,-35.362839,149.1664087,49982,0.04253323748707771,-0.14993494749069214,1.0326493978500366,-0.0341947004199028,0.02857629396021366,-0.001060277922078967,-161,-38,-1000,-32,30,0,499,462,-1,1500,1500.0
17:10:57.712,AUTO,-35.362839,149.1664087,49982,0.04253323748707771,-0.14993494749069214,1.0326493978500366,-0.0341947004199028,0.02857629396021366,-0.001060277922078967,-161,-38,-1000,-32,30,0,499,462,-1,1500,1500.0
17:10:57.915,AUTO,-35.362839,149.1664087,49982,0.04253323748707771,-0.14993494749069214,1.0326493978500366,-0.0341947004199028,0.02857629396021366,-0.001060277922078967,-161,-38,-1000,-32,30,0,499,462,-1,1500,1500.0
17:10:58.117,AUTO,-35.3627938,149.1664596,49973,0.04801752045750618,-0.15040695667266846,1.0324070453643799,0.0973268523812294,0.030112460255622864,-0.0050206719897687435,-134,-3,-983,98,31,-4,496,463,-1,1500,1500.0
17:10:58.318,AUTO,-35.3627825,149.1664724,49970,0.0420236699283123,-0.1442025899887085,1.0330791473388672,-0.027489569038152695,0.00650491239503026,0.005920658353716135,-147,-41,-990,-26,8,6,496,463,-3,1500,1500.0
17:10:58.519,AUTO,-35.3627712,149.1664851,49971,0.045993153005838394,-0.14940081536769867,1.0329532623291016,-0.02534104883670807,-0.03633446618914604,0.0028110737912356853,-163,-68,-987,-23,-34,3,497,460,-3,1500,1500.0
17:10:58.720,AUTO,-35.3627712,149.1664851,49971,0.045993153005838394,-0.14940081536769867,1.0329532623291016,-0.02534104883670807,-0.03633446618914604,0.0028110737912356853,-163,-68,-987,-23,-34,3,497,460,-3,1500,1500.0
17:10:58.921,AUTO,-35.3627601,149.1664976,49970,0.05331936478614807,-0.15565544366836548,1.0320638418197632,0.1436690390110016,0.005786137189716101,-0.00576887559145689,-148,-35,-983,144,7,-4,496,461,-1,1500,1500.0
17:10:59.123,AUTO,-35.3627489,149.1665102,49965,0.04953950643539429,-0.15730461478233337,1.0322067737579346,-0.1525677740573883,0.012337279506027699,0.01385895162820816,-151,-49,-990,-151,14,14,496,461,-1,1500,1500.0
17:10:59.325,AUTO,-35.3627489,149.1665102,49965,0.04953950643539429,-0.15730461478233337,1.0322067737579346,-0.1525677740573883,0.012337279506027699,0.01385895162820816,-151,-49,-990,-151,14,14,496,461,-1,1500,1500.0
17:10:59.526,AUTO,-35.3627489,149.1665102,49965,0.04953950643539429,-0.15730461478233337,1.0322067737579346,-0.1525677740573883,0.012337279506027699,0.01385895162820816,-151,-49,-990,-151,14,14,496,461,-1,1500,1500.0
17:10:59.728,AUTO,-35.3627489,149.1665102,49965,0.04953950643539429,-0.15730461478233337,1.0322067737579346,-0.1525677740573883,0.012337279506027699,0.01385895162820816,-151,-49,-990,-151,14,14,496,461,-1,1500,1500.0
17:10:59.930,AUTO,-35.3627489,149.1665102,49965,0.04953950643539429,-0.15730461478233337,1.0322067737579346,-0.1525677740573883,0.012337279506027699,0.01385895162820816,-151,-49,-990,-151,14,14,496,461,-1,1500,1500.0
17:11:00.131,AUTO,-35.3627039,149.166561,49953,0.04701824486255646,-0.15347498655319214,1.032033920288086,0.04382101073861122,0.02182023599743843,-0.0018863852601498365,-150,-41,-993,45,23,0,495,465,-2,1500,1500.0
17:11:00.333,AUTO,-35.3626927,149.1665738,49952,0.050084393471479416,-0.1486855149269104,1.0321292877197266,0.04000196233391762,0.023167848587036133,-0.002734771464020014,-139,-54,-991,41,24,-1,497,466,-3,1500,1500.0
17:11:00.534,AUTO,-35.3626814,149.1665866,49955,0.042627669870853424,-0.14912529289722443,1.0326743125915527,-0.11998210847377777,-0.03570586070418358,0.0082309665158391,-160,-22,-984,-118,-33,9,492,466,-4,1500,1500.0
17:11:00.736,AUTO,-35.3626703,149.1665993,49956,0.040589284151792526,-0.15414296090602875,1.032028079032898,0.1014505997300148,0.012742582708597183,-0.006879795808345079,-145,-44,-987,103,14,-5,494,465,-2,1500,1500.0
17:11:00.939,AUTO,-35.3626703,149.1665993,49956,0.040589284151792526,-0.15414296090602875,1.032028079032898,0.1014505997300148,0.012742582708597183,-0.006879795808345079,-145,-44,-987,103,14,-5,494,465,-2,1500,1500.0
17:11:01.142,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:01.344,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:01.548,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:01.753,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:01.956,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:02.158,AUTO,-35.3626591,149.166612,49956,0.04635336250066757,-0.1530105024576187,1.0320149660110474,0.07207372784614563,0.016912447288632393,-0.001029560691677034,-148,-47,-990,73,18,0,495,465,-3,1500,1500.0
17:11:02.360,AUTO,-35.3626034,149.1666755,49966,0.049104560166597366,-0.1522819995880127,0.9754033088684082,0.02136320061981678,0.009536935947835445,-0.07716090232133865,-150,-37,-986,23,11,-76,495,465,-2,1470,1500.0
17:11:02.561,AUTO,-35.3625922,149.1666884,49965,0.04878726974129677,-0.14674288034439087,0.9558090567588806,0.06686004996299744,0.03024720400571823,-0.07884622365236282,-137,-52,-991,68,32,-77,496,466,-2,1470,1500.0
17:11:02.762,AUTO,-35.3625809,149.1667012,49969,0.054479245096445084,-0.1444331556558609,0.9358164668083191,-0.17060628533363342,-0.011640183627605438,-0.07791657000780106,-150,-62,-990,-169,-9,-76,497,464,-3,1470,1500.0
17:11:02.964,AUTO,-35.3625809,149.1667012,49969,0.054479245096445084,-0.1444331556558609,0.9358164668083191,-0.17060628533363342,-0.011640183627605438,-0.07791657000780106,-150,-62,-990,-169,-9,-76,497,464,-3,1470,1500.0
17:11:03.165,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:03.366,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:03.568,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:03.769,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:03.970,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:04.172,AUTO,-35.3625697,149.1667139,49971,0.05777778476476669,-0.14297395944595337,0.9167086482048035,0.07876721024513245,0.03105878457427025,-0.08224976807832718,-146,-53,-992,80,32,-81,496,463,-3,1470,1500.0
17:11:04.375,AUTO,-35.3625146,149.1667762,50045,0.07662492990493774,-0.06616675108671188,0.8284875750541687,-0.3916817903518677,0.0434342585504055,-0.045682311058044434,-121,-79,-983,275,80,-76,463,432,-8,1470,1500.0
17:11:04.577,AUTO,-35.3625042,149.166788,50061,0.08076676726341248,-0.05133955553174019,0.8101636171340942,0.22148050367832184,0.06309260427951813,-0.12306848913431168,-126,-53,-990,224,64,-121,451,421,-7,1470,1500.0
17:11:04.778,AUTO,-35.3624941,149.1667995,50072,0.09194820374250412,-0.03693181648850441,0.8057807683944702,0.5369394421577454,0.05775772035121918,0.010288078337907791,-121,-56,-986,538,59,11,438,408,-5,1500,1500.0
17:11:04.980,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-121,-56,-986,538,59,11,422,394,-2,1500,1500.0
17:11:05.182,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:05.383,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:05.584,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:05.787,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:05.990,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:06.191,AUTO,-35.3624844,149.1668106,50078,0.08838310092687607,-0.028688671067357063,0.8113179802894592,-0.058969754725694656,0.03603522479534149,0.05180235579609871,-102,-85,-966,-60,37,53,422,394,-2,1500,1500.0
17:11:06.393,AUTO,-35.3624497,149.1668505,50060,0.07206665724515915,0.012940388172864914,0.8188625574111938,0.5933670997619629,0.0370149128139019,-0.05368207395076752,-94,-26,-1005,596,38,-52,345,329,0,1500,1500.0
17:11:06.595,AUTO,-35.3624352,149.1668676,50043,0.0676705539226532,0.03642217069864273,0.82066810131073,-0.04279692843556404,0.04692047834396362,0.029507527127861977,-86,-86,-977,-44,48,30,304,288,2,1500,1500.0
17:11:06.796,AUTO,-35.3624285,149.1668754,50034,0.046997763216495514,0.0418044850230217,0.8209718465805054,-0.8123382329940796,-0.004828588105738163,0.04736051335930824,-80,-89,-1008,-811,-3,48,280,267,1,1500,1500.0
17:11:06.998,AUTO,-35.3624225,149.1668826,50024,0.040163420140743256,0.04190860688686371,0.8214682936668396,-0.5394430756568909,-0.00572615023702383,0.025625985115766525,-72,-47,-1000,-536,-3,26,259,248,3,1500,1500.0
