,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:13:17.805,-0.723,-0.952,-0.012,-1
06:13:18.007,-0.723,-0.952,-0.012,-1
06:13:18.209,-0.723,-0.952,-0.007,-1
06:13:18.411,-0.723,-0.952,-0.007,-1
06:13:18.613,-0.723,-0.952,-0.007,-1
06:13:18.816,-0.581,-0.952,-0.007,-1
06:13:19.017,-0.581,-0.952,-0.007,-1
06:13:19.219,-0.536,-0.952,-0.009,-1
06:13:19.421,-0.485,-0.932,-0.009,-1
06:13:19.623,-0.406,-0.932,-0.01,-1
06:13:19.824,-0.267,-0.932,-0.012,-1
06:13:20.026,-0.17,-0.932,-0.007,-1
06:13:20.228,-0.17,-0.932,-0.007,-1
06:13:20.430,-0.17,-0.932,-0.007,-1
06:13:20.631,-0.17,-0.932,-0.007,-1
06:13:20.833,0.049,-0.933,-0.049,-1
06:13:21.035,0.146,-0.933,-0.146,-1
06:13:21.237,0.146,-0.933,-0.146,-1
06:13:21.439,0.228,-0.933,-0.228,-1
06:13:21.641,0.324,-0.933,-0.324,-1
06:13:21.843,0.463,-0.933,-0.463,-1
06:13:22.047,0.545,-0.933,-0.545,-1
06:13:22.248,0.545,-0.933,-0.545,-1
06:13:22.452,0.545,-0.933,-0.545,-1
06:13:22.654,0.545,-0.933,-0.545,-1
06:13:22.856,0.738,-0.934,-0.738,-1
06:13:23.058,0.738,-0.934,-0.738,-1
06:13:23.260,0.738,-0.934,-0.738,-1
06:13:23.461,0.738,-0.916,-0.738,-1
06:13:23.663,0.78,-0.916,-0.78,-1
06:13:23.865,0.78,-0.916,-0.78,-1
06:13:24.067,0.738,-0.916,-0.738,-1
06:13:24.269,0.738,-0.916,-0.738,-1
06:13:24.472,0.738,-0.916,-0.738,-1
06:13:24.685,0.738,-0.916,-0.738,-1
06:13:24.887,0.683,-0.917,-0.683,-1
06:13:25.089,0.656,-0.917,-0.656,-1
06:13:25.290,0.587,-0.917,-0.587,-1
06:13:25.492,0.587,-0.917,-0.587,-1
06:13:25.694,0.505,-0.917,-0.505,-1
06:13:25.896,0.408,-0.917,-0.408,-1
06:13:26.097,0.285,-0.918,-0.285,-1
06:13:26.300,0.285,-0.918,-0.285,-1
06:13:26.502,0.285,-0.918,-0.285,-1
06:13:26.704,0.285,-0.918,-0.285,-1
06:13:26.906,-0.127,-0.918,-0.007,-1
06:13:27.108,-0.276,-0.918,-0.009,-1
06:13:27.309,-0.466,-0.918,-0.009,-1
06:13:27.511,-0.466,-0.845,-0.009,-1
06:13:27.713,-0.608,-0.846,-0.011,-1
06:13:27.914,-0.782,-0.846,-0.013,-1
06:13:28.116,-0.854,-0.854,-0.008,-1
06:13:28.317,-0.854,-0.854,-0.008,-1
06:13:28.519,-0.854,-0.854,-0.008,-1
06:13:28.721,-0.854,-0.854,-0.008,-1
06:13:28.922,-0.547,-0.847,-0.008,-1
06:13:29.124,-0.394,-0.847,-0.008,-1
06:13:29.326,-0.27,-0.848,-0.01,-1
06:13:29.528,-0.108,-0.848,-0.012,-1
06:13:29.730,-0.108,-0.848,-0.012,-1
06:13:29.932,0.083,-0.848,-0.083,-1
06:13:30.135,0.179,-0.848,-0.179,-1
06:13:30.338,0.179,-0.848,-0.179,-1
06:13:30.541,0.179,-0.848,-0.179,-1
06:13:30.744,0.179,-0.848,-0.179,-1
06:13:30.946,0.315,-0.849,-0.315,-1
06:13:31.148,0.286,-0.85,-0.286,-1
06:13:31.351,0.174,-0.85,-0.174,-1
06:13:31.554,0.077,-0.957,-0.077,-1
06:13:31.755,0.077,-0.957,-0.077,-1
06:13:31.957,-0.062,-0.957,-0.014,-1
06:13:32.159,-0.213,-0.957,-0.008,-1
06:13:32.361,-0.213,-0.957,-0.008,-1
06:13:32.563,-0.213,-0.957,-0.008,-1
06:13:32.765,-0.213,-0.957,-0.008,-1
06:13:32.966,-0.599,-0.957,-0.008,-1
06:13:33.168,-0.695,-0.957,-0.01,-1
06:13:33.369,-0.79,-0.957,-0.01,-1
06:13:33.571,-0.834,-0.957,-0.012,-1
06:13:33.774,-0.834,-0.957,-0.014,-1
06:13:33.976,-0.86,-0.957,-0.014,-1
06:13:34.178,-0.903,-0.957,-0.008,-1
06:13:34.394,-0.903,-0.957,-0.008,-1
06:13:34.595,-0.903,-0.957,-0.008,-1
06:13:34.797,-0.881,-0.958,-0.008,-1
06:13:34.998,-0.881,-0.958,-0.008,-1
06:13:35.200,-0.911,-0.958,-0.008,-1
06:13:35.401,-0.903,-0.958,-0.01,-1
06:13:35.603,-0.93,-0.958,-0.012,-1
06:13:35.806,-0.953,-0.958,-0.014,-1
06:13:36.008,-0.953,-0.958,-0.014,-1
06:13:36.210,-0.921,-0.958,-0.01,-1
06:13:36.413,-0.921,-0.958,-0.01,-1
06:13:36.615,-0.921,-0.958,-0.01,-1
06:13:36.816,-0.815,-0.958,-0.008,-1
06:13:37.019,-0.815,-0.958,-0.008,-1
06:13:37.221,-0.695,-0.958,-0.008,-1
06:13:37.423,-0.641,-0.959,-0.01,-1
06:13:37.626,-0.545,-0.959,-0.012,-1
06:13:37.827,-0.421,-0.959,-0.014,-1
06:13:38.029,-0.255,-0.959,-0.01,-1
06:13:38.231,-0.255,-0.959,-0.01,-1
06:13:38.433,-0.255,-0.959,-0.01,-1
06:13:38.635,-0.255,-0.959,-0.01,-1
06:13:38.836,0.021,-0.959,-0.021,-1
06:13:39.038,0.104,-0.901,-0.104,-1
06:13:39.239,0.104,-0.901,-0.104,-1
06:13:39.442,0.131,-0.901,-0.131,-1
06:13:39.644,0.131,-0.902,-0.131,-1
06:13:39.847,0.131,-0.902,-0.131,-1
06:13:40.049,0.092,-0.902,-0.092,-1
06:13:40.251,0.092,-0.902,-0.092,-1
06:13:40.453,0.092,-0.902,-0.092,-1
06:13:40.655,0.092,-0.902,-0.092,-1
06:13:40.857,-0.058,-0.903,-0.008,-1
06:13:41.059,-0.154,-0.903,-0.01,-1
06:13:41.261,-0.154,-0.903,-0.01,-1
06:13:41.462,-0.25,-0.903,-0.011,-1
06:13:41.664,-0.371,-0.903,-0.013,-1
06:13:41.866,-0.466,-0.903,-0.015,-1
06:13:42.067,-0.585,-0.904,-0.008,-1
06:13:42.269,-0.585,-0.904,-0.008,-1
06:13:42.471,-0.585,-0.904,-0.008,-1
06:13:42.672,-0.585,-0.904,-0.008,-1
06:13:42.874,-0.887,-0.904,-0.008,-1
06:13:43.075,-0.906,-0.935,-0.008,-1
06:13:43.277,-0.906,-0.935,-0.008,-1
06:13:43.478,-0.847,-0.936,-0.011,-1
06:13:43.680,-0.761,-0.936,-0.013,-1
06:13:43.882,-0.7,-0.936,-0.015,-1
06:13:44.083,-0.606,-0.936,-0.011,-1
06:13:44.285,-0.606,-0.936,-0.011,-1
06:13:44.493,-0.606,-0.936,-0.011,-1
06:13:44.695,-0.606,-0.936,-0.011,-1
06:13:44.896,-0.54,-0.936,-0.009,-1
06:13:45.098,-0.53,-0.937,-0.009,-1
06:13:45.300,-0.53,-0.937,-0.011,-1
06:13:45.501,-0.53,-0.937,-0.011,-1
06:13:45.704,-0.558,-0.937,-0.013,-1
06:13:45.906,-0.558,-0.937,-0.015,-1
06:13:46.108,-0.572,-0.937,-0.011,-1
06:13:46.310,-0.572,-0.937,-0.011,-1
06:13:46.512,-0.572,-0.937,-0.011,-1
06:13:46.713,-0.572,-0.937,-0.011,-1
06:13:46.915,-0.641,-0.938,-0.009,-1
06:13:47.117,-1.0,-0.695,-0.009,-1
06:13:47.318,-1.0,-0.738,-0.011,-1
06:13:47.520,-1.0,-0.738,-0.011,-1
06:13:47.723,-1.0,-0.764,-0.013,-1
06:13:47.924,-1.0,-0.764,-0.016,-1
06:13:48.126,-1.0,-0.764,-0.009,-1
06:13:48.328,-1.0,-0.764,-0.009,-1
06:13:48.530,-1.0,-0.764,-0.009,-1
06:13:48.732,-1.0,-0.764,-0.009,-1
06:13:48.933,-1.0,-0.738,-0.009,-1
06:13:49.135,-1.0,-0.738,-0.011,-1
06:13:49.337,-1.0,-0.738,-0.011,-1
06:13:49.543,-1.0,-0.71,-0.014,-1
06:13:49.745,-1.0,-0.71,-0.014,-1
06:13:49.946,-1.0,-0.654,-0.016,-1
06:13:50.150,-1.0,-0.597,-0.009,-1
06:13:50.351,-1.0,-0.597,-0.009,-1
06:13:50.553,-1.0,-0.597,-0.009,-1
06:13:50.755,-1.0,-0.597,-0.009,-1
06:13:50.957,-1.0,-0.394,-0.009,-1
06:13:51.159,-0.233,-0.954,-0.011,-1
06:13:51.360,-0.137,-0.954,-0.011,-1
06:13:51.562,-0.012,-0.954,-0.014,-1
06:13:51.764,-0.012,-0.954,-0.014,-1
06:13:51.966,0.17,-0.954,-0.17,-1
06:13:52.168,0.4,-0.954,-0.4,-1
06:13:52.370,0.4,-0.954,-0.4,-1
06:13:52.572,0.4,-0.954,-0.4,-1
06:13:52.774,0.4,-0.954,-0.4,-1
06:13:52.976,0.717,-0.955,-0.717,-1
06:13:53.178,0.853,-0.955,-0.853,-1
06:13:53.379,0.881,-0.955,-0.881,-1
06:13:53.582,0.853,-0.955,-0.853,-1
06:13:53.783,0.797,-0.955,-0.797,-1
06:13:53.985,0.797,-0.955,-0.797,-1
06:13:54.187,0.725,-0.955,-0.725,-1
06:13:54.399,0.725,-0.955,-0.725,-1
06:13:54.601,0.725,-0.955,-0.725,-1
06:13:54.803,0.297,-0.956,-0.297,-1
06:13:55.005,0.297,-0.956,-0.297,-1
06:13:55.206,0.173,-0.965,-0.173,-1
06:13:55.408,0.022,-0.965,-0.022,-1
06:13:55.610,-0.144,-0.965,-0.014,-1
06:13:55.812,-0.267,-0.965,-0.017,-1
06:13:56.014,-0.267,-0.965,-0.017,-1
06:13:56.215,-0.363,-0.965,-0.01,-1
06:13:56.417,-0.363,-0.965,-0.01,-1
06:13:56.620,-0.363,-0.965,-0.01,-1
06:13:56.823,-0.668,-0.965,-0.01,-1
06:13:57.024,-0.668,-0.965,-0.01,-1
06:13:57.226,-0.738,-0.965,-0.01,-1
06:13:57.427,-0.779,-0.965,-0.012,-1
06:13:57.629,-0.847,-0.965,-0.015,-1
06:13:57.831,-0.911,-0.966,-0.017,-1
06:13:58.034,-0.911,-0.966,-0.017,-1
06:13:58.236,-0.921,-0.966,-0.01,-1
06:13:58.438,-0.921,-0.966,-0.01,-1
06:13:58.640,-0.921,-0.966,-0.01,-1
06:13:58.842,-0.599,-0.966,-0.01,-1
06:13:59.045,-0.406,-0.966,-0.012,-1
06:13:59.246,-0.406,-0.947,-0.012,-1
06:13:59.448,-0.282,-0.947,-0.012,-1
06:13:59.650,-0.2,-0.947,-0.015,-1
06:13:59.852,-0.062,-0.947,-0.017,-1
06:14:00.054,0.077,-0.947,-0.077,-1
06:14:00.257,0.077,-0.947,-0.077,-1
06:14:00.459,0.077,-0.947,-0.077,-1
06:14:00.662,0.077,-0.947,-0.077,-1
06:14:00.863,0.324,-0.948,-0.324,-1
06:14:01.065,0.394,-0.948,-0.394,-1
06:14:01.267,0.394,-0.948,-0.394,-1
06:14:01.468,0.421,-0.948,-0.421,-1
06:14:01.670,0.421,-0.948,-0.421,-1
06:14:01.872,0.435,-0.948,-0.435,-1
06:14:02.074,0.408,-0.948,-0.408,-1
06:14:02.276,0.408,-0.948,-0.408,-1
06:14:02.478,0.408,-0.948,-0.408,-1
06:14:02.680,0.408,-0.948,-0.408,-1
06:14:02.882,0.312,-0.949,-0.312,-1
06:14:03.085,0.285,-0.949,-0.285,-1
06:14:03.287,0.285,-0.95,-0.285,-1
06:14:03.488,0.242,-0.951,-0.242,-1
06:14:03.690,0.215,-0.951,-0.215,-1
06:14:03.892,0.215,-0.951,-0.215,-1
06:14:04.095,0.2,-0.951,-0.2,-1
06:14:04.308,0.2,-0.951,-0.2,-1
06:14:04.510,0.2,-0.951,-0.2,-1
06:14:04.712,0.2,-0.951,-0.2,-1
06:14:04.913,0.283,-0.951,-0.283,-1
06:14:05.115,0.38,-0.951,-0.38,-1
06:14:05.317,0.435,-0.952,-0.435,-1
06:14:05.519,0.435,-0.952,-0.435,-1
06:14:05.720,0.491,-0.952,-0.491,-1
06:14:05.922,0.56,-0.952,-0.56,-1
06:14:06.124,0.712,-0.952,-0.712,-1
06:14:06.326,0.712,-0.952,-0.712,-1
06:14:06.528,0.712,-0.952,-0.712,-1
06:14:06.730,0.712,-0.952,-0.712,-1
06:14:06.932,0.933,-0.952,-0.933,-1
06:14:07.134,1.0,-0.952,-1.0,-1
06:14:07.336,1.0,-0.834,-1.0,-1
06:14:07.538,1.0,-0.834,-1.0,-1
06:14:07.740,1.0,-0.834,-1.0,-1
06:14:07.942,1.0,-0.835,-1.0,-1
06:14:08.145,1.0,-0.835,-1.0,-1
06:14:08.347,1.0,-0.835,-1.0,-1
06:14:08.549,1.0,-0.835,-1.0,-1
06:14:08.751,1.0,-0.835,-1.0,-1
06:14:08.954,1.0,-0.836,-1.0,-1
06:14:09.156,1.0,-0.837,-1.0,-1
06:14:09.357,1.0,-0.837,-1.0,-1
06:14:09.560,0.904,-0.838,-0.904,-1
06:14:09.762,0.904,-0.838,-0.904,-1
06:14:09.964,0.822,-0.838,-0.822,-1
06:14:10.166,0.752,-0.839,-0.752,-1
06:14:10.368,0.752,-0.839,-0.752,-1
06:14:10.570,0.752,-0.839,-0.752,-1
06:14:10.772,0.752,-0.839,-0.752,-1
06:14:10.974,0.435,-0.84,-0.435,-1
06:14:11.175,0.366,-0.84,-0.366,-1
06:14:11.377,0.27,-0.912,-0.27,-1
06:14:11.579,0.228,-0.913,-0.228,-1
06:14:11.782,0.228,-0.913,-0.228,-1
06:14:11.985,0.2,-0.913,-0.2,-1
06:14:12.186,0.187,-0.913,-0.187,-1
06:14:12.388,0.187,-0.913,-0.187,-1
06:14:12.590,0.187,-0.913,-0.187,-1
06:14:12.807,0.174,-0.914,-0.174,-1
06:14:13.010,0.174,-0.914,-0.174,-1
06:14:13.212,0.174,-0.914,-0.174,-1
06:14:13.414,0.174,-0.914,-0.174,-1
06:14:13.616,0.146,-0.915,-0.146,-1
06:14:13.818,0.105,-0.915,-0.105,-1
06:14:14.020,0.105,-0.915,-0.105,-1
06:14:14.222,0.077,-0.915,-0.077,-1
06:14:14.424,0.077,-0.915,-0.077,-1
06:14:14.625,0.077,-0.915,-0.077,-1
06:14:14.827,-0.227,-0.916,-0.012,-1
06:14:15.029,-0.227,-0.916,-0.012,-1
06:14:15.231,-0.352,-0.916,-0.015,-1
06:14:15.432,-0.502,-0.971,-0.015,-1
06:14:15.634,-0.676,-0.972,-0.018,-1
06:14:15.836,-0.838,-0.972,-0.021,-1
06:14:16.038,-0.838,-0.972,-0.021,-1
06:14:16.240,-0.921,-0.972,-0.012,-1
06:14:16.443,-0.921,-0.972,-0.012,-1
06:14:16.644,-0.921,-0.972,-0.012,-1
06:14:16.846,-0.576,-0.972,-0.012,-1
06:14:17.050,-0.452,-0.972,-0.012,-1
06:14:17.252,-0.452,-0.972,-0.012,-1
06:14:17.455,-0.319,-0.972,-0.015,-1
06:14:17.657,-0.204,-0.972,-0.018,-1
06:14:17.860,-0.108,-0.972,-0.021,-1
06:14:18.062,0.026,-0.972,-0.026,-1
06:14:18.263,0.026,-0.972,-0.026,-1
06:14:18.465,0.026,-0.972,-0.026,-1
06:14:18.667,0.026,-0.972,-0.026,-1
06:14:18.869,0.304,-0.973,-0.304,-1
06:14:19.071,0.343,-0.973,-0.343,-1
06:14:19.273,0.343,-0.973,-0.343,-1
06:14:19.475,0.411,-0.951,-0.411,-1
06:14:19.677,0.411,-0.951,-0.411,-1
06:14:19.879,0.411,-0.951,-0.411,-1
06:14:20.081,0.411,-0.951,-0.411,-1
06:14:20.283,0.411,-0.951,-0.411,-1
06:14:20.485,0.411,-0.951,-0.411,-1
06:14:20.687,0.411,-0.951,-0.411,-1
06:14:20.890,0.326,-0.952,-0.326,-1
06:14:21.092,0.298,-0.952,-0.298,-1
06:14:21.295,0.23,-0.952,-0.23,-1
06:14:21.497,0.23,-0.952,-0.23,-1
06:14:21.699,0.105,-0.952,-0.105,-1
06:14:21.901,0.021,-0.952,-0.022,-1
06:14:22.103,-0.075,-0.953,-0.013,-1
06:14:22.311,-0.075,-0.953,-0.013,-1
06:14:22.513,-0.075,-0.953,-0.013,-1
06:14:22.715,-0.075,-0.953,-0.013,-1
06:14:22.917,-0.309,-0.953,-0.013,-1
06:14:23.118,-0.337,-0.953,-0.013,-1
06:14:23.320,-0.337,-0.953,-0.016,-1
06:14:23.521,-0.337,-0.963,-0.016,-1
06:14:23.723,-0.309,-0.963,-0.02,-1
06:14:23.926,-0.309,-0.963,-0.023,-1
06:14:24.128,-0.223,-0.963,-0.013,-1
06:14:24.330,-0.223,-0.963,-0.013,-1
06:14:24.532,-0.223,-0.963,-0.013,-1
06:14:24.734,-0.223,-0.963,-0.013,-1
06:14:24.936,-0.079,-0.963,-0.013,-1
06:14:25.138,-0.05,-0.963,-0.014,-1
06:14:25.340,0.008,-0.964,-0.017,-1
06:14:25.542,0.008,-0.964,-0.017,-1
06:14:25.745,-0.021,-0.964,-0.02,-1
06:14:25.948,-0.079,-0.964,-0.023,-1
06:14:26.151,-0.137,-0.964,-0.013,-1
06:14:26.353,-0.137,-0.964,-0.013,-1
06:14:26.555,-0.137,-0.964,-0.013,-1
06:14:26.758,-0.137,-0.964,-0.013,-1
06:14:26.959,-0.501,-0.964,-0.014,-1
06:14:27.161,-0.654,-0.964,-0.017,-1
06:14:27.362,-0.751,-0.964,-0.017,-1
06:14:27.564,-1.0,-0.847,-0.021,-1
06:14:27.766,-1.0,-0.847,-0.021,-1
06:14:27.968,-1.0,-0.94,-0.024,-1
06:14:28.170,-1.0,-0.97,-0.014,-1
06:14:28.372,-1.0,-0.97,-0.014,-1
06:14:28.573,-1.0,-0.97,-0.014,-1
06:14:28.775,-1.0,-0.97,-0.014,-1
06:14:28.977,-1.0,-0.953,-0.014,-1
06:14:29.179,-1.0,-0.953,-0.017,-1
06:14:29.380,-1.0,-0.903,-0.018,-1
06:14:29.582,-1.0,-0.847,-0.021,-1
06:14:29.784,-1.0,-0.847,-0.021,-1
06:14:29.985,-1.0,-0.788,-0.025,-1
06:14:30.187,-1.0,-0.729,-0.014,-1
06:14:30.390,-1.0,-0.729,-0.014,-1
06:14:30.591,-1.0,-0.729,-0.014,-1
06:14:30.793,-1.0,-0.729,-0.014,-1
06:14:30.994,-1.0,-0.7,-0.014,-1
06:14:31.196,-1.0,-0.729,-0.018,-1
06:14:31.398,-1.0,-0.729,-0.018,-1
06:14:31.600,-0.759,-0.966,-0.021,-1
06:14:31.803,-0.817,-0.966,-0.025,-1
06:14:32.004,-0.817,-0.966,-0.025,-1
06:14:32.206,-0.903,-0.966,-0.015,-1
06:14:32.411,-0.903,-0.966,-0.015,-1
06:14:32.615,-0.903,-0.966,-0.015,-1
06:14:32.817,-0.682,-0.966,-0.015,-1
06:14:33.019,-0.682,-0.966,-0.015,-1
06:14:33.221,-0.517,-0.967,-0.015,-1
06:14:33.422,-0.324,-0.967,-0.019,-1
06:14:33.624,-0.24,-0.967,-0.022,-1
06:14:33.826,-0.103,-0.967,-0.026,-1
06:14:34.028,-0.103,-0.967,-0.026,-1
06:14:34.231,0.049,-0.967,-0.049,-1
06:14:34.433,0.049,-0.967,-0.049,-1
06:14:34.635,0.049,-0.967,-0.049,-1
06:14:34.836,0.324,-0.967,-0.324,-1
06:14:35.038,0.324,-0.967,-0.324,-1
06:14:35.240,0.324,-0.968,-0.324,-1
06:14:35.442,0.312,-0.968,-0.312,-1
06:14:35.644,0.242,-0.941,-0.242,-1
06:14:35.846,0.135,-0.941,-0.135,-1
06:14:36.048,0.135,-0.941,-0.135,-1
06:14:36.250,0.038,-0.941,-0.038,-1
06:14:36.452,0.038,-0.941,-0.038,-1
06:14:36.654,0.038,-0.941,-0.038,-1
06:14:36.855,-0.301,-0.942,-0.016,-1
06:14:37.057,-0.301,-0.942,-0.016,-1
06:14:37.259,-0.421,-0.942,-0.016,-1
06:14:37.460,-0.515,-0.942,-0.02,-1
06:14:37.662,-0.585,-0.942,-0.024,-1
06:14:37.864,-0.654,-0.943,-0.028,-1
06:14:38.065,-0.7,-0.943,-0.02,-1
06:14:38.267,-0.7,-0.943,-0.02,-1
06:14:38.471,-0.7,-0.943,-0.02,-1
06:14:38.673,-0.7,-0.943,-0.02,-1
06:14:38.875,-0.859,-0.944,-0.016,-1
06:14:39.076,-0.921,-0.944,-0.016,-1
06:14:39.278,-0.921,-0.944,-0.016,-1
06:14:39.480,-1.0,-0.94,-0.02,-1
06:14:39.683,-1.0,-0.911,-0.024,-1
06:14:39.884,-1.0,-0.821,-0.028,-1
06:14:40.086,-1.0,-0.729,-0.017,-1
06:14:40.288,-1.0,-0.729,-0.017,-1
06:14:40.489,-1.0,-0.729,-0.017,-1
06:14:40.691,-1.0,-0.729,-0.017,-1
06:14:40.893,-1.0,-0.415,-0.017,-1
06:14:41.094,-1.0,-0.29,-0.021,-1
06:14:41.296,-1.0,-0.29,-0.021,-1
06:14:41.497,-1.0,-0.127,-0.021,-1
06:14:41.699,-1.0,-0.059,-0.025,-1
06:14:41.901,-1.0,-0.031,-0.029,-1
06:14:42.103,-1.0,-0.002,-0.017,-1
06:14:42.305,-1.0,-0.002,-0.017,-1
06:14:42.507,-1.0,-0.002,-0.017,-1
06:14:42.709,-1.0,-0.002,-0.017,-1
06:14:42.910,-1.0,-0.144,-0.017,-1
06:14:43.112,-1.0,-0.2,-0.017,-1
06:14:43.315,-1.0,-0.296,-0.022,-1
06:14:43.517,-1.0,-0.296,-0.022,-1
06:14:43.719,-0.379,-0.978,-0.026,-1
06:14:43.922,-0.475,-0.978,-0.031,-1
06:14:44.124,-0.572,-0.978,-0.018,-1
06:14:44.328,-0.572,-0.978,-0.018,-1
06:14:44.530,-0.572,-0.978,-0.018,-1
06:14:44.731,-0.572,-0.978,-0.018,-1
06:14:44.934,-0.93,-0.978,-0.018,-1
06:14:45.136,-0.94,-0.978,-0.018,-1
06:14:45.338,-0.807,-0.979,-0.023,-1
06:14:45.539,-0.807,-0.979,-0.023,-1
06:14:45.741,-0.751,-0.979,-0.027,-1
06:14:45.944,-0.626,-0.979,-0.032,-1
06:14:46.147,-0.489,-0.979,-0.018,-1
06:14:46.349,-0.489,-0.979,-0.018,-1
06:14:46.551,-0.489,-0.979,-0.018,-1
06:14:46.752,-0.489,-0.979,-0.018,-1
06:14:46.955,-0.103,-0.979,-0.019,-1
06:14:47.157,0.049,-0.982,-0.049,-1
06:14:47.359,0.255,-0.982,-0.255,-1
06:14:47.560,0.255,-0.982,-0.255,-1
06:14:47.762,0.38,-0.982,-0.38,-1
06:14:47.965,0.504,-0.983,-0.504,-1
06:14:48.166,0.601,-0.983,-0.601,-1
06:14:48.368,0.601,-0.983,-0.601,-1
06:14:48.570,0.601,-0.983,-0.601,-1
06:14:48.772,0.601,-0.983,-0.601,-1
06:14:48.974,0.904,-0.983,-0.904,-1
06:14:49.176,0.959,-0.983,-0.959,-1
06:14:49.378,1.0,-0.983,-1.0,-1
06:14:49.579,1.0,-0.983,-1.0,-1
06:14:49.781,1.0,-0.983,-1.0,-1
06:14:49.984,1.0,-0.983,-1.0,-1
06:14:50.186,1.0,-0.983,-1.0,-1
06:14:50.388,1.0,-0.983,-1.0,-1
06:14:50.591,1.0,-0.983,-1.0,-1
06:14:50.793,1.0,-0.983,-1.0,-1
06:14:50.995,1.0,-0.984,-1.0,-1
06:14:51.197,1.0,-0.967,-1.0,-1
06:14:51.399,1.0,-0.967,-1.0,-1
06:14:51.600,1.0,-0.967,-1.0,-1
06:14:51.802,1.0,-0.967,-1.0,-1
06:14:52.004,1.0,-0.967,-1.0,-1
06:14:52.206,1.0,-0.968,-1.0,-1
06:14:52.408,1.0,-0.968,-1.0,-1
06:14:52.613,1.0,-0.968,-1.0,-1
06:14:52.826,1.0,-0.968,-1.0,-1
06:14:53.028,0.78,-0.968,-0.78,-1
06:14:53.230,0.683,-0.968,-0.683,-1
06:14:53.432,0.532,-0.968,-0.532,-1
06:14:53.634,0.381,-0.969,-0.381,-1
06:14:53.836,0.188,-0.969,-0.188,-1
06:14:54.038,0.188,-0.969,-0.188,-1
06:14:54.240,-0.005,-0.969,-0.027,-1
06:14:54.442,-0.005,-0.969,-0.027,-1
06:14:54.644,-0.005,-0.969,-0.027,-1
06:14:54.846,-0.608,-0.969,-0.022,-1
06:14:55.047,-0.608,-0.969,-0.022,-1
06:14:55.248,-0.843,-0.843,-0.022,-1
06:14:55.451,-0.834,-0.834,-0.028,-1
06:14:55.653,-0.611,-0.78,-0.033,-1
06:14:55.855,-0.452,-0.781,-0.039,-1
06:14:56.057,-0.452,-0.781,-0.039,-1
06:14:56.259,-0.328,-0.782,-0.023,-1
06:14:56.461,-0.328,-0.782,-0.023,-1
06:14:56.663,-0.328,-0.782,-0.023,-1
06:14:56.865,0.009,-0.786,-0.023,-1
06:14:57.067,0.037,-0.787,-0.037,-1
06:14:57.269,0.037,-0.787,-0.037,-1
06:14:57.471,0.049,-0.789,-0.049,-1
06:14:57.673,0.035,-0.79,-0.035,-1
06:14:57.875,0.007,-0.791,-0.04,-1
06:14:58.077,-0.047,-0.792,-0.024,-1
06:14:58.279,-0.047,-0.792,-0.024,-1
06:14:58.482,-0.047,-0.792,-0.024,-1
06:14:58.684,-0.047,-0.792,-0.024,-1
06:14:58.887,-0.144,-0.796,-0.024,-1
06:14:59.088,-0.197,-0.798,-0.03,-1
06:14:59.290,-0.197,-0.955,-0.03,-1
06:14:59.491,-0.24,-0.955,-0.031,-1
06:14:59.693,-0.267,-0.955,-0.037,-1
06:14:59.895,-0.309,-0.956,-0.043,-1
06:15:00.096,-0.363,-0.956,-0.025,-1
06:15:00.298,-0.363,-0.956,-0.025,-1
06:15:00.500,-0.363,-0.956,-0.025,-1
06:15:00.702,-0.363,-0.956,-0.025,-1
06:15:00.903,-0.625,-0.957,-0.025,-1
06:15:01.105,-0.695,-0.957,-0.032,-1
06:15:01.307,-0.695,-0.957,-0.032,-1
06:15:01.508,-0.764,-0.957,-0.032,-1
06:15:01.710,-0.834,-0.958,-0.038,-1
06:15:01.912,-0.86,-0.958,-0.045,-1
06:15:02.114,-0.903,-0.958,-0.026,-1
06:15:02.328,-0.903,-0.958,-0.026,-1
06:15:02.530,-0.903,-0.958,-0.026,-1
06:15:02.731,-0.903,-0.958,-0.026,-1
06:15:02.933,-0.94,-0.959,-0.027,-1
06:15:03.135,-0.94,-0.959,-0.027,-1
06:15:03.336,-1.0,-0.911,-0.034,-1
06:15:03.538,-1.0,-0.911,-0.034,-1
06:15:03.740,-1.0,-0.851,-0.041,-1
06:15:03.941,-1.0,-0.821,-0.047,-1
06:15:04.145,-1.0,-0.761,-0.035,-1
06:15:04.349,-1.0,-0.761,-0.035,-1
06:15:04.551,-1.0,-0.761,-0.035,-1
06:15:04.753,-1.0,-0.761,-0.035,-1
06:15:04.954,-1.0,-0.551,-0.028,-1
06:15:05.156,-1.0,-0.492,-0.028,-1
06:15:05.358,-1.0,-0.429,-0.035,-1
06:15:05.560,-1.0,-0.429,-0.035,-1
06:15:05.761,-1.0,-0.37,-0.043,-1
06:15:05.963,-1.0,-0.37,-0.05,-1
06:15:06.165,-1.0,-0.364,-0.036,-1
06:15:06.367,-1.0,-0.364,-0.036,-1
06:15:06.569,-1.0,-0.364,-0.036,-1
06:15:06.771,-1.0,-0.364,-0.036,-1
06:15:06.973,-1.0,-0.386,-0.03,-1
06:15:07.174,-1.0,-0.386,-0.031,-1
06:15:07.376,-1.0,-0.415,-0.038,-1
06:15:07.578,-1.0,-0.415,-0.046,-1
06:15:07.779,-1.0,-0.415,-0.046,-1
