time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:37:26.458,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:26.662,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:26.865,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:27.069,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:27.271,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:27.476,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:27.679,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:27.885,RTL,-35.3632602,149.1652401,9526,0.028010224923491478,0.0022808113135397434,2.387585401535034,1.0033214092254639,-0.005736309103667736,0.0003849477507174015,0,43,-1006,1008,0,2,-20,-22,34,593450,593.4500122070312,0.0,1500.0
12:37:28.088,RTL,-35.3632601,149.1652402,9187,0.025960257276892662,0.0014079048996791244,2.3863525390625,-0.1390351802110672,-7.25872814655304e-05,0.0010765918996185064,0,-4,-1022,449,2,9,-20,-21,34,593110,593.1099853515625,0.0,1500.0
12:37:28.294,RTL,-35.3632602,149.1652401,8930,0.007633373606950045,0.003203649539500475,2.3867082595825195,-0.9679879546165466,-0.0032076998613774776,0.0018637413159012794,0,-42,-1006,-969,1,4,-20,-21,35,592860,592.8599853515625,0.0,1500.0
12:37:28.496,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:28.700,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:28.903,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:29.105,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:29.309,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:29.512,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:29.719,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:29.921,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:30.126,RTL,-35.3632603,149.16524,8851,0.006286581512540579,0.0026335075963288546,2.387068748474121,-0.7649904489517212,-0.0017053489573299885,-0.004866339266300201,0,-21,-1068,-761,2,-2,-20,-22,27,592780,592.7799682617188,0.0,1500.0
12:37:30.333,RTL,-35.3632605,149.1652397,8875,0.01002859603613615,0.0025742712896317244,2.386216163635254,-0.2532009184360504,0.0023070829920470715,-0.0005905498983338475,0,-31,-998,-710,8,2,-19,-20,-4,592800,592.7999877929688,0.0,1500.0
12:37:30.543,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:30.749,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:30.954,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:31.157,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:31.363,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:31.572,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:31.775,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:31.978,RTL,-35.3632605,149.1652397,8889,0.013104947283864021,0.0024937146808952093,2.386279821395874,0.23605768382549286,-0.0005896748043596745,0.004216431174427271,0,31,-992,245,3,6,-19,-20,-3,592810,592.8099975585938,0.0,1500.0
12:37:32.182,RTL,-35.3632608,149.1652393,8922,0.015567046590149403,0.002946897642686963,2.386296272277832,0.1702902466058731,0.005549237132072449,0.0017035652417689562,0,32,-997,821,1,2,-17,-17,0,592850,592.8399658203125,0.0,1500.0
12:37:32.383,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:32.585,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:32.787,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:32.989,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:33.191,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:33.395,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:33.596,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:33.799,RTL,-35.363261,149.1652391,8921,4.495669054449536e-05,0.003013802459463477,2.3864543437957764,-0.5417205691337585,-0.0024585232604295015,0.0038791338447481394,2,-18,-997,-535,2,6,-15,-15,4,592850,592.8499755859375,0.0,1500.0
12:37:34.001,RTL,-35.3632613,149.1652387,8920,0.014392354525625706,0.004168699495494366,2.3858017921447754,0.43889474868774414,0.0017457352951169014,-0.0008476099465042353,1,4,-1014,436,6,1,-13,-13,1,592850,592.8499755859375,0.0,1500.0
12:37:34.203,RTL,-35.3632616,149.1652383,8919,-0.004747842904180288,0.0038788565434515476,2.386155605316162,-0.7062044143676758,-0.0021431667264550924,0.005205257795751095,2,-38,-1003,-707,2,7,-9,-9,1,592840,592.8399658203125,0.0,1500.0
12:37:34.406,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:34.607,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:34.809,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:35.014,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:35.217,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:35.419,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:35.623,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:35.826,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:36.030,RTL,-35.3632617,149.1652382,8919,-0.008103336207568645,0.0034027229994535446,2.3860397338867188,-0.4871289134025574,0.00011409306898713112,0.0036004194989800453,1,-12,-1001,-480,4,5,-8,-9,0,592840,592.8399658203125,0.0,1500.0
12:37:36.231,RTL,-35.3632624,149.1652372,8712,-0.021541278809309006,0.0028818908613175154,2.3868138790130615,-0.8705213069915771,-0.0018344128038734198,0.0056836409494280815,2,-28,-987,-863,2,8,-1,-1,41,592640,592.6400146484375,0.0,1500.0
12:37:36.433,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:36.636,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:36.839,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:37.044,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:37.248,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:37.452,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:37.661,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:37.863,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:38.075,RTL,-35.3632624,149.1652372,8608,-0.016367416828870773,0.003080221824347973,2.3864941596984863,-0.6016165614128113,-0.001476570963859558,-0.00317785469815135,0,-1,-1004,-591,3,0,-1,-1,43,592530,592.5299682617188,0.0,1500.0
12:37:38.277,RTL,-35.3632626,149.165237,7936,0.0020350441336631775,0.0030584768392145634,2.386486053466797,-0.28522199392318726,0.007420139387249947,0.002185175893828273,1,-40,-992,-293,12,4,3,3,36,591860,591.8599853515625,0.0,1500.0
12:37:38.481,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:38.691,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:38.896,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:39.102,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:39.304,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:39.506,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:43.276,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:43.482,RTL,-35.3632626,149.165237,7847,-0.007410139311105013,0.003862314624711871,2.386143445968628,-0.7605092525482178,-0.008308111689984798,-0.001578667783178389,2,-46,-1002,-767,-3,0,2,3,34,591770,591.7699584960938,0.0,1500.0
12:37:43.687,RTL,-35.3632629,149.1652368,7328,-0.020820535719394684,0.002419695956632495,2.387592077255249,-0.4699290990829468,0.002977912314236164,-0.00010518473573029041,1,2,-999,-537,-3,9,5,3,35,591250,591.25,0.0,1500.0
12:37:43.889,RTL,-35.3632628,149.1652369,7243,-0.005292778834700584,0.0023594193626195192,2.3876726627349854,0.27877870202064514,-0.001822932157665491,-0.005907301325351,-3,35,-1011,291,2,-3,6,4,33,591170,591.1699829101562,0.0,1500.0
12:37:44.092,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:44.295,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:44.501,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:44.706,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:44.910,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:45.115,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:45.318,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:45.523,RTL,-35.3632626,149.1652371,7159,0.008118078112602234,0.0006681301165372133,2.386767625808716,0.8164966106414795,-0.0077986642718315125,-0.002881971187889576,-4,58,-991,826,-3,0,5,3,33,591080,591.0800170898438,0.0,1500.0
12:37:45.729,RTL,-35.3632614,149.1652385,6818,0.03843962773680687,-0.0036434486974030733,2.3868134021759033,0.9794412851333618,-0.004648065660148859,-0.0017235788982361555,-5,31,-994,979,0,0,0,-2,34,590740,590.739990234375,0.0,1500.0
12:37:45.932,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:46.136,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:46.338,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:46.543,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:46.747,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:46.952,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:47.158,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:47.363,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:47.570,RTL,-35.36326,149.1652403,6471,0.04351022467017174,-0.002548346295952797,2.387113332748413,-0.2585986256599426,0.002035987563431263,0.005450806580483913,-5,-28,-987,-266,6,7,-12,-15,33,590400,590.3999633789062,0.0,1500.0
12:37:47.773,RTL,-35.363259,149.165242,6064,0.029475824907422066,0.0034249327145516872,2.3863821029663086,-1.0800468921661377,0.004172683693468571,0.005416405387222767,-2,-35,-984,-1076,8,7,-28,-31,35,589990,589.989990234375,0.0,1500.0
12:37:47.978,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:48.182,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:48.384,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:48.588,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:48.792,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:48.996,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:49.198,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:49.402,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:49.605,RTL,-35.3632591,149.1652422,5822,0.03227505460381508,0.0067451526410877705,2.386035203933716,-0.08295608311891556,0.006827822886407375,0.0013825716450810432,0,15,-1007,-69,11,3,-33,-37,33,589750,589.75,0.0,1500.0
12:37:49.811,RTL,-35.3632599,149.1652414,5401,0.03506145253777504,0.007468321826308966,2.387096881866455,0.6587936878204346,0.0007721995934844017,0.006996109150350094,1,34,-1033,902,3,0,-28,-34,37,589330,589.3300170898438,0.0,1500.0
12:37:50.015,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:50.222,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:50.428,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:50.633,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:50.837,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:51.041,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:51.249,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:51.452,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:51.655,RTL,-35.3632602,149.1652409,5144,0.01361170969903469,0.005470625124871731,2.386723041534424,-0.6959245204925537,-0.005686677526682615,0.001186796696856618,3,-57,-973,-699,-1,3,-24,-31,36,589070,589.0700073242188,0.0,1500.0
12:37:51.859,RTL,-35.3632605,149.1652404,4879,0.001954059349372983,0.006971496157348156,2.3864665031433105,-0.9540007710456848,0.004656076431274414,-0.0007371148094534874,3,-57,-973,-699,-1,3,-21,-27,34,588800,588.7999877929688,0.0,1500.0
