,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:18:19.871,-0.782,-0.95,-0.028,-1
06:18:20.075,-0.782,-0.95,-0.034,-1
06:18:20.277,-0.782,-0.95,-0.034,-1
06:18:20.479,-0.782,-0.95,-0.04,-1
06:18:20.682,-0.745,-0.95,-0.029,-1
06:18:20.884,-0.745,-0.95,-0.029,-1
06:18:21.087,-0.745,-0.95,-0.029,-1
06:18:21.289,-0.745,-0.95,-0.029,-1
06:18:21.491,-0.709,-0.951,-0.024,-1
06:18:21.694,-0.709,-0.952,-0.024,-1
06:18:21.895,-0.709,-0.961,-0.03,-1
06:18:22.097,-0.709,-0.961,-0.036,-1
06:18:22.299,-0.709,-0.961,-0.036,-1
06:18:22.501,-0.743,-0.962,-0.042,-1
06:18:22.703,-0.78,-0.962,-0.031,-1
06:18:22.905,-0.78,-0.962,-0.031,-1
06:18:23.106,-0.78,-0.962,-0.031,-1
06:18:23.309,-0.78,-0.962,-0.031,-1
06:18:23.511,-0.838,-0.963,-0.025,-1
06:18:23.713,-0.875,-0.963,-0.031,-1
06:18:23.914,-0.851,-0.963,-0.031,-1
06:18:24.116,-0.847,-0.963,-0.038,-1
06:18:24.318,-0.847,-0.963,-0.038,-1
06:18:24.521,-0.815,-0.964,-0.044,-1
06:18:24.722,-0.769,-0.964,-0.026,-1
06:18:24.924,-0.769,-0.831,-0.026,-1
06:18:25.126,-0.769,-0.831,-0.026,-1
06:18:25.352,-0.658,-0.834,-0.026,-1
06:18:25.553,-0.658,-0.834,-0.026,-1
06:18:25.755,-0.612,-0.835,-0.026,-1
06:18:25.957,-0.612,-0.836,-0.033,-1
06:18:26.158,-0.612,-0.838,-0.04,-1
06:18:26.360,-0.627,-0.839,-0.046,-1
06:18:26.562,-0.627,-0.839,-0.046,-1
06:18:26.764,-0.658,-0.84,-0.027,-1
06:18:26.966,-0.658,-0.84,-0.027,-1
06:18:27.168,-0.658,-0.84,-0.027,-1
06:18:27.370,-0.94,-0.94,-0.028,-1
06:18:27.572,-0.94,-0.94,-0.028,-1
06:18:27.773,-0.887,-0.887,-0.035,-1
06:18:27.975,-0.818,-0.968,-0.035,-1
06:18:28.177,-0.743,-0.968,-0.042,-1
06:18:28.379,-0.631,-0.968,-0.05,-1
06:18:28.580,-0.477,-0.969,-0.029,-1
06:18:28.783,-0.477,-0.969,-0.029,-1
06:18:28.985,-0.477,-0.969,-0.029,-1
06:18:29.187,-0.477,-0.969,-0.029,-1
06:18:29.388,-0.25,-0.969,-0.029,-1
06:18:29.590,-0.129,-0.97,-0.03,-1
06:18:29.792,-0.129,-0.97,-0.03,-1
06:18:29.994,-0.059,-0.97,-0.037,-1
06:18:30.196,-0.059,-0.97,-0.044,-1
06:18:30.398,-0.059,-0.97,-0.052,-1
06:18:30.600,-0.094,-0.97,-0.031,-1
06:18:30.802,-0.094,-0.97,-0.031,-1
06:18:31.004,-0.094,-0.984,-0.031,-1
06:18:31.206,-0.094,-0.984,-0.031,-1
06:18:31.408,-0.215,-0.984,-0.031,-1
06:18:31.610,-0.257,-0.984,-0.039,-1
06:18:31.811,-0.257,-0.984,-0.039,-1
06:18:32.013,-0.293,-0.984,-0.039,-1
06:18:32.215,-0.37,-0.984,-0.048,-1
06:18:32.417,-0.406,-0.984,-0.055,-1
06:18:32.619,-0.483,-0.985,-0.041,-1
06:18:32.821,-0.483,-0.985,-0.041,-1
06:18:33.024,-0.483,-0.985,-0.041,-1
06:18:33.226,-0.483,-0.985,-0.041,-1
06:18:33.427,-0.745,-0.985,-0.034,-1
06:18:33.629,-0.851,-0.985,-0.034,-1
06:18:33.831,-0.851,-0.985,-0.034,-1
06:18:34.034,-0.906,-0.906,-0.042,-1
06:18:34.235,-0.911,-0.911,-0.051,-1
06:18:34.437,-0.838,-0.838,-0.059,-1
06:18:34.639,-0.736,-0.736,-0.035,-1
06:18:34.845,-0.736,-0.736,-0.035,-1
06:18:35.047,-0.736,-0.736,-0.035,-1
06:18:35.250,-0.736,-0.736,-0.035,-1
06:18:35.451,-0.483,-0.623,-0.036,-1
06:18:35.653,-0.326,-0.627,-0.045,-1
06:18:35.855,-0.292,-0.63,-0.045,-1
06:18:36.057,-0.292,-0.63,-0.045,-1
06:18:36.259,-0.18,-0.634,-0.054,-1
06:18:36.461,-0.067,-0.637,-0.063,-1
06:18:36.663,0.09,-0.641,-0.09,-1
06:18:36.866,0.09,-0.989,-0.09,-1
06:18:37.068,0.09,-0.989,-0.09,-1
06:18:37.270,0.09,-0.989,-0.09,-1
06:18:37.472,0.316,-0.99,-0.316,-1
06:18:37.674,0.429,-0.99,-0.429,-1
06:18:37.876,0.473,-0.99,-0.473,-1
06:18:38.078,0.473,-0.99,-0.473,-1
06:18:38.280,0.507,-0.99,-0.507,-1
06:18:38.482,0.552,-0.99,-0.552,-1
06:18:38.684,0.586,-0.99,-0.586,-1
06:18:38.886,0.586,-0.99,-0.586,-1
06:18:39.088,0.586,-0.99,-0.586,-1
06:18:39.291,0.586,-0.99,-0.586,-1
06:18:39.493,0.395,-0.99,-0.395,-1
06:18:39.694,0.272,-0.991,-0.272,-1
06:18:39.896,0.115,-0.992,-0.115,-1
06:18:40.098,-0.086,-0.992,-0.063,-1
06:18:40.300,-0.086,-0.992,-0.063,-1
06:18:40.502,-0.347,-0.992,-0.074,-1
06:18:40.704,-0.582,-0.992,-0.044,-1
06:18:40.906,-0.582,-0.992,-0.044,-1
06:18:41.108,-0.582,-0.992,-0.044,-1
06:18:41.310,-0.582,-0.992,-0.044,-1
06:18:41.512,-0.528,-0.992,-0.046,-1
06:18:41.714,-0.19,-0.992,-0.057,-1
06:18:41.916,0.002,-0.992,-0.058,-1
06:18:42.118,0.184,-0.992,-0.184,-1
06:18:42.320,0.184,-0.992,-0.184,-1
06:18:42.522,0.297,-0.993,-0.297,-1
06:18:42.725,0.488,-0.993,-0.488,-1
06:18:42.927,0.488,-0.993,-0.488,-1
06:18:43.129,0.488,-0.993,-0.488,-1
06:18:43.330,0.488,-0.993,-0.488,-1
06:18:43.532,0.663,-0.993,-0.663,-1
06:18:43.734,0.698,-0.993,-0.698,-1
06:18:43.936,0.655,-0.994,-0.655,-1
06:18:44.139,0.612,-0.994,-0.612,-1
06:18:44.342,0.577,-0.994,-0.577,-1
06:18:44.544,0.577,-0.994,-0.577,-1
06:18:44.746,0.535,-0.994,-0.535,-1
06:18:44.955,0.535,-0.994,-0.535,-1
06:18:45.157,0.535,-0.994,-0.535,-1
06:18:45.358,0.344,-0.994,-0.344,-1
06:18:45.560,0.344,-0.994,-0.344,-1
06:18:45.762,0.266,-0.994,-0.266,-1
06:18:45.964,0.153,-0.994,-0.153,-1
06:18:46.166,0.076,-0.994,-0.085,-1
06:18:46.368,-0.001,-0.994,-0.099,-1
06:18:46.570,-0.001,-0.994,-0.099,-1
06:18:46.772,-0.037,-0.994,-0.06,-1
06:18:46.974,-0.037,-0.994,-0.06,-1
06:18:47.176,-0.037,-0.994,-0.06,-1
06:18:47.378,-0.19,-0.994,-0.063,-1
06:18:47.580,-0.19,-0.994,-0.063,-1
06:18:47.781,-0.262,-0.994,-0.079,-1
06:18:47.983,-0.339,-0.994,-0.08,-1
06:18:48.185,-0.451,-0.994,-0.096,-1
06:18:48.387,-0.598,-0.995,-0.111,-1
06:18:48.589,-0.743,-0.995,-0.083,-1
06:18:48.791,-0.743,-0.995,-0.083,-1
06:18:48.993,-0.743,-0.995,-0.083,-1
06:18:49.195,-0.743,-0.995,-0.083,-1
06:18:49.396,-0.875,-0.996,-0.072,-1
06:18:49.598,-0.745,-0.996,-0.074,-1
06:18:49.801,-0.745,-0.996,-0.074,-1
06:18:50.002,-0.689,-0.996,-0.092,-1
06:18:50.204,-0.658,-0.996,-0.11,-1
06:18:50.408,-0.594,-0.996,-0.128,-1
06:18:50.610,-0.437,-0.996,-0.078,-1
06:18:50.811,-0.437,-0.996,-0.078,-1
06:18:51.013,-0.437,-0.996,-0.078,-1
06:18:51.215,-0.437,-0.996,-0.078,-1
06:18:51.417,-0.022,-0.996,-0.066,-1
06:18:51.619,0.214,-0.996,-0.214,-1
06:18:51.822,0.214,-0.996,-0.214,-1
06:18:52.024,0.395,-0.992,-0.395,-1
06:18:52.226,0.552,-0.992,-0.552,-1
06:18:52.429,0.62,-0.992,-0.62,-1
06:18:52.631,0.768,-0.992,-0.768,-1
06:18:52.833,0.768,-0.992,-0.768,-1
06:18:53.035,0.768,-0.992,-0.768,-1
06:18:53.238,0.768,-0.992,-0.768,-1
06:18:53.441,0.793,-0.993,-0.793,-1
06:18:53.643,0.715,-0.993,-0.715,-1
06:18:53.849,0.636,-0.993,-0.636,-1
06:18:54.051,0.636,-0.993,-0.636,-1
06:18:54.253,0.523,-0.993,-0.523,-1
06:18:54.455,0.401,-0.993,-0.401,-1
06:18:54.657,0.288,-0.993,-0.288,-1
06:18:54.859,0.288,-0.993,-0.288,-1
06:18:55.061,0.288,-0.978,-0.288,-1
06:18:55.263,0.288,-0.978,-0.288,-1
06:18:55.465,-0.094,-0.979,-0.036,-1
06:18:55.666,-0.094,-0.979,-0.036,-1
06:18:55.868,-0.208,-0.979,-0.036,-1
06:18:56.070,-0.278,-0.979,-0.045,-1
06:18:56.272,-0.356,-0.979,-0.053,-1
06:18:56.474,-0.425,-0.98,-0.061,-1
06:18:56.676,-0.425,-0.98,-0.061,-1
06:18:56.878,-0.469,-0.98,-0.042,-1
06:18:57.080,-0.469,-0.98,-0.042,-1
06:18:57.282,-0.469,-0.98,-0.042,-1
06:18:57.484,-0.607,-0.98,-0.04,-1
06:18:57.685,-0.607,-0.98,-0.04,-1
06:18:57.887,-0.607,-0.981,-0.041,-1
06:18:58.090,-0.607,-0.996,-0.05,-1
06:18:58.292,-0.607,-0.996,-0.05,-1
06:18:58.494,-0.64,-0.996,-0.059,-1
06:18:58.696,-0.64,-0.997,-0.037,-1
06:18:58.897,-0.64,-0.997,-0.037,-1
06:18:59.099,-0.64,-0.997,-0.037,-1
06:18:59.301,-0.64,-0.997,-0.037,-1
06:18:59.502,-0.705,-0.997,-0.038,-1
06:18:59.704,-0.765,-0.997,-0.046,-1
06:18:59.906,-0.812,-0.997,-0.041,-1
06:19:00.109,-0.885,-0.997,-0.041,-1
06:19:00.310,-0.885,-0.997,-0.041,-1
06:19:00.512,-0.93,-0.997,-0.04,-1
06:19:00.714,-0.891,-0.997,-0.0,-1
06:19:00.916,-0.891,-0.997,-0.0,-1
06:19:01.118,-0.891,-0.986,-0.0,-1
06:19:01.321,-0.891,-0.986,-0.0,-1
06:19:01.524,-1.0,-0.986,0.008,-1
06:19:01.726,-1.0,-0.986,0.01,-1
06:19:01.928,-1.0,-0.986,0.009,-1
06:19:02.129,-1.0,-0.986,0.01,-1
06:19:02.333,-1.0,-0.986,0.01,-1
06:19:02.535,-1.0,-0.986,0.01,-1
06:19:02.738,-1.0,-0.986,0.003,-1
06:19:02.941,-1.0,-0.986,0.003,-1
06:19:03.164,-1.0,-0.986,0.003,-1
06:19:03.365,-0.215,-0.986,-0.019,-1
06:19:03.567,-0.215,-0.986,-0.019,-1
06:19:03.769,-0.286,-0.987,-0.021,-1
06:19:03.970,-0.293,-0.989,-0.022,-1
06:19:04.172,-0.328,-0.989,-0.022,-1
06:19:04.374,-0.406,-0.989,-0.022,-1
06:19:04.576,-0.406,-0.989,-0.022,-1
06:19:04.778,-0.441,-0.989,-0.003,-1
06:19:04.980,-0.441,-0.989,-0.003,-1
06:19:05.182,-0.441,-0.989,-0.003,-1
06:19:05.384,-0.441,-0.989,-0.003,-1
06:19:05.586,-1.0,-0.989,0.002,-1
06:19:05.787,-1.0,-0.989,0.002,-1
06:19:05.990,-1.0,-0.989,0.002,-1
06:19:06.191,-1.0,-0.989,0.002,-1
06:19:06.394,-1.0,-0.989,0.002,-1
06:19:06.596,-1.0,-0.989,0.002,-1
06:19:06.798,-1.0,-0.989,0.001,-1
06:19:07.000,-1.0,-0.993,0.001,-1
06:19:07.202,-1.0,-0.993,0.001,-1
06:19:07.403,-1.0,-0.993,0.001,-1
06:19:07.605,-1.0,-0.993,0.0,-1
06:19:07.807,-0.328,-0.993,0.0,-1
06:19:08.009,-0.257,-0.993,-0.0,-1
06:19:08.211,-0.179,-0.993,-0.0,-1
06:19:08.413,-0.179,-0.993,-0.0,-1
06:19:08.615,-0.059,-0.993,-0.0,-1
06:19:08.817,0.097,-0.994,-0.097,-1
06:19:09.019,0.097,-0.994,-0.097,-1
06:19:09.221,0.097,-0.994,-0.097,-1
06:19:09.423,0.097,-0.994,-0.097,-1
06:19:09.625,0.245,-0.994,-0.245,-1
06:19:09.827,0.323,-0.994,-0.323,-1
06:19:10.029,0.288,-0.991,-0.288,-1
06:19:10.231,0.245,-0.992,-0.245,-1
06:19:10.433,0.245,-0.992,-0.245,-1
06:19:10.635,0.202,-0.992,-0.202,-1
06:19:10.837,0.124,-0.992,-0.124,-1
06:19:11.039,0.124,-0.992,-0.124,-1
06:19:11.241,0.124,-0.992,-0.124,-1
06:19:11.444,0.124,-0.992,-0.124,-1
06:19:11.646,-0.257,-0.992,-0.049,-1
06:19:11.847,-0.37,-0.992,-0.049,-1
06:19:12.049,-0.523,-0.992,-0.061,-1
06:19:12.250,-0.635,-0.992,-0.073,-1
06:19:12.452,-0.745,-0.992,-0.084,-1
06:19:12.654,-0.745,-0.992,-0.084,-1
06:19:12.856,-0.876,-0.992,-0.047,-1
06:19:13.063,-0.876,-0.996,-0.047,-1
06:19:13.268,-0.876,-0.996,-0.047,-1
06:19:13.470,-0.782,-0.996,-0.044,-1
06:19:13.671,-0.782,-0.996,-0.044,-1
06:19:13.873,-0.658,-0.996,-0.055,-1
06:19:14.074,-0.594,-0.996,-0.056,-1
06:19:14.276,-0.594,-0.996,-0.067,-1
06:19:14.478,-0.528,-0.996,-0.078,-1
06:19:14.680,-0.528,-0.996,-0.078,-1
06:19:14.882,-0.494,-0.996,-0.047,-1
06:19:15.084,-0.494,-0.996,-0.047,-1
06:19:15.287,-0.494,-0.996,-0.047,-1
06:19:15.489,-0.415,-0.996,-0.048,-1
06:19:15.691,-0.415,-0.996,-0.048,-1
06:19:15.893,-0.415,-0.996,-0.06,-1
06:19:16.095,-0.449,-0.996,-0.062,-1
06:19:16.297,-0.46,-0.996,-0.074,-1
06:19:16.499,-0.494,-0.996,-0.086,-1
06:19:16.701,-0.528,-0.997,-0.065,-1
06:19:16.903,-0.528,-0.997,-0.065,-1
06:19:17.104,-0.528,-0.997,-0.065,-1
06:19:17.307,-0.528,-0.997,-0.065,-1
06:19:17.508,-0.764,-0.997,-0.054,-1
06:19:17.710,-0.843,-0.997,-0.055,-1
06:19:17.912,-0.843,-0.997,-0.055,-1
06:19:18.114,-0.921,-0.997,-0.069,-1
06:19:18.316,-0.97,-0.997,-0.083,-1
06:19:18.518,-0.927,-0.997,-0.097,-1
06:19:18.720,-0.891,-0.997,-0.06,-1
06:19:18.921,-0.891,-0.997,-0.06,-1
06:19:19.124,-0.891,-0.996,-0.06,-1
06:19:19.326,-0.891,-0.996,-0.06,-1
06:19:19.529,-0.921,-0.996,-0.06,-1
06:19:19.731,-0.94,-0.996,-0.075,-1
06:19:19.933,-0.94,-0.996,-0.075,-1
06:19:20.135,-0.93,-0.996,-0.076,-1
06:19:20.337,-0.859,-0.996,-0.091,-1
06:19:20.539,-0.751,-0.996,-0.105,-1
06:19:20.741,-0.673,-0.996,-0.064,-1
06:19:20.943,-0.673,-0.996,-0.064,-1
06:19:21.146,-0.673,-0.996,-0.064,-1
06:19:21.348,-0.673,-0.996,-0.064,-1
06:19:21.549,-0.359,-0.997,-0.064,-1
06:19:21.751,-0.28,-0.997,-0.081,-1
06:19:21.953,-0.28,-0.997,-0.081,-1
06:19:22.155,-0.168,-0.998,-0.082,-1
06:19:22.357,-0.101,-0.998,-0.1,-1
06:19:22.559,-0.067,-0.998,-0.117,-1
06:19:22.761,-0.033,-0.998,-0.074,-1
06:19:22.971,-0.033,-0.998,-0.074,-1
06:19:23.173,-0.033,-0.998,-0.074,-1
06:19:23.375,-0.033,-0.998,-0.074,-1
06:19:23.577,-0.033,-0.998,-0.078,-1
06:19:23.779,-0.111,-0.998,-0.097,-1
06:19:23.981,-0.19,-0.998,-0.099,-1
06:19:24.183,-0.19,-0.998,-0.099,-1
06:19:24.385,-0.303,-0.998,-0.12,-1
06:19:24.586,-0.381,-0.999,-0.14,-1
06:19:24.789,-0.494,-0.999,-0.088,-1
06:19:24.993,-0.494,-0.999,-0.088,-1
06:19:25.195,-0.494,-0.998,-0.088,-1
06:19:25.397,-0.494,-0.998,-0.088,-1
06:19:25.598,-0.764,-0.998,-0.094,-1
06:19:25.800,-0.829,-0.998,-0.095,-1
06:19:26.002,-0.876,-0.999,-0.118,-1
06:19:26.203,-0.876,-0.999,-0.118,-1
06:19:26.405,-0.906,-0.999,-0.142,-1
06:19:26.608,-0.93,-0.999,-0.166,-1
06:19:26.810,-0.94,-0.999,-0.128,-1
06:19:27.012,-0.94,-0.999,-0.128,-1
06:19:27.214,-0.94,-0.999,-0.128,-1
06:19:27.415,-0.94,-0.999,-0.128,-1
06:19:27.617,-0.911,-0.999,-0.112,-1
06:19:27.820,-0.885,-0.999,-0.116,-1
06:19:28.021,-0.838,-0.999,-0.145,-1
06:19:28.223,-0.782,-0.998,-0.175,-1
06:19:28.425,-0.782,-0.998,-0.175,-1
06:19:28.628,-0.736,-0.999,-0.205,-1
06:19:28.830,-0.673,-0.999,-0.134,-1
06:19:29.032,-0.673,-0.999,-0.134,-1
06:19:29.233,-0.673,-0.999,-0.134,-1
06:19:29.435,-0.673,-0.999,-0.134,-1
06:19:29.637,-0.658,-0.999,-0.149,-1
06:19:29.839,-0.658,-0.999,-0.188,-1
06:19:30.040,-0.705,-0.999,-0.197,-1
06:19:30.242,-0.736,-0.999,-0.236,-1
06:19:30.444,-0.736,-0.999,-0.236,-1
06:19:30.646,-0.812,-0.999,-0.275,-1
06:19:30.848,-0.885,-0.999,-0.185,-1
06:19:31.049,-0.885,-0.999,-0.185,-1
06:19:31.251,-0.885,-0.999,-0.185,-1
06:19:31.453,-0.885,-0.999,-0.185,-1
06:19:31.655,-0.782,-0.999,-0.212,-1
06:19:31.858,-0.671,-0.999,-0.265,-1
06:19:32.059,-0.554,-0.999,-0.279,-1
06:19:32.261,-0.483,-0.999,-0.337,-1
06:19:32.464,-0.483,-0.999,-0.391,-1
06:19:32.666,-0.483,-0.999,-0.391,-1
06:19:32.867,-0.441,-1.0,-0.289,-1
06:19:33.073,-0.441,-1.0,-0.289,-1
06:19:33.274,-0.441,-1.0,-0.289,-1
06:19:33.476,-0.293,-1.0,-0.37,-1
06:19:33.677,-0.293,-1.0,-0.37,-1
06:19:33.879,-0.293,-1.0,-0.461,-1
06:19:34.081,-0.25,-1.0,-0.507,-1
06:19:34.283,-0.25,-1.0,-0.611,-1
06:19:34.485,-0.25,-1.0,-0.715,-1
06:19:34.687,-0.25,-1.0,-0.715,-1
06:19:34.889,-0.25,-1.0,-0.737,-1
06:19:35.091,-0.25,-1.0,-0.737,-1
06:19:35.293,-0.25,-1.0,-0.737,-1
