time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
18:31:24,AUTO,0.009851638693362474,0.0010867576541689534,1.0082259972890217,-0.08427194754282634,0.0008532693221544226,0.00014936673687770963,-35.36239186666666,149.1669321,6827.666666666667,-8.0,3.3333333333333335,-14.0,-1.3333333333333333,-5.0,-1023.6666666666666,-84.66666666666667,2.6666666666666665,0.3333333333333333,1500.0
18:31:26,AUTO,0.010317930641273657,0.001800510489071409,1.007717450459798,-0.028647523373365402,-0.000230918211552004,6.699527148157358e-05,-35.3623914,149.1669318,7614.333333333333,-12.0,5.0,-54.333333333333336,0.0,-1.0,-997.0,-28.0,2.0,1.0,1500.0
18:31:28,AUTO,0.0082582251537436,0.002347721019759774,1.008059064547221,0.14165744185447693,0.0003945047501474619,0.0017311570312206943,-35.362391566666666,149.166932,8289.0,-11.333333333333334,5.0,-2.0,0.0,9.0,-979.3333333333334,142.66666666666666,2.3333333333333335,2.3333333333333335,1500.0
18:31:30,BRAKE,0.006395058085521062,0.001896234811283648,1.0083767970403035,0.04492315153280894,-0.00020479744610687098,-0.0001456204530162116,-35.362391666666674,149.1669319,8358.0,-9.333333333333334,4.0,-23.666666666666668,0.0,2.0,-1039.3333333333333,46.333333333333336,1.6666666666666667,0.3333333333333333,1500.0
18:31:32,BRAKE,0.00585007310534517,0.001346251112408936,1.0083816051483154,0.0035763035217920938,0.000938727481601139,0.001898833744538327,-35.362391933333335,149.166932,9049.666666666666,-6.666666666666667,3.6666666666666665,-20.0,0.0,0.3333333333333333,-981.3333333333334,5.0,2.6666666666666665,2.6666666666666665,1500.0
18:31:34,ALT_HOLD,0.002319083083420992,0.002658184772978226,1.0087340672810872,0.1279360925157865,0.0005670512715975443,0.0014031321043148637,-35.36239253333333,149.16693246666668,9266.666666666666,-4.333333333333333,1.6666666666666667,-4.0,0.0,6.0,-998.3333333333334,129.0,2.0,2.0,1500.0
18:31:36,AUTO,0.019937111685673397,0.0005602846601201842,1.0068773031234741,0.010719055930773417,-0.001954874761092166,-0.0016028656003375847,-35.36239293333333,149.1669332333333,7971.666666666667,0.0,1.3333333333333333,182.66666666666666,-0.3333333333333333,-57.666666666666664,-917.3333333333334,3.6666666666666665,-0.3333333333333333,-0.6666666666666666,1500.0
18:31:38,AUTO,-0.01770504315694173,0.007402660169949134,1.0086710453033447,0.09851530690987904,0.0012427670881152153,0.003767229150980711,-35.36239416666667,149.16693513333334,5469.666666666667,5.0,-4.333333333333333,13.333333333333334,1.0,6.666666666666667,-1068.6666666666667,99.66666666666667,3.0,4.0,1500.0
18:31:40,AUTO,-0.015435270344217619,0.0024226929914827147,1.008119821548462,-0.02666916884481907,-0.002432063415956994,0.0010483175283297896,-35.36239473333333,149.1669356,5728.0,16.333333333333332,-15.666666666666666,-21.0,-0.6666666666666666,-0.3333333333333333,-995.0,-26.333333333333332,-0.3333333333333333,1.6666666666666667,1500.0
18:31:42,AUTO,0.007053594143750767,-0.0010469221354772646,1.0084692239761353,-0.12387860255936782,0.00024466806401809055,0.0010416730074211955,-35.3623933,149.1669342,5921.333333333333,8.0,-8.666666666666666,0.0,-1.6666666666666667,-1.3333333333333333,-1001.6666666666666,-123.66666666666667,2.3333333333333335,2.0,1500.0
18:31:44,AUTO,0.009988687001168728,0.0021233131798605123,1.0080299377441406,0.0005915910005569458,0.0036800780799239874,0.0004533653457959493,-35.362391933333335,149.16693316666667,6262.0,-5.333333333333333,0.6666666666666666,-41.0,-0.6666666666666666,1.6666666666666667,-1027.6666666666667,1.0,5.333333333333333,1.0,1500.0
18:31:46,BRAKE,0.005472630844451487,0.0026674591936171055,1.0074130694071453,0.06067537019650141,0.002971908077597618,0.0011216818820685148,-35.3623919,149.1669332,7295.0,-7.0,2.0,-36.0,0.0,1.3333333333333333,-974.0,61.333333333333336,5.0,2.0,1500.0
18:31:48,BRAKE,-0.0016652103513479233,0.0021338227670639753,1.0087978045145671,0.027302568157513935,0.0005816026435544094,0.001583582799260815,-35.362392566666664,149.1669335,7691.666666666667,-5.666666666666667,1.6666666666666667,-7.0,0.6666666666666666,-1.0,-992.3333333333334,27.666666666666668,2.3333333333333335,3.0,1500.0
18:31:50,ALT_HOLD,-0.003991676804920037,0.00046171655412763357,1.0084782441457112,-0.46787277857462567,0.0007791919245695075,-0.0024665744082691767,-35.36239346666667,149.16693410000002,7696.0,1.0,-1.0,42.0,0.0,-32.333333333333336,-853.3333333333334,-469.3333333333333,2.3333333333333335,-1.3333333333333333,1500.0
18:31:52,AUTO,-0.01553111057728529,0.006679622145990531,1.0073391596476238,-0.9445849657058716,0.003913418079415957,-0.016931352166769404,-35.36239476666666,149.1669359,4660.666666666667,3.6666666666666665,0.6666666666666666,131.66666666666666,4.0,-70.0,-1168.6666666666667,-948.3333333333334,6.333333333333333,-15.666666666666666,1500.0
18:31:54,AUTO,-0.033525060241421066,0.004878964740782976,1.0080657402674358,0.033428579568862915,-0.0033519130277757845,0.0009656449935088555,-35.36239700000001,149.16693813333333,4028.0,23.666666666666668,-19.0,-17.333333333333332,0.0,-2.3333333333333335,-1012.6666666666666,33.0,-0.6666666666666666,2.0,1500.0
18:31:56,AUTO,-0.005934510457639893,-0.0021956260316073895,1.0083684126536052,-0.03326999147733053,-0.001133520466585954,5.411197586605946e-05,-35.36239606666667,149.16693696666667,4400.0,25.666666666666668,-19.666666666666668,-6.666666666666667,-2.6666666666666665,2.6666666666666665,-984.0,-34.0,1.0,1.0,1500.0
18:31:58,BRAKE,0.00918182684108615,-0.0004345049079953848,1.008711576461792,-0.1411039928595225,0.0003218811471015215,0.0015613435146709282,-35.362393966666666,149.16693536666665,4442.333333333333,6.666666666666667,-5.333333333333333,-8.0,-2.3333333333333335,-2.0,-1018.6666666666666,-142.0,2.3333333333333335,2.6666666666666665,1500.0
18:32:00,BRAKE,0.008812989573925734,0.002395873578886191,1.0085520346959431,0.10399619738260905,0.0009941794366265337,0.001962427399121225,-35.36239283333334,149.16693469999998,4762.0,-4.0,0.0,-8.0,-0.3333333333333333,8.333333333333334,-992.3333333333334,103.66666666666667,3.0,3.0,1500.0
18:32:02,ALT_HOLD,0.010490102538218101,0.001706104298743109,1.0081485907236736,0.20760531226793924,0.00042976532131433487,0.002501114698437353,-35.36239253333333,149.16693436666665,4864.333333333333,-6.666666666666667,1.6666666666666667,-0.6666666666666666,-0.6666666666666666,4.666666666666667,-998.0,206.33333333333334,3.0,3.6666666666666665,1500.0
18:32:04,AUTO,0.02037846700598796,0.0006314830970950425,1.0079028606414795,-0.1299931158622106,0.003605758228028814,0.009077021231253942,-35.3623919,149.1669339,3558.6666666666665,2.0,-2.0,183.66666666666666,0.0,-61.333333333333336,-913.3333333333334,-138.66666666666666,6.0,10.0,1500.0
18:32:06,AUTO,0.006733194769670566,0.0009388318285346031,1.0083598295847576,0.18393520886699358,0.0016600419767200947,0.0020987581616888442,-35.3623911,149.1669336,1025.3333333333333,0.0,-1.6666666666666667,16.333333333333332,-2.0,14.666666666666666,-1071.3333333333333,184.33333333333334,3.6666666666666665,3.0,1500.0
18:32:08,AUTO,0.018107137642800808,0.001107646288195004,1.0081599950790405,-0.059638420740763344,0.00036142316336433095,-0.0006080164263645808,-35.3623897,149.16693253333335,1276.6666666666667,-12.0,4.333333333333333,-20.666666666666668,-0.3333333333333333,-2.6666666666666665,-994.0,-59.666666666666664,2.3333333333333335,1.0,1500.0
18:32:10,AUTO,0.0037728988487894335,0.0021238802388931313,1.0088164409001668,-0.2643979589144389,-7.66067144771417e-05,-0.0008268574019894004,-35.362389900000004,149.16693263333332,1469.6666666666667,-14.333333333333334,7.0,0.3333333333333333,0.0,-4.666666666666667,-998.3333333333334,-263.3333333333333,2.3333333333333335,0.6666666666666666,1500.0
18:32:12,AUTO,0.0016882321021209161,0.00290784138875703,1.0080790519714355,0.02125090608994166,0.0008273324929177761,-7.28073064237833e-05,-35.36239056666667,149.16693306666667,1798.0,-8.0,2.3333333333333335,-39.333333333333336,0.6666666666666666,-1.0,-1026.3333333333333,22.0,2.6666666666666665,1.0,1500.0
18:32:14,AUTO,0.002383728434021274,0.001537959751052161,1.0077167749404907,0.07130061586697896,-0.0010897992954899867,0.002015836575689415,-35.362390866666665,149.16693326666666,2796.3333333333335,-2.6666666666666665,0.0,-33.666666666666664,0.3333333333333333,1.3333333333333333,-967.6666666666666,72.0,1.3333333333333333,3.3333333333333335,1500.0
18:32:16,AUTO,0.0004369812086224556,0.0024829981848597527,1.0087451934814453,0.11850257217884064,0.0011634664454807837,0.0017823914143567283,-35.36239106666667,149.1669333,2980.0,-0.6666666666666666,-0.3333333333333333,3.3333333333333335,-0.3333333333333333,7.666666666666667,-1007.6666666666666,119.33333333333333,3.3333333333333335,3.3333333333333335,1500.0
18:32:18,AUTO,-0.0002637646005799373,0.0011314717509473364,1.0077714920043945,0.011258323987325033,-0.0009696430061012506,-0.00031321697557965916,-35.362391,149.16693316666667,3476.3333333333335,0.0,-2.0,-60.0,0.0,1.0,-1032.6666666666667,12.0,2.0,1.0,1500.0
18:32:20,BRAKE,0.0019117017363896593,0.000582529241607214,1.0073896646499634,-0.018723413348197937,0.0004938994922364751,0.00040976427650700015,-35.36239083333333,149.1669329,4712.0,0.0,0.0,-30.0,0.0,0.6666666666666666,-974.3333333333334,-18.333333333333332,3.0,1.3333333333333333,1500.0
18:32:22,BRAKE,0.006923129316419363,0.00010108627369239305,1.0087802807490032,0.07773420214653015,0.0009254176402464509,-0.00026077703417589265,-35.36239053333333,149.16693253333335,5023.333333333333,-1.6666666666666667,1.0,-5.666666666666667,-0.3333333333333333,5.333333333333333,-999.0,78.66666666666667,3.3333333333333335,1.3333333333333333,1500.0
18:32:24,ALT_HOLD,-0.01232142218699058,0.0003659524287892661,1.007665753364563,-0.24902412295341492,0.0020920554331193366,-0.006663203937932849,-35.362390366666666,149.1669324,4974.333333333333,-2.3333333333333335,2.0,54.0,-1.0,21.0,-837.6666666666666,-244.33333333333334,4.333333333333333,-5.0,1500.0
18:32:26,AUTO,0.004733063280582428,0.00015896434585253397,1.0080115397771199,-0.06511783103148143,-0.00013955841617037854,0.006053020091106494,-35.36238926666667,149.16693183333334,1882.6666666666667,-5.333333333333333,2.3333333333333335,119.33333333333333,-1.0,35.333333333333336,-1138.3333333333333,-59.0,2.0,7.666666666666667,1500.0
18:32:28,AUTO,0.00901149120181799,0.0027831850262979665,1.0085235834121704,-0.13663347562154135,0.0002705374887833993,0.00039386000329007703,-35.36238876666666,149.1669315,1331.3333333333333,-11.333333333333334,6.0,-20.0,0.6666666666666666,-7.333333333333333,-1012.3333333333334,-135.66666666666666,2.6666666666666665,2.0,1500.0
18:32:30,AUTO,-0.004606588976457715,0.002926739165559411,1.0086918274561565,-0.09555251399676006,0.0006243266010036072,0.0020284001560260854,-35.3623895,149.16693210000003,1692.0,-6.666666666666667,2.3333333333333335,-7.333333333333333,0.3333333333333333,1.0,-984.3333333333334,-93.33333333333333,3.0,3.3333333333333335,1500.0
18:32:32,BRAKE,-0.003344268072396517,0.0030026397046943507,1.0086346069971721,-0.0074261873960494995,-0.0006943079642951488,0.0004702584119513631,-35.36239006666667,149.16693256666667,1780.0,0.0,-2.3333333333333335,-15.666666666666666,0.0,0.6666666666666666,-1021.3333333333334,-6.333333333333333,1.6666666666666667,2.0,1500.0
18:32:34,BRAKE,0.0018394826911389828,0.0029887380078434944,1.008521556854248,-0.022774986922740936,-0.0007032758245865504,0.00018603994976729155,-35.36238996666666,149.16693253333335,2184.6666666666665,0.0,-3.3333333333333335,-10.666666666666666,-0.3333333333333333,-2.3333333333333335,-991.6666666666666,-22.0,2.3333333333333335,1.3333333333333333,1500.0
18:32:36,ALT_HOLD,0.0022577291820198298,0.0019727446294079223,1.0084164937337239,-0.1855295623342196,0.00012987332108120123,0.0009414465942730507,-35.362389533333335,149.1669321,2309.3333333333335,-3.0,-0.6666666666666666,-1.6666666666666667,0.3333333333333333,-6.0,-998.3333333333334,-184.33333333333334,2.3333333333333335,2.6666666666666665,1500.0
18:32:38,AUTO,-0.012389845525225004,0.0006847114806684355,1.0076442162195842,-0.09633431086937587,-0.002323117417593797,-0.004381438406805198,-35.36238926666667,149.1669321,870.6666666666666,-1.6666666666666667,0.6666666666666666,187.66666666666666,-1.0,51.0,-921.3333333333334,-86.66666666666667,0.6666666666666666,-2.0,1500.0
18:32:40,AUTO,0.010130635928362608,-0.00024233990613235315,1.004767636458079,0.0013774204611157377,-0.00022654425508032242,0.0006185400222117702,-35.36238931666666,149.16693229999998,161.83333333333334,-10.666666666666666,6.833333333333333,-2.8333333333333335,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:32:42,AUTO,0.00788067157069842,-0.00035946807474829257,1.0043727159500122,0.001094856415875256,-0.000206996143485109,0.0006114804030706485,-35.3623894,149.1669326,116.66666666666667,-8.666666666666666,7.333333333333333,-1.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:32:44,AUTO,0.006140775823344787,-4.158773708695662e-05,1.0044147570927937,0.0009805571753531694,-7.293225886921088e-05,0.0006108937474588553,-35.3623893,149.1669325,84.66666666666667,-6.333333333333333,5.666666666666667,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:32:46,AUTO,0.004978199023753405,0.00029414287807109457,1.0045294761657715,0.0008578554261475801,-6.895263989766438e-05,0.0006400041747838259,-35.36238923333334,149.1669324,60.0,-4.333333333333333,3.6666666666666665,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0,1500.0
18:32:48,BRAKE,0.004284208795676629,0.0005848497773210207,1.0046431223551433,0.0007708911628772815,-4.672755797704061e-05,0.0006190373872717222,-35.3623892,149.16693233333334,42.0,-3.0,2.0,0.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.0,1500.0
18:32:50,BRAKE,0.0039047980681061745,0.0007937845269528528,1.00472092628479,0.0007064297484854857,2.573709934949875e-06,0.0005965395830571651,-35.3623891,149.1669323,29.333333333333332,-3.0,1.3333333333333333,0.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.0,1500.0
18:32:52,ALT_HOLD,0.0037003819985936084,0.0009589337472183009,1.0047496954600017,0.0006331071878472964,0.00010812647330264251,0.0005731265215824047,-35.3623891,149.1669322,21.666666666666668,-3.0,1.0,0.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,2.0,1500.0
18:32:54,AUTO,0.00354599681062003,0.001097694233370324,1.004762331644694,0.0005897697216520706,6.467833494146664e-05,0.0005708731866131226,-35.3623891,149.1669322,16.666666666666668,-3.0,1.0,0.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.0,1500.0
18:32:56,AUTO,-0.10868108769257863,0.018431787883552413,0.9894626339276632,-0.02859342594941457,0.030723514190564554,-0.0021340906775246062,-35.36238840000001,149.16693156666665,78.0,27.666666666666668,-23.333333333333332,-21.0,-3.3333333333333335,17.666666666666668,-1062.3333333333333,-26.333333333333332,34.0,-0.3333333333333333,1500.0
18:32:58,AUTO,0.06378477190931638,-0.010051593145666024,1.009312351544698,-0.08564277738332748,0.032671970004836716,-0.0016817729144046705,-35.3623847,149.166927,1092.3333333333333,-33.0,32.333333333333336,-45.0,2.0,-8.666666666666666,-978.3333333333334,-82.66666666666667,35.0,0.6666666666666666,1500.0
18:33:00,BRAKE,-0.02569938326875369,0.014188707495729128,1.00935963789622,-0.07343057791392009,-0.0076899231256296234,0.0006629707446942726,-35.36239053333333,149.16693443333335,1563.6666666666667,-18.333333333333332,13.333333333333334,1.3333333333333333,2.3333333333333335,-11.666666666666666,-977.0,-72.0,-4.333333333333333,2.3333333333333335,1500.0
18:33:02,BRAKE,0.007946770056150854,0.0012747710182641943,1.010029911994934,0.1544917325178782,0.004978080823396643,-0.0004034740074227254,-35.3623917,149.16693510000002,1494.3333333333333,-4.0,0.3333333333333333,-0.3333333333333333,0.0,0.6666666666666666,-1001.0,156.0,7.333333333333333,2.0,1500.0
18:33:04,ALT_HOLD,-0.00019927652707944313,0.004425429739058018,1.0098897616068523,0.08776261409123738,-0.0009954121584693592,-0.0008527789808188876,-35.3623924,149.1669359,1523.0,-2.0,-0.3333333333333333,-1.0,0.0,-2.0,-1000.3333333333334,89.66666666666667,2.0,1.0,1500.0
18:33:06,AUTO,0.0033699628741790852,-7.196121926729877e-05,1.0076014995574951,-0.8143928215528528,-0.004483051442851623,-0.00017776844712595144,-35.362393233333336,149.16693723333333,253.66666666666666,1.0,1.0,151.66666666666666,0.3333333333333333,-68.33333333333333,-937.6666666666666,-816.6666666666666,-1.3333333333333333,2.0,1500.0
18:33:12,AUTO,0.005128731112927198,0.0016034142114222049,1.0078617811203003,-0.1330912897363305,0.004311064817011356,0.00037636375054717064,-35.36239228000001,149.16693648,0.0,-5.8,9.8,44.6,0.0,-4.6,-976.2,-130.2,6.6,2.2,1500.0
18:33:15,AUTO,-0.007224039911913375,0.005361455958336592,1.0085067351659138,0.31066302955150604,0.002844966948032379,0.00048067971753577393,-35.36239363333333,149.16693856666666,0.0,2.0,-4.0,23.666666666666668,0.3333333333333333,8.0,-1002.0,313.0,5.333333333333333,3.0,1500.0
18:33:16,AUTO,-0.012337206668841342,0.004796877192954223,1.0084880590438843,0.009157873690128326,0.0008381705653543273,0.0008625031138459841,-35.362393833333336,149.16693873333335,0.0,5.0,-7.333333333333333,20.0,0.3333333333333333,8.0,-1004.6666666666666,13.666666666666666,3.3333333333333335,3.0,1500.0
18:33:18,AUTO,-0.005071206949651241,0.003598257666453719,1.0089665651321411,0.0011836426177372534,0.00023579628517230353,0.000667735313375791,-35.3623938,149.16693866666665,0.0,9.333333333333334,-11.666666666666666,-3.3333333333333335,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:21,AUTO,0.004282999395703276,0.0023322771303355694,1.007743000984192,0.0014340919830525916,0.0001735206072529157,0.0006567664289226135,-35.36239416666667,149.16693903333336,0.0,-0.3333333333333333,-2.3333333333333335,-6.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:22,AUTO,0.005576080953081449,0.002140483275676767,1.0073918501536052,0.001442108885385096,0.00018270003298918405,0.0006351664196699858,-35.362394333333334,149.16693923333332,0.0,-2.6666666666666665,-0.3333333333333333,-6.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:25,BRAKE,0.007794925632576148,0.0018203029176220298,1.0063108205795288,0.001374002235631148,0.0001596242655068636,0.0005523135575155417,-35.3623948,149.1669397,86.66666666666667,-7.333333333333333,3.0,-5.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:27,BRAKE,0.007635707190881173,0.001839880715124309,1.006062428156535,0.00126342149451375,0.00021708764446278414,0.0005959835058699051,-35.3623949,149.1669398,112.0,-7.333333333333333,3.0,-4.333333333333333,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:29,ALT_HOLD,0.007160984755804141,0.0018943216806898515,1.0059973796208699,0.0011259849028040965,0.00020090125811596712,0.0005936667633553346,-35.3623949,149.1669398,121.66666666666667,-7.0,3.0,-4.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:31,AUTO,0.006643595329175393,0.001962468532534937,1.0060080289840698,0.0010502307365338008,0.0001550584565848112,0.0006170999258756638,-35.3623948,149.1669398,121.66666666666667,-6.666666666666667,2.0,-3.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:33,AUTO,-0.10240391145149867,0.007372098548027377,1.0004661281903584,-0.10153984030087788,0.021557558560743928,-0.015692475174243253,-35.3623944,149.16693943333334,161.33333333333334,19.0,-15.0,-18.0,-2.0,7.0,-1033.6666666666667,-99.0,24.666666666666668,-13.0,1500.0
18:33:35,AUTO,0.07047147179643314,-0.004040051018819213,1.0040915409723918,-0.08680156370004018,0.024147321780522663,-0.0015561518569787343,-35.36239006666667,149.16693510000002,932.3333333333334,-33.333333333333336,26.333333333333332,-36.333333333333336,2.3333333333333335,-8.0,-990.6666666666666,-83.66666666666667,27.333333333333332,1.0,1500.0
18:33:37,BRAKE,-0.012271291731546322,0.009240396165599426,1.0048985083897908,-0.07185112436612447,-0.010067047396053871,0.00216578288624684,-35.36239633333333,149.16694166666665,1337.3333333333333,-24.666666666666668,15.666666666666666,-7.666666666666667,2.0,-6.333333333333333,-994.0,-69.0,-6.0,4.666666666666667,1500.0
18:33:39,BRAKE,0.0017101029710223277,0.0037944418533394733,1.0057346026102703,-0.23454112994174162,0.0015704300409803789,0.0006124990371366342,-35.362398766666665,149.1669439,1416.3333333333333,-13.333333333333334,8.333333333333334,-6.333333333333333,1.0,-11.333333333333334,-1000.0,-231.66666666666666,4.666666666666667,3.0,1500.0
18:33:43,AUTO,0.009841271365682283,0.0065351502659420175,1.0027212301890056,0.0011425637640058994,0.0005769444008668264,0.0005972697399556637,-35.3623964,149.16694676666668,1112.6666666666667,43.333333333333336,9.333333333333334,-107.66666666666667,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:45,AUTO,0.016142995407183964,0.012532940755287806,1.0021158854166667,0.001283008527631561,0.0007356864710648855,0.0005834527934590975,-35.362398866666666,149.16694636666668,1490.3333333333333,-13.0,-0.3333333333333333,-72.0,0.0,-1.0,-1000.0,3.0,3.0,3.0,1500.0
18:33:47,AUTO,-0.08729168027639389,-0.1074068658053875,1.435503363609314,0.41644737124443054,0.3954710488518079,-0.8217435677846273,-35.362391800000005,149.16694653333334,1658.6666666666667,155.0,61.0,-79.33333333333333,-37.0,26.5,-1085.5,482.0,341.5,-769.5,1500.0
18:33:49,AUTO,0.05976736048857371,0.07146685073773067,0.9803121288617452,-0.08842224255204201,-0.09026994556188583,0.011033193673938513,-35.362377333333335,149.1669522,2325.0,-67.0,-25.333333333333332,-53.0,10.666666666666666,-0.6666666666666666,-993.6666666666666,-85.0,-86.66666666666667,13.666666666666666,1500.0
18:33:51,AUTO,-0.01884924527257681,-0.01195521435389916,0.9819190899531046,-0.07070044924815495,-0.0021203463741888604,0.0031437762081623077,-35.362387633333334,149.1669483,2551.6666666666665,-45.666666666666664,-15.333333333333334,-32.0,10.5,2.5,-996.5,118.5,4.0,4.5,1500.0
18:33:53,AUTO,-0.0010963153326883912,-0.0030323739629238844,0.9855154454708099,-0.2383841797709465,0.006543311290442944,0.0018598305759951472,-35.3623899,149.1669472,2660.0,-6.5,-1.5,-21.5,0.5,-12.5,-993.5,-235.5,9.5,4.5,1500.0
18:33:55,AUTO,0.004498533283670743,0.002619262474278609,0.9884928067525228,0.11305804178118706,0.002205109844605128,0.0013332963765909274,-35.3623899,149.16694743333332,2778.0,-1.6666666666666667,0.0,-12.333333333333334,0.0,12.0,-1003.5,199.5,6.5,4.5,1500.0
18:33:57,AUTO,-0.007810037039841215,0.005481030015895764,0.9902056455612183,-0.005282978216807048,0.0007313416960338751,0.00012995263872047266,-35.362390266666665,149.16694816666666,3142.3333333333335,1.0,-4.0,-43.333333333333336,1.0,-11.0,-1025.0,-75.0,4.0,2.5,1500.0
18:33:59,AUTO,-0.005981549931069215,0.002035132066036264,0.9918195207913717,0.005088308205207189,-0.0024521403635541597,0.002218086194867889,-35.3623905,149.166948,4479.0,8.0,-11.5,-91.5,0.0,0.5,-999.0,7.5,1.5,5.0,1500.0
18:34:01,BRAKE,0.0021695346028233566,-0.0003545665870963906,0.9934492905934652,0.013203537402053675,-0.0019474600752194722,0.002372013172134757,-35.36239,149.1669471,5801.333333333333,5.666666666666667,-6.666666666666667,-15.0,0.0,1.0,-955.0,5.5,4.5,6.0,1500.0
18:34:03,BRAKE,0.0019713989458978176,0.00039764699855974567,0.9959743420282999,-0.15380635795493922,-0.004459698684513569,0.0023470272620519004,-35.362389449999995,149.16694654999998,5879.0,2.0,-3.0,3.0,-1.0,-16.0,-993.5,-303.5,-1.0,5.5,1500.0
18:34:05,ALT_HOLD,0.0004233542022120673,0.0015688479179516435,0.9974958598613739,-0.32124442979693413,-0.000419901916757226,0.0010281510185450315,-35.3623889,149.16694604999998,5907.5,-1.5,-0.5,0.0,0.0,-8.0,-993.5,-317.0,3.0,3.5,1500.0
18:34:07,AUTO,0.02161602582782507,0.00041881964716594666,0.9977006316184998,1.8105891942977905,0.0025461772456765175,0.006663824198767543,-35.36238805,149.1669457,4190.5,1.5,-1.0,195.5,-0.5,100.5,-982.0,1818.0,6.0,9.5,1500.0
18:34:11,AUTO,0.0009739652159623802,0.0024612060515210032,0.9999140202999115,0.2523607611656189,-0.002211695653386414,0.002250485820695758,-35.3623882,149.1669462,2395.5,3.5,-8.0,-16.0,-0.5,6.5,-990.0,254.5,1.0,5.0,1500.0
18:34:13,BRAKE,0.002460465533658862,0.0031818444840610027,1.0012620687484741,-0.1394752860069275,-0.00020846445113420486,-0.00014851056039333344,-35.3623879,149.1669458,2549.0,2.0,-5.0,1.5,0.0,-18.5,-995.5,-139.0,3.5,2.5,1500.0
18:34:15,BRAKE,-0.004307450843043625,0.0019692533533088863,1.0015907883644104,-0.2830272391438484,-0.0033366340212523937,3.806082531809807e-05,-35.3623879,149.16694565,2579.0,2.0,-6.5,1.0,0.5,-17.0,-997.0,-282.0,1.0,3.0,1500.0
18:34:17,ALT_HOLD,-0.0029893802711740136,0.0005769376002717763,1.0013448596000671,-0.7792298197746277,0.0006215272005647421,-0.001925440737977624,-35.362387549999994,149.16694504999998,2406.5,4.0,-6.0,76.5,-0.5,-64.5,-791.0,-781.0,4.0,1.0,1500.0
18:34:19,AUTO,0.011295103002339602,0.0015866919420659542,1.0020525455474854,0.0016008967068046331,-9.555276483297348e-05,0.0006670510629191995,-35.36238695,149.1669446,78.0,-5.5,0.0,2.0,0.0,0.0,-1000.0,4.0,4.0,3.5,1500.0
18:34:21,AUTO,0.01146306237205863,0.0006627525144722313,1.0008070468902588,0.0014381635701283813,-9.038252755999565e-05,0.0005990875652059913,-35.3623873,149.166945,32.0,-11.0,6.5,2.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:23,AUTO,0.009780807886272669,0.0004731234657811001,1.000446081161499,0.0012578183086588979,-0.00014024972915649414,0.000533421291038394,-35.3623874,149.1669452,0.0,-10.5,7.5,2.0,0.0,0.0,-1000.0,3.5,4.0,4.0,1500.0
18:34:25,AUTO,0.007907288148999214,0.0006238643545657396,1.000507652759552,0.0011035141069442034,-9.01990570127964e-05,0.0006478627910837531,-35.3623873,149.1669452,0.0,-8.0,6.0,2.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:27,AUTO,0.006499421317130327,0.0008633246179670095,1.0006915926933289,0.0009938885923475027,3.3568358048796654e-05,0.0006281548412516713,-35.3623873,149.1669451,0.0,-5.5,4.0,1.5,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:29,AUTO,0.005666941171512008,0.0010746612679213285,1.0008777379989624,0.0008416593773290515,-1.6397563740611076e-05,0.0005751803983002901,-35.3623871,149.16694504999998,0.0,-4.0,2.0,1.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:33,AUTO,0.004760543582960963,0.001099457440432161,1.0008512139320374,0.0006206502439454198,-6.437511183321476e-05,0.00047964288387447596,-35.362387,149.1669449,0.0,-3.0,1.0,1.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
18:34:35,AUTO,0.004397301468998194,0.0009759950044099241,1.0006229877471924,0.0004623528802767396,-5.755340680480003e-06,0.00044897408224642277,-35.362387,149.1669449,0.0,-2.0,1.0,1.0,0.0,0.0,-1000.0,4.0,4.0,4.0,1500.0
