,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:53:23.650,0.716,-0.926,-0.716,-1
01:53:23.852,0.716,-0.926,-0.716,-1
01:53:24.054,0.716,-0.926,-0.716,-1
01:53:24.256,0.716,-0.926,-0.716,-1
01:53:24.457,0.372,-0.927,-0.372,-1
01:53:24.659,0.207,-0.927,-0.207,-1
01:53:24.860,0.207,-0.927,-0.207,-1
01:53:25.062,0.067,-0.928,-0.067,-1
01:53:25.264,-0.072,-0.928,-0.027,-1
01:53:25.468,-0.212,-0.928,-0.031,-1
01:53:25.670,-0.306,-0.929,-0.018,-1
01:53:25.879,-0.306,-0.929,-0.018,-1
01:53:26.082,-0.306,-0.929,-0.018,-1
01:53:26.284,-0.306,-0.929,-0.018,-1
01:53:26.491,-0.677,-0.93,-0.018,-1
01:53:26.705,-0.859,-0.93,-0.019,-1
01:53:26.959,-0.927,-0.93,-0.023,-1
01:53:27.214,-0.881,-0.931,-0.028,-1
01:53:27.416,-0.751,-0.931,-0.033,-1
01:53:27.622,-0.751,-0.931,-0.019,-1
01:53:27.827,-0.614,-0.931,-0.019,-1
01:53:28.028,-0.614,-0.868,-0.019,-1
01:53:28.230,-0.614,-0.868,-0.019,-1
01:53:28.431,-0.448,-0.87,-0.019,-1
01:53:28.633,-0.421,-0.87,-0.024,-1
01:53:28.834,-0.421,-0.87,-0.024,-1
01:53:29.036,-0.433,-0.871,-0.024,-1
01:53:29.237,-0.473,-0.872,-0.029,-1
01:53:29.439,-0.501,-0.872,-0.034,-1
01:53:29.641,-0.54,-0.873,-0.025,-1
01:53:29.843,-0.54,-0.873,-0.025,-1
01:53:30.044,-0.54,-0.873,-0.025,-1
01:53:30.246,-0.54,-0.873,-0.025,-1
01:53:30.449,-0.576,-0.875,-0.02,-1
01:53:30.650,-0.569,-0.876,-0.026,-1
01:53:30.852,-0.569,-0.876,-0.026,-1
01:53:31.152,-0.606,-0.877,-0.031,-1
01:53:31.386,-0.606,-0.877,-0.031,-1
01:53:31.602,-0.606,-0.878,-0.021,-1
01:53:31.833,-0.606,-0.878,-0.02,-1
01:53:32.055,-0.606,-0.878,-0.02,-1
01:53:32.260,-0.606,-0.878,-0.02,-1
01:53:32.462,-0.635,-0.88,-0.026,-1
01:53:32.664,-0.732,-0.881,-0.026,-1
01:53:32.865,-0.732,-0.884,-0.026,-1
01:53:33.067,-0.86,-0.884,-0.026,-1
01:53:33.269,-0.808,-0.885,-0.032,-1
01:53:33.470,-0.577,-0.885,-0.037,-1
01:53:33.672,-0.307,-0.886,-0.027,-1
01:53:33.883,-0.307,-0.886,-0.027,-1
01:53:34.086,-0.307,-0.886,-0.027,-1
01:53:34.288,-0.307,-0.886,-0.027,-1
01:53:34.490,0.272,-0.888,-0.272,-1
01:53:34.692,0.342,-0.889,-0.342,-1
01:53:34.894,0.412,-0.889,-0.412,-1
01:53:35.096,0.412,-0.889,-0.412,-1
01:53:35.297,0.347,-0.89,-0.347,-1
01:53:35.499,0.207,-0.89,-0.207,-1
01:53:35.701,0.093,-0.891,-0.093,-1
01:53:35.903,0.093,-0.891,-0.093,-1
01:53:36.105,0.093,-0.891,-0.093,-1
01:53:36.342,0.093,-0.891,-0.093,-1
01:53:36.595,-0.485,-0.893,-0.023,-1
01:53:36.879,-0.71,-0.894,-0.029,-1
01:53:37.129,-0.859,-0.895,-0.035,-1
01:53:37.336,-0.859,-0.895,-0.035,-1
01:53:37.539,-0.7,-0.895,-0.04,-1
01:53:37.741,-0.561,-0.896,-0.029,-1
01:53:37.942,-0.561,-0.918,-0.029,-1
01:53:38.144,-0.561,-0.918,-0.029,-1
01:53:38.346,-0.561,-0.918,-0.029,-1
01:53:38.547,-0.441,-0.919,-0.024,-1
01:53:38.749,-0.485,-0.92,-0.024,-1
01:53:38.950,-0.572,-0.92,-0.03,-1
01:53:39.152,-0.71,-0.921,-0.036,-1
01:53:39.354,-0.71,-0.921,-0.036,-1
01:53:39.555,-0.821,-0.921,-0.042,-1
01:53:39.757,-0.906,-0.922,-0.031,-1
01:53:39.959,-0.906,-0.922,-0.031,-1
01:53:40.160,-0.906,-0.922,-0.031,-1
01:53:40.362,-0.906,-0.922,-0.031,-1
01:53:40.564,-0.583,-0.923,-0.025,-1
01:53:40.765,-0.468,-0.924,-0.025,-1
01:53:40.986,-0.353,-0.924,-0.032,-1
01:53:41.222,-0.331,-0.925,-0.038,-1
01:53:41.433,-0.308,-0.925,-0.025,-1
01:53:41.695,-0.308,-0.926,-0.026,-1
01:53:41.900,-0.308,-0.926,-0.026,-1
01:53:42.104,-0.308,-0.926,-0.026,-1
01:53:42.314,-0.308,-0.926,-0.026,-1
01:53:42.515,-0.492,-0.927,-0.027,-1
01:53:42.717,-0.608,-0.88,-0.033,-1
01:53:42.918,-0.698,-0.881,-0.033,-1
01:53:43.120,-0.698,-0.881,-0.033,-1
01:53:43.321,-0.829,-0.881,-0.039,-1
01:53:43.523,-0.921,-0.921,-0.046,-1
01:53:43.725,-0.953,-0.953,-0.027,-1
01:53:43.926,-0.953,-0.953,-0.027,-1
01:53:44.128,-0.953,-0.953,-0.027,-1
01:53:44.330,-0.953,-0.953,-0.027,-1
01:53:44.531,-0.93,-0.93,-0.028,-1
01:53:44.732,-0.921,-0.921,-0.035,-1
01:53:44.934,-0.843,-0.887,-0.035,-1
01:53:45.135,-0.718,-0.888,-0.042,-1
01:53:45.337,-0.718,-0.888,-0.042,-1
01:53:45.539,-0.561,-0.889,-0.049,-1
01:53:45.740,-0.377,-0.89,-0.029,-1
01:53:45.942,-0.377,-0.89,-0.029,-1
01:53:46.143,-0.377,-0.89,-0.029,-1
01:53:46.375,-0.377,-0.89,-0.029,-1
01:53:46.616,0.018,-0.892,-0.033,-1
01:53:46.827,0.043,-0.893,-0.043,-1
01:53:47.038,0.067,-0.894,-0.067,-1
01:53:47.247,0.023,-0.895,-0.048,-1
01:53:47.450,0.023,-0.895,-0.048,-1
01:53:47.653,-0.072,-0.896,-0.055,-1
01:53:47.855,-0.231,-0.828,-0.038,-1
01:53:48.056,-0.231,-0.828,-0.038,-1
01:53:48.258,-0.231,-0.828,-0.038,-1
01:53:48.460,-0.231,-0.828,-0.038,-1
01:53:48.662,-0.86,-0.86,-0.031,-1
01:53:48.863,-0.93,-0.93,-0.039,-1
01:53:49.065,-0.676,-0.835,-0.039,-1
01:53:49.267,-0.466,-0.836,-0.047,-1
01:53:49.468,-0.466,-0.836,-0.047,-1
01:53:49.670,-0.25,-0.838,-0.055,-1
01:53:49.872,-0.066,-0.839,-0.033,-1
01:53:50.074,-0.066,-0.839,-0.033,-1
01:53:50.276,-0.066,-0.839,-0.033,-1
01:53:50.483,0.248,-0.843,-0.248,-1
01:53:50.686,0.248,-0.843,-0.248,-1
01:53:50.958,0.274,-0.845,-0.274,-1
01:53:51.211,0.274,-0.846,-0.274,-1
01:53:51.418,0.258,-0.847,-0.258,-1
01:53:51.630,0.188,-0.849,-0.188,-1
01:53:51.885,0.077,-0.85,-0.077,-1
01:53:52.090,0.077,-0.85,-0.077,-1
01:53:52.299,0.077,-0.85,-0.077,-1
01:53:52.504,-0.581,-0.854,-0.036,-1
01:53:52.706,-0.581,-0.989,-0.036,-1
01:53:52.908,-0.79,-0.989,-0.045,-1
01:53:53.109,-0.73,-0.989,-0.046,-1
01:53:53.311,-0.388,-0.989,-0.055,-1
01:53:53.513,-0.052,-0.989,-0.064,-1
01:53:53.715,-0.052,-0.989,-0.064,-1
01:53:53.917,0.246,-0.989,-0.246,-1
01:53:54.119,0.246,-0.989,-0.246,-1
01:53:54.321,0.246,-0.989,-0.246,-1
01:53:54.526,1.0,-0.989,-1.0,-1
01:53:54.728,1.0,-0.99,-1.0,-1
01:53:54.930,1.0,-0.99,-1.0,-1
01:53:55.131,1.0,-0.99,-1.0,-1
01:53:55.333,1.0,-0.99,-1.0,-1
01:53:55.535,1.0,-0.99,-1.0,-1
01:53:55.737,1.0,-0.99,-1.0,-1
01:53:55.938,1.0,-0.99,-1.0,-1
01:53:56.254,1.0,-0.99,-1.0,-1
01:53:56.535,1.0,-0.99,-1.0,-1
01:53:56.816,1.0,-0.99,-1.0,-1
01:53:57.023,1.0,-0.99,-1.0,-1
01:53:57.260,1.0,-0.991,-1.0,-1
01:53:57.462,1.0,-0.991,-1.0,-1
01:53:57.664,0.919,-0.991,-0.919,-1
01:53:57.867,0.71,-0.991,-0.71,-1
01:53:58.068,0.71,-0.992,-0.71,-1
01:53:58.270,0.71,-0.992,-0.71,-1
01:53:58.472,0.71,-0.992,-0.71,-1
01:53:58.674,-0.127,-0.992,-0.045,-1
01:53:58.875,-0.389,-0.992,-0.046,-1
01:53:59.077,-0.668,-0.992,-0.058,-1
01:53:59.279,-0.903,-0.992,-0.07,-1
01:53:59.481,-0.903,-0.992,-0.07,-1
01:53:59.684,-0.903,-0.992,-0.082,-1
01:53:59.886,-0.779,-0.993,-0.06,-1
01:54:00.088,-0.779,-0.993,-0.06,-1
01:54:00.290,-0.779,-0.993,-0.06,-1
01:54:00.498,-0.489,-0.993,-0.05,-1
01:54:00.700,-0.489,-0.993,-0.05,-1
01:54:00.901,-0.405,-0.993,-0.062,-1
01:54:01.231,-0.268,-0.993,-0.064,-1
01:54:01.434,-0.158,-0.993,-0.077,-1
01:54:01.637,-0.075,-0.993,-0.09,-1
01:54:01.843,0.062,-0.993,-0.062,-1
01:54:02.044,0.062,-0.993,-0.062,-1
01:54:02.248,0.062,-0.993,-0.062,-1
01:54:02.450,0.062,-0.993,-0.062,-1
01:54:02.652,0.451,-0.994,-0.451,-1
01:54:02.854,0.52,-0.988,-0.52,-1
01:54:03.056,0.659,-0.988,-0.659,-1
01:54:03.258,0.729,-0.988,-0.729,-1
01:54:03.460,0.729,-0.988,-0.729,-1
01:54:03.662,0.825,-0.988,-0.825,-1
01:54:03.864,0.895,-0.988,-0.895,-1
01:54:04.065,0.895,-0.988,-0.895,-1
01:54:04.267,0.895,-0.988,-0.895,-1
01:54:04.469,0.895,-0.988,-0.895,-1
01:54:04.671,1.0,-0.989,-1.0,-1
01:54:04.873,1.0,-0.989,-1.0,-1
01:54:05.074,1.0,-0.989,-1.0,-1
01:54:05.278,1.0,-0.989,-1.0,-1
01:54:05.479,1.0,-0.989,-1.0,-1
01:54:05.681,1.0,-0.99,-1.0,-1
01:54:05.883,1.0,-0.99,-1.0,-1
01:54:06.089,1.0,-0.99,-1.0,-1
01:54:06.310,1.0,-0.99,-1.0,-1
01:54:06.542,1.0,-0.99,-1.0,-1
01:54:06.786,1.0,-0.991,-1.0,-1
01:54:07.004,1.0,-0.991,-1.0,-1
01:54:07.291,1.0,-0.991,-0.864,-1
01:54:07.494,0.683,-0.991,-0.683,-1
01:54:07.699,0.683,-0.991,-0.683,-1
01:54:07.901,0.545,-0.991,-0.545,-1
01:54:08.106,0.545,-0.749,-0.545,-1
01:54:08.308,0.545,-0.749,-0.545,-1
01:54:08.510,0.105,-0.76,-0.105,-1
01:54:08.711,0.105,-0.76,-0.105,-1
01:54:08.913,-0.059,-0.762,-0.05,-1
01:54:09.114,-0.262,-0.763,-0.056,-1
01:54:09.316,-0.452,-0.764,-0.06,-1
01:54:09.518,-0.612,-0.765,-0.065,-1
01:54:09.720,-0.612,-0.765,-0.065,-1
01:54:09.921,-0.779,-0.779,-0.021,-1
01:54:10.123,-0.779,-0.779,-0.021,-1
01:54:10.324,-0.779,-0.779,-0.021,-1
01:54:10.526,-0.624,-0.771,-0.025,-1
01:54:10.727,-0.624,-0.771,-0.025,-1
01:54:10.929,-0.49,-0.773,-0.026,-1
01:54:11.130,-0.353,-0.774,-0.034,-1
01:54:11.333,-0.308,-0.776,-0.041,-1
01:54:11.535,-0.262,-0.778,-0.049,-1
01:54:11.737,-0.262,-0.778,-0.049,-1
01:54:11.939,-0.239,-0.78,-0.031,-1
01:54:12.142,-0.239,-0.78,-0.031,-1
01:54:12.390,-0.239,-0.78,-0.031,-1
01:54:12.621,-0.261,-0.786,-0.034,-1
01:54:12.831,-0.306,-0.787,-0.042,-1
01:54:13.142,-0.33,-0.789,-0.042,-1
01:54:13.343,-0.376,-0.791,-0.051,-1
01:54:13.545,-0.446,-0.793,-0.059,-1
01:54:13.748,-0.515,-0.795,-0.034,-1
01:54:13.949,-0.515,-0.981,-0.034,-1
01:54:14.151,-0.515,-0.981,-0.034,-1
01:54:14.353,-0.515,-0.981,-0.034,-1
01:54:14.554,-0.7,-0.982,-0.034,-1
01:54:14.755,-0.745,-0.982,-0.034,-1
01:54:14.957,-0.745,-0.982,-0.034,-1
01:54:15.158,-0.792,-0.982,-0.043,-1
01:54:15.360,-0.838,-0.982,-0.051,-1
01:54:15.562,-0.885,-0.982,-0.06,-1
01:54:15.764,-0.906,-0.983,-0.036,-1
01:54:15.965,-0.906,-0.983,-0.036,-1
01:54:16.167,-0.906,-0.983,-0.036,-1
01:54:16.368,-0.906,-0.983,-0.036,-1
01:54:16.570,-0.964,-0.983,-0.036,-1
01:54:16.772,-0.964,-0.983,-0.04,-1
01:54:16.999,-0.964,-0.983,-0.032,-1
01:54:17.348,-0.964,-0.983,-0.03,-1
01:54:17.617,-0.964,-0.983,-0.028,-1
01:54:17.832,-1.0,-0.983,0.006,-1
01:54:18.035,-1.0,-0.983,0.006,-1
01:54:18.237,-1.0,-0.983,0.006,-1
01:54:18.441,-1.0,-0.983,0.006,-1
01:54:18.642,-1.0,-0.983,0.007,-1
01:54:18.844,-1.0,-0.994,0.008,-1
01:54:19.045,-1.0,-0.994,0.007,-1
01:54:19.247,-1.0,-0.994,0.007,-1
01:54:19.449,-1.0,-0.994,0.007,-1
01:54:19.650,-1.0,-0.994,0.005,-1
01:54:19.852,-1.0,-1.0,-0.008,-1
01:54:20.054,-1.0,-1.0,-0.008,-1
01:54:20.255,-1.0,-1.0,-0.008,-1
01:54:20.457,-1.0,-1.0,-0.008,-1
01:54:20.658,-0.834,-0.994,-0.02,-1
01:54:20.860,-0.764,-0.994,-0.013,-1
01:54:21.061,-0.651,-0.994,-0.013,-1
01:54:21.263,-0.625,-0.994,-0.013,-1
01:54:21.464,-0.625,-0.994,-0.013,-1
01:54:21.666,-0.555,-0.994,-0.012,-1
01:54:21.868,-1.0,-0.994,0.001,-1
01:54:22.070,-1.0,-0.994,0.001,-1
01:54:22.271,-1.0,-0.994,0.001,-1
01:54:22.473,-1.0,-0.994,0.001,-1
01:54:22.676,-1.0,-0.994,0.001,-1
01:54:22.878,-1.0,-0.994,0.001,-1
01:54:23.080,-1.0,-0.994,0.002,-1
01:54:23.300,-1.0,-0.994,-0.074,-1
01:54:23.560,-1.0,-0.994,-0.125,-1
01:54:23.812,-1.0,-0.994,-0.265,-1
01:54:24.070,-1.0,-0.994,-0.265,-1
01:54:24.278,-1.0,-0.994,-0.265,-1
01:54:24.481,-1.0,-0.994,-0.265,-1
01:54:24.684,-1.0,-0.994,-0.658,-1
01:54:24.885,-1.0,-0.993,-0.806,-1
01:54:25.087,-1.0,-0.993,-0.919,-1
01:54:25.289,-1.0,-0.993,-1.0,-1
01:54:25.491,-1.0,-0.993,-1.0,-1
01:54:25.693,-1.0,-0.993,-1.0,-1
01:54:25.894,-1.0,-0.993,-1.0,-1
01:54:26.106,-1.0,-0.993,-1.0,-1
01:54:26.313,-1.0,-0.993,-1.0,-1
01:54:26.515,-1.0,-0.993,-1.0,-1
01:54:26.717,-1.0,-0.993,-1.0,-1
01:54:26.918,-1.0,-0.993,-1.0,-1
01:54:27.120,1.0,-0.993,-1.0,-1
01:54:27.322,1.0,-0.993,-1.0,-1
01:54:27.524,1.0,-0.993,-1.0,-1
01:54:27.725,1.0,-0.993,-1.0,-1
01:54:27.927,1.0,-0.993,-1.0,-1
01:54:28.129,1.0,-0.993,-1.0,-1
01:54:28.331,1.0,-0.993,-1.0,-1
01:54:28.577,1.0,-0.993,-1.0,-1
01:54:28.795,0.921,-0.993,-0.921,-1
01:54:29.000,0.782,-0.993,-0.782,-1
01:54:29.233,0.782,-0.993,-0.782,-1
01:54:29.436,0.574,-0.993,-0.574,-1
01:54:29.644,0.435,-0.994,-0.435,-1
01:54:29.846,0.297,-0.994,-0.297,-1
01:54:30.048,0.297,-0.996,-0.297,-1
01:54:30.250,0.297,-0.996,-0.297,-1
01:54:30.452,0.297,-0.996,-0.297,-1
01:54:30.653,-0.212,-0.996,-0.046,-1
01:54:30.855,-0.348,-0.996,-0.046,-1
01:54:31.056,-0.511,-0.997,-0.057,-1
01:54:31.258,-0.672,-0.997,-0.069,-1
01:54:31.460,-0.672,-0.997,-0.069,-1
01:54:31.661,-0.807,-0.997,-0.081,-1
01:54:31.863,-0.843,-0.997,-0.048,-1
01:54:32.065,-0.843,-0.997,-0.048,-1
01:54:32.266,-0.843,-0.997,-0.048,-1
01:54:32.468,-0.843,-0.997,-0.048,-1
01:54:32.669,-0.624,-0.997,-0.054,-1
01:54:32.871,-0.624,-0.997,-0.055,-1
01:54:33.113,-0.624,-0.997,-0.066,-1
01:54:33.406,-0.718,-0.997,-0.079,-1
01:54:33.619,-0.782,-0.997,-0.051,-1
01:54:33.836,-0.782,-0.997,-0.051,-1
01:54:34.066,-0.887,-0.997,-0.052,-1
01:54:34.267,-0.887,-0.997,-0.052,-1
01:54:34.471,-0.887,-0.997,-0.052,-1
01:54:34.674,-0.817,-0.997,-0.055,-1
01:54:34.875,-0.722,-0.97,-0.07,-1
01:54:35.077,-0.722,-0.97,-0.07,-1
01:54:35.279,-0.586,-0.971,-0.071,-1
01:54:35.481,-0.53,-0.971,-0.084,-1
01:54:35.682,-0.489,-0.972,-0.098,-1
01:54:35.884,-0.461,-0.972,-0.057,-1
01:54:36.086,-0.461,-0.972,-0.057,-1
01:54:36.287,-0.461,-0.972,-0.057,-1
01:54:36.489,-0.461,-0.972,-0.057,-1
01:54:36.690,-0.501,-0.973,-0.062,-1
01:54:36.892,-0.53,-0.974,-0.077,-1
01:54:37.093,-0.53,-0.974,-0.077,-1
01:54:37.295,-0.569,-0.974,-0.078,-1
01:54:37.496,-0.597,-0.975,-0.093,-1
01:54:37.698,-0.664,-0.975,-0.11,-1
01:54:37.925,-0.729,-0.976,-0.067,-1
01:54:38.128,-0.729,-0.976,-0.067,-1
01:54:38.417,-0.729,-0.976,-0.067,-1
01:54:38.639,-0.729,-0.976,-0.067,-1
01:54:38.891,-0.851,-0.977,-0.089,-1
01:54:39.095,-0.851,-0.977,-0.089,-1
01:54:39.298,-0.797,-0.978,-0.09,-1
01:54:39.499,-0.689,-0.978,-0.108,-1
01:54:39.701,-0.671,-0.998,-0.125,-1
01:54:39.903,-0.583,-0.998,-0.093,-1
01:54:40.111,-0.583,-0.998,-0.093,-1
01:54:40.312,-0.583,-0.998,-0.093,-1
01:54:40.516,-0.583,-0.998,-0.093,-1
01:54:40.718,-0.169,-0.998,-0.078,-1
01:54:40.920,-0.03,-0.998,-0.098,-1
01:54:41.122,0.109,-0.998,-0.109,-1
01:54:41.324,0.109,-0.998,-0.109,-1
01:54:41.527,0.363,-0.998,-0.363,-1
01:54:41.731,0.503,-0.998,-0.503,-1
01:54:41.935,0.572,-0.998,-0.572,-1
01:54:42.138,0.572,-0.998,-0.572,-1
01:54:42.339,0.572,-0.998,-0.572,-1
01:54:42.541,0.572,-0.998,-0.572,-1
01:54:42.743,0.831,-0.998,-0.831,-1
01:54:42.944,0.831,-0.998,-0.831,-1
01:54:43.150,0.716,-0.998,-0.716,-1
01:54:43.404,0.601,-0.998,-0.601,-1
01:54:43.636,0.486,-0.998,-0.486,-1
01:54:43.969,0.322,-0.998,-0.322,-1
01:54:44.172,0.322,-0.998,-0.322,-1
01:54:44.374,0.322,-0.998,-0.322,-1
01:54:44.576,0.322,-0.998,-0.322,-1
01:54:44.779,-0.327,-0.999,-0.118,-1
01:54:44.981,-0.561,-0.999,-0.149,-1
01:54:45.183,-0.815,-0.999,-0.155,-1
01:54:45.384,-0.911,-0.999,-0.184,-1
01:54:45.588,-0.911,-0.999,-0.184,-1
01:54:45.791,-0.668,-0.999,-0.214,-1
01:54:45.992,-0.433,-0.999,-0.138,-1
01:54:46.194,-0.433,-0.999,-0.138,-1
01:54:46.396,-0.433,-0.999,-0.138,-1
01:54:46.597,-0.433,-0.999,-0.138,-1
01:54:46.799,0.082,-0.999,-0.152,-1
01:54:47.001,0.161,-0.999,-0.161,-1
01:54:47.202,0.258,-0.999,-0.258,-1
01:54:47.406,0.37,-0.999,-0.37,-1
01:54:47.608,0.397,-0.999,-0.397,-1
01:54:47.810,0.397,-0.999,-0.397,-1
01:54:48.018,0.451,-1.0,-0.451,-1
01:54:48.222,0.451,-1.0,-0.451,-1
01:54:48.520,0.451,-1.0,-0.451,-1
01:54:48.726,0.463,-1.0,-0.463,-1
01:54:48.955,0.435,-1.0,-0.435,-1
01:54:49.157,0.324,-1.0,-0.324,-1
01:54:49.359,0.324,-1.0,-0.362,-1
01:54:49.561,0.255,-0.999,-0.362,-1
01:54:49.763,0.118,-0.999,-0.424,-1
01:54:49.965,-0.047,-0.999,-0.364,-1
01:54:50.167,-0.047,-0.999,-0.364,-1
01:54:50.369,-0.047,-0.999,-0.364,-1
01:54:50.571,-0.047,-0.999,-0.364,-1
01:54:50.773,-0.612,-0.999,-0.405,-1
01:54:50.974,-0.79,-0.999,-0.509,-1
01:54:51.176,-0.782,-1.0,-0.571,-1
01:54:51.378,-0.565,-1.0,-0.685,-1
01:54:51.579,-0.565,-1.0,-0.685,-1
01:54:51.781,-0.416,-1.0,-0.807,-1
01:54:51.983,-0.446,-1.0,-0.726,-1
01:54:52.185,-0.446,-1.0,-0.726,-1
01:54:52.386,-0.446,-1.0,-0.726,-1
01:54:52.588,-0.446,-1.0,-0.726,-1
01:54:52.789,-0.511,-1.0,-0.268,-1
01:54:52.992,-0.536,-1.0,-0.268,-1
01:54:53.259,-0.536,-1.0,-0.055,-1
01:54:53.472,-0.515,-1.0,-0.055,-1
01:54:53.699,-0.515,-1.0,-0.055,-1
01:54:53.906,-0.492,-1.0,0.0,-1
01:54:54.115,-0.492,-1.0,0.0,-1
01:54:54.322,-0.492,-1.0,0.0,-1
01:54:54.534,-0.492,-1.0,0.0,-1
01:54:54.735,-0.375,-1.0,0.0,-1
01:54:54.937,-0.349,-1.0,0.0,-1
