,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:43:56.100,-0.262,-0.949,-0.01,-1
05:43:56.302,-0.262,-0.965,-0.01,-1
05:43:56.504,-0.308,-0.966,-0.012,-1
05:43:56.706,-0.354,-0.966,-0.012,-1
05:43:56.907,-0.4,-0.966,-0.015,-1
05:43:57.110,-0.377,-0.966,-0.017,-1
05:43:57.312,-0.377,-0.966,-0.017,-1
05:43:57.513,-0.331,-0.966,-0.01,-1
05:43:57.715,-0.331,-0.966,-0.01,-1
05:43:57.917,-0.331,-0.966,-0.01,-1
05:43:58.118,-0.284,-0.966,-0.01,-1
05:43:58.320,-0.284,-0.966,-0.01,-1
05:43:58.522,-0.284,-0.966,-0.01,-1
05:43:58.724,-0.284,-0.966,-0.012,-1
05:43:58.926,-0.284,-0.966,-0.015,-1
05:43:59.128,-0.26,-0.967,-0.017,-1
05:43:59.330,-0.213,-0.967,-0.01,-1
05:43:59.532,-0.213,-0.967,-0.01,-1
05:43:59.734,-0.213,-0.967,-0.01,-1
05:43:59.936,-0.213,-0.967,-0.01,-1
05:44:00.137,-0.238,-0.967,-0.01,-1
05:44:00.339,-0.284,-0.69,-0.01,-1
05:44:00.540,-0.284,-0.69,-0.01,-1
05:44:00.742,-0.353,-0.69,-0.013,-1
05:44:00.944,-0.4,-0.691,-0.015,-1
05:44:01.146,-0.446,-0.692,-0.018,-1
05:44:01.347,-0.515,-0.693,-0.01,-1
05:44:01.549,-0.515,-0.693,-0.01,-1
05:44:01.751,-0.515,-0.693,-0.01,-1
05:44:01.953,-0.515,-0.693,-0.01,-1
05:44:02.156,-0.608,-0.695,-0.01,-1
05:44:02.357,-0.608,-0.696,-0.013,-1
05:44:02.559,-0.608,-0.696,-0.013,-1
05:44:02.761,-0.608,-0.697,-0.013,-1
05:44:02.962,-0.608,-0.698,-0.016,-1
05:44:03.164,-0.608,-0.698,-0.018,-1
05:44:03.366,-0.654,-0.699,-0.011,-1
05:44:03.568,-0.654,-0.699,-0.011,-1
05:44:03.779,-0.654,-0.699,-0.011,-1
05:44:03.989,-0.654,-0.699,-0.011,-1
05:44:04.190,-0.815,-0.815,-0.011,-1
05:44:04.392,-0.903,-0.942,-0.011,-1
05:44:04.594,-0.97,-0.97,-0.013,-1
05:44:04.795,-0.97,-0.97,-0.013,-1
05:44:04.997,-0.876,-0.942,-0.016,-1
05:44:05.199,-0.736,-0.942,-0.019,-1
05:44:05.401,-0.577,-0.943,-0.011,-1
05:44:05.602,-0.577,-0.943,-0.011,-1
05:44:05.804,-0.577,-0.943,-0.011,-1
05:44:06.006,-0.577,-0.943,-0.011,-1
05:44:06.207,-0.302,-0.943,-0.011,-1
05:44:06.409,-0.234,-0.943,-0.013,-1
05:44:06.611,-0.234,-0.943,-0.013,-1
05:44:06.813,-0.234,-0.943,-0.013,-1
05:44:07.015,-0.213,-0.944,-0.016,-1
05:44:07.217,-0.213,-0.944,-0.019,-1
05:44:07.420,-0.213,-0.944,-0.011,-1
05:44:07.623,-0.213,-0.944,-0.011,-1
05:44:07.825,-0.213,-0.944,-0.011,-1
05:44:08.027,-0.213,-0.944,-0.011,-1
05:44:08.228,-0.307,-0.944,-0.011,-1
05:44:08.430,-0.353,-0.966,-0.014,-1
05:44:08.632,-0.446,-0.967,-0.014,-1
05:44:08.834,-0.539,-0.967,-0.016,-1
05:44:09.035,-0.539,-0.967,-0.016,-1
05:44:09.237,-0.63,-0.967,-0.019,-1
05:44:09.438,-0.723,-0.967,-0.011,-1
05:44:09.640,-0.723,-0.967,-0.011,-1
05:44:09.842,-0.723,-0.967,-0.011,-1
05:44:10.044,-0.723,-0.967,-0.011,-1
05:44:10.246,-0.93,-0.967,-0.011,-1
05:44:10.447,-0.953,-0.967,-0.011,-1
05:44:10.649,-0.953,-0.967,-0.014,-1
05:44:10.852,-0.953,-0.967,-0.017,-1
05:44:11.054,-0.953,-0.967,-0.017,-1
05:44:11.255,-0.921,-0.968,-0.02,-1
05:44:11.457,-0.887,-0.968,-0.014,-1
05:44:11.659,-0.887,-0.968,-0.014,-1
05:44:11.860,-0.887,-0.968,-0.014,-1
05:44:12.062,-0.887,-0.968,-0.014,-1
05:44:12.264,-0.658,-0.968,-0.012,-1
05:44:12.465,-0.534,-0.971,-0.012,-1
05:44:12.667,-0.471,-0.971,-0.015,-1
05:44:12.868,-0.377,-0.971,-0.018,-1
05:44:13.070,-0.377,-0.971,-0.018,-1
05:44:13.272,-0.236,-0.971,-0.02,-1
05:44:13.474,-0.03,-0.971,-0.015,-1
05:44:13.688,-0.03,-0.971,-0.015,-1
05:44:13.890,-0.03,-0.971,-0.015,-1
05:44:14.095,0.262,-0.972,-0.262,-1
05:44:14.297,0.262,-0.972,-0.262,-1
05:44:14.498,0.403,-0.972,-0.403,-1
05:44:14.700,0.47,-0.972,-0.47,-1
05:44:14.902,0.49,-0.972,-0.49,-1
05:44:15.105,0.49,-0.972,-0.49,-1
05:44:15.311,0.49,-0.972,-0.49,-1
05:44:15.513,0.557,-0.972,-0.557,-1
05:44:15.715,0.557,-0.972,-0.557,-1
05:44:15.917,0.557,-0.972,-0.557,-1
05:44:16.119,0.505,-0.972,-0.505,-1
05:44:16.321,0.505,-0.972,-0.505,-1
05:44:16.524,-1.0,0.48,-0.48,-1
05:44:16.725,-1.0,0.48,-0.48,-1
05:44:16.928,-1.0,0.412,-0.412,-1
05:44:17.130,-1.0,0.34,-0.34,-1
05:44:17.331,-1.0,0.294,-0.294,-1
05:44:17.533,-1.0,0.294,-0.294,-1
05:44:17.735,-1.0,0.294,-0.294,-1
05:44:17.937,-1.0,0.294,-0.294,-1
05:44:18.138,-1.0,0.13,-0.13,-1
05:44:18.340,-1.0,0.084,-0.084,-1
05:44:18.542,-1.0,0.084,-0.084,-1
05:44:18.743,-1.0,0.015,-0.016,-1
05:44:18.945,-1.0,-0.077,-0.019,-1
05:44:19.147,-1.0,-0.191,-0.022,-1
05:44:19.348,-1.0,-0.33,-0.013,-1
05:44:19.550,-1.0,-0.33,-0.013,-1
05:44:19.752,-1.0,-0.33,-0.013,-1
05:44:19.954,-1.0,-0.33,-0.013,-1
05:44:20.156,-1.0,-0.751,-0.013,-1
05:44:20.360,-1.0,-0.885,-0.013,-1
05:44:20.562,-0.885,-0.974,-0.013,-1
05:44:20.764,-0.854,-0.974,-0.016,-1
05:44:20.965,-0.719,-0.974,-0.019,-1
05:44:21.167,-0.595,-0.974,-0.022,-1
05:44:21.369,-0.407,-0.974,-0.016,-1
05:44:21.571,-0.407,-0.974,-0.016,-1
05:44:21.773,-0.407,-0.974,-0.016,-1
05:44:21.975,-0.407,-0.974,-0.016,-1
05:44:22.176,0.0,-0.974,-0.013,-1
05:44:22.378,0.208,-0.974,-0.208,-1
05:44:22.580,0.208,-0.974,-0.208,-1
05:44:22.782,0.344,-0.975,-0.344,-1
05:44:22.984,0.459,-0.975,-0.459,-1
05:44:23.186,0.574,-0.975,-0.574,-1
05:44:23.388,0.735,-0.975,-0.735,-1
05:44:23.591,0.735,-0.975,-0.735,-1
05:44:23.794,0.735,-0.975,-0.735,-1
05:44:24.002,0.735,-0.975,-0.735,-1
05:44:24.204,0.919,-0.975,-0.919,-1
05:44:24.406,0.941,-0.943,-0.941,-1
05:44:24.607,0.894,-0.943,-0.894,-1
05:44:24.809,0.894,-0.943,-0.894,-1
05:44:25.012,0.847,-0.943,-0.847,-1
05:44:25.214,0.777,-0.943,-0.777,-1
05:44:25.416,0.708,-0.943,-0.708,-1
05:44:25.618,0.708,-0.943,-0.708,-1
05:44:25.821,0.708,-0.943,-0.708,-1
05:44:26.024,0.708,-0.943,-0.708,-1
05:44:26.226,0.384,-0.944,-0.384,-1
05:44:26.427,0.269,-0.944,-0.269,-1
05:44:26.629,0.199,-0.944,-0.199,-1
05:44:26.833,0.107,-0.945,-0.107,-1
05:44:27.035,0.107,-0.945,-0.107,-1
05:44:27.237,0.038,-0.945,-0.038,-1
05:44:27.438,0.015,-0.945,-0.015,-1
05:44:27.640,0.015,-0.945,-0.015,-1
05:44:27.842,0.015,-0.945,-0.015,-1
05:44:28.044,0.015,-0.945,-0.015,-1
05:44:28.245,-0.008,-0.946,-0.014,-1
05:44:28.448,0.015,-0.976,-0.015,-1
05:44:28.650,0.015,-0.977,-0.018,-1
05:44:28.851,0.039,-0.977,-0.039,-1
05:44:29.053,0.039,-0.977,-0.039,-1
05:44:29.255,0.039,-0.977,-0.039,-1
05:44:29.457,0.085,-0.977,-0.085,-1
05:44:29.659,0.085,-0.977,-0.085,-1
05:44:29.861,0.085,-0.977,-0.085,-1
05:44:30.063,0.085,-0.977,-0.085,-1
05:44:30.265,-0.03,-0.977,-0.015,-1
05:44:30.467,-0.076,-0.977,-0.015,-1
05:44:30.670,-0.169,-0.977,-0.018,-1
05:44:30.871,-0.284,-0.977,-0.022,-1
05:44:31.073,-0.284,-0.977,-0.022,-1
05:44:31.275,-0.377,-0.977,-0.026,-1
05:44:31.476,-0.492,-0.977,-0.015,-1
05:44:31.678,-0.492,-0.977,-0.015,-1
05:44:31.880,-0.492,-0.977,-0.015,-1
05:44:32.081,-0.492,-0.977,-0.015,-1
05:44:32.283,-0.608,-0.978,-0.015,-1
05:44:32.486,-0.654,-0.695,-0.015,-1
05:44:32.687,-0.654,-0.696,-0.019,-1
05:44:32.890,-0.63,-0.697,-0.023,-1
05:44:33.092,-0.63,-0.699,-0.027,-1
05:44:33.294,-0.63,-0.699,-0.027,-1
05:44:33.496,-0.654,-0.7,-0.016,-1
05:44:33.697,-0.654,-0.7,-0.016,-1
05:44:33.900,-0.654,-0.7,-0.016,-1
05:44:34.102,-0.769,-0.769,-0.015,-1
05:44:34.303,-0.769,-0.769,-0.015,-1
05:44:34.505,-0.86,-0.86,-0.019,-1
05:44:34.707,-0.885,-0.885,-0.019,-1
05:44:34.909,-0.885,-0.885,-0.023,-1
05:44:35.111,-0.93,-0.93,-0.027,-1
05:44:35.313,-0.93,-0.93,-0.027,-1
05:44:35.516,-0.964,-0.964,-0.016,-1
05:44:35.717,-0.964,-0.964,-0.016,-1
05:44:35.920,-0.964,-0.964,-0.016,-1
05:44:36.122,-0.921,-0.921,-0.016,-1
05:44:36.323,-0.921,-0.921,-0.016,-1
05:44:36.525,-0.829,-0.917,-0.02,-1
05:44:36.726,-0.812,-0.917,-0.02,-1
05:44:36.928,-0.782,-0.917,-0.024,-1
05:44:37.130,-0.782,-0.918,-0.028,-1
05:44:37.332,-0.782,-0.918,-0.028,-1
05:44:37.533,-0.765,-0.918,-0.016,-1
05:44:37.735,-0.765,-0.918,-0.016,-1
05:44:37.937,-0.765,-0.918,-0.016,-1
05:44:38.138,-0.812,-0.919,-0.016,-1
05:44:38.339,-0.829,-0.92,-0.016,-1
05:44:38.541,-0.829,-0.92,-0.016,-1
05:44:38.742,-0.859,-0.92,-0.021,-1
05:44:38.944,-0.859,-0.92,-0.025,-1
05:44:39.145,-0.876,-0.921,-0.029,-1
05:44:39.347,-0.906,-0.921,-0.017,-1
05:44:39.549,-0.906,-0.921,-0.017,-1
05:44:39.750,-0.906,-0.921,-0.017,-1
05:44:39.953,-0.906,-0.921,-0.017,-1
05:44:40.154,-0.964,-0.964,-0.017,-1
05:44:40.356,-0.94,-0.94,-0.017,-1
05:44:40.557,-0.94,-0.981,-0.017,-1
05:44:40.759,-0.86,-0.981,-0.021,-1
05:44:40.960,-0.769,-0.981,-0.026,-1
05:44:41.162,-0.677,-0.981,-0.03,-1
05:44:41.364,-0.561,-0.981,-0.022,-1
05:44:41.566,-0.561,-0.981,-0.022,-1
05:44:41.768,-0.561,-0.981,-0.022,-1
05:44:41.970,-0.561,-0.981,-0.022,-1
05:44:42.172,-0.166,-0.981,-0.018,-1
05:44:42.373,-0.005,-0.981,-0.018,-1
05:44:42.576,-0.005,-0.981,-0.018,-1
05:44:42.778,0.136,-0.981,-0.136,-1
05:44:42.979,0.204,-0.981,-0.204,-1
05:44:43.181,0.25,-0.981,-0.25,-1
05:44:43.383,0.25,-0.982,-0.25,-1
05:44:43.595,0.25,-0.982,-0.25,-1
05:44:43.804,0.25,-0.982,-0.25,-1
05:44:44.006,0.25,-0.982,-0.25,-1
05:44:44.208,0.204,-0.982,-0.204,-1
05:44:44.411,0.179,-0.982,-0.179,-1
05:44:44.612,0.157,-0.982,-0.157,-1
05:44:44.814,0.157,-0.982,-0.157,-1
05:44:45.016,0.157,-0.982,-0.157,-1
05:44:45.218,0.132,-0.982,-0.132,-1
05:44:45.420,0.157,-0.982,-0.157,-1
05:44:45.622,0.157,-0.982,-0.157,-1
05:44:45.825,0.157,-0.982,-0.157,-1
05:44:46.027,0.157,-0.982,-0.157,-1
05:44:46.229,0.179,-0.982,-0.179,-1
05:44:46.430,0.201,-0.983,-0.201,-1
05:44:46.632,0.247,-0.983,-0.247,-1
05:44:46.834,0.247,-0.983,-0.247,-1
05:44:47.036,0.247,-0.983,-0.247,-1
05:44:47.238,0.247,-0.983,-0.247,-1
05:44:47.440,0.247,-0.983,-0.247,-1
05:44:47.642,0.247,-0.983,-0.247,-1
05:44:47.843,0.247,-0.983,-0.247,-1
05:44:48.045,0.247,-0.983,-0.247,-1
05:44:48.247,0.294,-0.966,-0.294,-1
05:44:48.449,0.272,-0.966,-0.272,-1
05:44:48.650,0.319,-0.966,-0.319,-1
05:44:48.852,0.34,-0.967,-0.34,-1
05:44:49.054,0.34,-0.967,-0.34,-1
05:44:49.256,0.34,-0.967,-0.34,-1
05:44:49.458,0.319,-0.967,-0.319,-1
05:44:49.660,0.319,-0.967,-0.319,-1
05:44:49.862,0.319,-0.967,-0.319,-1
05:44:50.064,0.319,-0.967,-0.319,-1
05:44:50.265,0.34,-0.967,-0.34,-1
05:44:50.467,0.34,-0.968,-0.34,-1
05:44:50.669,0.34,-0.968,-0.34,-1
05:44:50.871,0.34,-0.968,-0.34,-1
05:44:51.073,0.34,-0.968,-0.34,-1
05:44:51.275,0.294,-0.968,-0.294,-1
05:44:51.477,0.223,-0.968,-0.223,-1
05:44:51.679,0.223,-0.968,-0.223,-1
05:44:51.881,0.223,-0.968,-0.223,-1
05:44:52.083,0.223,-0.968,-0.223,-1
05:44:52.285,-0.123,-0.978,-0.022,-1
05:44:52.486,-0.239,-0.978,-0.022,-1
05:44:52.688,-0.4,-0.978,-0.027,-1
05:44:52.890,-0.536,-0.978,-0.033,-1
05:44:53.091,-0.536,-0.978,-0.033,-1
05:44:53.293,-0.651,-0.978,-0.038,-1
05:44:53.495,-0.817,-0.978,-0.028,-1
05:44:53.707,-0.817,-0.978,-0.028,-1
05:44:53.908,-0.817,-0.978,-0.028,-1
05:44:54.110,-0.642,-0.979,-0.023,-1
05:44:54.311,-0.642,-0.979,-0.023,-1
05:44:54.513,-0.482,-0.979,-0.023,-1
05:44:54.715,-0.322,-0.979,-0.028,-1
05:44:54.916,-0.208,-0.979,-0.034,-1
05:44:55.119,-0.094,-0.979,-0.04,-1
05:44:55.321,-0.094,-0.979,-0.04,-1
05:44:55.523,-0.026,-0.979,-0.023,-1
05:44:55.725,-0.026,-0.979,-0.023,-1
05:44:55.927,-0.026,-0.979,-0.023,-1
05:44:56.128,0.179,-0.98,-0.179,-1
05:44:56.330,0.179,-0.962,-0.179,-1
05:44:56.532,0.201,-0.962,-0.201,-1
05:44:56.734,0.201,-0.962,-0.201,-1
05:44:56.936,0.201,-0.962,-0.201,-1
05:44:57.138,0.177,-0.963,-0.177,-1
05:44:57.341,0.177,-0.963,-0.177,-1
05:44:57.543,0.177,-0.963,-0.177,-1
05:44:57.745,0.177,-0.963,-0.177,-1
05:44:57.947,0.177,-0.963,-0.177,-1
05:44:58.148,0.246,-0.963,-0.246,-1
05:44:58.350,0.292,-0.964,-0.292,-1
05:44:58.551,0.292,-0.964,-0.292,-1
05:44:58.753,0.338,-0.964,-0.338,-1
05:44:58.955,0.385,-0.964,-0.385,-1
05:44:59.163,0.431,-0.964,-0.431,-1
05:44:59.365,0.431,-0.965,-0.431,-1
05:44:59.567,0.431,-0.965,-0.431,-1
05:44:59.770,0.431,-0.965,-0.431,-1
05:44:59.972,0.431,-0.965,-0.431,-1
05:45:00.179,0.593,-0.965,-0.593,-1
05:45:00.381,0.546,-0.96,-0.546,-1
05:45:00.583,0.546,-0.96,-0.546,-1
05:45:00.785,0.478,-0.96,-0.478,-1
05:45:00.988,0.338,-0.961,-0.338,-1
05:45:01.190,0.13,-0.961,-0.13,-1
05:45:01.393,-0.054,-0.961,-0.027,-1
05:45:01.612,-0.054,-0.961,-0.027,-1
05:45:01.814,-0.054,-0.961,-0.027,-1
05:45:02.016,-0.054,-0.961,-0.027,-1
05:45:02.218,-0.651,-0.962,-0.027,-1
05:45:02.420,-0.834,-0.962,-0.034,-1
05:45:02.621,-0.921,-0.963,-0.035,-1
05:45:02.823,-0.921,-0.963,-0.035,-1
05:45:03.026,-0.876,-0.963,-0.041,-1
05:45:03.228,-0.812,-0.963,-0.048,-1
05:45:03.431,-0.745,-0.963,-0.028,-1
05:45:03.632,-0.745,-0.963,-0.028,-1
05:45:03.837,-0.745,-0.963,-0.028,-1
05:45:04.039,-0.745,-0.963,-0.028,-1
05:45:04.240,-0.7,-0.7,-0.029,-1
05:45:04.442,-0.676,-0.676,-0.036,-1
05:45:04.643,-0.676,-0.676,-0.036,-1
05:45:04.847,-0.721,-0.721,-0.044,-1
05:45:05.048,-0.721,-0.721,-0.044,-1
05:45:05.250,-0.764,-0.764,-0.051,-1
05:45:05.452,-0.79,-0.79,-0.03,-1
05:45:05.653,-0.79,-0.79,-0.03,-1
05:45:05.855,-0.79,-0.79,-0.03,-1
05:45:06.056,-0.79,-0.79,-0.03,-1
05:45:06.258,-0.807,-0.807,-0.031,-1
05:45:06.459,-0.834,-0.834,-0.038,-1
05:45:06.661,-0.807,-0.807,-0.039,-1
05:45:06.863,-0.807,-0.807,-0.046,-1
05:45:07.064,-0.807,-0.807,-0.046,-1
05:45:07.266,-0.807,-0.807,-0.054,-1
05:45:07.468,-0.79,-0.79,-0.032,-1
05:45:07.669,-0.79,-0.79,-0.032,-1
05:45:07.872,-0.79,-0.79,-0.032,-1
05:45:08.075,-0.79,-0.79,-0.032,-1
05:45:08.278,-1.0,-0.79,-0.036,-1
05:45:08.479,-1.0,-0.79,-0.036,-1
05:45:08.681,-1.0,-0.79,-0.036,-1
05:45:08.882,-1.0,-0.815,-0.045,-1
05:45:09.084,-1.0,-0.86,-0.053,-1
05:45:09.286,-1.0,-0.903,-0.062,-1
05:45:09.487,-1.0,-0.93,-0.035,-1
05:45:09.689,-1.0,-0.93,-0.035,-1
05:45:09.891,-1.0,-0.93,-0.035,-1
05:45:10.092,-1.0,-0.93,-0.035,-1
05:45:10.294,-1.0,-0.964,-0.04,-1
05:45:10.496,-1.0,-1.0,-0.041,-1
05:45:10.697,-1.0,-1.0,-0.041,-1
05:45:10.899,-1.0,-1.0,-0.05,-1
05:45:11.101,-1.0,-1.0,-0.05,-1
05:45:11.302,-1.0,-1.0,-0.059,-1
05:45:11.504,-1.0,-1.0,-0.037,-1
05:45:11.712,-1.0,-1.0,-0.037,-1
05:45:11.915,-1.0,-1.0,-0.037,-1
05:45:12.117,-1.0,-1.0,-0.038,-1
05:45:12.319,-1.0,-1.0,-0.038,-1
05:45:12.520,-0.964,-0.964,-0.047,-1
05:45:12.723,-0.953,-0.958,-0.047,-1
05:45:12.926,-0.953,-0.958,-0.057,-1
05:45:13.127,-0.953,-0.958,-0.066,-1
05:45:13.329,-0.953,-0.958,-0.066,-1
05:45:13.531,-0.859,-0.959,-0.04,-1
05:45:13.733,-0.859,-0.959,-0.04,-1
05:45:13.935,-0.859,-0.959,-0.04,-1
05:45:14.138,-0.859,-0.959,-0.04,-1
05:45:14.340,-0.557,-0.96,-0.045,-1
05:45:14.541,-0.443,-0.961,-0.046,-1
05:45:14.743,-0.255,-0.961,-0.056,-1
05:45:14.944,-0.255,-0.961,-0.056,-1
05:45:15.147,-0.161,-0.962,-0.066,-1
05:45:15.349,-0.094,-0.962,-0.077,-1
05:45:15.551,0.021,-0.962,-0.054,-1
05:45:15.752,0.021,-0.962,-0.054,-1
05:45:15.955,0.021,-0.962,-0.054,-1
05:45:16.157,0.021,-0.962,-0.054,-1
05:45:16.358,-1.0,0.391,-0.391,-1
05:45:16.560,-1.0,0.459,-0.459,-1
05:45:16.762,-1.0,0.422,-0.599,-1
05:45:16.963,-1.0,0.377,-0.642,-1
05:45:17.165,-1.0,0.377,-0.642,-1
05:45:17.367,-1.0,0.331,-0.689,-1
05:45:17.569,-1.0,0.608,-0.782,-1
05:45:17.772,-1.0,0.608,-0.782,-1
05:45:17.975,-1.0,0.608,-0.782,-1
05:45:18.177,-1.0,0.608,-0.782,-1
05:45:18.378,-1.0,0.779,-0.779,-1
05:45:18.580,-1.0,0.732,-0.732,-1
05:45:18.782,-1.0,0.686,-0.686,-1
05:45:18.983,-1.0,0.639,-0.639,-1
05:45:19.185,-1.0,0.639,-0.639,-1
05:45:19.387,-1.0,0.571,-0.571,-1
05:45:19.589,-1.0,0.524,-0.524,-1
05:45:19.793,-1.0,0.524,-0.524,-1
05:45:19.995,-1.0,0.524,-0.524,-1
05:45:20.197,-1.0,0.524,-0.524,-1
05:45:20.399,0.294,-0.973,-0.294,-1
05:45:20.600,0.201,-0.974,-0.201,-1
05:45:20.802,0.085,-0.974,-0.085,-1
05:45:21.004,-0.076,-0.975,-0.083,-1
05:45:21.208,-0.238,-0.975,-0.097,-1
05:45:21.410,-0.238,-0.975,-0.097,-1
05:45:21.611,-0.446,-0.975,-0.059,-1
05:45:21.825,-0.446,-0.975,-0.059,-1
05:45:22.028,-0.446,-0.975,-0.059,-1
05:45:22.230,-0.906,-0.977,-0.061,-1
05:45:22.431,-0.906,-0.977,-0.061,-1
05:45:22.633,-0.677,-0.977,-0.062,-1
05:45:22.834,-0.422,-0.977,-0.078,-1
05:45:23.036,-0.238,-0.978,-0.094,-1
05:45:23.238,-0.098,-0.978,-0.108,-1
05:45:23.442,-0.098,-0.978,-0.108,-1
05:45:23.644,0.063,-0.978,-0.066,-1
05:45:23.846,0.063,-0.978,-0.066,-1
05:45:24.047,0.063,-0.978,-0.066,-1
05:45:24.249,0.549,-0.98,-0.549,-1
05:45:24.451,0.549,-0.993,-0.549,-1
05:45:24.653,0.595,-0.993,-0.595,-1
05:45:24.854,0.639,-0.993,-0.639,-1
05:45:25.056,0.639,-0.994,-0.639,-1
05:45:25.259,0.615,-0.994,-0.615,-1
05:45:25.461,0.546,-0.994,-0.546,-1
05:45:25.662,0.546,-0.994,-0.546,-1
05:45:25.864,0.546,-0.994,-0.546,-1
05:45:26.066,0.546,-0.994,-0.546,-1
05:45:26.268,0.199,-0.994,-0.199,-1
05:45:26.470,0.061,-0.994,-0.089,-1
05:45:26.671,0.061,-0.994,-0.089,-1
05:45:26.873,-0.1,-0.994,-0.081,-1
05:45:27.076,-0.285,-0.994,-0.089,-1
05:45:27.278,-0.421,-0.994,-0.095,-1
05:45:27.479,-0.581,-0.994,-0.031,-1
05:45:27.681,-0.581,-0.994,-0.031,-1
05:45:27.883,-0.581,-0.994,-0.031,-1
05:45:28.085,-0.581,-0.994,-0.031,-1
05:45:28.286,-0.891,-0.995,-0.02,-1
05:45:28.488,-0.782,-0.996,-0.026,-1
05:45:28.689,-0.782,-0.996,-0.026,-1
05:45:28.891,-0.595,-0.996,-0.028,-1
05:45:29.093,-0.482,-0.996,-0.035,-1
05:45:29.294,-0.416,-0.996,-0.042,-1
05:45:29.496,-0.302,-0.996,-0.029,-1
05:45:29.698,-0.302,-0.996,-0.029,-1
05:45:29.899,-0.302,-0.996,-0.029,-1
05:45:30.101,-0.302,-0.996,-0.029,-1
05:45:30.303,-0.026,-0.997,-0.032,-1
05:45:30.504,0.021,-0.997,-0.04,-1
05:45:30.707,0.021,-0.997,-0.04,-1
05:45:30.909,0.11,-0.997,-0.11,-1
05:45:31.111,0.11,-0.997,-0.11,-1
05:45:31.313,0.132,-0.997,-0.132,-1
05:45:31.514,0.179,-0.997,-0.179,-1
05:45:31.722,0.179,-0.997,-0.179,-1
05:45:31.924,0.179,-0.997,-0.179,-1
05:45:32.126,0.179,-0.997,-0.179,-1
05:45:32.327,0.272,-0.997,-0.272,-1
05:45:32.529,0.319,-0.996,-0.319,-1
05:45:32.731,0.34,-0.996,-0.34,-1
05:45:32.933,0.34,-0.996,-0.34,-1
05:45:33.135,0.387,-0.996,-0.387,-1
05:45:33.337,0.34,-0.996,-0.34,-1
05:45:33.539,0.34,-0.996,-0.34,-1
05:45:33.741,0.34,-0.996,-0.34,-1
05:45:33.943,0.34,-0.996,-0.34,-1
05:45:34.145,0.34,-0.996,-0.34,-1
05:45:34.347,0.201,-0.996,-0.201,-1
05:45:34.550,0.085,-0.996,-0.085,-1
05:45:34.751,-0.03,-0.996,-0.047,-1
05:45:34.953,-0.03,-0.996,-0.047,-1
05:45:35.156,-0.216,-0.996,-0.055,-1
05:45:35.357,-0.423,-0.996,-0.058,-1
05:45:35.559,-0.585,-0.996,-0.031,-1
05:45:35.761,-0.585,-0.996,-0.031,-1
05:45:35.963,-0.585,-0.996,-0.031,-1
05:45:36.165,-0.585,-0.996,-0.031,-1
05:45:36.366,-1.0,-0.996,0.006,-1
05:45:36.568,-1.0,-0.996,0.008,-1
05:45:36.770,-1.0,-0.996,0.01,-1
05:45:36.972,-1.0,-0.996,0.011,-1
05:45:37.174,-1.0,-0.996,0.011,-1
05:45:37.377,-1.0,-0.996,0.011,-1
05:45:37.580,-1.0,-0.996,0.004,-1
05:45:37.781,-1.0,-0.996,0.004,-1
05:45:37.983,-1.0,-0.996,0.004,-1
05:45:38.185,-1.0,-0.996,0.004,-1
05:45:38.387,-1.0,-0.996,-0.177,-1
05:45:38.588,-1.0,-0.996,-0.246,-1
05:45:38.790,-1.0,-0.996,-0.269,-1
05:45:38.992,0.292,-0.996,-0.292,-1
05:45:39.194,0.292,-0.996,-0.292,-1
05:45:39.396,0.292,-0.996,-0.292,-1
05:45:39.598,0.292,-0.996,-0.292,-1
05:45:39.800,0.292,-0.996,-0.292,-1
05:45:40.003,0.292,-0.996,-0.292,-1
05:45:40.205,0.292,-0.996,-0.292,-1
05:45:40.407,0.246,-0.996,-0.246,-1
05:45:40.608,0.246,-0.996,-0.246,-1
05:45:40.810,0.246,-0.996,-0.246,-1
05:45:41.012,0.246,-0.996,-0.246,-1
05:45:41.214,0.246,-0.996,-0.246,-1
05:45:41.416,0.246,-0.996,-0.246,-1
05:45:41.618,-1.0,-0.996,-0.292,-1
05:45:41.830,-1.0,-0.996,-0.292,-1
05:45:42.036,-1.0,-0.996,-0.292,-1
05:45:42.238,-1.0,-0.996,-0.246,-1
05:45:42.440,-1.0,-0.996,-0.246,-1
05:45:42.642,-1.0,-0.996,-0.246,-1
05:45:42.845,-1.0,-0.996,-0.269,-1
05:45:43.047,-1.0,-0.996,-0.246,-1
05:45:43.249,-1.0,-0.996,-0.223,-1
05:45:43.451,-1.0,-0.996,-0.223,-1
05:45:43.654,0.223,-0.996,-0.223,-1
05:45:43.855,0.223,-0.996,-0.223,-1
05:45:44.058,0.223,-0.996,-0.223,-1
05:45:44.260,0.084,-0.996,-0.084,-1
05:45:44.463,0.084,-0.996,-0.038,-1
05:45:44.665,0.038,-0.934,-0.038,-1
05:45:44.866,-0.031,-0.934,-0.0,-1
05:45:45.068,-0.1,-0.934,-0.0,-1
05:45:45.271,-0.193,-0.934,-0.0,-1
05:45:45.473,-0.285,-0.934,-0.0,-1
05:45:45.675,-0.285,-0.934,-0.0,-1
05:45:45.878,-0.285,-0.934,-0.0,-1
05:45:46.080,-0.285,-0.934,-0.0,-1
