time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:41:58.932,AUTO,-35.3630255,149.1658609,597660,13741,0.338905930519104,0.04429702088236809,-0.10882613062858582,0.03349334001541138,-0.02622201479971409,0.027654007077217102,10,-11,-958,34,-24,29,-3,73,-108
11:41:59.136,AUTO,-35.3630255,149.1658609,597660,13741,0.338905930519104,0.04429702088236809,-0.10882613062858582,0.03349334001541138,-0.02622201479971409,0.027654007077217102,10,-11,-958,34,-24,29,-3,73,-108
11:41:59.340,AUTO,-35.3630255,149.1658609,597660,13741,0.338905930519104,0.04429702088236809,-0.10882613062858582,0.03349334001541138,-0.02622201479971409,0.027654007077217102,10,-11,-958,34,-24,29,-3,73,-108
11:41:59.542,AUTO,-35.3630255,149.1658609,597660,13741,0.338905930519104,0.04429702088236809,-0.10882613062858582,0.03349334001541138,-0.02622201479971409,0.027654007077217102,10,-11,-958,34,-24,29,-3,73,-108
11:41:59.747,AUTO,-35.3630218,149.1658851,598920,15008,-0.11364001035690308,-0.03582293167710304,-0.21038275957107544,-0.19791528582572937,0.10431991517543793,-0.21127526462078094,37,-63,-1111,-195,105,-209,78,183,-121
11:41:59.953,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:00.157,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:00.366,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:00.574,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:00.785,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:00.992,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:01.200,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:01.405,LOITER,-35.3630228,149.1658906,599190,15271,-0.14857997000217438,-0.038559164851903915,-0.23821213841438293,-0.11165446788072586,-0.12133411318063736,-0.07228770107030869,26,-58,-1069,-109,-120,-70,67,141,-135
11:42:01.609,LOITER,-35.3630187,149.1659039,600320,16409,-0.22111567854881287,0.012430114671587944,-0.3363967537879944,-0.12532462179660797,0.1185358315706253,-0.20430169999599457,26,-58,-1069,-109,-120,-70,60,18,-136
11:42:01.814,LOITER,-35.3630112,149.1659121,601530,17615,-0.308763712644577,0.2516614496707916,-0.2394264042377472,0.40608352422714233,0.6659583449363708,0.6994485259056091,-11,29,-861,407,668,700,-48,-119,-41
11:42:02.022,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:02.229,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:02.433,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:02.638,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:02.842,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:03.048,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:03.254,LOITER,-35.3630319,149.1660316,601590,17673,-0.17573849856853485,0.2400268316268921,-0.09106601774692535,0.2975842356681824,-0.42878714203834534,0.35366424918174744,7,42,-862,298,-426,354,-93,-141,2
11:42:03.456,LOITER,-35.3630435,149.1660149,601340,17424,0.12059565633535385,-0.112003393471241,-0.055679529905319214,0.40328559279441833,-0.01365664042532444,0.3099425137042999,7,42,-862,298,-426,354,-94,-92,107
11:42:03.659,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:03.864,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:04.067,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:04.270,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:04.475,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:04.681,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:04.888,LOITER,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:05.091,LAND,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:05.294,LAND,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:05.503,LAND,-35.3630629,149.1659963,599190,15274,0.016168279573321342,-0.1244191899895668,-0.07529284805059433,-0.5279006958007812,0.08080961555242538,0.1564343273639679,2,-79,-999,-536,82,156,35,44,223
11:42:05.706,LAND,-35.3630515,149.1659979,597230,13318,0.002547942101955414,-0.0076098572462797165,-0.09609217941761017,-0.5908414125442505,0.04720835015177727,-0.001367516815662384,-10,-53,-966,-593,49,0,143,63,37
11:42:05.909,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:06.113,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:06.320,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:06.526,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:06.733,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:06.935,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:07.139,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:07.343,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:07.547,LAND,-35.3630368,149.1659979,597210,13293,-0.008329268544912338,0.008568020537495613,-0.0954689309000969,-0.28241798281669617,-0.00867484975606203,-0.007690141908824444,-9,-3,-1020,-276,-7,-7,133,62,39
11:42:07.755,LAND,-35.3630279,149.1660061,597200,13282,-0.0061182621866464615,0.005685015581548214,-0.09696857631206512,-0.8228645920753479,-0.011153836734592915,-0.010009114630520344,-2,-46,-1017,-821,-9,-9,117,92,37
11:42:07.959,LAND,-35.3630226,149.1660307,597040,13126,0.01079720538109541,0.0037496357690542936,-0.10072728991508484,0.48943719267845154,-0.004938465543091297,0.0005957448738627136,-3,22,-1011,729,-6,-3,86,150,16
11:42:08.164,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:08.368,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:08.572,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:08.779,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:08.982,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:09.187,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:09.402,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:09.611,LAND,-35.3630218,149.1660362,597010,13091,0.0058210925199091434,0.003076703054830432,-0.1014532819390297,-0.03752956539392471,-0.007514259312301874,-0.0008972279028967023,-3,-30,-1001,-40,-6,0,79,159,13
11:42:09.815,LAND,-35.3630218,149.1660362,597010,13091,-0.01048851478844881,0.0016989713767543435,-0.10360188037157059,-0.3210028409957886,-0.00690001156181097,-0.001479167491197586,-3,-30,-1001,-40,-6,0,79,159,13
11:42:10.023,LAND,-35.3630161,149.1660622,596710,12793,-0.01148994266986847,0.0006547131924889982,-0.1069183498620987,-0.6605117321014404,0.0019066632958129048,-0.0033587468788027763,-9,-47,-973,-426,4,1,50,169,26
11:42:10.226,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:10.428,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:10.630,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:10.834,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:11.040,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:11.244,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:11.447,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:11.659,LAND,-35.3630154,149.1660604,596720,12801,-0.016591442748904228,0.0004145502462051809,-0.10555922985076904,-0.18403038382530212,-4.640442784875631e-05,-0.00209554354660213,-7,0,-969,-178,0,-1,47,144,29
11:42:11.865,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:12.068,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:12.271,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:12.476,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:12.681,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:12.886,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:13.099,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:13.307,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:13.509,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:13.715,LAND,-35.363009,149.1660593,596340,12427,0.0008476656512357295,-0.00034453373518772423,-0.11002890020608902,0.7248344421386719,-0.0054053026251494884,-0.013417347334325314,-9,24,-1021,732,-4,-12,41,90,55
11:42:13.919,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:14.123,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:14.327,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:14.530,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:14.732,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:14.941,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:15.148,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:15.351,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:15.558,LAND,-35.3629981,149.1660699,595330,11414,0.014280746690928936,-1.1039322998840362e-05,-0.11449319869279861,1.0358078479766846,-0.0003062040777876973,-0.004850431811064482,-7,26,-1010,1039,1,-4,43,76,38
11:42:15.760,LAND,-35.3629892,149.166076,594700,10788,-0.009226640686392784,-0.0007766345515847206,-0.11669646948575974,-0.8728097677230835,-0.0037231557071208954,0.000730918429326266,-7,-58,-860,-873,-2,1,53,63,18
11:42:15.964,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:16.174,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:16.377,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:16.581,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:16.784,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:18.198,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:18.400,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:18.604,LOITER,-35.3629865,149.1660759,594570,10657,-0.01800594851374626,-0.0009446401963941753,-0.11694882065057755,-0.9435574412345886,-0.002836356870830059,0.004026440903544426,-7,-40,-1000,-939,-1,4,53,56,54
11:42:18.810,LOITER,-35.3629805,149.1660806,593800,9887,-0.16241554915905,0.03591889515519142,-0.11043502390384674,-0.4381145238876343,0.304002970457077,-0.05460379645228386,-17,-47,-1049,-435,305,-54,7,-21,107
11:42:19.012,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:19.216,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:19.421,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:19.624,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:19.827,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:20.038,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:20.245,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:20.450,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:20.658,LAND,-35.3629797,149.1660778,592930,9011,0.009581481106579304,-0.0015554084675386548,-0.11725892126560211,-0.6340066194534302,-0.04399847984313965,0.008063220418989658,-2,-78,-927,-640,-42,7,-13,-18,155
11:42:20.863,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,5,-36,-971,-11,0,-7,19,27,73
11:42:21.069,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,4,-48,-894,-32,2,-4,19,27,73
11:42:21.275,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,4,-48,-894,-32,2,-4,19,27,73
11:42:21.480,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,4,-48,-894,-32,2,-4,19,27,73
11:42:21.685,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,4,-48,-894,-32,2,-4,19,27,73
11:42:21.889,LAND,-35.3629727,149.1660602,591200,7284,0.02004189044237137,-0.0020132772624492645,-0.12142732739448547,-0.028250692412257195,0.0009240549989044666,-0.005078963004052639,4,-48,-894,-32,2,-4,19,27,73
11:42:22.095,LAND,-35.3629704,149.1660641,590730,6819,0.013061849400401115,-0.002210307167842984,-0.12057650834321976,0.9087903499603271,0.0006850388599559665,0.0008961167768575251,5,17,-1089,911,2,1,30,55,43
11:42:22.297,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:22.503,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:22.709,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:22.911,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:23.119,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:23.321,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:23.526,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:23.728,LAND,-35.3629686,149.1660687,590590,6676,-0.00832583848387003,-0.0010348826181143522,-0.12007459998130798,-0.7546518445014954,0.0014764635125175118,-0.006139202043414116,5,-43,-1002,-751,3,-5,37,67,8
11:42:23.933,LAND,-35.3629643,149.1660809,590320,6405,-0.01108719501644373,8.182114106602967e-05,-0.12341472506523132,-0.8214148283004761,-0.0030906088650226593,0.002170017221942544,4,-54,-993,-819,-1,2,44,77,11
11:42:24.136,LAND,-35.3629633,149.166082,590240,6323,-0.01618104986846447,9.20220700209029e-05,-0.12350631505250931,-0.6721430420875549,-2.464628778398037e-05,-0.0018939066212624311,2,-34,-981,-667,1,-1,46,78,14
11:42:24.339,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:24.546,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:24.753,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
11:42:24.960,LAND,-35.3629627,149.1660799,590240,6320,-0.00772136403247714,0.00014815024042036384,-0.12467886507511139,-0.028372198343276978,0.0011055141221731901,0.006942781154066324,3,0,-1012,-20,2,7,45,61,10
