,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:47:12.836,-0.774,-0.927,-0.008,-1
09:47:13.039,-0.774,-0.774,-0.008,-1
09:47:13.241,-0.719,-0.719,-0.006,-1
09:47:13.442,-0.751,-0.751,-0.008,-1
09:47:13.644,-0.751,-0.751,-0.008,-1
09:47:13.846,-0.808,-0.808,-0.009,-1
09:47:14.047,-0.808,-0.808,-0.009,-1
09:47:14.249,-0.887,-0.887,-0.011,-1
09:47:14.451,-0.86,-0.86,-0.006,-1
09:47:14.653,-0.86,-0.86,-0.006,-1
09:47:14.854,-0.86,-0.86,-0.006,-1
09:47:15.056,-0.86,-0.86,-0.006,-1
09:47:15.258,-0.569,-0.66,-0.006,-1
09:47:15.459,-0.489,-0.66,-0.008,-1
09:47:15.661,-0.448,-0.661,-0.008,-1
09:47:15.905,-0.363,-0.661,-0.009,-1
09:47:16.118,-0.336,-0.662,-0.011,-1
09:47:16.351,-0.32,-0.662,-0.006,-1
09:47:16.663,-0.32,-0.662,-0.006,-1
09:47:16.917,-0.32,-0.662,-0.006,-1
09:47:17.125,-0.396,-0.664,-0.006,-1
09:47:17.327,-0.396,-0.664,-0.006,-1
09:47:17.529,-0.466,-0.665,-0.006,-1
09:47:17.731,-0.515,-0.777,-0.008,-1
09:47:17.933,-0.585,-0.778,-0.009,-1
09:47:18.134,-0.654,-0.778,-0.011,-1
09:47:18.337,-0.723,-0.779,-0.008,-1
09:47:18.539,-0.723,-0.779,-0.008,-1
09:47:18.741,-0.723,-0.779,-0.008,-1
09:47:18.944,-0.723,-0.779,-0.008,-1
09:47:19.145,-0.859,-0.859,-0.006,-1
09:47:19.346,-0.906,-0.906,-0.006,-1
09:47:19.548,-0.906,-0.906,-0.006,-1
09:47:19.750,-0.906,-0.906,-0.008,-1
09:47:19.953,-0.964,-0.964,-0.01,-1
09:47:20.154,-0.964,-0.964,-0.011,-1
09:47:20.356,-0.97,-0.97,-0.006,-1
09:47:20.558,-0.97,-0.97,-0.006,-1
09:47:20.760,-0.97,-0.97,-0.006,-1
09:47:20.961,-0.97,-0.97,-0.006,-1
09:47:21.163,-0.676,-0.782,-0.007,-1
09:47:21.375,-0.581,-0.783,-0.007,-1
09:47:21.698,-0.466,-0.783,-0.008,-1
09:47:21.976,-0.306,-0.784,-0.01,-1
09:47:22.224,-0.282,-0.784,-0.011,-1
09:47:22.426,-0.282,-0.784,-0.008,-1
09:47:22.630,-0.282,-0.784,-0.008,-1
09:47:22.836,-0.282,-0.784,-0.008,-1
09:47:23.038,-0.282,-0.793,-0.008,-1
09:47:23.240,-0.331,-0.794,-0.007,-1
09:47:23.441,-0.375,-0.794,-0.007,-1
09:47:23.643,-0.463,-0.795,-0.008,-1
09:47:23.845,-0.577,-0.795,-0.01,-1
09:47:24.047,-0.577,-0.795,-0.01,-1
09:47:24.248,-0.673,-0.795,-0.012,-1
09:47:24.450,-0.78,-0.796,-0.007,-1
09:47:24.652,-0.78,-0.796,-0.007,-1
09:47:24.853,-0.78,-0.796,-0.007,-1
09:47:25.055,-0.78,-0.796,-0.007,-1
09:47:25.257,-0.7,-0.797,-0.007,-1
09:47:25.458,-0.597,-0.797,-0.007,-1
09:47:25.660,-0.489,-0.797,-0.008,-1
09:47:25.862,-0.336,-0.798,-0.01,-1
09:47:26.141,-0.293,-0.798,-0.012,-1
09:47:26.407,-0.224,-0.798,-0.007,-1
09:47:26.655,-0.224,-0.798,-0.007,-1
09:47:26.899,-0.224,-0.798,-0.007,-1
09:47:27.111,0.074,-0.799,-0.074,-1
09:47:27.313,0.074,-0.799,-0.074,-1
09:47:27.522,0.074,-0.8,-0.074,-1
09:47:27.725,0.093,-0.8,-0.093,-1
09:47:27.927,0.162,-0.599,-0.162,-1
09:47:28.129,0.137,-0.6,-0.137,-1
09:47:28.331,0.137,-0.6,-0.137,-1
09:47:28.533,0.112,-0.6,-0.112,-1
09:47:28.736,0.112,-0.6,-0.112,-1
09:47:28.938,0.112,-0.6,-0.112,-1
09:47:29.140,0.112,-0.6,-0.112,-1
09:47:29.342,-0.191,-0.603,-0.008,-1
09:47:29.543,-0.376,-0.603,-0.007,-1
09:47:29.745,-0.515,-0.604,-0.009,-1
09:47:29.947,-0.7,-0.7,-0.011,-1
09:47:30.148,-0.7,-0.7,-0.011,-1
09:47:30.350,-0.859,-0.859,-0.013,-1
09:47:30.552,-0.94,-0.94,-0.007,-1
09:47:30.754,-0.94,-0.94,-0.007,-1
09:47:30.956,-0.94,-0.94,-0.007,-1
09:47:31.157,-0.466,-0.608,-0.008,-1
09:47:31.379,-0.301,-0.608,-0.008,-1
09:47:31.716,-0.301,-0.609,-0.008,-1
09:47:32.022,-0.006,-0.61,-0.01,-1
09:47:32.304,0.085,-0.61,-0.085,-1
09:47:32.506,0.154,-0.611,-0.154,-1
09:47:32.709,0.154,-0.611,-0.154,-1
09:47:32.913,0.154,-0.611,-0.154,-1
09:47:33.115,0.154,-0.585,-0.154,-1
09:47:33.318,0.246,-0.588,-0.246,-1
09:47:33.519,0.246,-0.588,-0.246,-1
09:47:33.721,0.269,-0.589,-0.269,-1
09:47:33.923,0.269,-0.589,-0.269,-1
09:47:34.125,0.269,-0.59,-0.269,-1
09:47:34.328,0.292,-0.59,-0.292,-1
09:47:34.529,0.338,-0.591,-0.338,-1
09:47:34.731,0.338,-0.591,-0.338,-1
09:47:34.933,0.338,-0.591,-0.338,-1
09:47:35.137,0.338,-0.591,-0.338,-1
09:47:35.339,0.338,-0.593,-0.338,-1
09:47:35.540,0.338,-0.594,-0.338,-1
09:47:35.742,0.269,-0.595,-0.269,-1
09:47:35.944,0.201,-0.596,-0.201,-1
09:47:36.146,0.201,-0.596,-0.201,-1
09:47:36.348,0.132,-0.596,-0.132,-1
09:47:36.550,0.085,-0.597,-0.085,-1
09:47:36.752,0.085,-0.597,-0.085,-1
09:47:36.954,0.085,-0.597,-0.085,-1
09:47:37.164,0.085,-0.597,-0.085,-1
09:47:37.384,0.039,-0.599,-0.039,-1
09:47:37.710,0.061,-0.6,-0.061,-1
09:47:38.114,0.084,-0.601,-0.084,-1
09:47:38.321,0.061,-0.602,-0.061,-1
09:47:38.525,0.061,-0.603,-0.061,-1
09:47:38.728,0.061,-0.603,-0.061,-1
09:47:38.952,0.061,-0.603,-0.061,-1
09:47:39.154,0.061,-0.951,-0.061,-1
09:47:39.356,-0.054,-0.951,-0.007,-1
09:47:39.557,-0.123,-0.951,-0.007,-1
09:47:39.759,-0.191,-0.951,-0.009,-1
09:47:39.961,-0.26,-0.952,-0.011,-1
09:47:40.163,-0.26,-0.952,-0.011,-1
09:47:40.365,-0.375,-0.952,-0.013,-1
09:47:40.567,-0.443,-0.952,-0.009,-1
09:47:40.769,-0.443,-0.952,-0.009,-1
09:47:40.971,-0.443,-0.952,-0.009,-1
09:47:41.173,-0.443,-0.952,-0.009,-1
09:47:41.374,-0.557,-0.952,-0.007,-1
09:47:41.576,-0.604,-0.952,-0.008,-1
09:47:41.777,-0.671,-0.952,-0.009,-1
09:47:42.144,-0.782,-0.952,-0.011,-1
09:47:42.413,-0.843,-0.952,-0.013,-1
09:47:42.673,-0.887,-0.952,-0.007,-1
09:47:42.885,-0.887,-0.952,-0.007,-1
09:47:43.133,-0.887,-0.952,-0.007,-1
09:47:43.336,-0.759,-0.953,-0.008,-1
09:47:43.538,-0.729,-0.953,-0.01,-1
09:47:43.739,-0.759,-0.953,-0.009,-1
09:47:43.941,-1.0,-0.788,-0.011,-1
09:47:44.143,-1.0,-0.788,-0.011,-1
09:47:44.345,-1.0,-0.851,-0.013,-1
09:47:44.547,-1.0,-0.93,-0.008,-1
09:47:44.749,-1.0,-0.93,-0.008,-1
09:47:44.951,-1.0,-0.93,-0.008,-1
09:47:45.152,-1.0,-0.93,-0.008,-1
09:47:45.354,-1.0,-0.769,-0.008,-1
09:47:45.556,-1.0,-0.723,-0.008,-1
09:47:45.757,-1.0,-0.698,-0.01,-1
09:47:45.959,-1.0,-0.718,-0.011,-1
09:47:46.161,-1.0,-0.718,-0.011,-1
09:47:46.363,-1.0,-0.718,-0.013,-1
09:47:46.565,-1.0,-0.782,-0.008,-1
09:47:46.767,-1.0,-0.782,-0.008,-1
09:47:46.968,-1.0,-0.782,-0.008,-1
09:47:47.170,-1.0,-0.782,-0.008,-1
09:47:47.454,-1.0,-0.891,-0.008,-1
09:47:47.700,-1.0,-0.906,-0.01,-1
09:47:48.005,-1.0,-0.847,-0.012,-1
09:47:48.240,-1.0,-0.851,-0.014,-1
09:47:48.443,-1.0,-0.821,-0.01,-1
09:47:48.648,-1.0,-0.821,-0.01,-1
09:47:48.855,-1.0,-0.821,-0.01,-1
09:47:49.062,-1.0,-0.821,-0.01,-1
09:47:49.264,-0.654,-0.928,-0.008,-1
09:47:49.465,-0.614,-0.928,-0.008,-1
09:47:49.667,-0.614,-0.928,-0.008,-1
09:47:49.869,-0.502,-0.928,-0.01,-1
09:47:50.070,-0.363,-0.928,-0.012,-1
09:47:50.272,-0.224,-0.928,-0.014,-1
09:47:50.474,-0.127,-0.929,-0.008,-1
09:47:50.676,-0.127,-0.929,-0.008,-1
09:47:50.878,-0.127,-0.929,-0.008,-1
09:47:51.080,-0.127,-0.929,-0.008,-1
09:47:51.282,0.335,-0.929,-0.335,-1
09:47:51.484,0.405,-0.929,-0.405,-1
09:47:51.686,0.405,-0.929,-0.405,-1
09:47:51.888,0.518,-0.929,-0.518,-1
09:47:52.090,0.588,-0.929,-0.588,-1
09:47:52.292,0.588,-0.93,-0.588,-1
09:47:52.494,0.563,-0.93,-0.563,-1
09:47:52.712,0.563,-0.93,-0.563,-1
09:47:52.914,0.563,-0.93,-0.563,-1
09:47:53.116,0.563,-0.93,-0.563,-1
09:47:53.431,0.417,-0.93,-0.417,-1
09:47:53.658,0.347,-0.93,-0.347,-1
09:47:53.960,0.252,-0.93,-0.137,-1
09:47:54.261,0.137,-0.931,-0.014,-1
09:47:54.464,-0.142,-0.931,-0.01,-1
09:47:54.666,-0.142,-0.931,-0.01,-1
09:47:54.869,-0.142,-0.931,-0.01,-1
09:47:55.071,-0.142,-0.519,-0.01,-1
09:47:55.273,-0.606,-0.606,-0.008,-1
09:47:55.475,-0.746,-0.746,-0.01,-1
09:47:55.676,-0.746,-0.746,-0.01,-1
09:47:55.878,-0.838,-0.838,-0.01,-1
09:47:56.080,-0.93,-0.93,-0.012,-1
09:47:56.282,-1.0,-1.0,-0.015,-1
09:47:56.484,-0.953,-0.953,-0.008,-1
09:47:56.685,-0.953,-0.953,-0.008,-1
09:47:56.887,-0.953,-0.953,-0.008,-1
09:47:57.089,-0.953,-0.953,-0.008,-1
09:47:57.292,-0.812,-0.812,-0.008,-1
09:47:57.493,-0.792,-0.792,-0.011,-1
09:47:57.695,-0.792,-0.792,-0.011,-1
09:47:57.897,-0.792,-0.792,-0.011,-1
09:47:58.116,-0.745,-0.745,-0.013,-1
09:47:58.419,-0.651,-0.651,-0.015,-1
09:47:58.708,-0.63,-0.63,-0.009,-1
09:47:58.913,-0.63,-0.63,-0.009,-1
09:47:59.142,-0.63,-0.63,-0.009,-1
09:47:59.344,-0.468,-0.538,-0.009,-1
09:47:59.550,-0.446,-0.539,-0.011,-1
09:47:59.752,-0.446,-0.54,-0.011,-1
09:47:59.954,-0.446,-0.883,-0.013,-1
09:48:00.155,-0.446,-0.883,-0.013,-1
09:48:00.357,-0.468,-0.883,-0.015,-1
09:48:00.559,-0.49,-0.883,-0.009,-1
09:48:00.761,-0.49,-0.883,-0.009,-1
09:48:00.963,-0.49,-0.883,-0.009,-1
09:48:01.165,-0.49,-0.883,-0.009,-1
09:48:01.366,-0.51,-0.884,-0.009,-1
09:48:01.568,-0.51,-0.884,-0.009,-1
09:48:01.769,-0.51,-0.885,-0.011,-1
09:48:01.971,-0.51,-0.885,-0.013,-1
09:48:02.173,-0.51,-0.885,-0.013,-1
09:48:02.375,-0.463,-0.885,-0.015,-1
09:48:02.577,-0.463,-0.885,-0.009,-1
09:48:02.779,-0.463,-0.885,-0.009,-1
09:48:02.980,-0.463,-0.885,-0.009,-1
09:48:03.182,-0.463,-0.885,-0.009,-1
09:48:03.394,-0.416,-0.886,-0.009,-1
09:48:03.648,-0.416,-0.886,-0.009,-1
09:48:03.900,-0.396,-0.887,-0.011,-1
09:48:04.162,-0.375,-0.887,-0.013,-1
09:48:04.462,-0.281,-0.887,-0.009,-1
09:48:04.665,-0.328,-0.887,-0.009,-1
09:48:04.867,-0.328,-0.887,-0.009,-1
09:48:05.071,-0.328,-0.887,-0.009,-1
09:48:05.272,-0.565,-0.888,-0.009,-1
09:48:05.474,-0.73,-0.946,-0.011,-1
09:48:05.676,-0.73,-0.946,-0.011,-1
09:48:05.877,-0.808,-0.946,-0.011,-1
09:48:06.079,-0.751,-0.947,-0.014,-1
09:48:06.281,-0.611,-0.947,-0.016,-1
09:48:06.483,-0.444,-0.947,-0.009,-1
09:48:06.684,-0.444,-0.947,-0.009,-1
09:48:06.886,-0.444,-0.947,-0.009,-1
09:48:07.088,-0.444,-0.947,-0.009,-1
09:48:07.290,-0.101,-0.947,-0.009,-1
09:48:07.492,-0.127,-0.947,-0.009,-1
09:48:07.693,-0.127,-0.947,-0.009,-1
09:48:07.895,-0.154,-0.947,-0.011,-1
09:48:08.097,-0.206,-0.948,-0.014,-1
09:48:08.299,-0.327,-0.948,-0.016,-1
09:48:08.501,-0.421,-0.948,-0.009,-1
09:48:08.711,-0.421,-0.948,-0.009,-1
09:48:08.915,-0.421,-0.948,-0.009,-1
09:48:09.117,-0.421,-0.948,-0.009,-1
09:48:09.334,-0.723,-0.948,-0.009,-1
09:48:09.655,-0.745,-0.948,-0.009,-1
09:48:09.893,-0.769,-0.948,-0.012,-1
09:48:10.144,-0.746,-0.949,-0.014,-1
09:48:10.369,-0.746,-0.949,-0.016,-1
09:48:10.572,-0.721,-0.949,-0.012,-1
09:48:10.775,-0.721,-0.949,-0.012,-1
09:48:10.978,-0.721,-0.949,-0.012,-1
09:48:11.180,-0.721,-0.721,-0.012,-1
09:48:11.382,-0.441,-0.441,-0.009,-1
09:48:11.583,-0.346,-0.356,-0.01,-1
09:48:11.785,-0.224,-0.357,-0.012,-1
09:48:11.987,-0.084,-0.359,-0.014,-1
09:48:12.189,-0.084,-0.359,-0.014,-1
09:48:12.391,0.099,-0.361,-0.099,-1
09:48:12.593,0.169,-0.362,-0.169,-1
09:48:12.795,0.169,-0.362,-0.169,-1
09:48:12.997,0.169,-0.362,-0.169,-1
09:48:13.199,0.169,-0.362,-0.169,-1
09:48:13.401,0.232,-0.367,-0.232,-1
09:48:13.603,0.162,-0.368,-0.162,-1
09:48:13.805,0.067,-0.37,-0.067,-1
09:48:14.007,-0.002,-0.371,-0.015,-1
09:48:14.209,-0.097,-0.373,-0.017,-1
09:48:14.411,-0.097,-0.373,-0.017,-1
09:48:14.613,-0.212,-0.375,-0.012,-1
09:48:14.822,-0.212,-0.375,-0.012,-1
09:48:15.025,-0.212,-0.375,-0.012,-1
09:48:15.244,-0.654,-0.654,-0.01,-1
09:48:15.540,-0.792,-0.792,-0.012,-1
09:48:15.758,-0.906,-0.906,-0.012,-1
09:48:16.044,-0.97,-0.97,-0.015,-1
09:48:16.247,-0.834,-0.834,-0.017,-1
09:48:16.450,-0.834,-0.834,-0.017,-1
09:48:16.652,-0.764,-0.764,-0.01,-1
09:48:16.854,-0.764,-0.764,-0.01,-1
09:48:17.056,-0.764,-0.764,-0.01,-1
09:48:17.257,-0.327,-0.708,-0.01,-1
09:48:17.460,-0.212,-0.709,-0.013,-1
09:48:17.662,-0.212,-0.709,-0.013,-1
09:48:17.864,-0.191,-0.71,-0.013,-1
09:48:18.066,-0.121,-0.711,-0.015,-1
09:48:18.268,0.015,-0.711,-0.018,-1
09:48:18.470,0.061,-0.712,-0.061,-1
09:48:18.673,0.061,-0.712,-0.061,-1
09:48:18.875,0.061,-0.712,-0.061,-1
09:48:19.077,0.061,-0.712,-0.061,-1
09:48:19.279,0.153,-0.714,-0.153,-1
09:48:19.480,0.153,-0.715,-0.153,-1
09:48:19.682,0.153,-0.715,-0.153,-1
09:48:19.948,0.177,-0.716,-0.177,-1
09:48:20.229,0.223,-0.717,-0.246,-1
09:48:20.442,0.246,-0.717,-0.246,-1
09:48:20.713,0.292,-0.718,-0.292,-1
09:48:20.939,0.292,-0.718,-0.292,-1
09:48:21.142,0.292,-0.718,-0.292,-1
09:48:21.345,0.407,-0.72,-0.407,-1
09:48:21.548,0.407,-0.721,-0.407,-1
09:48:21.750,0.361,-0.932,-0.361,-1
09:48:21.952,0.361,-0.932,-0.361,-1
09:48:22.154,0.315,-0.933,-0.315,-1
09:48:22.356,0.269,-0.933,-0.269,-1
09:48:22.558,0.199,-0.933,-0.199,-1
09:48:22.760,0.199,-0.933,-0.199,-1
09:48:22.962,0.199,-0.933,-0.199,-1
09:48:23.165,0.199,-0.933,-0.199,-1
09:48:23.366,-0.076,-0.934,-0.011,-1
09:48:23.568,-0.166,-0.934,-0.011,-1
09:48:23.770,-0.234,-0.934,-0.013,-1
09:48:23.972,-0.302,-0.934,-0.016,-1
09:48:24.174,-0.302,-0.934,-0.016,-1
09:48:24.375,-0.375,-0.934,-0.019,-1
09:48:24.577,-0.463,-0.934,-0.014,-1
09:48:24.779,-0.463,-0.934,-0.014,-1
09:48:24.981,-0.463,-0.934,-0.014,-1
09:48:25.248,-0.463,-0.934,-0.011,-1
09:48:25.482,-0.797,-0.935,-0.011,-1
09:48:25.723,-0.851,-0.935,-0.014,-1
09:48:25.938,-0.851,-0.935,-0.014,-1
09:48:26.184,-0.887,-0.936,-0.017,-1
09:48:26.387,-0.903,-0.936,-0.019,-1
09:48:26.589,-0.875,-0.936,-0.014,-1
09:48:26.792,-0.875,-0.936,-0.014,-1
09:48:26.995,-0.875,-0.936,-0.014,-1
09:48:27.196,-0.875,-0.966,-0.014,-1
09:48:27.398,-0.964,-0.967,-0.011,-1
09:48:27.600,-0.953,-0.967,-0.011,-1
09:48:27.801,-0.885,-0.967,-0.014,-1
09:48:28.003,-0.815,-0.967,-0.017,-1
09:48:28.205,-0.815,-0.967,-0.017,-1
09:48:28.407,-0.7,-0.967,-0.02,-1
09:48:28.609,-0.676,-0.967,-0.011,-1
09:48:28.815,-0.676,-0.967,-0.011,-1
09:48:29.025,-0.676,-0.967,-0.011,-1
09:48:29.231,-0.351,-0.968,-0.011,-1
09:48:29.433,-0.351,-0.968,-0.011,-1
09:48:29.634,-0.282,-0.968,-0.014,-1
09:48:29.836,-0.237,-0.968,-0.014,-1
09:48:30.038,-0.191,-0.968,-0.017,-1
09:48:30.240,-0.1,-0.968,-0.02,-1
09:48:30.443,-0.1,-0.968,-0.02,-1
09:48:30.645,-0.123,-0.968,-0.012,-1
09:48:30.848,-0.123,-0.968,-0.012,-1
09:48:31.052,-0.123,-0.968,-0.012,-1
09:48:31.378,-0.307,-0.968,-0.012,-1
09:48:31.652,-0.422,-0.968,-0.012,-1
09:48:31.941,-0.51,-0.968,-0.015,-1
09:48:32.144,-0.577,-0.969,-0.018,-1
09:48:32.348,-0.705,-0.969,-0.021,-1
09:48:32.551,-0.764,-0.969,-0.015,-1
09:48:32.753,-0.764,-0.969,-0.015,-1
09:48:32.955,-0.764,-0.774,-0.015,-1
09:48:33.157,-0.764,-0.774,-0.015,-1
09:48:33.358,-0.906,-0.906,-0.012,-1
09:48:33.559,-0.875,-0.875,-0.012,-1
09:48:33.761,-0.851,-0.851,-0.015,-1
09:48:33.963,-0.817,-0.817,-0.018,-1
09:48:34.165,-0.817,-0.817,-0.018,-1
09:48:34.367,-0.779,-0.779,-0.021,-1
09:48:34.569,-0.695,-0.78,-0.015,-1
09:48:34.771,-0.695,-0.78,-0.015,-1
09:48:34.972,-0.695,-0.78,-0.015,-1
09:48:35.174,-0.695,-0.78,-0.015,-1
09:48:35.376,-0.668,-0.782,-0.012,-1
09:48:35.577,-0.676,-0.783,-0.013,-1
09:48:35.779,-0.746,-0.783,-0.016,-1
09:48:36.070,-0.838,-0.838,-0.019,-1
09:48:36.380,-0.964,-0.964,-0.013,-1
09:48:36.658,-0.875,-0.875,-0.012,-1
09:48:36.874,-0.875,-0.875,-0.012,-1
09:48:37.077,-0.875,-0.875,-0.012,-1
09:48:37.279,-0.371,-0.787,-0.016,-1
09:48:37.482,-0.231,-0.788,-0.016,-1
09:48:37.684,-1.0,-0.231,-0.016,-1
09:48:37.886,-1.0,-0.047,-0.016,-1
09:48:38.088,-1.0,0.03,-0.088,-1
09:48:38.290,-1.0,0.023,-0.227,-1
09:48:38.492,-1.0,0.249,-0.342,-1
09:48:38.694,-1.0,0.249,-0.342,-1
09:48:38.896,-1.0,0.249,-0.342,-1
09:48:39.098,-1.0,0.249,-0.342,-1
09:48:39.301,-1.0,0.249,-0.342,-1
09:48:39.502,-1.0,0.235,-0.57,-1
09:48:39.704,-1.0,0.231,-0.639,-1
09:48:39.906,-1.0,0.227,-0.709,-1
09:48:40.108,-1.0,0.223,-0.731,-1
09:48:40.310,-1.0,0.223,-0.731,-1
09:48:40.512,-1.0,0.219,-0.731,-1
09:48:40.715,-1.0,0.215,-0.731,-1
09:48:40.928,-1.0,0.215,-0.731,-1
09:48:41.143,-1.0,0.215,-0.731,-1
09:48:41.365,-1.0,0.203,-0.545,-1
09:48:41.578,-1.0,0.199,-0.43,-1
09:48:41.821,-1.0,0.199,-0.43,-1
09:48:42.112,-1.0,0.191,-0.246,-1
09:48:42.316,-1.0,0.191,-0.246,-1
09:48:42.521,-1.0,0.154,-0.154,-1
09:48:42.724,-1.0,0.108,-0.108,-1
09:48:42.930,-1.0,0.108,-0.108,-1
09:48:43.132,0.108,-0.939,-0.108,-1
09:48:43.334,0.038,-0.94,-0.038,-1
09:48:43.536,0.038,-0.94,-0.038,-1
09:48:43.738,0.085,-0.94,-0.085,-1
09:48:43.940,0.154,-0.94,-0.154,-1
09:48:44.142,0.203,-0.94,-0.203,-1
09:48:44.345,0.318,-0.94,-0.318,-1
09:48:44.547,0.318,-0.94,-0.318,-1
09:48:44.749,0.387,-0.941,-0.387,-1
09:48:44.951,0.387,-0.941,-0.387,-1
09:48:45.153,0.387,-0.941,-0.387,-1
09:48:45.354,0.457,-0.941,-0.457,-1
09:48:45.556,0.457,-0.941,-0.457,-1
09:48:45.758,0.409,-0.942,-0.409,-1
09:48:46.148,0.339,-0.942,-0.292,-1
09:48:46.475,0.223,-0.942,-0.223,-1
09:48:46.752,0.153,-0.942,-0.153,-1
09:48:47.026,0.153,-0.942,-0.153,-1
09:48:47.231,0.153,-0.942,-0.153,-1
09:48:47.434,-0.12,-0.943,-0.015,-1
09:48:47.636,-0.255,-0.943,-0.018,-1
09:48:47.838,-0.435,-0.877,-0.018,-1
09:48:48.039,-0.435,-0.877,-0.018,-1
09:48:48.243,-0.612,-0.878,-0.022,-1
09:48:48.445,-0.73,-0.878,-0.026,-1
09:48:48.647,-0.843,-0.879,-0.015,-1
09:48:48.850,-0.843,-0.879,-0.015,-1
09:48:49.052,-0.843,-0.879,-0.015,-1
09:48:49.254,-0.843,-0.879,-0.015,-1
09:48:49.455,-0.501,-0.88,-0.015,-1
09:48:49.657,-0.309,-0.881,-0.019,-1
09:48:49.859,-0.186,-0.881,-0.019,-1
09:48:50.062,-0.186,-0.881,-0.019,-1
09:48:50.264,-0.144,-0.881,-0.023,-1
09:48:50.466,-0.058,-0.882,-0.026,-1
09:48:50.668,0.056,-0.882,-0.056,-1
09:48:50.870,0.056,-0.882,-0.056,-1
09:48:51.072,0.056,-0.882,-0.056,-1
09:48:51.310,0.056,-0.882,-0.056,-1
09:48:51.570,0.195,-0.884,-0.195,-1
09:48:51.843,0.265,-0.885,-0.283,-1
09:48:52.061,0.283,-0.885,-0.283,-1
09:48:52.348,0.309,-0.885,-0.309,-1
09:48:52.551,0.283,-0.886,-0.283,-1
09:48:52.753,0.283,-0.886,-0.283,-1
09:48:52.955,0.283,-0.886,-0.283,-1
09:48:53.157,0.283,-0.976,-0.283,-1
09:48:53.359,0.118,-0.976,-0.118,-1
09:48:53.560,0.118,-0.976,-0.118,-1
09:48:53.762,0.043,-0.976,-0.043,-1
09:48:53.964,-0.027,-0.976,-0.02,-1
09:48:54.166,-0.142,-0.976,-0.024,-1
09:48:54.368,-0.237,-0.976,-0.028,-1
09:48:54.572,-0.237,-0.976,-0.028,-1
09:48:54.774,-0.33,-0.976,-0.016,-1
09:48:54.976,-0.33,-0.976,-0.016,-1
09:48:55.178,-0.33,-0.976,-0.016,-1
09:48:55.379,-0.515,-0.977,-0.018,-1
09:48:55.581,-0.63,-0.977,-0.022,-1
09:48:55.782,-0.63,-0.977,-0.022,-1
09:48:55.984,-0.746,-0.977,-0.023,-1
09:48:56.186,-0.885,-0.977,-0.027,-1
09:48:56.388,-0.97,-0.977,-0.032,-1
09:48:56.590,-0.815,-0.977,-0.019,-1
09:48:56.791,-0.815,-0.977,-0.019,-1
09:48:56.993,-0.815,-0.977,-0.019,-1
09:48:57.300,-0.815,-0.977,-0.019,-1
09:48:57.635,-0.421,-0.978,-0.019,-1
09:48:57.970,-0.215,-0.978,-0.024,-1
09:48:58.308,-0.215,-0.978,-0.029,-1
09:48:58.510,-0.215,-0.978,-0.033,-1
09:48:58.713,-0.193,-0.978,-0.024,-1
09:48:58.915,-0.193,-0.978,-0.024,-1
09:48:59.117,-0.193,-0.939,-0.024,-1
09:48:59.319,-0.193,-0.939,-0.024,-1
09:48:59.521,-0.054,-0.94,-0.02,-1
09:48:59.723,0.015,-0.941,-0.02,-1
09:48:59.925,0.084,-0.941,-0.084,-1
09:49:00.127,0.177,-0.941,-0.177,-1
09:49:00.330,0.199,-0.941,-0.199,-1
09:49:00.532,0.199,-0.941,-0.199,-1
09:49:00.734,0.315,-0.942,-0.315,-1
09:49:00.938,0.315,-0.942,-0.315,-1
09:49:01.140,0.315,-0.942,-0.315,-1
09:49:01.342,0.615,-0.943,-0.615,-1
09:49:01.544,0.615,-0.943,-0.615,-1
09:49:01.746,0.731,-0.943,-0.731,-1
09:49:01.948,0.824,-0.943,-0.824,-1
09:49:02.150,0.916,-0.944,-0.916,-1
09:49:02.352,0.916,-0.944,-0.916,-1
09:49:02.554,0.916,-0.944,-0.916,-1
09:49:02.755,0.892,-0.944,-0.892,-1
09:49:02.957,0.892,-0.944,-0.892,-1
09:49:03.231,0.892,-0.944,-0.892,-1
09:49:03.625,0.684,-0.945,-0.546,-1
09:49:04.000,0.387,-0.946,-0.387,-1
09:49:04.217,0.182,-0.946,-0.182,-1
09:49:04.420,-0.04,-0.946,-0.038,-1
09:49:04.622,-0.3,-0.947,-0.028,-1
09:49:06.845,-0.3,-0.807,-0.028,-1
