time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:49:30.132,LAND,-35.3632619,149.1652334,30955,-0.004830522462725639,0.004293196368962526,0.01468973234295845,-1.7192150354385376,-0.0008995551615953445,-0.00933393556624651,1,-69,-958,-1717,0,-8,0,39,116,1500.0,180.0
22:49:30.334,LAND,-35.3632619,149.1652336,30640,0.0028522107750177383,0.004406127147376537,0.014257795177400112,-1.4679003953933716,0.0006711226305924356,-0.011898930184543133,0,-87,-1028,-1468,1,-11,0,36,125,1500.0,60.0
22:49:30.535,LAND,-35.3632619,149.1652338,30354,0.01130752731114626,0.003695807419717312,0.013101698830723763,-0.6807383298873901,-0.006629666313529015,-0.006456231232732534,1,-53,-1216,-680,-6,-5,0,34,93,1500.0,60.0
22:49:30.736,LAND,-35.3632619,149.1652338,30354,0.01130752731114626,0.003695807419717312,0.013101698830723763,-0.6807383298873901,-0.006629666313529015,-0.006456231232732534,1,-53,-1216,-680,-6,-5,0,34,93,1500.0,60.0
22:49:30.936,LAND,-35.3632619,149.165234,30193,0.00351018481887877,0.0025507230311632156,0.012707222253084183,-0.8152705430984497,-0.003875581780448556,-0.0035090367309749126,0,-38,-1140,-813,-3,-2,0,34,39,1500.0,60.0
22:49:31.138,LAND,-35.3632619,149.165234,30193,0.00351018481887877,0.0025507230311632156,0.012707222253084183,-0.8152705430984497,-0.003875581780448556,-0.0035090367309749126,0,-38,-1140,-813,-3,-2,0,34,39,1500.0,60.0
22:49:31.340,LAND,-35.3632619,149.165234,30193,0.00351018481887877,0.0025507230311632156,0.012707222253084183,-0.8152705430984497,-0.003875581780448556,-0.0035090367309749126,0,-38,-1140,-813,-3,-2,0,34,39,1500.0,60.0
22:49:31.541,LAND,-35.3632619,149.165234,30193,0.00351018481887877,0.0025507230311632156,0.012707222253084183,-0.8152705430984497,-0.003875581780448556,-0.0035090367309749126,0,-38,-1140,-813,-3,-2,0,34,39,1500.0,60.0
22:49:31.742,LAND,-35.3632619,149.1652341,30034,0.026751603931188583,0.0025009571108967066,0.011780339293181896,0.7898281216621399,-0.0013185598654672503,-0.0030406354926526546,0,44,-980,794,0,-1,-1,31,20,1500.0,60.0
22:49:31.943,LAND,-35.3632619,149.1652341,29981,0.0341230072081089,0.0026118599344044924,0.011063232086598873,0.9322538375854492,-0.005951610393822193,-0.005205427296459675,1,31,-963,935,-5,-3,0,31,25,1500.0,60.0
22:49:32.143,LAND,-35.3632619,149.1652342,29913,0.03509078919887543,0.0027994730044156313,0.009667104110121727,0.6382535099983215,-0.002753063105046749,-0.0067934924736619,1,3,-1002,640,-2,-5,0,29,30,1500.0,60.0
22:49:32.344,LAND,-35.3632619,149.1652341,29838,0.03122272901237011,0.002624399261549115,0.009437846951186657,0.153889000415802,-0.0010737816337496042,-0.002614477649331093,1,-21,-965,154,0,-1,0,28,35,1500.0,60.0
22:49:32.545,LAND,-35.3632619,149.1652342,29751,0.02614958956837654,0.0028452500700950623,0.00857629720121622,-0.15123072266578674,0.0011045028222724795,-0.005072989501059055,0,-34,-962,-151,1,-3,0,29,38,1500.0,60.0
22:49:32.746,LAND,-35.3632619,149.1652342,29751,0.02614958956837654,0.0028452500700950623,0.00857629720121622,-0.15123072266578674,0.0011045028222724795,-0.005072989501059055,0,-34,-962,-151,1,-3,0,29,38,1500.0,60.0
22:49:32.947,LAND,-35.3632619,149.1652343,29659,0.013123300857841969,0.003346857149153948,0.007665636949241161,-0.645532488822937,0.0038430069107562304,-0.007396894507110119,0,-48,-995,-644,4,-6,0,28,37,1500.0,60.0
22:49:33.148,LAND,-35.3632619,149.1652343,29659,0.013123300857841969,0.003346857149153948,0.007665636949241161,-0.645532488822937,0.0038430069107562304,-0.007396894507110119,0,-48,-995,-644,4,-6,0,28,37,1500.0,60.0
22:49:33.349,LAND,-35.3632619,149.1652343,29659,0.013123300857841969,0.003346857149153948,0.007665636949241161,-0.645532488822937,0.0038430069107562304,-0.007396894507110119,0,-48,-995,-644,4,-6,0,28,37,1500.0,60.0
22:49:33.549,LAND,-35.3632619,149.1652343,29659,0.013123300857841969,0.003346857149153948,0.007665636949241161,-0.645532488822937,0.0038430069107562304,-0.007396894507110119,0,-48,-995,-644,4,-6,0,28,37,1500.0,60.0
22:49:33.750,LAND,-35.363262,149.1652346,29325,0.030631667003035545,0.0022198641672730446,0.005522458348423243,1.0175247192382812,0.0029937203507870436,-0.0019117777701467276,0,41,-1010,1021,3,0,0,27,40,1500.0,60.0
22:49:33.951,LAND,-35.363262,149.1652346,29220,0.028232485055923462,0.0019046241650357842,0.00585405295714736,0.48020797967910767,-0.0019185530254617333,-0.00031712092459201813,1,-1,-996,481,-1,0,0,26,43,1500.0,60.0
22:49:34.152,LAND,-35.363262,149.1652347,29115,0.018713368102908134,0.0021268362179398537,0.005123770795762539,-0.2250126153230667,-0.0007415624568238854,-0.012732785195112228,2,-34,-1002,-224,0,-11,0,25,42,1500.0,60.0
22:49:34.353,LAND,-35.363262,149.1652347,29115,0.018713368102908134,0.0021268362179398537,0.005123770795762539,-0.2250126153230667,-0.0007415624568238854,-0.012732785195112228,2,-34,-1002,-224,0,-11,0,25,42,1500.0,60.0
22:49:34.554,LAND,-35.363262,149.1652347,29011,0.01337487529963255,0.003115026978775859,0.00505432765930891,-0.7468938827514648,0.0010711882496252656,-0.0072977482341229916,1,-52,-988,-745,1,-6,0,24,42,1500.0,60.0
22:49:34.755,LAND,-35.363262,149.1652349,28904,0.006916930433362722,0.003086330834776163,0.004248177167028189,-0.9428943991661072,-0.0016995944315567613,-0.001576362643390894,2,-50,-1012,-940,-1,0,0,24,42,1500.0,60.0
22:49:34.955,LAND,-35.363262,149.165235,28800,-0.0023139792028814554,0.003287095343694091,0.003693755716085434,-0.9093694686889648,0.00208183191716671,-0.0046754260547459126,1,-32,-1005,-905,2,-3,0,24,42,1500.0,60.0
22:49:35.156,LAND,-35.363262,149.165235,28800,-0.0023139792028814554,0.003287095343694091,0.003693755716085434,-0.9093694686889648,0.00208183191716671,-0.0046754260547459126,1,-32,-1005,-905,2,-3,0,24,42,1500.0,60.0
22:49:35.359,LAND,-35.363262,149.165235,28800,-0.0023139792028814554,0.003287095343694091,0.003693755716085434,-0.9093694686889648,0.00208183191716671,-0.0046754260547459126,1,-32,-1005,-905,2,-3,0,24,42,1500.0,60.0
22:49:35.561,LAND,-35.363262,149.165235,28800,-0.0023139792028814554,0.003287095343694091,0.003693755716085434,-0.9093694686889648,0.00208183191716671,-0.0046754260547459126,1,-32,-1005,-905,2,-3,0,24,42,1500.0,60.0
22:49:35.764,LAND,-35.363262,149.1652357,28425,-0.004290283657610416,0.003993595950305462,0.002533848863095045,-0.2468608319759369,0.001427301438525319,0.00020706013310700655,2,-14,-1012,-636,1,3,0,20,42,1500.0,170.0
22:49:35.965,LAND,-35.363262,149.1652357,28425,-0.004290283657610416,0.003993595950305462,0.002533848863095045,-0.2468608319759369,0.001427301438525319,0.00020706013310700655,2,11,-985,-240,1,1,0,20,42,1500.0,170.0
22:49:36.166,LAND,-35.363262,149.165236,28316,-0.0008016156498342752,0.004600476007908583,0.002212101360782981,0.3669036626815796,0.003996888175606728,0.0003412739606574178,2,42,-947,373,4,1,0,19,46,1500.0,170.0
22:49:36.367,LAND,-35.363262,149.1652363,28171,-0.002667941153049469,0.005057215224951506,0.0012018494307994843,0.5168511271476746,0.0025131581351161003,0.0032850936986505985,2,52,-936,524,2,4,0,17,67,1500.0,170.0
22:49:36.567,LAND,-35.363262,149.1652366,27979,-0.011006169952452183,0.0048441761173307896,0.0017685655038803816,0.6621925830841064,-0.00030090249492786825,0.016139207407832146,2,68,-831,671,0,17,0,17,88,1500.0,170.0
22:49:36.768,LAND,-35.363262,149.1652369,27690,-0.027353186160326004,0.005801483988761902,0.001312370179221034,-0.7887805104255676,-0.0008785657119005919,0.02366935834288597,2,8,-894,-780,0,24,0,13,128,1500.0,170.0
22:49:36.969,LAND,-35.363262,149.1652369,27690,-0.027353186160326004,0.005801483988761902,0.001312370179221034,-0.7887805104255676,-0.0008785657119005919,0.02366935834288597,2,8,-894,-780,0,24,0,13,128,1500.0,170.0
22:49:37.170,LAND,-35.363262,149.1652369,27690,-0.027353186160326004,0.005801483988761902,0.001312370179221034,-0.7887805104255676,-0.0008785657119005919,0.02366935834288597,2,8,-894,-780,0,24,0,13,128,1500.0,170.0
22:49:37.372,LAND,-35.363262,149.1652369,27690,-0.027353186160326004,0.005801483988761902,0.001312370179221034,-0.7887805104255676,-0.0008785657119005919,0.02366935834288597,2,8,-894,-780,0,24,0,13,128,1500.0,170.0
22:49:37.573,LAND,-35.363262,149.1652369,27690,-0.027353186160326004,0.005801483988761902,0.001312370179221034,-0.7887805104255676,-0.0008785657119005919,0.02366935834288597,2,8,-894,-780,0,24,0,13,128,1500.0,170.0
22:49:37.774,LAND,-35.363262,149.1652381,26337,-0.03041965886950493,0.0037571126595139503,-0.002022402361035347,-1.5635756254196167,-0.001734029734507203,-0.01511331181973219,3,-65,-1012,-1560,-1,-13,0,3,115,1500.0,170.0
22:49:37.975,LAND,-35.363262,149.1652381,26337,-0.03041965886950493,0.0037571126595139503,-0.002022402361035347,-1.5635756254196167,-0.001734029734507203,-0.01511331181973219,3,-65,-1012,-1560,-1,-13,0,3,115,1500.0,170.0
22:49:38.176,LAND,-35.363262,149.1652384,26026,-0.025196241214871407,0.003589184256270528,-0.002595000434666872,-1.4244645833969116,-0.0015035740798339248,-0.017626797780394554,1,-73,-1050,-1422,-1,-16,0,0,117,1500.0,170.0
22:49:38.377,LAND,-35.3632621,149.1652385,25735,-0.025943733751773834,0.002804683055728674,-0.002639218233525753,-1.6039518117904663,-0.004596235230565071,0.004684719257056713,-1,-86,-955,-1601,-4,5,0,-3,113,1500.0,170.0
22:49:38.589,LAND,-35.3632621,149.1652385,25436,-0.014448730275034904,0.0018492420203983784,-0.0045158881694078445,-1.1844168901443481,-0.004482500720769167,-0.0023545376025140285,-1,-73,-1050,-1183,-3,-1,0,-5,111,1500.0,170.0
22:49:38.791,LAND,-35.3632621,149.1652384,25151,-0.011064710095524788,0.0008579991990700364,-0.0035229003988206387,-1.290191888809204,-0.007725969888269901,-0.004121161065995693,0,-76,-994,-1289,-7,-2,0,-6,110,1500.0,170.0
22:49:38.992,LAND,-35.3632621,149.1652384,25151,-0.011064710095524788,0.0008579991990700364,-0.0035229003988206387,-1.290191888809204,-0.007725969888269901,-0.004121161065995693,0,-76,-994,-1289,-7,-2,0,-6,110,1500.0,170.0
22:49:39.194,LAND,-35.3632621,149.1652384,25151,-0.011064710095524788,0.0008579991990700364,-0.0035229003988206387,-1.290191888809204,-0.007725969888269901,-0.004121161065995693,0,-76,-994,-1289,-7,-2,0,-6,110,1500.0,170.0
22:49:39.396,LAND,-35.3632621,149.1652384,25151,-0.011064710095524788,0.0008579991990700364,-0.0035229003988206387,-1.290191888809204,-0.007725969888269901,-0.004121161065995693,0,-76,-994,-1289,-7,-2,0,-6,110,1500.0,170.0
22:49:39.598,LAND,-35.3632621,149.1652384,25151,-0.011064710095524788,0.0008579991990700364,-0.0035229003988206387,-1.290191888809204,-0.007725969888269901,-0.004121161065995693,0,-76,-994,-1289,-7,-2,0,-6,110,1500.0,170.0
22:49:39.800,LAND,-35.3632621,149.1652381,24169,-0.012512816116213799,0.0018885842291638255,-0.005794391967356205,-1.4370102882385254,0.0006156149320304394,-0.006195222958922386,0,-81,-1020,-1435,1,-4,0,-5,109,1500.0,170.0
22:49:40.001,LAND,-35.3632621,149.1652381,23881,-0.00337232556194067,0.002243205439299345,-0.004561961628496647,-1.1520787477493286,0.0030534041579812765,-0.007351867388933897,0,-82,-1005,-1151,3,-6,0,-6,115,1500.0,140.0
22:49:40.202,LAND,-35.3632621,149.1652381,23604,-0.004757038317620754,0.002383418381214142,-0.005226127803325653,-1.1397384405136108,0.001543615129776299,-0.00588004756718874,0,-71,-1037,-1139,1,-4,0,-5,102,1500.0,140.0
22:49:40.403,LAND,-35.3632621,149.1652382,23373,-0.017058799043297768,0.0027066608890891075,-0.005568426102399826,-1.3486692905426025,-0.0003250194131396711,-0.0045121219009160995,1,-59,-1010,-1346,0,-3,0,-4,82,1500.0,140.0
22:49:40.604,LAND,-35.3632621,149.1652382,23373,-0.017058799043297768,0.0027066608890891075,-0.005568426102399826,-1.3486692905426025,-0.0003250194131396711,-0.0045121219009160995,1,-59,-1010,-1346,0,-3,0,-4,82,1500.0,140.0
22:49:40.805,LAND,-35.3632621,149.1652382,23149,-0.016877396032214165,0.00408831937238574,-0.0056312489323318005,-1.264853596687317,0.00217095366679132,-0.006300521083176136,0,-72,-1011,-1262,2,-5,0,-6,88,1500.0,140.0
22:49:41.007,LAND,-35.3632621,149.1652383,22924,-0.012472026981413364,0.004420218523591757,-0.005996099207550287,-1.1603059768676758,0.0006241936353035271,-0.009686841629445553,0,-82,-998,-1158,1,-8,0,-7,89,1500.0,140.0
22:49:41.208,LAND,-35.3632621,149.1652383,22924,-0.012472026981413364,0.004420218523591757,-0.005996099207550287,-1.1603059768676758,0.0006241936353035271,-0.009686841629445553,0,-82,-998,-1158,1,-8,0,-7,89,1500.0,140.0
22:49:41.409,LAND,-35.3632621,149.1652383,22924,-0.012472026981413364,0.004420218523591757,-0.005996099207550287,-1.1603059768676758,0.0006241936353035271,-0.009686841629445553,0,-82,-998,-1158,1,-8,0,-7,89,1500.0,140.0
22:49:41.610,LAND,-35.3632621,149.1652383,22924,-0.012472026981413364,0.004420218523591757,-0.005996099207550287,-1.1603059768676758,0.0006241936353035271,-0.009686841629445553,0,-82,-998,-1158,1,-8,0,-7,89,1500.0,140.0
22:49:41.811,LAND,-35.363262,149.1652389,22245,-0.031607117503881454,0.006765384692698717,-0.006670790258795023,-1.386558175086975,-0.0016862638294696808,0.002854295074939728,2,-52,-975,-1382,-1,3,0,-8,94,1500.0,140.0
22:49:42.014,LAND,-35.363262,149.1652393,22009,-0.033713288605213165,0.00730153126642108,-0.006623799446970224,-1.21480393409729,-0.005191454663872719,-0.0008767874678596854,3,-41,-990,-1210,-4,0,0,-9,92,1500.0,140.0
22:49:42.215,LAND,-35.363262,149.1652396,21770,-0.03652273491024971,0.007024283055216074,-0.007877402938902378,-1.1648906469345093,-0.0006061473395675421,-0.004253322724252939,2,-42,-1023,-1160,0,-3,0,-11,94,1500.0,140.0
22:49:42.416,LAND,-35.363262,149.1652399,21531,-0.04148208349943161,0.006422015838325024,-0.00799574889242649,-1.336174726486206,0.0076775262132287025,-0.007577488664537668,1,-38,-982,-1331,8,-6,0,-13,96,1500.0,140.0
22:49:42.617,LAND,-35.363262,149.1652402,21292,-0.04849465936422348,0.006762102711945772,-0.008540072478353977,-1.3994097709655762,0.004213111940771341,-0.0029121264815330505,1,-38,-982,-1331,8,-6,0,-16,93,1500.0,140.0
22:49:42.820,LAND,-35.363262,149.1652402,21292,-0.04849465936422348,0.006762102711945772,-0.008540072478353977,-1.3994097709655762,0.004213111940771341,-0.0029121264815330505,0,-40,-980,-1395,4,-1,0,-16,93,1500.0,140.0
22:49:43.021,LAND,-35.363262,149.1652406,21048,-0.04413739964365959,0.005966853816062212,-0.009009466506540775,-1.1541900634765625,-0.00625066040083766,-0.0005545957246795297,2,-49,-1083,-1150,-5,0,0,-20,91,1500.0,140.0
22:49:43.223,LAND,-35.363262,149.1652406,21048,-0.04413739964365959,0.005966853816062212,-0.009009466506540775,-1.1541900634765625,-0.00625066040083766,-0.0005545957246795297,2,-49,-1083,-1150,-5,0,0,-20,91,1500.0,140.0
22:49:43.424,LAND,-35.363262,149.1652406,21048,-0.04413739964365959,0.005966853816062212,-0.009009466506540775,-1.1541900634765625,-0.00625066040083766,-0.0005545957246795297,2,-49,-1083,-1150,-5,0,0,-20,91,1500.0,140.0
22:49:43.626,LAND,-35.363262,149.1652406,21048,-0.04413739964365959,0.005966853816062212,-0.009009466506540775,-1.1541900634765625,-0.00625066040083766,-0.0005545957246795297,2,-49,-1083,-1150,-5,0,0,-20,91,1500.0,140.0
22:49:43.833,LAND,-35.363262,149.1652415,20347,-0.05116494745016098,0.005459903739392757,-0.0092258146032691,-0.9072479009628296,-0.0031557234469801188,-0.000313375610858202,1,-6,-1014,-901,-2,0,-1,-26,94,1500.0,140.0
22:49:44.035,LAND,-35.363262,149.1652419,20109,-0.04443426430225372,0.004106913693249226,-0.009316922165453434,0.16818231344223022,-0.006566567346453667,0.011630584485828876,2,37,-992,175,-6,12,-1,-28,92,1500.0,140.0
22:49:44.236,LAND,-35.363262,149.1652421,19875,-0.039709124714136124,0.003629442071542144,-0.011201668530702591,0.5270678997039795,0.005259433761239052,0.01156214065849781,0,56,-965,533,5,12,-1,-30,95,1500.0,140.0
22:49:44.438,LAND,-35.363262,149.1652421,19635,-0.0338665246963501,0.0026955800130963326,-0.011209036223590374,0.721453070640564,0.006081338971853256,0.0023310487158596516,0,63,-989,727,6,3,-1,-33,94,1500.0,50.0
22:49:44.638,LAND,-35.363262,149.1652421,19401,-0.02781475894153118,0.001953018712811172,-0.01089591532945633,0.7887276411056519,-0.004670595284551382,-0.001819898490794003,-1,63,-1097,794,-4,0,-1,-35,85,1500.0,50.0
22:49:44.839,LAND,-35.363262,149.1652421,19401,-0.02781475894153118,0.001953018712811172,-0.01089591532945633,0.7887276411056519,-0.004670595284551382,-0.001819898490794003,-1,63,-1097,794,-4,0,-1,-35,85,1500.0,50.0
22:49:45.040,LAND,-35.3632621,149.165242,19237,-0.01679283380508423,-0.0001789301895769313,-0.011433837004005909,0.7839888334274292,-0.004149562679231167,0.0033645941875874996,-1,44,-1156,788,-3,4,-1,-36,44,1500.0,50.0
22:49:45.241,LAND,-35.3632621,149.165242,19237,-0.01679283380508423,-0.0001789301895769313,-0.011433837004005909,0.7839888334274292,-0.004149562679231167,0.0033645941875874996,-1,44,-1156,788,-3,4,-1,-36,44,1500.0,50.0
22:49:45.442,LAND,-35.3632621,149.165242,19237,-0.01679283380508423,-0.0001789301895769313,-0.011433837004005909,0.7839888334274292,-0.004149562679231167,0.0033645941875874996,-1,44,-1156,788,-3,4,-1,-36,44,1500.0,50.0
22:49:45.643,LAND,-35.3632621,149.165242,19237,-0.01679283380508423,-0.0001789301895769313,-0.011433837004005909,0.7839888334274292,-0.004149562679231167,0.0033645941875874996,-1,44,-1156,788,-3,4,-1,-36,44,1500.0,50.0
22:49:45.844,LAND,-35.3632622,149.1652412,19091,-0.020064137876033783,-0.00199228897690773,-0.011458151042461395,-0.7626234889030457,-0.0042219003662467,0.0018675667233765125,-2,-34,-972,-760,-3,3,-1,-36,16,1500.0,50.0
22:49:46.045,LAND,-35.3632622,149.1652408,19049,-0.018883269280195236,-0.002357224002480507,-0.011916921474039555,-0.3789527118206024,-0.00015446222096215934,-0.0004031446296721697,-2,4,-968,-374,0,0,0,-33,20,1500.0,50.0
22:49:46.245,LAND,-35.3632622,149.1652405,18994,-0.009585482999682426,-0.0022096093744039536,-0.01211388036608696,0.28118178248405457,0.0036272043362259865,0.004422660917043686,-2,38,-978,286,3,5,0,-31,25,1500.0,50.0
22:49:46.446,LAND,-35.3632623,149.1652402,18929,-0.0025762247387319803,-0.0015521383611485362,-0.012135167606174946,0.7793784737586975,0.004176432266831398,0.0004341009771451354,-3,56,-965,783,4,1,0,-28,29,1500.0,50.0
22:49:46.648,LAND,-35.3632623,149.1652398,18856,0.009385318495333195,-0.0017211437225341797,-0.012554149143397808,0.8867843747138977,-0.0012404592707753181,-0.001493387739174068,-3,34,-1000,888,0,0,0,-27,29,1500.0,50.0
22:49:46.848,LAND,-35.3632623,149.1652398,18856,0.009385318495333195,-0.0017211437225341797,-0.012554149143397808,0.8867843747138977,-0.0012404592707753181,-0.001493387739174068,-3,34,-1000,888,0,0,0,-27,29,1500.0,50.0
22:49:47.049,LAND,-35.3632623,149.1652394,18778,0.011313697323203087,-0.0020441017113626003,-0.012885362841188908,0.49758660793304443,0.0018410516204312444,0.0012072824174538255,-3,5,-994,498,2,2,0,-25,33,1500.0,50.0
22:49:47.250,LAND,-35.3632623,149.1652394,18778,0.011313697323203087,-0.0020441017113626003,-0.012885362841188908,0.49758660793304443,0.0018410516204312444,0.0012072824174538255,-3,5,-994,498,2,2,0,-25,33,1500.0,50.0
22:49:47.451,LAND,-35.3632623,149.1652394,18778,0.011313697323203087,-0.0020441017113626003,-0.012885362841188908,0.49758660793304443,0.0018410516204312444,0.0012072824174538255,-3,5,-994,498,2,2,0,-25,33,1500.0,50.0
22:49:47.652,LAND,-35.3632623,149.1652394,18778,0.011313697323203087,-0.0020441017113626003,-0.012885362841188908,0.49758660793304443,0.0018410516204312444,0.0012072824174538255,-3,5,-994,498,2,2,0,-25,33,1500.0,50.0
22:49:47.853,LAND,-35.3632623,149.1652383,18533,-0.001853020628914237,-0.0010627214796841145,-0.014087975956499577,-0.931388258934021,0.0019192927284166217,0.0005657380679622293,-2,-37,-995,-929,2,1,0,-17,34,1500.0,50.0
22:49:48.054,LAND,-35.3632623,149.1652378,18448,-0.004673469811677933,-0.001035585766658187,-0.013821026310324669,-0.7513407468795776,-0.0009074670961126685,0.004233343526721001,-3,-11,-995,-747,0,5,0,-13,34,1500.0,50.0
22:49:48.255,LAND,-35.3632623,149.1652375,18362,0.0009955773130059242,-0.001119068474508822,-0.013295436277985573,-0.28455907106399536,-0.001304062781855464,0.0025330991484224796,-3,17,-987,-279,0,4,0,-9,35,1500.0,50.0
22:49:48.456,LAND,-35.3632623,149.1652372,18277,0.011103582568466663,-0.0008252293919213116,-0.01377276610583067,0.4728332757949829,0.004610690288245678,-0.0015603704378008842,-2,45,-993,478,5,0,1,-6,34,1500.0,50.0
22:49:48.657,LAND,-35.3632623,149.1652369,18190,0.02144979126751423,-0.00046905636554583907,-0.014303027652204037,0.9247816801071167,0.0021085720509290695,-0.0012298261281102896,-3,49,-1001,928,2,0,1,-4,34,1500.0,50.0
22:49:48.859,LAND,-35.3632623,149.1652369,18190,0.02144979126751423,-0.00046905636554583907,-0.014303027652204037,0.9247816801071167,0.0021085720509290695,-0.0012298261281102896,-3,49,-1001,928,2,0,1,-4,34,1500.0,50.0
22:49:49.060,LAND,-35.3632623,149.1652364,18104,0.028425302356481552,-0.00046888794167898595,-0.014379376545548439,0.7716701626777649,0.001202236395329237,-0.0005775737226940691,-2,24,-1013,773,1,0,1,-1,33,1500.0,50.0
22:49:49.262,LAND,-35.3632623,149.1652364,18104,0.028425302356481552,-0.00046888794167898595,-0.014379376545548439,0.7716701626777649,0.001202236395329237,-0.0005775737226940691,-2,24,-1013,773,1,0,1,-1,33,1500.0,50.0
22:49:49.464,LAND,-35.3632623,149.1652364,18104,0.028425302356481552,-0.00046888794167898595,-0.014379376545548439,0.7716701626777649,0.001202236395329237,-0.0005775737226940691,-2,24,-1013,773,1,0,1,-1,33,1500.0,50.0
22:49:49.665,LAND,-35.3632623,149.1652364,18104,0.028425302356481552,-0.00046888794167898595,-0.014379376545548439,0.7716701626777649,0.001202236395329237,-0.0005775737226940691,-2,24,-1013,773,1,0,1,-1,33,1500.0,50.0
22:49:49.866,LAND,-35.3632622,149.1652358,17847,0.009637400507926941,0.0010770584922283888,-0.014665281400084496,-0.8218255043029785,0.005671341437846422,0.00019496714230626822,-1,-42,-998,-820,5,1,1,6,32,1500.0,80.0
22:49:50.067,LAND,-35.3632622,149.1652357,17762,0.002688425127416849,0.0017619337886571884,-0.014994530007243156,-0.7773845195770264,0.0008363649249076843,0.0006241577211767435,0,-13,-958,-773,1,1,1,8,36,1500.0,80.0
22:49:50.269,LAND,-35.3632621,149.1652354,17646,0.006669522728770971,0.0023123063147068024,-0.014924135059118271,-0.03627863526344299,0.0005963211879134178,0.005743695888668299,-1,30,-913,-30,0,7,1,10,55,1500.0,80.0
22:49:50.469,LAND,-35.3632621,149.1652353,17489,0.013420338742434978,0.002620167098939419,-0.014766874723136425,0.32816576957702637,-0.0016296491958200932,0.012621689587831497,0,41,-984,334,-1,14,0,12,66,1500.0,80.0
22:49:50.670,LAND,-35.3632621,149.1652353,17318,0.016339221969246864,0.0029504422564059496,-0.01569557376205921,0.5720935463905334,0.011460967361927032,-0.0038180698174983263,-3,59,-993,578,11,-2,0,14,69,1500.0,80.0
22:49:50.871,LAND,-35.3632621,149.1652353,17318,0.01895904541015625,0.002605878747999668,-0.015439208596944809,0.8863659501075745,-0.002255271654576063,0.008888119831681252,-3,59,-993,578,11,-2,0,14,69,1500.0,80.0
22:49:51.072,LAND,-35.3632621,149.1652353,17145,0.01895904541015625,0.002605878747999668,-0.015439208596944809,0.8863659501075745,-0.002255271654576063,0.008888119831681252,0,59,-1011,891,-1,10,0,15,67,1500.0,80.0
22:49:51.273,LAND,-35.3632621,149.1652353,17145,0.01895904541015625,0.002605878747999668,-0.015439208596944809,0.8863659501075745,-0.002255271654576063,0.008888119831681252,0,59,-1011,891,-1,10,0,15,67,1500.0,80.0
22:49:51.475,LAND,-35.3632621,149.1652353,17145,0.01895904541015625,0.002605878747999668,-0.015439208596944809,0.8863659501075745,-0.002255271654576063,0.008888119831681252,0,59,-1011,891,-1,10,0,15,67,1500.0,80.0
22:49:51.676,LAND,-35.3632621,149.1652353,17145,0.01895904541015625,0.002605878747999668,-0.015439208596944809,0.8863659501075745,-0.002255271654576063,0.008888119831681252,0,59,-1011,891,-1,10,0,15,67,1500.0,80.0
22:49:51.877,LAND,-35.363262,149.1652354,16487,0.020732803270220757,0.005347779020667076,-0.015945222228765488,0.35006579756736755,0.0014650856610387564,0.00042354536708444357,0,12,-1000,820,7,2,0,16,64,1500.0,80.0
22:49:52.078,LAND,-35.363262,149.1652354,16487,0.020732803270220757,0.005347779020667076,-0.015945222228765488,0.35006579756736755,0.0014650856610387564,0.00042354536708444357,0,-13,-1010,350,1,2,0,16,64,1500.0,80.0
22:49:52.279,LAND,-35.363262,149.1652356,16328,0.012716967612504959,0.005411438178271055,-0.016410570591688156,-0.23934628069400787,0.002862857887521386,-0.012282888405025005,0,-38,-1006,-239,3,-10,0,15,62,1500.0,80.0
22:49:52.482,LAND,-35.3632619,149.1652357,16170,0.010421895422041416,0.006032299250364304,-0.016200721263885498,-0.5541327595710754,0.001763268024660647,-0.007326547987759113,0,-58,-967,-554,2,-6,0,14,63,1500.0,80.0
22:49:52.682,LAND,-35.3632619,149.1652359,16009,0.0013164934935048223,0.005459900479763746,-0.016955068334937096,-0.9139741063117981,-0.005409590434283018,-0.0019315246026962996,0,-54,-1011,-913,-4,0,-1,14,59,1500.0,80.0
22:49:52.884,LAND,-35.3632619,149.165236,15856,-0.004770610015839338,0.005346361082047224,-0.01606561988592148,-1.103772521018982,0.001149878604337573,-0.00016348296776413918,2,-56,-1003,-1102,1,0,-1,13,60,1500.0,80.0
22:49:53.086,LAND,-35.3632619,149.165236,15856,-0.004770610015839338,0.005346361082047224,-0.01606561988592148,-1.103772521018982,0.001149878604337573,-0.00016348296776413918,2,-56,-1003,-1102,1,0,-1,13,60,1500.0,80.0
22:49:53.288,LAND,-35.3632619,149.165236,15856,-0.004770610015839338,0.005346361082047224,-0.01606561988592148,-1.103772521018982,0.001149878604337573,-0.00016348296776413918,2,-56,-1003,-1102,1,0,-1,13,60,1500.0,80.0
22:49:53.491,LAND,-35.3632619,149.165236,15856,-0.004770610015839338,0.005346361082047224,-0.01606561988592148,-1.103772521018982,0.001149878604337573,-0.00016348296776413918,2,-56,-1003,-1102,1,0,-1,13,60,1500.0,80.0
