,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:12:02.871,-0.859,-0.996,-0.055,-1
14:12:03.072,-0.815,-0.996,-0.056,-1
14:12:03.274,-0.71,-0.996,-0.07,-1
14:12:03.476,-0.71,-0.996,-0.07,-1
14:12:03.678,-0.626,-0.996,-0.084,-1
14:12:03.880,-0.54,-0.996,-0.097,-1
14:12:04.082,-0.452,-0.996,-0.072,-1
14:12:04.283,-0.452,-0.996,-0.072,-1
14:12:04.485,-0.452,-0.996,-0.072,-1
14:12:04.687,-0.452,-0.996,-0.072,-1
14:12:04.889,-0.281,-0.996,-0.061,-1
14:12:05.090,-0.254,-0.996,-0.063,-1
14:12:05.292,-0.194,-0.996,-0.079,-1
14:12:05.522,-0.194,-0.996,-0.079,-1
14:12:05.744,-0.194,-0.996,-0.094,-1
14:12:06.011,-0.225,-0.997,-0.067,-1
14:12:06.341,-0.255,-0.997,-0.068,-1
14:12:06.561,-0.255,-0.997,-0.068,-1
14:12:06.766,-0.255,-0.997,-0.068,-1
14:12:06.976,-0.255,-0.997,-0.071,-1
14:12:07.180,-0.284,-0.997,-0.089,-1
14:12:07.381,-0.313,-0.996,-0.09,-1
14:12:07.583,-0.313,-0.996,-0.107,-1
14:12:07.785,-0.343,-0.996,-0.125,-1
14:12:07.987,-0.343,-0.996,-0.125,-1
14:12:08.189,-0.343,-0.996,-0.076,-1
14:12:08.391,-0.343,-0.996,-0.076,-1
14:12:08.593,-0.343,-0.996,-0.076,-1
14:12:08.794,-0.403,-0.996,-0.082,-1
14:12:08.996,-0.403,-0.996,-0.082,-1
14:12:09.198,-0.432,-0.996,-0.102,-1
14:12:09.399,-0.492,-0.996,-0.104,-1
14:12:09.601,-0.551,-0.996,-0.124,-1
14:12:09.803,-0.64,-0.996,-0.145,-1
14:12:10.005,-0.64,-0.996,-0.145,-1
14:12:10.207,-0.7,-0.996,-0.089,-1
14:12:10.410,-0.7,-0.996,-0.089,-1
14:12:10.613,-0.7,-0.996,-0.089,-1
14:12:10.814,-0.791,-0.997,-0.099,-1
14:12:11.017,-0.791,-0.997,-0.099,-1
14:12:11.219,-0.791,-0.997,-0.104,-1
14:12:11.449,-0.817,-0.997,-0.13,-1
14:12:11.714,-0.817,-0.997,-0.154,-1
14:12:12.120,-0.817,-0.997,-0.111,-1
14:12:12.360,-0.817,-0.997,-0.111,-1
14:12:12.564,-0.817,-0.997,-0.111,-1
14:12:12.766,-0.817,-0.997,-0.111,-1
14:12:12.968,-0.834,-0.997,-0.118,-1
14:12:13.170,-0.86,-0.994,-0.147,-1
14:12:13.371,-0.906,-0.994,-0.153,-1
14:12:13.573,-0.927,-0.995,-0.185,-1
14:12:13.775,-0.859,-0.995,-0.216,-1
14:12:13.977,-0.859,-0.995,-0.216,-1
14:12:14.179,-0.738,-0.995,-0.143,-1
14:12:14.389,-0.738,-0.995,-0.143,-1
14:12:14.590,-0.738,-0.995,-0.143,-1
14:12:14.792,-0.328,-0.996,-0.161,-1
14:12:14.994,-0.328,-0.996,-0.161,-1
14:12:15.196,-0.182,-0.996,-0.169,-1
14:12:15.398,-0.05,-0.996,-0.21,-1
14:12:15.600,0.037,-0.996,-0.253,-1
14:12:15.803,0.066,-0.996,-0.295,-1
14:12:16.005,0.066,-0.996,-0.295,-1
14:12:16.207,0.095,-0.997,-0.242,-1
14:12:16.409,0.095,-0.997,-0.242,-1
14:12:16.612,0.095,-0.997,-0.242,-1
14:12:16.814,0.016,-0.997,-0.237,-1
14:12:17.015,0.016,-0.997,-0.237,-1
14:12:17.255,-0.041,-0.998,-0.252,-1
14:12:17.575,-0.059,-0.998,-0.379,-1
14:12:17.783,-0.172,-0.998,-0.445,-1
14:12:18.039,-0.172,-0.998,-0.445,-1
14:12:18.242,-0.268,-0.998,-0.342,-1
14:12:18.445,-0.268,-0.998,-0.342,-1
14:12:18.648,-0.268,-0.998,-0.342,-1
14:12:18.850,-0.475,-0.999,-0.454,-1
14:12:19.053,-0.529,-0.999,-0.573,-1
14:12:19.256,-0.529,-0.999,-0.573,-1
14:12:19.457,-0.599,-1.0,-0.65,-1
14:12:19.659,-0.625,-1.0,-0.778,-1
14:12:19.861,-0.682,-1.0,-0.867,-1
14:12:20.062,-0.7,-1.0,-0.777,-1
14:12:20.264,-0.7,-1.0,-0.777,-1
14:12:20.466,-0.7,-1.0,-0.777,-1
14:12:20.667,-0.7,-1.0,-0.777,-1
14:12:20.869,-0.7,-1.0,-0.398,-1
14:12:21.071,-0.7,-1.0,-0.282,-1
14:12:21.272,-0.7,-1.0,-0.282,-1
14:12:21.474,-0.672,-1.0,-0.31,-1
14:12:21.676,-0.67,-1.0,-0.338,-1
14:12:21.877,-0.67,-1.0,-0.366,-1
14:12:22.130,-0.664,-1.0,-0.157,-1
14:12:22.333,-0.664,-1.0,-0.157,-1
14:12:22.545,-0.664,-1.0,-0.157,-1
14:12:22.769,-0.664,-1.0,-0.157,-1
14:12:23.000,-0.614,-1.0,-0.133,-1
