,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:23:53.386,-1,-0.923,-1,-1
15:23:53.588,-1,-0.923,-1,-1
15:23:53.790,-1,-0.923,-1,-1
15:23:53.991,-1,-0.923,-1,-1
15:23:54.193,-1,-0.923,-1,-1
15:23:54.395,-1,-0.923,-1,-1
15:23:54.597,-1,-0.923,-1,-1
15:23:54.799,-1,-0.923,-1,-1
15:23:55.001,-1,-0.923,-1,-1
15:23:55.203,-1,-0.923,-1,-1
15:23:55.405,-1,-0.923,-1,-1
15:23:55.606,-1,-0.923,-1,-1
15:23:55.808,-1,-0.922,-1,-1
15:23:56.010,-1,-0.922,-1,-1
15:23:56.212,-1,-0.922,-1,-1
15:23:56.414,-1,-0.922,-1,-1
15:23:56.615,-1,0.97,-1,-1
15:23:56.817,-1,0.953,-1,-1
15:23:57.020,-1,0.953,-1,-1
15:23:57.221,-1,0.816,-1,-1
15:23:57.423,-1,0.816,-1,-1
15:23:57.625,-1,0.816,-1,-1
15:23:57.826,-1,0.671,-1,-1
15:23:58.028,-1,0.671,-1,-1
15:23:58.230,-1,0.559,-1,-1
15:23:58.431,-1,0.559,-1,-1
15:23:58.633,-1,0.523,-1,-1
15:23:58.835,-1,0.523,-1,-1
15:23:59.037,-1,0.523,-1,-1
15:23:59.239,-1,0.816,-1,-1
15:23:59.441,-1,0.816,-1,-1
15:23:59.643,-1,0.816,-1,-1
15:23:59.845,-1,0.953,-1,-1
15:24:00.047,-1,0.927,-1,-1
15:24:00.250,-1,0.927,-1,-1
15:24:00.454,-1,-0.924,-1,-1
15:24:00.656,-1,-0.924,-1,-1
15:24:00.858,-1,-0.924,-1,-1
15:24:01.061,-1,-0.924,-1,-1
15:24:01.263,-1,-0.924,-1,-1
15:24:01.465,-1,-0.924,-1,-1
15:24:01.667,-1,-0.924,-1,-1
15:24:01.869,-1,-0.924,-1,-1
15:24:02.070,1,-0.924,-1,-1
15:24:02.272,1,-0.924,-1,-1
15:24:02.474,1,-0.924,-1,-1
15:24:02.676,1,-0.924,-1,-1
15:24:02.878,1,-0.924,-1,-1
15:24:03.080,-1,-0.924,-1,-1
15:24:03.283,-1,-0.924,-1,-1
15:24:03.485,-1,-0.924,-1,-1
15:24:03.688,-1,-0.924,-1,-1
15:24:03.890,-1,-0.924,-1,-1
15:24:04.091,-1,-0.923,-1,-1
15:24:04.293,-1,-0.923,-1,-1
15:24:04.495,-1,-0.957,-1,-1
15:24:04.697,-1,-0.957,-1,-1
15:24:04.899,-1,-0.957,-1,-1
15:24:05.101,-1,-0.957,-1,-1
15:24:05.308,-1,-0.957,-1,-1
15:24:05.510,-1,-0.957,-1,-1
15:24:05.712,-1,-0.957,-1,-1
15:24:05.914,-1,-0.957,-1,-1
15:24:06.116,-1,-0.956,-1,-1
15:24:06.317,-1,-0.956,-1,-1
15:24:06.519,-1,-0.956,-1,-1
15:24:06.721,-1,-0.956,-1,-1
15:24:06.923,-1,-0.956,-1,-1
15:24:07.125,1,-0.957,-1,-1
15:24:07.327,1,-0.957,-1,-1
15:24:07.528,1,-0.957,-1,-1
15:24:07.730,1,-0.957,-1,-1
15:24:07.932,1,-0.957,-1,-1
15:24:08.133,1,-0.956,-1,-1
15:24:08.335,-1,-0.956,-1,-1
15:24:08.537,-1,0.523,-1,-1
15:24:08.739,-1,0.487,-1,-1
15:24:08.941,-1,0.415,-1,-1
15:24:09.143,-1,0.743,-1,-1
15:24:09.346,-1,0.743,-1,-1
15:24:09.548,-1,0.743,-1,-1
15:24:09.749,-1,0.743,-1,-1
15:24:09.951,-1,0.887,-1,-1
15:24:10.153,-1,0.927,-1,-1
15:24:10.355,-1,0.964,-1,-1
15:24:10.557,-1,0.887,-1,-1
15:24:10.759,-1,0.887,-1,-1
15:24:10.962,-1,0.78,-1,-1
15:24:11.165,-1,0.631,-1,-1
15:24:11.368,-1,0.631,-1,-1
15:24:11.570,-1,0.631,-1,-1
15:24:11.772,-1,0.631,-1,-1
15:24:11.973,-1,0.554,-1,-1
15:24:12.175,1,-0.957,-1,-1
15:24:12.377,1,-0.957,-1,-1
15:24:12.579,1,-0.957,-1,-1
15:24:12.782,1,-0.957,-1,-1
15:24:12.985,1,-0.957,-1,-1
15:24:13.187,-1,-0.957,-1,-1
15:24:13.388,-1,-0.957,-1,-1
15:24:13.590,-1,-0.957,-1,-1
15:24:13.792,-1,-0.957,-1,-1
15:24:13.993,-1,-0.957,-1,-1
15:24:14.195,-1,-0.956,-1,-1
15:24:14.397,-1,-0.956,-1,-1
15:24:14.599,-1,-0.956,-1,-1
15:24:14.800,-1,-0.956,-1,-1
15:24:15.002,-1,-0.956,-1,-1
15:24:15.205,-1,-0.956,-1,-1
15:24:15.407,-1,-0.956,-1,-1
15:24:15.609,-1,-0.956,-1,-1
15:24:15.817,-1,-0.956,-1,-1
15:24:16.019,-1,-0.956,-1,-1
15:24:16.220,-1,-0.75,-1,-1
15:24:16.422,-1,-0.75,-1,-1
15:24:16.625,-1,-0.75,-1,-1
15:24:16.826,-1,-0.75,-1,-1
15:24:17.028,-1,-0.75,-1,-1
15:24:17.230,-1,-0.75,-1,-1
15:24:17.432,-1,-0.75,-1,-1
15:24:17.634,-1,-0.75,-1,-1
15:24:17.836,1,-0.75,-1,-1
15:24:18.037,1,-0.75,-1,-1
15:24:18.239,1,-0.75,-1,-1
15:24:18.441,-1,-0.75,-1,-1
15:24:18.643,-1,-0.749,-1,-1
15:24:18.845,-1,-0.749,-1,-1
15:24:19.048,-1,-0.749,-1,-1
15:24:19.250,-1,-0.749,-1,-1
15:24:19.452,-1,-0.749,-1,-1
15:24:19.654,-1,-0.749,-1,-1
15:24:19.856,-1,-0.748,-1,-1
15:24:20.058,-1,-0.748,-1,-1
15:24:20.260,-1,-0.944,-1,-1
15:24:20.463,-1,-0.944,-1,-1
15:24:20.665,-1,-0.944,-1,-1
15:24:20.867,-1,-0.944,-1,-1
15:24:21.069,-1,-0.944,-1,-1
15:24:21.271,-1,-0.944,-1,-1
15:24:21.473,-1,-0.944,-1,-1
15:24:21.675,-1,-0.944,-1,-1
15:24:21.876,-1,-0.944,-1,-1
15:24:22.078,-1,-0.944,-1,-1
15:24:22.280,-1,-0.944,-1,-1
15:24:22.482,1,-0.944,-1,-1
15:24:22.685,1,-0.944,-1,-1
15:24:22.888,1,-0.944,-1,-1
15:24:23.094,1,-0.944,-1,-1
15:24:23.296,1,-0.944,-1,-1
15:24:23.498,1,-0.944,-1,-1
15:24:23.700,1,-0.944,-1,-1
15:24:23.902,-1,-0.943,-1,-1
15:24:24.105,-1,-0.943,-1,-1
15:24:24.307,-1,-0.933,-1,-1
15:24:24.509,-1,-0.933,-1,-1
15:24:24.711,-1,-0.933,-1,-1
15:24:24.912,-1,-0.933,-1,-1
15:24:25.114,-1,-0.933,-1,-1
15:24:25.316,-1,-0.933,-1,-1
15:24:25.518,-1,-0.933,-1,-1
15:24:25.720,-1,-0.933,-1,-1
15:24:25.922,-1,-0.933,-1,-1
15:24:26.124,-1,-0.933,-1,-1
15:24:26.326,-1,-0.933,-1,-1
15:24:26.527,-1,-0.933,-1,-1
15:24:26.729,-1,-0.933,-1,-1
15:24:26.931,-1,-0.933,-1,-1
15:24:27.133,-1,-0.933,-1,-1
15:24:27.335,-1,-0.933,-1,-1
15:24:27.537,-1,-0.933,-1,-1
15:24:27.739,-1,-0.933,-1,-1
15:24:27.941,1,-0.933,-1,-1
15:24:28.154,1,-0.933,-1,-1
15:24:28.355,-1,-0.958,-1,-1
15:24:28.558,-1,-0.958,-1,-1
15:24:28.759,-1,-0.958,-1,-1
15:24:28.962,-1,-0.958,-1,-1
15:24:29.164,-1,-0.958,-1,-1
15:24:29.366,-1,-0.958,-1,-1
15:24:29.568,-1,-0.958,-1,-1
15:24:29.770,-1,-0.958,-1,-1
15:24:29.971,-1,-0.958,-1,-1
15:24:30.173,-1,-0.958,-1,-1
15:24:30.375,-1,-0.958,-1,-1
15:24:30.577,-1,-0.958,-1,-1
15:24:30.779,-1,-0.958,-1,-1
15:24:30.981,-1,-0.958,-1,-1
15:24:31.183,-1,-0.958,-1,-1
15:24:31.386,-1,-0.958,-1,-1
15:24:31.587,-1,-0.958,-1,-1
15:24:31.789,-1,-0.958,-1,-1
15:24:31.992,-1,-0.958,-1,-1
15:24:32.193,-1,0.953,-1,-1
15:24:32.395,-1,0.97,-1,-1
15:24:32.597,-1,0.97,-1,-1
15:24:32.799,-1,0.97,-1,-1
15:24:33.001,-1,0.964,-1,-1
15:24:33.203,-1,0.887,-1,-1
15:24:33.404,-1,0.887,-1,-1
15:24:33.606,-1,0.887,-1,-1
15:24:33.808,-1,0.887,-1,-1
15:24:34.010,-1,0.953,-1,-1
15:24:34.211,-1,0.97,-1,-1
15:24:34.413,-1,0.97,-1,-1
15:24:34.615,-1,0.97,-1,-1
15:24:34.817,-1,0.97,-1,-1
15:24:35.019,-1,0.97,-1,-1
15:24:35.221,-1,1.0,-1,-1
15:24:35.423,-1,1.0,-1,-1
15:24:35.625,-1,1.0,-1,-1
15:24:35.827,-1,1.0,-1,-1
15:24:36.028,-1,0.964,-1,-1
15:24:36.230,-1,-0.829,-1,-1
15:24:36.431,-1,-0.829,-1,-1
15:24:36.633,-1,-0.829,-1,-1
15:24:36.835,-1,-0.829,-1,-1
15:24:37.037,-1,-0.829,-1,-1
15:24:37.239,-1,-0.829,-1,-1
15:24:37.443,-1,-0.829,-1,-1
15:24:37.646,-1,-0.829,-1,-1
15:24:37.848,-1,-0.829,-1,-1
15:24:38.049,1,-0.829,-1,-1
15:24:38.252,1,-0.829,-1,-1
15:24:38.454,-1,-0.829,-1,-1
15:24:38.656,-1,-0.829,-1,-1
15:24:38.858,-1,-0.829,-1,-1
15:24:39.060,-1,-0.829,-1,-1
15:24:39.262,-1,-0.828,-1,-1
15:24:39.464,-1,-0.828,-1,-1
15:24:39.666,-1,-0.828,-1,-1
15:24:39.868,-1,-0.828,-1,-1
15:24:40.069,-1,-0.828,-1,-1
15:24:40.271,-1,-0.957,-1,-1
15:24:40.473,-1,-0.957,-1,-1
15:24:40.675,-1,-0.957,-1,-1
15:24:40.877,-1,-0.957,-1,-1
15:24:41.078,-1,-0.957,-1,-1
15:24:41.280,-1,-0.957,-1,-1
15:24:41.482,-1,-0.957,-1,-1
15:24:41.685,-1,-0.957,-1,-1
15:24:41.887,-1,-0.957,-1,-1
15:24:42.089,-1,-0.957,-1,-1
15:24:42.290,1,-0.957,-1,-1
15:24:42.492,1,-0.957,-1,-1
15:24:42.695,1,-0.957,-1,-1
15:24:42.897,1,-0.957,-1,-1
15:24:43.099,1,-0.957,-1,-1
15:24:43.301,-1,-0.957,-1,-1
15:24:43.503,-1,-0.957,-1,-1
15:24:43.704,-1,-0.957,-1,-1
15:24:43.906,-1,-0.957,-1,-1
15:24:44.108,-1,-0.957,-1,-1
15:24:44.310,-1,-0.949,-1,-1
15:24:44.512,-1,-0.949,-1,-1
15:24:44.713,-1,-0.949,-1,-1
15:24:44.923,-1,-0.949,-1,-1
15:24:45.125,-1,-0.949,-1,-1
15:24:45.327,-1,-0.949,-1,-1
15:24:45.529,-1,-0.949,-1,-1
15:24:45.731,-1,-0.949,-1,-1
15:24:45.933,-1,-0.949,-1,-1
15:24:46.135,-1,-0.949,-1,-1
15:24:46.336,-1,-0.949,-1,-1
15:24:46.538,-1,-0.949,-1,-1
15:24:46.740,-1,-0.949,-1,-1
15:24:46.942,-1,-0.949,-1,-1
15:24:47.144,-1,-0.949,-1,-1
15:24:47.346,-1,-0.949,-1,-1
15:24:47.548,-1,-0.949,-1,-1
15:24:47.750,-1,-0.949,-1,-1
15:24:47.952,1,-0.949,-1,-1
15:24:48.154,1,-0.949,-1,-1
15:24:48.355,-1,-0.915,-1,-1
15:24:48.557,-1,-0.915,-1,-1
15:24:48.759,-1,-0.915,-1,-1
15:24:48.961,-1,-0.915,-1,-1
15:24:49.164,-1,-0.915,-1,-1
15:24:49.366,-1,-0.915,-1,-1
15:24:49.568,-1,-0.915,-1,-1
15:24:49.770,-1,-0.915,-1,-1
15:24:49.973,-1,-0.914,-1,-1
15:24:50.175,-1,-0.914,-1,-1
15:24:50.377,-1,-0.914,-1,-1
15:24:50.579,-1,-0.914,-1,-1
15:24:50.781,-1,-0.914,-1,-1
15:24:50.983,-1,-0.914,-1,-1
15:24:51.185,-1,-0.914,-1,-1
15:24:51.387,-1,-0.914,-1,-1
15:24:51.590,-1,-0.914,-1,-1
15:24:51.792,-1,-0.914,-1,-1
15:24:51.993,-1,-0.914,-1,-1
15:24:52.195,-1,-0.914,-1,-1
15:24:52.396,-1,-0.957,-1,-1
15:24:52.598,-1,-0.957,-1,-1
15:24:52.800,-1,-0.957,-1,-1
15:24:53.002,-1,-0.957,-1,-1
15:24:53.204,1,-0.957,-1,-1
15:24:53.406,1,-0.957,-1,-1
15:24:53.608,1,-0.957,-1,-1
15:24:53.810,1,-0.957,-1,-1
15:24:54.011,-1,-0.956,-1,-1
15:24:54.213,-1,-0.956,-1,-1
15:24:54.416,-1,-0.956,-1,-1
15:24:54.618,-1,-0.956,-1,-1
15:24:54.820,-1,-0.956,-1,-1
15:24:55.022,-1,-0.956,-1,-1
15:24:55.224,-1,-0.956,-1,-1
15:24:55.426,-1,-0.956,-1,-1
15:24:55.632,-1,-0.956,-1,-1
15:24:55.834,-1,-0.956,-1,-1
15:24:56.037,-1,-0.956,-1,-1
15:24:56.239,-1,-0.956,-1,-1
15:24:56.441,-1,0.027,-1,-1
15:24:56.643,-1,0.027,-1,-1
15:24:56.845,-1,0.027,-1,-1
15:24:57.047,-1,0.027,-1,-1
15:24:57.249,-1,0.027,-1,-1
15:24:57.451,-1,0.027,-1,-1
15:24:57.653,-1,0.027,-1,-1
15:24:57.855,-1,0.027,-1,-1
15:24:58.058,-1,0.026,-1,-1
15:24:58.259,-1,0.027,-1,-1
15:24:58.461,-1,0.027,-1,-1
15:24:58.663,-1,0.027,-1,-1
15:24:58.865,-1,0.028,-1,-1
15:24:59.067,-1,0.028,-1,-1
15:24:59.269,-1,0.029,-1,-1
15:24:59.473,-1,0.029,-1,-1
15:24:59.675,-1,0.029,-1,-1
15:24:59.877,-1,0.029,-1,-1
15:25:00.080,-1,0.033,-1,-1
15:25:00.281,-1,0.035,-1,-1
15:25:00.483,-1,-0.841,-1,-1
15:25:00.685,-1,-0.841,-1,-1
15:25:00.887,-1,-0.841,-1,-1
15:25:01.089,-1,-0.84,-1,-1
15:25:01.291,-1,-0.84,-1,-1
15:25:01.493,-1,-0.84,-1,-1
15:25:01.695,-1,-0.84,-1,-1
15:25:01.897,-1,-0.84,-1,-1
15:25:02.099,-1,-0.84,-1,-1
15:25:02.300,-1,-0.84,-1,-1
15:25:02.502,-1,-0.84,-1,-1
15:25:02.704,-1,-0.84,-1,-1
15:25:02.906,-1,-0.84,-1,-1
15:25:03.108,-1,-0.84,-1,-1
15:25:03.310,1,-0.84,-1,-1
15:25:03.511,1,-0.84,-1,-1
15:25:03.713,1,-0.84,-1,-1
15:25:03.915,1,-0.84,-1,-1
15:25:04.117,1,-0.84,-1,-1
15:25:04.319,-1,-0.84,-1,-1
15:25:04.520,-1,-0.955,-1,-1
15:25:04.724,-1,-0.955,-1,-1
15:25:04.926,-1,-0.955,-1,-1
15:25:05.128,-1,-0.955,-1,-1
15:25:05.330,-1,-0.955,-1,-1
15:25:05.532,-1,-0.955,-1,-1
15:25:05.733,-1,-0.955,-1,-1
15:25:05.935,-1,-0.955,-1,-1
15:25:06.137,-1,-0.955,-1,-1
15:25:06.338,-1,-0.955,-1,-1
15:25:06.540,-1,-0.955,-1,-1
15:25:06.742,-1,-0.955,-1,-1
15:25:06.944,-1,-0.955,-1,-1
15:25:07.146,-1,-0.955,-1,-1
15:25:07.348,-1,-0.955,-1,-1
15:25:07.550,-1,-0.955,-1,-1
15:25:07.752,-1,-0.955,-1,-1
15:25:07.954,-1,-0.955,-1,-1
15:25:08.158,-1,-0.955,-1,-1
15:25:08.360,-1,-0.955,-1,-1
15:25:08.561,-1,-0.952,-1,-1
15:25:08.763,1,-0.952,-1,-1
15:25:08.965,1,-0.952,-1,-1
15:25:09.168,1,-0.952,-1,-1
15:25:09.370,1,-0.952,-1,-1
15:25:09.574,1,-0.952,-1,-1
15:25:09.775,1,-0.952,-1,-1
15:25:09.977,-1,-0.952,-1,-1
15:25:10.179,-1,-0.952,-1,-1
15:25:10.381,-1,-0.952,-1,-1
15:25:10.583,-1,-0.952,-1,-1
15:25:10.785,-1,-0.952,-1,-1
15:25:10.987,-1,-0.951,-1,-1
15:25:11.189,-1,-0.951,-1,-1
15:25:11.391,-1,-0.951,-1,-1
15:25:11.593,-1,-0.951,-1,-1
15:25:11.795,-1,-0.951,-1,-1
15:25:11.996,-1,-0.951,-1,-1
15:25:12.198,-1,-0.951,-1,-1
15:25:12.400,-1,-0.951,-1,-1
15:25:12.602,-1,-0.846,-1,-1
15:25:12.803,-1,-0.846,-1,-1
15:25:13.005,-1,-0.846,-1,-1
15:25:13.207,-1,-0.846,-1,-1
15:25:13.409,-1,-0.846,-1,-1
15:25:13.611,-1,-0.846,-1,-1
15:25:13.813,-1,-0.846,-1,-1
15:25:14.014,1,-0.846,-1,-1
15:25:14.216,1,-0.846,-1,-1
15:25:14.418,1,-0.846,-1,-1
15:25:14.619,1,-0.846,-1,-1
15:25:14.821,1,-0.846,-1,-1
15:25:15.024,1,-0.846,-1,-1
15:25:15.226,-1,-0.846,-1,-1
15:25:15.435,-1,-0.846,-1,-1
15:25:15.637,-1,-0.846,-1,-1
15:25:15.839,-1,-0.846,-1,-1
15:25:16.041,-1,-0.846,-1,-1
15:25:16.243,-1,-0.845,-1,-1
15:25:16.444,-1,-0.845,-1,-1
15:25:16.646,-1,-0.934,-1,-1
15:25:16.848,-1,-0.933,-1,-1
15:25:17.050,-1,-0.933,-1,-1
15:25:17.252,-1,-0.933,-1,-1
15:25:17.454,-1,-0.933,-1,-1
15:25:17.656,-1,-0.933,-1,-1
15:25:17.857,-1,-0.933,-1,-1
15:25:18.059,-1,-0.933,-1,-1
15:25:18.261,-1,-0.933,-1,-1
15:25:18.462,-1,-0.933,-1,-1
15:25:18.664,-1,-0.933,-1,-1
15:25:18.866,-1,-0.933,-1,-1
15:25:19.068,-1,-0.933,-1,-1
15:25:19.270,-1,-0.933,-1,-1
15:25:19.472,-1,-0.933,-1,-1
15:25:19.674,-1,-0.933,-1,-1
15:25:19.876,-1,-0.933,-1,-1
15:25:20.077,1,-0.845,-1,-1
15:25:20.279,1,-0.845,-1,-1
15:25:20.481,1,-0.845,-1,-1
15:25:20.683,-1,-0.845,-1,-1
15:25:20.885,-1,-0.845,-1,-1
15:25:21.087,-1,-0.845,-1,-1
15:25:21.289,-1,-0.845,-1,-1
15:25:21.491,-1,-0.845,-1,-1
15:25:21.693,-1,-0.845,-1,-1
15:25:21.895,-1,-0.845,-1,-1
15:25:22.096,-1,-0.844,-1,-1
15:25:22.298,-1,-0.844,-1,-1
15:25:22.500,-1,-0.844,-1,-1
15:25:22.701,-1,-0.844,-1,-1
15:25:22.903,-1,-0.844,-1,-1
15:25:23.106,-1,-0.844,-1,-1
15:25:23.308,-1,-0.844,-1,-1
15:25:23.510,-1,-0.844,-1,-1
15:25:23.711,-1,-0.844,-1,-1
15:25:23.913,-1,-0.844,-1,-1
15:25:24.115,-1,-0.924,-1,-1
15:25:24.317,-1,-0.924,-1,-1
15:25:24.518,-1,-0.924,-1,-1
15:25:24.720,-1,-0.924,-1,-1
15:25:24.922,-1,-0.924,-1,-1
15:25:25.124,-1,-0.924,-1,-1
15:25:25.326,1,-0.924,-1,-1
15:25:25.530,1,-0.924,-1,-1
15:25:25.737,1,-0.924,-1,-1
15:25:25.938,1,-0.924,-1,-1
15:25:26.140,1,-0.924,-1,-1
15:25:26.341,-1,-0.924,-1,-1
15:25:26.544,-1,-0.924,-1,-1
15:25:26.746,-1,-0.924,-1,-1
15:25:26.948,-1,-0.924,-1,-1
15:25:27.150,-1,-0.924,-1,-1
15:25:27.351,-1,-0.924,-1,-1
15:25:27.553,-1,-0.924,-1,-1
15:25:27.755,-1,-0.924,-1,-1
15:25:27.957,-1,-0.923,-1,-1
15:25:28.159,-1,-0.953,-1,-1
15:25:28.360,-1,-0.953,-1,-1
15:25:28.562,-1,-0.953,-1,-1
15:25:28.764,-1,-0.953,-1,-1
15:25:28.966,-1,-0.953,-1,-1
15:25:29.168,-1,-0.953,-1,-1
15:25:29.370,-1,-0.953,-1,-1
15:25:29.572,-1,-0.953,-1,-1
15:25:29.774,-1,-0.953,-1,-1
15:25:29.976,-1,-0.953,-1,-1
15:25:30.178,-1,-0.953,-1,-1
15:25:30.379,-1,-0.953,-1,-1
15:25:30.581,-1,-0.953,-1,-1
15:25:30.783,-1,-0.953,-1,-1
15:25:30.985,1,-0.953,-1,-1
15:25:31.187,1,-0.953,-1,-1
15:25:31.389,1,-0.953,-1,-1
15:25:31.591,1,-0.953,-1,-1
15:25:31.793,1,-0.953,-1,-1
15:25:31.995,-1,-0.953,-1,-1
15:25:32.197,-1,-0.938,-1,-1
15:25:32.398,-1,-0.938,-1,-1
15:25:32.600,-1,-0.938,-1,-1
15:25:32.802,-1,-0.938,-1,-1
15:25:33.004,-1,-0.938,-1,-1
15:25:33.206,-1,-0.938,-1,-1
15:25:33.408,-1,-0.938,-1,-1
15:25:33.610,-1,-0.938,-1,-1
15:25:33.812,-1,-0.938,-1,-1
15:25:34.013,-1,-0.938,-1,-1
15:25:34.215,-1,-0.938,-1,-1
15:25:34.417,-1,-0.938,-1,-1
15:25:34.619,-1,-0.938,-1,-1
15:25:34.820,-1,-0.938,-1,-1
15:25:35.022,-1,-0.938,-1,-1
15:25:35.224,-1,-0.938,-1,-1
15:25:35.440,-1,-0.938,-1,-1
15:25:35.642,-1,-0.938,-1,-1
15:25:35.845,-1,-0.938,-1,-1
15:25:36.047,1,-0.938,-1,-1
15:25:36.249,1,-0.952,-1,-1
15:25:36.450,1,-0.952,-1,-1
15:25:36.652,1,-0.952,-1,-1
15:25:36.854,1,-0.952,-1,-1
15:25:37.056,1,-0.952,-1,-1
15:25:37.258,-1,-0.952,-1,-1
15:25:37.460,-1,-0.952,-1,-1
15:25:37.662,-1,-0.952,-1,-1
15:25:37.863,-1,-0.952,-1,-1
15:25:38.066,-1,-0.952,-1,-1
15:25:38.267,-1,-0.952,-1,-1
15:25:38.469,-1,-0.952,-1,-1
15:25:38.671,-1,-0.952,-1,-1
15:25:38.873,-1,-0.952,-1,-1
15:25:39.075,-1,-0.952,-1,-1
15:25:39.279,-1,-0.952,-1,-1
15:25:39.481,-1,-0.952,-1,-1
15:25:39.683,-1,-0.952,-1,-1
15:25:39.886,-1,-0.952,-1,-1
15:25:40.088,-1,-0.952,-1,-1
15:25:40.290,-1,0.906,-1,-1
15:25:40.492,-1,0.921,-1,-1
15:25:40.694,-1,0.921,-1,-1
15:25:40.896,-1,0.921,-1,-1
15:25:41.098,-1,0.921,-1,-1
15:25:41.300,-1,0.964,-1,-1
15:25:41.501,-1,0.964,-1,-1
15:25:41.703,-1,0.964,-1,-1
15:25:41.905,-1,0.964,-1,-1
15:25:42.107,-1,0.964,-1,-1
15:25:42.309,-1,0.964,-1,-1
15:25:42.511,-1,0.964,-1,-1
15:25:42.712,-1,0.927,-1,-1
15:25:42.914,-1,0.927,-1,-1
15:25:43.116,-1,0.927,-1,-1
15:25:43.318,-1,0.927,-1,-1
15:25:43.520,-1,0.927,-1,-1
15:25:43.722,-1,0.927,-1,-1
15:25:43.929,-1,0.927,-1,-1
15:25:44.131,-1,0.964,-1,-1
15:25:44.333,-1,-0.951,-1,-1
15:25:44.536,-1,-0.951,-1,-1
15:25:44.740,-1,-0.951,-1,-1
15:25:44.942,-1,-0.951,-1,-1
15:25:45.144,-1,-0.951,-1,-1
15:25:45.346,-1,-0.951,-1,-1
15:25:45.548,-1,-0.951,-1,-1
15:25:45.750,-1,-0.951,-1,-1
15:25:45.952,-1,-0.951,-1,-1
15:25:46.154,-1,-0.951,-1,-1
15:25:46.355,-1,-0.951,-1,-1
15:25:46.557,-1,-0.951,-1,-1
15:25:46.759,-1,-0.951,-1,-1
15:25:46.962,-1,-0.951,-1,-1
15:25:47.164,-1,-0.951,-1,-1
15:25:47.366,1,-0.951,-1,-1
15:25:47.568,1,-0.951,-1,-1
15:25:47.770,1,-0.951,-1,-1
15:25:47.972,-1,-0.951,-1,-1
15:25:48.173,-1,-0.951,-1,-1
15:25:48.375,-1,0.927,-1,-1
15:25:48.577,-1,0.927,-1,-1
15:25:48.779,-1,0.891,-1,-1
15:25:48.981,-1,0.891,-1,-1
15:25:49.185,-1,0.964,-1,-1
15:25:49.387,-1,0.964,-1,-1
15:25:49.589,-1,0.964,-1,-1
15:25:49.792,-1,0.964,-1,-1
15:25:49.994,-1,1.0,-1,-1
15:25:50.195,-1,1.0,-1,-1
15:25:50.397,-1,1.0,-1,-1
15:25:50.599,-1,0.964,-1,-1
15:25:50.801,-1,0.964,-1,-1
15:25:51.003,-1,0.964,-1,-1
15:25:51.205,-1,0.927,-1,-1
15:25:51.407,-1,0.927,-1,-1
15:25:51.609,-1,0.927,-1,-1
15:25:51.811,-1,0.927,-1,-1
15:25:52.013,-1,0.927,-1,-1
15:25:52.215,-1,0.964,-1,-1
15:25:52.416,1,-0.861,-1,-1
15:25:52.618,1,-0.861,-1,-1
15:25:52.820,1,-0.861,-1,-1
15:25:53.022,1,-0.861,-1,-1
15:25:53.224,1,-0.861,-1,-1
15:25:53.426,1,-0.861,-1,-1
15:25:53.628,1,-0.861,-1,-1
15:25:53.830,1,-0.861,-1,-1
15:25:54.031,-1,-0.861,-1,-1
15:25:54.233,-1,-0.861,-1,-1
15:25:54.435,-1,-0.861,-1,-1
15:25:54.636,-1,-0.861,-1,-1
15:25:54.838,-1,-0.86,-1,-1
15:25:55.040,-1,-0.86,-1,-1
15:25:55.242,-1,-0.86,-1,-1
15:25:55.444,-1,-0.86,-1,-1
15:25:55.646,-1,-0.86,-1,-1
15:25:55.848,-1,-0.86,-1,-1
15:25:56.049,-1,-0.86,-1,-1
15:25:56.251,-1,-0.86,-1,-1
15:25:56.453,-1,-0.046,-1,-1
15:25:56.654,-1,-0.046,-1,-1
15:25:56.856,-1,-0.046,-1,-1
15:25:57.059,-1,-0.046,-1,-1
15:25:57.260,-1,-0.046,-1,-1
15:25:57.462,-1,-0.046,-1,-1
15:25:57.664,-1,-0.046,-1,-1
15:25:57.866,-1,-0.046,-1,-1
15:25:58.068,1,-0.046,-1,-1
15:25:58.270,1,-0.046,-1,-1
15:25:58.472,1,-0.046,-1,-1
15:25:58.674,1,-0.046,-1,-1
15:25:58.877,1,-0.046,-1,-1
15:25:59.079,-1,-0.045,-1,-1
15:25:59.281,-1,-0.045,-1,-1
15:25:59.483,-1,-0.045,-1,-1
15:25:59.685,-1,-0.045,-1,-1
15:25:59.887,-1,-0.045,-1,-1
15:26:00.089,-1,-0.042,-1,-1
15:26:00.290,-1,-0.041,-1,-1
15:26:00.494,-1,-0.95,-1,-1
15:26:00.695,-1,-0.95,-1,-1
15:26:00.897,-1,-0.95,-1,-1
15:26:01.101,-1,-0.95,-1,-1
15:26:01.303,-1,-0.95,-1,-1
15:26:01.504,-1,-0.95,-1,-1
15:26:01.706,-1,-0.95,-1,-1
15:26:01.908,-1,-0.95,-1,-1
15:26:02.110,-1,-0.95,-1,-1
15:26:02.311,-1,-0.95,-1,-1
15:26:02.513,-1,-0.95,-1,-1
15:26:02.715,-1,-0.95,-1,-1
15:26:02.919,-1,-0.95,-1,-1
15:26:03.121,-1,-0.95,-1,-1
15:26:03.323,1,-0.95,-1,-1
