time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:33:06.812,0,1,0,204354,144256.0,-16,5,105
03:33:07.014,0,1,0,204354,144256.0,-16,5,105
03:33:07.222,0,1,0,204354,144256.0,-16,5,105
03:33:07.424,0,1,0,203602,144256.0,-16,5,96
03:33:07.625,0,1,0,203346,23202.0,-16,5,103
03:33:07.827,0,1,0,203086,23202.0,-16,4,102
03:33:08.029,0,1,0,203086,23202.0,-16,4,102
03:33:08.230,0,1,0,202826,23202.0,-15,4,102
03:33:08.432,0,1,0,202568,23202.0,-14,4,101
03:33:08.634,0,1,0,202299,23202.0,-13,4,106
03:33:08.837,0,1,0,202299,23202.0,-13,4,106
03:33:09.038,0,1,0,202299,23202.0,-13,4,106
03:33:09.240,0,1,0,202299,23202.0,-13,4,106
03:33:09.442,0,1,0,201534,23202.0,-9,3,95
03:33:09.643,0,1,0,201284,23202.0,-6,2,101
03:33:09.845,0,1,0,201028,23202.0,-1,1,96
03:33:10.047,0,1,0,201028,23202.0,-1,1,96
03:33:10.248,0,1,0,200772,23202.0,1,0,101
03:33:10.450,0,1,0,200516,23202.0,4,0,100
03:33:10.652,0,1,0,200265,4163.0,8,-1,101
03:33:10.854,0,1,0,200265,4163.0,8,-1,101
03:33:11.056,0,1,0,200265,4163.0,8,-1,101
03:33:11.258,0,1,0,200265,4163.0,8,-1,101
03:33:11.459,0,1,0,199591,4163.0,14,-3,92
03:33:11.661,0,1,0,199360,4163.0,15,-3,92
03:33:11.862,0,1,0,199106,4163.0,15,-3,100
03:33:12.064,0,1,0,199106,4163.0,15,-3,100
03:33:12.266,0,1,0,198857,4163.0,16,-3,101
03:33:12.468,0,1,0,198595,4163.0,17,-3,100
03:33:12.670,0,1,0,198344,4163.0,17,-3,100
03:33:12.871,0,1,0,198344,4163.0,17,-3,100
03:33:13.073,0,1,0,198344,4163.0,17,-3,100
03:33:13.276,0,1,0,198344,4163.0,17,-3,100
03:33:13.479,0,1,0,197570,4163.0,18,-3,100
03:33:13.680,0,1,0,197313,243257.0,16,-3,99
03:33:13.882,0,1,0,197052,243257.0,14,-2,99
03:33:14.083,0,1,0,196796,243257.0,12,-1,101
03:33:14.285,0,1,0,196796,243257.0,12,-1,101
03:33:14.488,0,1,0,196542,243257.0,8,0,96
03:33:14.689,0,1,0,196289,243257.0,5,0,100
03:33:14.891,0,1,0,196289,243257.0,5,0,100
03:33:15.093,0,1,0,196289,243257.0,5,0,100
03:33:15.295,0,1,0,196289,243257.0,5,0,100
03:33:15.497,0,1,0,195527,243257.0,0,2,107
03:33:15.698,0,1,0,195277,243257.0,-4,3,94
03:33:15.900,0,1,0,195014,243257.0,-6,4,105
03:33:16.101,0,1,0,194754,243257.0,-8,4,96
03:33:16.303,0,1,0,194754,243257.0,-8,4,96
03:33:16.505,0,1,0,194495,243257.0,-8,4,99
03:33:16.707,0,1,0,194248,111380.0,-8,4,96
03:33:16.910,0,1,0,194248,111380.0,-8,4,96
03:33:17.111,0,1,0,194248,111380.0,-8,4,96
03:33:17.313,0,1,0,194248,111380.0,-8,4,96
03:33:17.516,0,1,0,193415,111380.0,-8,4,104
03:33:17.718,0,1,0,193141,111380.0,-8,4,105
03:33:17.919,0,1,0,192877,111380.0,-7,4,104
03:33:18.121,0,1,0,192620,111380.0,-5,3,96
03:33:18.323,0,1,0,192620,111380.0,-5,3,96
03:33:18.530,0,1,0,192368,111380.0,-3,3,101
03:33:18.731,0,1,0,192122,111380.0,0,2,98
03:33:18.934,0,1,0,192122,111380.0,0,2,98
03:33:19.137,0,1,0,192122,111380.0,0,2,98
03:33:19.339,0,1,0,191358,111380.0,5,0,100
03:33:19.541,0,1,0,191358,233224.0,5,0,100
03:33:19.742,0,1,0,191104,233224.0,9,0,102
03:33:19.944,0,1,0,190853,233224.0,13,-1,95
03:33:20.146,0,1,0,190617,233224.0,16,-2,96
03:33:20.348,0,1,0,190372,233224.0,19,-3,97
03:33:20.551,0,1,0,190372,233224.0,19,-3,97
03:33:20.754,0,1,0,190125,233224.0,21,-4,97
03:33:20.955,0,1,0,190125,233224.0,21,-4,97
03:33:21.157,0,1,0,190125,233224.0,21,-4,97
03:33:21.359,0,1,0,189357,233224.0,26,-5,104
03:33:21.561,0,1,0,189357,233224.0,26,-5,104
03:33:21.762,0,1,0,189097,233224.0,26,-5,101
03:33:21.964,0,1,0,188849,233224.0,25,-5,98
03:33:22.166,0,1,0,188597,233224.0,24,-5,102
03:33:22.367,0,1,0,188339,233224.0,22,-5,99
03:33:22.569,0,1,0,188339,80665.0,22,-5,99
03:33:22.771,0,1,0,188077,80665.0,21,-5,107
03:33:22.973,0,1,0,188077,80665.0,21,-5,107
03:33:23.174,0,1,0,188077,80665.0,21,-5,107
03:33:23.376,0,1,0,187265,80665.0,15,-3,105
03:33:23.578,0,1,0,187004,80665.0,11,-1,102
03:33:23.779,0,1,0,187004,80665.0,11,-1,102
03:33:23.981,0,1,0,186746,80665.0,8,-1,103
03:33:24.183,0,1,0,186484,80665.0,5,0,100
03:33:24.384,0,1,0,186223,80665.0,2,1,102
03:33:24.586,0,1,0,185971,80665.0,1,1,102
03:33:24.788,0,1,0,185971,80665.0,1,1,102
03:33:24.989,0,1,0,185971,80665.0,1,1,102
03:33:25.191,0,1,0,185971,80665.0,1,1,102
03:33:25.393,0,1,0,185204,80665.0,-2,2,102
03:33:25.594,0,1,0,184941,122247.0,-4,2,97
03:33:25.796,0,1,0,184941,122247.0,-4,2,97
03:33:25.998,0,1,0,184701,122247.0,-7,2,87
03:33:26.200,0,1,0,184503,122247.0,-8,3,78
03:33:26.401,0,1,0,184295,122247.0,-10,3,85
03:33:26.604,0,1,0,184074,122247.0,-11,3,94
03:33:26.806,0,1,0,184074,122247.0,-11,3,94
03:33:27.008,0,1,0,184074,122247.0,-11,3,94
03:33:27.210,0,1,0,184074,122247.0,-11,3,94
03:33:27.412,0,1,0,183314,122247.0,-15,4,103
03:33:27.614,0,1,0,183060,122247.0,-18,5,102
03:33:27.816,0,1,0,183060,122247.0,-18,5,102
03:33:28.018,0,1,0,182805,122247.0,-18,5,98
03:33:28.220,0,1,0,182541,122247.0,-19,5,101
03:33:28.421,0,1,0,182291,122247.0,-20,5,95
03:33:28.623,0,1,0,182040,68537.0,-21,6,99
03:33:28.826,0,1,0,182040,68537.0,-21,6,99
03:33:29.029,0,1,0,182040,68537.0,-21,6,99
03:33:29.244,0,1,0,182040,68537.0,-21,6,99
03:33:29.446,0,1,0,181232,68537.0,-25,7,103
03:33:29.648,0,1,0,180962,68537.0,-25,7,104
03:33:29.850,0,1,0,180715,68537.0,-27,7,99
03:33:30.053,0,1,0,180715,68537.0,-27,7,99
03:33:30.255,0,1,0,180456,68537.0,-28,7,99
03:33:30.457,0,1,0,180208,68537.0,-29,8,98
03:33:30.659,0,1,0,179944,68537.0,-30,8,101
03:33:30.860,0,1,0,179944,68537.0,-30,8,101
03:33:31.062,0,1,0,179944,68537.0,-30,8,101
03:33:31.264,0,1,0,179944,68537.0,-30,8,101
03:33:31.466,0,1,0,179178,68537.0,-31,8,100
03:33:31.667,0,1,0,178924,177509.0,-31,8,101
03:33:31.869,0,1,0,178662,177509.0,-31,8,96
03:33:32.071,0,1,0,178662,177509.0,-31,8,96
03:33:32.273,0,1,0,178418,177509.0,-31,8,102
03:33:32.474,0,1,0,178164,177509.0,-32,8,96
03:33:32.676,0,1,0,177907,177509.0,-32,8,99
03:33:32.878,0,1,0,177907,177509.0,-32,8,99
03:33:33.080,0,1,0,177907,177509.0,-32,8,99
03:33:33.283,0,1,0,177907,177509.0,-32,8,99
03:33:33.485,0,1,0,177133,177509.0,-30,8,109
03:33:33.687,0,1,0,176884,177509.0,-33,8,96
03:33:33.888,0,1,0,176624,177509.0,-35,9,99
03:33:34.090,0,1,0,176374,177509.0,-34,9,105
03:33:34.292,0,1,0,176374,177509.0,-34,9,105
03:33:34.494,0,1,0,176110,177509.0,-35,9,97
03:33:34.696,0,1,0,175864,219360.0,-35,10,96
03:33:34.898,0,1,0,175864,219360.0,-35,10,96
03:33:35.099,0,1,0,175864,219360.0,-35,10,96
03:33:35.301,0,1,0,175864,219360.0,-35,10,96
03:33:35.503,0,1,0,175109,219360.0,-30,9,100
03:33:35.705,0,1,0,174854,219360.0,-26,8,103
03:33:35.907,0,1,0,174588,219360.0,-21,6,90
03:33:36.109,0,1,0,174341,219360.0,-15,4,104
03:33:36.311,0,1,0,174341,219360.0,-15,4,104
03:33:36.513,0,1,0,174085,219360.0,-10,3,92
03:33:36.714,0,1,0,173829,219360.0,-6,2,102
03:33:36.916,0,1,0,173829,219360.0,-6,2,102
03:33:37.119,0,1,0,173829,219360.0,-6,2,102
03:33:37.320,0,1,0,173829,219360.0,-6,2,102
03:33:37.522,0,1,0,173073,219360.0,8,-2,103
03:33:37.724,0,1,0,172817,158878.0,15,-3,96
03:33:37.926,0,1,0,172567,158878.0,19,-4,101
03:33:38.127,0,1,0,172313,158878.0,23,-5,97
03:33:38.332,0,1,0,172058,158878.0,25,-6,103
03:33:38.534,0,1,0,172058,158878.0,25,-6,103
03:33:38.737,0,1,0,171804,158878.0,29,-6,98
03:33:38.947,0,1,0,171804,158878.0,29,-6,98
03:33:39.150,0,1,0,171804,158878.0,29,-6,98
03:33:39.352,0,1,0,171037,158878.0,34,-7,97
03:33:39.553,0,1,0,171037,158878.0,34,-7,97
03:33:39.755,0,1,0,170790,158878.0,35,-7,99
03:33:39.957,0,1,0,170532,158878.0,37,-7,104
03:33:40.158,0,1,0,170275,158878.0,38,-7,101
03:33:40.360,0,1,0,170016,158878.0,38,-7,100
03:33:40.562,0,1,0,170016,158878.0,38,-7,100
03:33:40.764,0,1,0,169754,72266.0,38,-7,111
03:33:40.966,0,1,0,169754,72266.0,38,-7,111
03:33:41.168,0,1,0,169754,72266.0,38,-7,111
03:33:41.370,0,1,0,169048,72266.0,36,-6,89
03:33:41.571,0,1,0,169048,72266.0,36,-6,89
03:33:41.773,0,1,0,168809,72266.0,34,-5,99
03:33:41.975,0,1,0,168556,72266.0,34,-5,105
03:33:42.176,0,1,0,168284,72266.0,33,-5,103
03:33:42.378,0,1,0,168032,72266.0,32,-4,101
03:33:42.582,0,1,0,167772,72266.0,31,-4,99
03:33:42.784,0,1,0,167772,72266.0,31,-4,99
03:33:42.986,0,1,0,167772,72266.0,31,-4,99
03:33:43.188,0,1,0,167772,72266.0,31,-4,99
03:33:43.390,0,1,0,167005,72266.0,27,-4,102
03:33:43.591,0,1,0,166750,72266.0,25,-4,98
03:33:43.792,0,1,0,166750,9950.0,25,-4,98
03:33:43.994,0,1,0,166494,9950.0,22,-3,102
03:33:44.195,0,1,0,166218,9950.0,20,-2,106
03:33:44.397,0,1,0,165952,9950.0,17,-1,105
03:33:44.599,0,1,0,165689,9950.0,12,0,95
03:33:44.801,0,1,0,165689,9950.0,12,0,95
03:33:45.002,0,1,0,165689,9950.0,12,0,95
03:33:45.204,0,1,0,165689,9950.0,12,0,95
03:33:45.405,0,1,0,164929,9950.0,2,2,98
03:33:45.607,0,1,0,164671,9950.0,0,3,103
03:33:45.808,0,1,0,164671,9950.0,0,3,103
03:33:46.010,0,1,0,164420,9950.0,0,3,98
03:33:46.212,0,1,0,164165,9950.0,-1,3,101
03:33:46.414,0,1,0,163914,9950.0,-2,3,100
03:33:46.616,0,1,0,163660,261792.0,-3,3,99
03:33:46.818,0,1,0,163660,261792.0,-3,3,99
03:33:47.020,0,1,0,163660,261792.0,-3,3,99
03:33:47.222,0,1,0,163660,261792.0,-3,3,99
03:33:47.424,0,1,0,162776,261792.0,-3,3,122
03:33:47.625,0,1,0,162466,261792.0,-3,3,119
03:33:47.827,0,1,0,162466,261792.0,-3,3,119
03:33:48.028,0,1,0,162190,261792.0,-3,3,110
03:33:48.231,0,1,0,161909,261792.0,-3,3,103
03:33:48.432,0,1,0,161650,261792.0,-3,3,105
03:33:48.634,0,1,0,161393,261792.0,-2,3,101
03:33:48.847,0,1,0,161393,261792.0,-2,3,101
03:33:49.049,0,1,0,161393,261792.0,-2,3,101
03:33:49.250,0,1,0,161393,261792.0,-2,3,101
03:33:49.452,0,1,0,160618,261792.0,0,2,103
03:33:49.653,0,1,0,160361,140297.0,0,2,102
03:33:49.855,0,1,0,160110,140297.0,0,2,93
03:33:50.057,0,1,0,160110,140297.0,0,2,93
03:33:50.258,0,1,0,159903,140297.0,0,2,80
03:33:50.460,0,1,0,159690,140297.0,1,2,84
03:33:50.662,0,1,0,159469,140297.0,0,2,92
03:33:50.863,0,1,0,159469,140297.0,0,2,92
03:33:51.065,0,1,0,159469,140297.0,0,2,92
03:33:51.267,0,1,0,159469,140297.0,0,2,92
03:33:51.468,0,1,0,158733,140297.0,0,2,101
03:33:51.670,0,1,0,158479,140297.0,-1,2,107
03:33:51.871,0,1,0,158219,140297.0,-1,3,99
03:33:52.073,0,1,0,158219,140297.0,-1,3,99
03:33:52.274,0,1,0,157969,140297.0,-1,3,101
03:33:52.476,0,1,0,157702,140297.0,-1,2,107
03:33:52.678,0,1,0,157450,187579.0,-1,2,103
03:33:52.879,0,1,0,157450,187579.0,-1,2,103
03:33:53.081,0,1,0,157450,187579.0,-1,2,103
03:33:53.283,0,1,0,157450,187579.0,-1,2,103
03:33:53.484,0,1,0,156760,187579.0,-3,3,83
03:33:53.686,0,1,0,156526,187579.0,-2,3,93
03:33:53.887,0,1,0,156285,187579.0,-1,3,96
03:33:54.089,0,1,0,156285,187579.0,-1,3,96
03:33:54.290,0,1,0,156032,187579.0,0,2,102
03:33:54.492,0,1,0,155780,187579.0,0,2,100
03:33:54.694,0,1,0,155523,187579.0,0,2,98
03:33:54.895,0,1,0,155523,187579.0,0,2,98
03:33:55.097,0,1,0,155523,187579.0,0,2,98
03:33:55.299,0,1,0,155523,187579.0,0,2,98
03:33:55.501,0,1,0,154751,187579.0,5,0,102
03:33:55.702,0,1,0,154497,89878.0,6,0,97
03:33:55.904,0,1,0,154249,89878.0,8,0,108
03:33:56.106,0,1,0,153958,89878.0,10,0,111
03:33:56.308,0,1,0,153958,89878.0,10,0,111
03:33:56.509,0,1,0,153678,89878.0,13,-1,117
03:33:56.711,0,1,0,153415,89878.0,14,-1,100
03:33:56.914,0,1,0,153415,89878.0,14,-1,100
03:33:57.116,0,1,0,153415,89878.0,14,-1,100
03:33:57.318,0,1,0,153415,89878.0,14,-1,100
03:33:57.520,0,1,0,152635,89878.0,22,-4,91
03:33:57.722,0,1,0,152385,89878.0,24,-4,101
03:33:57.924,0,1,0,152128,89878.0,27,-5,95
03:33:58.127,0,1,0,151876,89878.0,29,-6,102
03:33:58.329,0,1,0,151876,89878.0,29,-6,102
03:33:58.531,0,1,0,151620,89878.0,30,-6,94
03:33:58.734,0,1,0,151365,173342.0,31,-7,100
03:33:58.936,0,1,0,151365,173342.0,31,-7,100
03:33:59.151,0,1,0,151365,173342.0,31,-7,100
03:33:59.353,0,1,0,150577,173342.0,27,-5,110
03:33:59.555,0,1,0,150577,173342.0,27,-5,110
03:33:59.757,0,1,0,150319,173342.0,26,-5,92
03:33:59.958,0,1,0,150063,173342.0,25,-4,98
03:34:00.160,0,1,0,149803,173342.0,23,-3,100
03:34:00.362,0,1,0,149540,173342.0,20,-2,105
03:34:00.563,0,1,0,149540,173342.0,20,-2,105
03:34:00.765,0,1,0,149285,173342.0,18,-2,92
03:34:00.967,0,1,0,149285,173342.0,18,-2,92
03:34:01.169,0,1,0,149285,173342.0,18,-2,92
03:34:01.370,0,1,0,148529,173342.0,10,0,98
03:34:01.572,0,1,0,148529,173342.0,10,0,98
03:34:01.773,0,1,0,148277,191202.0,8,0,96
03:34:01.975,0,1,0,148014,191202.0,5,1,96
03:34:02.177,0,1,0,147788,191202.0,2,2,83
03:34:02.378,0,1,0,147563,191202.0,0,3,88
03:34:02.580,0,1,0,147563,191202.0,0,3,88
03:34:02.782,0,1,0,147331,191202.0,-2,3,91
03:34:02.983,0,1,0,147331,191202.0,-2,3,91
03:34:03.185,0,1,0,147331,191202.0,-2,3,91
03:34:03.387,0,1,0,146576,191202.0,-10,5,100
03:34:03.588,0,1,0,146576,191202.0,-10,5,100
03:34:03.789,0,1,0,146310,191202.0,-12,6,102
03:34:03.991,0,1,0,146061,191202.0,-14,6,97
03:34:04.192,0,1,0,145809,191202.0,-14,6,99
03:34:04.394,0,1,0,145551,191202.0,-15,6,96
03:34:04.596,0,1,0,145551,191202.0,-15,6,96
03:34:04.798,0,1,0,145289,192518.0,-15,6,100
03:34:05.001,0,1,0,145289,192518.0,-15,6,100
03:34:05.202,0,1,0,145289,192518.0,-15,6,100
03:34:05.405,0,1,0,144462,192518.0,-13,6,109
03:34:05.606,0,1,0,144187,192518.0,-13,5,101
03:34:05.807,0,1,0,144187,192518.0,-13,5,101
03:34:06.009,0,1,0,143914,192518.0,-11,5,106
03:34:06.210,0,1,0,143660,192518.0,-9,4,97
03:34:06.412,0,1,0,143402,192518.0,-7,4,96
03:34:06.614,0,1,0,143144,192518.0,-5,3,101
03:34:06.816,0,1,0,143144,192518.0,-5,3,101
03:34:07.018,0,1,0,143144,192518.0,-5,3,101
03:34:07.221,0,1,0,143144,192518.0,-5,3,101
03:34:07.423,0,1,0,142388,192518.0,1,1,96
03:34:07.625,0,1,0,142132,192518.0,3,0,98
03:34:07.826,0,1,0,142132,70237.0,3,0,98
03:34:08.028,0,1,0,141877,70237.0,5,0,104
03:34:08.230,0,1,0,141587,70237.0,7,0,119
03:34:08.432,0,1,0,141293,70237.0,7,0,108
03:34:08.634,0,1,0,141010,70237.0,8,0,113
03:34:08.836,0,1,0,141010,70237.0,8,0,113
03:34:09.038,0,1,0,141010,70237.0,8,0,113
03:34:09.240,0,1,0,141010,70237.0,8,0,113
03:34:09.443,0,1,0,140194,70237.0,9,0,104
03:34:09.644,0,1,0,139941,70237.0,8,0,99
03:34:09.846,0,1,0,139671,70237.0,7,0,103
03:34:10.047,0,1,0,139671,70237.0,7,0,103
03:34:10.249,0,1,0,139408,70237.0,6,0,102
03:34:10.451,0,1,0,139153,70237.0,5,0,99
03:34:10.652,0,1,0,138895,70237.0,3,1,98
03:34:10.858,0,1,0,138895,36498.0,3,1,98
03:34:11.064,0,1,0,138895,36498.0,3,1,98
03:34:11.265,0,1,0,138895,36498.0,3,1,98
03:34:11.467,0,1,0,138294,36498.0,-4,3,65
03:34:11.668,0,1,0,138109,36498.0,-6,4,75
03:34:11.870,0,1,0,137898,36498.0,-7,4,89
03:34:12.071,0,1,0,137898,36498.0,-7,4,89
03:34:12.273,0,1,0,137671,36498.0,-7,4,94
03:34:12.474,0,1,0,137408,36498.0,-8,3,96
03:34:12.676,0,1,0,137152,36498.0,-8,3,107
03:34:12.878,0,1,0,137152,36498.0,-8,3,107
03:34:13.080,0,1,0,137152,36498.0,-8,3,107
03:34:13.281,0,1,0,137152,36498.0,-8,3,107
03:34:13.483,0,1,0,136388,36498.0,-11,3,99
03:34:13.685,0,1,0,136129,36498.0,-12,3,100
03:34:13.886,0,1,0,135869,136827.0,-13,3,108
03:34:14.088,0,1,0,135869,136827.0,-13,3,108
03:34:14.289,0,1,0,135566,136827.0,-15,4,122
03:34:14.492,0,1,0,135251,136827.0,-20,6,123
03:34:14.694,0,1,0,134958,136827.0,-24,7,113
03:34:14.896,0,1,0,134958,136827.0,-24,7,113
03:34:15.098,0,1,0,134958,136827.0,-24,7,113
03:34:15.301,0,1,0,134958,136827.0,-24,7,113
03:34:15.502,0,1,0,134129,136827.0,-35,11,103
03:34:15.704,0,1,0,133869,136827.0,-37,12,102
03:34:15.906,0,1,0,133612,136827.0,-39,12,99
03:34:16.108,0,1,0,133355,136827.0,-42,13,100
03:34:16.309,0,1,0,133355,136827.0,-42,13,100
03:34:16.511,0,1,0,133086,136827.0,-43,13,100
03:34:16.713,0,1,0,132840,240406.0,-43,13,102
03:34:16.916,0,1,0,132840,240406.0,-43,13,102
03:34:17.118,0,1,0,132840,240406.0,-43,13,102
03:34:17.320,0,1,0,132840,240406.0,-43,13,102
03:34:17.522,0,1,0,132072,240406.0,-45,13,95
03:34:17.725,0,1,0,131808,240406.0,-43,13,104
03:34:17.927,0,1,0,131551,240406.0,-43,12,100
03:34:18.130,0,1,0,131293,240406.0,-44,12,97
03:34:18.332,0,1,0,131293,240406.0,-44,12,97
03:34:18.535,0,1,0,131039,240406.0,-44,13,102
03:34:18.737,0,1,0,130783,240406.0,-43,13,95
03:34:18.939,0,1,0,130783,240406.0,-43,13,95
03:34:19.141,0,1,0,130783,240406.0,-43,13,95
03:34:19.343,0,1,0,130783,240406.0,-43,13,95
03:34:19.545,0,1,0,130021,240406.0,-40,11,95
03:34:19.747,0,1,0,129767,157695.0,-37,11,102
03:34:19.948,0,1,0,129513,157695.0,-36,10,95
03:34:20.150,0,1,0,129260,157695.0,-32,9,97
03:34:20.353,0,1,0,129019,157695.0,-28,8,93
03:34:20.555,0,1,0,129019,157695.0,-28,8,93
03:34:20.757,0,1,0,128765,157695.0,-25,7,94
03:34:20.964,0,1,0,128765,157695.0,-25,7,94
03:34:21.166,0,1,0,128765,157695.0,-25,7,94
03:34:21.367,0,1,0,128008,157695.0,-17,4,96
03:34:21.569,0,1,0,128008,157695.0,-17,4,96
03:34:21.770,0,1,0,127757,157695.0,-15,4,101
03:34:21.972,0,1,0,127502,157695.0,-13,4,97
03:34:22.173,0,1,0,127245,157695.0,-11,3,99
03:34:22.375,0,1,0,126994,157695.0,-8,3,102
03:34:22.577,0,1,0,126994,157695.0,-8,3,102
03:34:22.779,0,1,0,126734,23078.0,-6,2,96
03:34:22.980,0,1,0,126734,23078.0,-6,2,96
03:34:23.182,0,1,0,126734,23078.0,-6,2,96
03:34:23.384,0,1,0,126025,23078.0,0,1,92
03:34:23.585,0,1,0,126025,23078.0,0,1,92
03:34:23.787,0,1,0,125801,23078.0,1,1,84
03:34:23.988,0,1,0,125562,23078.0,2,1,96
03:34:24.190,0,1,0,125310,23078.0,5,0,99
03:34:24.391,0,1,0,125058,23078.0,7,0,98
03:34:24.593,0,1,0,125058,23078.0,7,0,98
03:34:24.795,0,1,0,124809,23078.0,9,0,96
03:34:24.996,0,1,0,124809,23078.0,9,0,96
03:34:25.198,0,1,0,124809,23078.0,9,0,96
03:34:25.400,0,1,0,124045,23078.0,15,-2,99
03:34:25.602,0,1,0,123788,23078.0,17,-2,103
03:34:25.803,0,1,0,123788,165169.0,17,-2,103
03:34:26.005,0,1,0,123537,165169.0,19,-3,95
03:34:26.207,0,1,0,123298,165169.0,20,-3,91
03:34:26.409,0,1,0,123068,165169.0,21,-4,90
03:34:26.611,0,1,0,122824,165169.0,22,-4,95
03:34:26.813,0,1,0,122824,165169.0,22,-4,95
03:34:27.016,0,1,0,122824,165169.0,22,-4,95
03:34:27.218,0,1,0,122824,165169.0,22,-4,95
03:34:27.420,0,1,0,122077,165169.0,27,-5,105
03:34:27.622,0,1,0,121815,165169.0,27,-5,97
03:34:27.824,0,1,0,121815,165169.0,27,-5,97
03:34:28.027,0,1,0,121558,165169.0,28,-5,107
03:34:28.229,0,1,0,121309,165169.0,28,-5,99
03:34:28.432,0,1,0,121044,165169.0,29,-6,97
03:34:28.635,0,1,0,120797,165169.0,28,-6,108
03:34:28.837,0,1,0,120797,198853.0,28,-6,108
03:34:29.040,0,1,0,120797,198853.0,28,-6,108
03:34:29.242,0,1,0,120797,198853.0,28,-6,108
03:34:29.444,0,1,0,120053,198853.0,31,-7,93
03:34:29.646,0,1,0,119802,198853.0,30,-7,93
03:34:29.848,0,1,0,119802,198853.0,30,-7,93
03:34:30.049,0,1,0,119549,198853.0,29,-7,101
03:34:30.252,0,1,0,119286,198853.0,29,-7,98
03:34:30.454,0,1,0,119024,198853.0,26,-6,98
03:34:30.656,0,1,0,118775,198853.0,23,-6,102
03:34:30.869,0,1,0,118775,198853.0,23,-6,102
03:34:31.070,0,1,0,118775,198853.0,23,-6,102
03:34:31.272,0,1,0,118775,198853.0,23,-6,102
03:34:31.473,0,1,0,118015,198853.0,14,-3,97
03:34:31.675,0,1,0,117761,198853.0,10,-2,100
03:34:31.876,0,1,0,117501,116424.0,6,-1,95
03:34:32.078,0,1,0,117501,116424.0,6,-1,95
03:34:32.280,0,1,0,117240,116424.0,2,0,108
03:34:32.481,0,1,0,116969,116424.0,-2,1,96
03:34:32.683,0,1,0,116710,116424.0,-5,2,100
03:34:32.885,0,1,0,116710,116424.0,-5,2,100
03:34:33.086,0,1,0,116710,116424.0,-5,2,100
03:34:33.288,0,1,0,116710,116424.0,-5,2,100
03:34:33.490,0,1,0,115944,116424.0,-11,4,105
03:34:33.691,0,1,0,115689,116424.0,-13,4,94
03:34:33.892,0,1,0,115441,116424.0,-13,5,99
03:34:34.094,0,1,0,115441,116424.0,-13,5,99
03:34:34.296,0,1,0,115187,116424.0,-13,5,100
03:34:34.497,0,1,0,114932,116424.0,-13,5,97
03:34:34.700,0,1,0,114678,116424.0,-11,4,103
03:34:34.902,0,1,0,114678,273687.0,-11,4,103
03:34:35.104,0,1,0,114678,273687.0,-11,4,103
03:34:35.305,0,1,0,114678,273687.0,-11,4,103
03:34:35.507,0,1,0,113856,273687.0,-9,3,112
03:34:35.708,0,1,0,113567,273687.0,-7,3,105
03:34:35.910,0,1,0,113299,273687.0,-5,2,107
03:34:36.112,0,1,0,113033,273687.0,-2,1,103
03:34:36.314,0,1,0,113033,273687.0,-2,1,103
03:34:36.516,0,1,0,112775,273687.0,-1,1,100
03:34:36.717,0,1,0,112518,273687.0,0,1,96
03:34:36.921,0,1,0,112518,273687.0,0,1,96
03:34:37.123,0,1,0,112518,273687.0,0,1,96
03:34:37.324,0,1,0,112518,273687.0,0,1,96
03:34:37.526,0,1,0,111764,273687.0,2,0,99
03:34:37.728,0,1,0,111500,273687.0,3,0,100
03:34:37.931,0,1,0,111246,9646.0,4,0,99
03:34:38.133,0,1,0,111006,9646.0,6,0,84
03:34:38.334,0,1,0,111006,9646.0,6,0,84
03:34:38.536,0,1,0,110790,9646.0,6,0,85
03:34:38.738,0,1,0,110569,9646.0,5,0,90
03:34:38.940,0,1,0,110569,9646.0,5,0,90
03:34:39.142,0,1,0,110569,9646.0,5,0,90
03:34:39.345,0,1,0,110569,9646.0,5,0,90
03:34:39.547,0,1,0,109847,9646.0,6,0,99
03:34:39.749,0,1,0,109586,9646.0,6,0,104
03:34:39.950,0,1,0,109329,9646.0,6,-1,100
03:34:40.152,0,1,0,109059,9646.0,7,0,112
03:34:40.354,0,1,0,109059,9646.0,7,0,112
03:34:40.555,0,1,0,108802,9646.0,7,0,96
03:34:40.757,0,1,0,108555,9646.0,6,0,96
03:34:40.959,0,1,0,108555,54551.0,6,0,96
03:34:41.166,0,1,0,108555,54551.0,6,0,96
03:34:41.371,0,1,0,107805,54551.0,4,0,94
03:34:41.573,0,1,0,107805,54551.0,4,0,94
03:34:41.774,0,1,0,107554,54551.0,4,0,97
03:34:41.976,0,1,0,107306,54551.0,3,0,101
03:34:42.177,0,1,0,107050,54551.0,1,1,99
03:34:42.379,0,1,0,106791,54551.0,1,1,106
03:34:42.580,0,1,0,106791,54551.0,1,1,106
03:34:42.782,0,1,0,106528,54551.0,0,1,98
03:34:42.984,0,1,0,106528,54551.0,0,1,98
03:34:43.185,0,1,0,106528,54551.0,0,1,98
03:34:43.387,0,1,0,105771,54551.0,-1,2,96
03:34:43.589,0,1,0,105771,54551.0,-1,2,96
03:34:43.790,0,1,0,105512,238055.0,-2,2,98
03:34:43.991,0,1,0,105253,238055.0,-1,2,105
03:34:44.193,0,1,0,104992,238055.0,0,2,107
03:34:44.395,0,1,0,104712,238055.0,1,2,105
03:34:44.596,0,1,0,104712,238055.0,1,2,105
