,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:34:05.002,-0.425,-0.925,-0.007,-1
03:34:05.204,-0.425,-0.925,-0.007,-1
03:34:05.406,-0.582,-0.925,-0.007,-1
03:34:05.607,-0.651,-0.925,-0.009,-1
03:34:05.809,-0.651,-0.925,-0.009,-1
03:34:06.010,-0.73,-0.925,-0.009,-1
03:34:06.211,-0.808,-0.925,-0.011,-1
03:34:06.414,-0.921,-0.926,-0.013,-1
03:34:06.615,-1.0,-1.0,-0.007,-1
03:34:06.818,-1.0,-1.0,-0.007,-1
03:34:07.020,-1.0,-1.0,-0.007,-1
03:34:07.222,-1.0,-1.0,-0.007,-1
03:34:07.424,-0.743,-0.926,-0.007,-1
03:34:07.625,-0.707,-0.926,-0.007,-1
03:34:07.827,-0.707,-0.798,-0.007,-1
03:34:08.029,-0.671,-0.798,-0.009,-1
03:34:08.232,-0.635,-0.798,-0.011,-1
03:34:08.434,-0.598,-0.799,-0.013,-1
03:34:08.635,-0.598,-0.799,-0.01,-1
03:34:08.837,-0.598,-0.799,-0.01,-1
03:34:09.039,-0.598,-0.799,-0.01,-1
03:34:09.242,-0.598,-0.799,-0.01,-1
03:34:09.444,-0.709,-0.8,-0.008,-1
03:34:09.646,-0.782,-0.801,-0.01,-1
03:34:09.847,-0.851,-0.851,-0.009,-1
03:34:10.048,-0.851,-0.851,-0.009,-1
03:34:10.250,-0.906,-0.906,-0.011,-1
03:34:10.452,-0.911,-0.911,-0.013,-1
03:34:10.653,-0.885,-0.885,-0.007,-1
03:34:10.863,-0.885,-0.885,-0.007,-1
03:34:11.065,-0.885,-0.885,-0.007,-1
03:34:11.266,-0.885,-0.885,-0.007,-1
03:34:11.468,-0.719,-0.719,-0.006,-1
03:34:11.669,-0.719,-0.719,-0.006,-1
03:34:11.871,-0.719,-0.719,-0.007,-1
03:34:12.072,-0.719,-0.719,-0.007,-1
03:34:12.274,-0.73,-0.73,-0.009,-1
03:34:12.476,-0.73,-0.73,-0.011,-1
03:34:12.677,-0.685,-0.685,-0.007,-1
03:34:12.879,-0.685,-0.685,-0.007,-1
03:34:13.081,-0.685,-0.685,-0.007,-1
03:34:13.283,-0.685,-0.685,-0.007,-1
03:34:13.484,-0.538,-0.626,-0.007,-1
03:34:13.686,-0.425,-0.627,-0.007,-1
03:34:13.887,-0.234,-0.901,-0.009,-1
03:34:14.089,-0.234,-0.901,-0.009,-1
03:34:14.291,-0.086,-0.901,-0.012,-1
03:34:14.494,0.115,-0.901,-0.115,-1
03:34:14.696,0.253,-0.901,-0.253,-1
03:34:14.898,0.253,-0.901,-0.253,-1
03:34:15.100,0.253,-0.901,-0.253,-1
03:34:15.302,0.253,-0.901,-0.253,-1
03:34:15.504,0.523,-0.902,-0.523,-1
03:34:15.705,0.558,-0.902,-0.558,-1
03:34:15.907,0.628,-0.902,-0.628,-1
03:34:16.109,0.593,-0.903,-0.593,-1
03:34:16.311,0.593,-0.903,-0.593,-1
03:34:16.513,0.585,-0.903,-0.585,-1
03:34:16.715,0.585,-0.945,-0.585,-1
03:34:16.917,0.585,-0.945,-0.585,-1
03:34:17.119,0.585,-0.945,-0.585,-1
03:34:17.322,0.585,-0.945,-0.585,-1
03:34:17.524,0.542,-0.945,-0.542,-1
03:34:17.727,0.542,-0.945,-0.542,-1
03:34:17.929,0.507,-0.945,-0.507,-1
03:34:18.131,0.507,-0.945,-0.507,-1
03:34:18.334,0.507,-0.945,-0.507,-1
03:34:18.536,0.464,-0.945,-0.464,-1
03:34:18.739,0.394,-0.946,-0.394,-1
03:34:18.941,0.394,-0.946,-0.394,-1
03:34:19.143,0.394,-0.946,-0.394,-1
03:34:19.344,0.394,-0.946,-0.394,-1
03:34:19.546,0.124,-0.946,-0.124,-1
03:34:19.748,0.011,-0.918,-0.011,-1
03:34:19.950,-0.102,-0.918,-0.01,-1
03:34:20.151,-0.25,-0.918,-0.012,-1
03:34:20.354,-0.363,-0.918,-0.013,-1
03:34:20.556,-0.363,-0.918,-0.013,-1
03:34:20.758,-0.441,-0.918,-0.008,-1
03:34:20.965,-0.441,-0.918,-0.008,-1
03:34:21.167,-0.441,-0.918,-0.008,-1
03:34:21.368,-0.703,-0.919,-0.008,-1
03:34:21.570,-0.703,-0.919,-0.008,-1
03:34:21.771,-0.703,-0.919,-0.008,-1
03:34:21.973,-0.774,-0.919,-0.01,-1
03:34:22.175,-0.843,-0.919,-0.012,-1
03:34:22.376,-0.953,-0.953,-0.014,-1
03:34:22.578,-0.953,-0.953,-0.014,-1
03:34:22.780,-0.97,-0.97,-0.008,-1
03:34:22.982,-0.97,-0.97,-0.008,-1
03:34:23.183,-0.97,-0.97,-0.008,-1
03:34:23.385,-0.78,-0.78,-0.008,-1
03:34:23.586,-0.78,-0.78,-0.008,-1
03:34:23.788,-0.707,-0.707,-0.007,-1
03:34:23.989,-0.631,-0.631,-0.009,-1
03:34:24.191,-0.559,-0.559,-0.011,-1
03:34:24.393,-0.441,-0.458,-0.013,-1
03:34:24.594,-0.441,-0.458,-0.013,-1
03:34:24.796,-0.334,-0.459,-0.008,-1
03:34:24.997,-0.334,-0.459,-0.008,-1
03:34:25.200,-0.334,-0.459,-0.008,-1
03:34:25.401,-0.179,-0.462,-0.008,-1
03:34:25.603,-0.108,-0.464,-0.01,-1
03:34:25.805,-0.108,-0.925,-0.01,-1
03:34:26.007,-0.073,-0.925,-0.01,-1
03:34:26.209,-0.073,-0.925,-0.012,-1
03:34:26.411,0.011,-0.925,-0.014,-1
03:34:26.613,0.082,-0.926,-0.082,-1
03:34:26.815,0.082,-0.926,-0.082,-1
03:34:27.017,0.082,-0.926,-0.082,-1
03:34:27.219,0.082,-0.926,-0.082,-1
03:34:27.421,0.118,-0.926,-0.118,-1
03:34:27.624,0.16,-0.926,-0.16,-1
03:34:27.826,0.16,-0.926,-0.16,-1
03:34:28.029,0.195,-0.926,-0.195,-1
03:34:28.232,0.195,-0.927,-0.195,-1
03:34:28.434,0.238,-0.927,-0.238,-1
03:34:28.637,0.273,-0.927,-0.273,-1
03:34:28.840,0.273,-0.939,-0.273,-1
03:34:29.042,0.273,-0.939,-0.273,-1
03:34:29.244,0.273,-0.939,-0.273,-1
03:34:29.446,0.195,-0.94,-0.195,-1
03:34:29.647,0.118,-0.94,-0.118,-1
03:34:29.849,0.118,-0.94,-0.118,-1
03:34:30.052,0.047,-0.94,-0.047,-1
03:34:30.253,-0.066,-0.94,-0.013,-1
03:34:30.455,-0.185,-0.94,-0.015,-1
03:34:30.657,-0.334,-0.94,-0.009,-1
03:34:30.870,-0.334,-0.94,-0.009,-1
03:34:31.071,-0.334,-0.94,-0.009,-1
03:34:31.273,-0.334,-0.94,-0.009,-1
03:34:31.474,-0.891,-0.941,-0.008,-1
03:34:31.676,-0.953,-0.953,-0.011,-1
03:34:31.878,-0.808,-0.899,-0.011,-1
03:34:32.079,-0.808,-0.899,-0.011,-1
03:34:32.281,-0.66,-0.899,-0.013,-1
03:34:32.483,-0.547,-0.9,-0.015,-1
03:34:32.684,-0.434,-0.9,-0.009,-1
03:34:32.886,-0.434,-0.9,-0.009,-1
03:34:33.088,-0.434,-0.9,-0.009,-1
03:34:33.289,-0.434,-0.9,-0.009,-1
03:34:33.491,-0.363,-0.9,-0.009,-1
03:34:33.692,-0.363,-0.901,-0.011,-1
03:34:33.894,-0.399,-0.901,-0.011,-1
03:34:34.095,-0.399,-0.901,-0.011,-1
03:34:34.297,-0.441,-0.901,-0.013,-1
03:34:34.500,-0.512,-0.901,-0.015,-1
03:34:34.702,-0.59,-0.901,-0.009,-1
03:34:34.903,-0.59,-0.958,-0.009,-1
03:34:35.105,-0.59,-0.958,-0.009,-1
03:34:35.306,-0.59,-0.958,-0.009,-1
03:34:35.508,-0.774,-0.958,-0.009,-1
03:34:35.710,-0.887,-0.959,-0.012,-1
03:34:35.911,-0.921,-0.959,-0.012,-1
03:34:36.113,-0.97,-0.97,-0.014,-1
03:34:36.315,-0.97,-0.97,-0.014,-1
03:34:36.517,-0.964,-0.964,-0.017,-1
03:34:36.720,-0.927,-0.959,-0.009,-1
03:34:36.922,-0.927,-0.959,-0.009,-1
03:34:37.124,-0.927,-0.959,-0.009,-1
03:34:37.326,-0.927,-0.959,-0.009,-1
03:34:37.528,-0.743,-0.959,-0.009,-1
03:34:37.731,-0.738,-0.959,-0.009,-1
03:34:37.932,-1.0,-0.703,-0.011,-1
03:34:38.134,-1.0,-0.703,-0.013,-1
03:34:38.336,-1.0,-0.703,-0.013,-1
03:34:38.537,-1.0,-0.703,-0.015,-1
03:34:38.739,-1.0,-0.631,-0.011,-1
03:34:38.941,-1.0,-0.631,-0.011,-1
03:34:39.144,-1.0,-0.631,-0.011,-1
03:34:39.347,-1.0,-0.631,-0.011,-1
03:34:39.548,-1.0,-0.631,-0.009,-1
03:34:39.750,-1.0,-0.631,-0.009,-1
03:34:39.952,-1.0,-0.631,-0.011,-1
03:34:40.153,-1.0,-0.667,-0.014,-1
03:34:40.355,-1.0,-0.667,-0.014,-1
03:34:40.557,-1.0,-0.703,-0.016,-1
03:34:40.759,-1.0,-0.743,-0.012,-1
03:34:40.961,-0.743,-0.801,-0.012,-1
03:34:41.167,-0.743,-0.801,-0.012,-1
03:34:41.372,-0.854,-0.854,-0.009,-1
03:34:41.574,-0.854,-0.854,-0.009,-1
03:34:41.775,-0.921,-0.921,-0.011,-1
03:34:41.977,-0.94,-0.94,-0.012,-1
03:34:42.178,-0.93,-0.93,-0.014,-1
03:34:42.380,-0.906,-0.906,-0.016,-1
03:34:42.582,-0.906,-0.906,-0.016,-1
03:34:42.783,-0.859,-0.859,-0.01,-1
03:34:42.985,-0.859,-0.859,-0.01,-1
03:34:43.186,-0.859,-0.859,-0.01,-1
03:34:43.388,-0.876,-0.876,-0.01,-1
03:34:43.590,-0.876,-0.876,-0.01,-1
03:34:43.791,-0.876,-0.956,-0.01,-1
03:34:43.992,-0.93,-0.956,-0.012,-1
03:34:44.194,-0.97,-0.97,-0.014,-1
03:34:44.396,-0.953,-0.956,-0.017,-1
03:34:44.598,-0.953,-0.956,-0.017,-1
03:34:44.799,-0.891,-0.956,-0.01,-1
03:34:45.001,-0.891,-0.956,-0.01,-1
03:34:45.203,-0.891,-0.956,-0.01,-1
03:34:45.404,-0.891,-0.956,-0.01,-1
03:34:45.606,-0.518,-0.956,-0.011,-1
03:34:45.807,-0.441,-0.957,-0.011,-1
03:34:46.010,-0.293,-0.957,-0.013,-1
03:34:46.214,-0.144,-0.957,-0.016,-1
03:34:46.415,-0.144,-0.957,-0.016,-1
03:34:46.617,0.047,-0.957,-0.047,-1
03:34:46.820,0.195,-0.474,-0.195,-1
03:34:47.022,0.195,-0.474,-0.195,-1
03:34:47.224,0.195,-0.474,-0.195,-1
03:34:47.427,0.606,-0.477,-0.606,-1
03:34:47.629,0.761,-0.479,-0.761,-1
03:34:47.831,0.761,-0.479,-0.761,-1
03:34:48.033,0.945,-0.48,-0.945,-1
03:34:48.235,1.0,-0.482,-1.0,-1
03:34:48.438,1.0,-0.483,-1.0,-1
03:34:48.640,1.0,-0.484,-1.0,-1
03:34:48.842,1.0,-0.484,-1.0,-1
03:34:49.044,1.0,-0.484,-1.0,-1
03:34:49.246,1.0,-0.484,-1.0,-1
03:34:49.448,1.0,-0.488,-1.0,-1
03:34:49.650,0.957,-0.49,-0.957,-1
03:34:49.852,0.957,-0.735,-0.957,-1
03:34:50.054,0.808,-0.736,-0.808,-1
03:34:50.257,0.655,-0.736,-0.655,-1
03:34:50.460,0.507,-0.737,-0.507,-1
03:34:50.662,0.359,-0.737,-0.359,-1
03:34:50.863,0.359,-0.737,-0.359,-1
03:34:51.073,0.359,-0.737,-0.359,-1
03:34:51.278,0.359,-0.737,-0.359,-1
03:34:51.480,0.062,-0.74,-0.062,-1
03:34:51.681,0.062,-0.74,-0.062,-1
03:34:51.883,-0.046,-0.74,-0.011,-1
03:34:52.085,-0.122,-0.741,-0.013,-1
03:34:52.287,-0.233,-0.742,-0.016,-1
03:34:52.488,-0.38,-0.742,-0.019,-1
03:34:52.690,-0.38,-0.742,-0.019,-1
03:34:52.892,-0.49,-0.905,-0.011,-1
03:34:53.093,-0.49,-0.905,-0.011,-1
03:34:53.295,-0.49,-0.905,-0.011,-1
03:34:53.496,-0.903,-0.905,-0.012,-1
03:34:53.698,-0.903,-0.905,-0.012,-1
03:34:53.899,-0.86,-0.906,-0.015,-1
03:34:54.101,-0.736,-0.906,-0.015,-1
03:34:54.303,-0.594,-0.906,-0.018,-1
03:34:54.506,-0.483,-0.907,-0.02,-1
03:34:54.707,-0.483,-0.907,-0.02,-1
03:34:54.911,-0.371,-0.907,-0.014,-1
03:34:55.112,-0.371,-0.907,-0.014,-1
03:34:55.315,-0.371,-0.907,-0.014,-1
03:34:55.516,-0.258,-0.908,-0.011,-1
03:34:55.719,-0.19,-0.908,-0.011,-1
03:34:55.921,-0.19,-0.959,-0.011,-1
03:34:56.122,-0.19,-0.959,-0.014,-1
03:34:56.324,-0.224,-0.959,-0.016,-1
03:34:56.526,-0.268,-0.959,-0.019,-1
03:34:56.728,-0.303,-0.959,-0.01,-1
03:34:56.930,-0.303,-0.959,-0.01,-1
03:34:57.133,-0.303,-0.959,-0.01,-1
03:34:57.334,-0.303,-0.959,-0.01,-1
03:34:57.536,-0.516,-0.959,-0.011,-1
03:34:57.737,-0.548,-0.959,-0.014,-1
03:34:57.939,-0.548,-0.959,-0.014,-1
03:34:58.141,-0.58,-0.96,-0.014,-1
03:34:58.343,-0.58,-0.96,-0.017,-1
03:34:58.547,-0.58,-0.96,-0.019,-1
03:34:58.748,-0.58,-0.96,-0.014,-1
03:34:58.950,-0.58,-0.871,-0.014,-1
03:34:59.152,-0.58,-0.871,-0.014,-1
03:34:59.354,-0.58,-0.871,-0.014,-1
03:34:59.556,-0.548,-0.873,-0.012,-1
03:34:59.757,-0.548,-0.873,-0.012,-1
03:34:59.959,-0.548,-0.873,-0.012,-1
03:35:00.160,-0.516,-0.873,-0.015,-1
03:35:00.362,-0.516,-0.874,-0.018,-1
03:35:00.564,-0.483,-0.874,-0.021,-1
03:35:00.765,-0.483,-0.874,-0.012,-1
03:35:00.978,-0.483,-0.874,-0.012,-1
03:35:01.179,-0.483,-0.874,-0.012,-1
03:35:01.381,-0.483,-0.874,-0.012,-1
03:35:01.582,-0.494,-0.876,-0.012,-1
03:35:01.784,-0.538,-0.876,-0.012,-1
03:35:01.985,-0.538,-0.954,-0.015,-1
03:35:02.187,-0.538,-0.954,-0.015,-1
03:35:02.389,-0.617,-0.954,-0.017,-1
03:35:02.590,-0.651,-0.954,-0.02,-1
03:35:02.792,-0.685,-0.954,-0.012,-1
03:35:02.994,-0.685,-0.954,-0.012,-1
03:35:03.195,-0.685,-0.954,-0.012,-1
03:35:03.397,-0.685,-0.954,-0.012,-1
03:35:03.599,-0.797,-0.954,-0.012,-1
03:35:03.800,-0.876,-0.955,-0.012,-1
03:35:04.002,-0.906,-0.955,-0.015,-1
03:35:04.203,-0.906,-0.955,-0.015,-1
03:35:04.405,-0.93,-0.955,-0.018,-1
03:35:04.608,-0.953,-0.955,-0.021,-1
03:35:04.810,-0.921,-0.955,-0.012,-1
03:35:05.011,-0.921,-0.954,-0.012,-1
03:35:05.213,-0.921,-0.954,-0.012,-1
03:35:05.414,-0.921,-0.954,-0.012,-1
03:35:05.616,-0.921,-0.954,-0.011,-1
03:35:05.817,-0.921,-0.955,-0.01,-1
03:35:06.019,-0.953,-0.955,-0.013,-1
03:35:06.221,-0.97,-0.97,-0.016,-1
03:35:06.423,-0.97,-0.97,-0.016,-1
03:35:06.625,-0.921,-0.955,-0.019,-1
03:35:06.827,-0.843,-0.955,-0.014,-1
03:35:07.028,-0.843,-0.955,-0.014,-1
03:35:07.230,-0.843,-0.955,-0.014,-1
03:35:07.432,-0.843,-0.955,-0.014,-1
03:35:07.633,-0.547,-0.956,-0.013,-1
03:35:07.835,-0.399,-0.956,-0.016,-1
03:35:08.036,-0.321,-0.863,-0.016,-1
03:35:08.238,-0.25,-0.863,-0.019,-1
03:35:08.440,-0.25,-0.863,-0.019,-1
03:35:08.642,-0.172,-0.864,-0.022,-1
03:35:08.844,-0.094,-0.864,-0.013,-1
03:35:09.048,-0.094,-0.864,-0.013,-1
03:35:09.251,-0.094,-0.864,-0.013,-1
03:35:09.453,-0.094,-0.864,-0.013,-1
03:35:09.654,-0.102,-0.865,-0.013,-1
03:35:09.856,-0.137,-0.866,-0.013,-1
03:35:10.058,-0.172,-0.866,-0.016,-1
03:35:10.261,-0.208,-0.867,-0.019,-1
03:35:10.463,-0.208,-0.867,-0.019,-1
03:35:10.664,-0.243,-0.867,-0.023,-1
03:35:10.866,-0.278,-0.965,-0.016,-1
03:35:11.079,-0.278,-0.965,-0.016,-1
03:35:11.281,-0.278,-0.965,-0.016,-1
03:35:11.485,-0.356,-0.965,-0.012,-1
03:35:11.687,-0.356,-0.965,-0.012,-1
03:35:11.888,-0.356,-0.965,-0.012,-1
03:35:12.090,-0.356,-0.965,-0.015,-1
03:35:12.291,-0.391,-0.965,-0.019,-1
03:35:12.493,-0.399,-0.965,-0.022,-1
03:35:12.695,-0.399,-0.965,-0.022,-1
03:35:12.897,-0.434,-0.965,-0.013,-1
03:35:13.098,-0.434,-0.965,-0.013,-1
03:35:13.301,-0.434,-0.965,-0.013,-1
03:35:13.502,-0.617,-0.966,-0.013,-1
03:35:13.703,-0.617,-0.966,-0.013,-1
03:35:13.905,-0.695,-0.935,-0.017,-1
03:35:14.106,-0.808,-0.936,-0.017,-1
03:35:14.308,-0.953,-0.953,-0.02,-1
03:35:14.511,-0.891,-0.936,-0.024,-1
03:35:14.714,-0.891,-0.936,-0.024,-1
03:35:14.916,-0.667,-0.936,-0.014,-1
03:35:15.117,-0.667,-0.936,-0.014,-1
03:35:15.320,-0.667,-0.936,-0.014,-1
03:35:15.522,-0.293,-0.937,-0.014,-1
03:35:15.725,-0.137,-0.937,-0.017,-1
03:35:15.927,-0.137,-0.937,-0.017,-1
03:35:16.129,-0.066,-0.937,-0.017,-1
03:35:16.331,0.005,-0.938,-0.021,-1
03:35:16.533,0.112,-0.938,-0.112,-1
03:35:16.734,0.189,-0.938,-0.189,-1
03:35:16.936,0.189,-0.964,-0.189,-1
03:35:17.139,0.189,-0.964,-0.189,-1
03:35:17.342,0.189,-0.964,-0.189,-1
03:35:17.544,0.332,-0.964,-0.332,-1
03:35:17.746,0.332,-0.964,-0.332,-1
03:35:17.948,0.332,-0.964,-0.332,-1
03:35:18.151,0.373,-0.964,-0.373,-1
03:35:18.353,0.409,-0.964,-0.409,-1
03:35:18.556,0.409,-0.964,-0.409,-1
03:35:18.758,0.445,-0.965,-0.445,-1
03:35:18.960,0.445,-0.965,-0.445,-1
03:35:19.162,0.445,-0.965,-0.445,-1
03:35:19.363,0.445,-0.965,-0.445,-1
03:35:19.565,0.332,-0.965,-0.332,-1
03:35:19.767,0.219,-0.965,-0.219,-1
03:35:19.968,0.219,-0.974,-0.219,-1
03:35:20.170,0.107,-0.974,-0.107,-1
03:35:20.372,-0.006,-0.974,-0.022,-1
03:35:20.574,-0.154,-0.974,-0.025,-1
03:35:20.775,-0.339,-0.974,-0.014,-1
03:35:20.977,-0.339,-0.974,-0.014,-1
03:35:21.188,-0.339,-0.974,-0.014,-1
03:35:21.390,-0.339,-0.974,-0.014,-1
03:35:21.591,-0.78,-0.974,-0.015,-1
03:35:21.793,-0.93,-0.974,-0.019,-1
03:35:21.995,-0.94,-0.975,-0.019,-1
03:35:22.197,-0.94,-0.975,-0.019,-1
03:35:22.399,-0.859,-0.975,-0.022,-1
03:35:22.601,-0.797,-0.975,-0.026,-1
03:35:22.803,-0.719,-0.975,-0.015,-1
03:35:23.004,-0.719,-0.977,-0.015,-1
03:35:23.206,-0.719,-0.977,-0.015,-1
03:35:23.407,-0.719,-0.977,-0.015,-1
03:35:23.609,-0.651,-0.977,-0.016,-1
03:35:23.811,-0.617,-0.977,-0.02,-1
03:35:24.013,-0.547,-0.977,-0.02,-1
03:35:24.215,-0.547,-0.977,-0.02,-1
03:35:24.416,-0.512,-0.977,-0.024,-1
03:35:24.618,-0.434,-0.977,-0.028,-1
03:35:24.820,-0.278,-0.977,-0.016,-1
03:35:25.023,-0.278,-0.977,-0.016,-1
03:35:25.226,-0.278,-0.977,-0.016,-1
03:35:25.428,-0.278,-0.977,-0.016,-1
03:35:25.630,-0.016,-0.978,-0.016,-1
03:35:25.831,0.097,-0.978,-0.097,-1
03:35:26.034,0.132,-0.959,-0.132,-1
03:35:26.236,0.132,-0.959,-0.132,-1
03:35:26.438,0.132,-0.959,-0.132,-1
03:35:26.640,0.132,-0.959,-0.132,-1
03:35:26.842,0.167,-0.959,-0.167,-1
03:35:27.044,0.167,-0.959,-0.167,-1
03:35:27.246,0.167,-0.959,-0.167,-1
03:35:27.449,0.167,-0.959,-0.167,-1
03:35:27.650,0.132,-0.96,-0.132,-1
03:35:27.852,0.132,-0.96,-0.132,-1
03:35:28.054,0.132,-0.96,-0.132,-1
03:35:28.256,0.097,-0.96,-0.097,-1
03:35:28.458,0.097,-0.96,-0.097,-1
03:35:28.660,0.062,-0.96,-0.062,-1
03:35:28.862,0.027,-0.96,-0.027,-1
03:35:29.063,0.027,-0.831,-0.027,-1
03:35:29.265,0.027,-0.831,-0.027,-1
03:35:29.467,0.027,-0.831,-0.027,-1
03:35:29.668,-0.278,-0.833,-0.016,-1
03:35:29.870,-0.356,-0.833,-0.019,-1
03:35:30.071,-0.469,-0.834,-0.019,-1
03:35:30.273,-0.547,-0.835,-0.023,-1
03:35:30.475,-0.547,-0.835,-0.023,-1
03:35:30.676,-0.617,-0.835,-0.027,-1
03:35:30.878,-0.695,-0.836,-0.017,-1
03:35:31.079,-0.695,-0.836,-0.017,-1
03:35:31.290,-0.695,-0.836,-0.017,-1
03:35:31.493,-0.906,-0.906,-0.018,-1
03:35:31.695,-0.906,-0.906,-0.018,-1
03:35:31.896,-0.927,-0.927,-0.022,-1
03:35:32.098,-0.854,-0.96,-0.022,-1
03:35:32.299,-0.78,-0.96,-0.027,-1
03:35:32.501,-0.667,-0.96,-0.033,-1
03:35:32.703,-0.667,-0.96,-0.033,-1
03:35:32.906,-0.477,-0.96,-0.02,-1
03:35:33.107,-0.477,-0.96,-0.02,-1
03:35:33.310,-0.477,-0.96,-0.02,-1
03:35:33.513,0.005,-0.961,-0.02,-1
03:35:33.714,0.005,-0.961,-0.02,-1
03:35:33.916,0.189,-0.961,-0.189,-1
03:35:34.118,0.457,-0.961,-0.457,-1
03:35:34.320,0.599,-0.962,-0.599,-1
03:35:34.522,0.712,-0.962,-0.712,-1
03:35:34.725,0.712,-0.962,-0.712,-1
03:35:34.926,0.896,-0.962,-0.896,-1
03:35:35.129,0.896,-0.964,-0.896,-1
03:35:35.332,0.896,-0.964,-0.896,-1
03:35:35.534,1.0,-0.964,-1.0,-1
03:35:35.735,1.0,-0.965,-1.0,-1
03:35:35.937,1.0,-0.965,-1.0,-1
03:35:36.139,1.0,-0.965,-1.0,-1
03:35:36.340,1.0,-0.965,-1.0,-1
03:35:36.543,1.0,-0.965,-1.0,-1
03:35:36.745,1.0,-0.965,-1.0,-1
03:35:36.947,1.0,-0.965,-1.0,-1
03:35:37.150,1.0,-0.965,-1.0,-1
03:35:37.351,1.0,-0.965,-1.0,-1
03:35:37.553,1.0,-0.966,-1.0,-1
03:35:37.755,1.0,-0.966,-1.0,-1
03:35:37.958,1.0,-0.953,-1.0,-1
03:35:38.160,1.0,-0.954,-1.0,-1
03:35:38.362,1.0,-0.954,-1.0,-1
03:35:38.563,0.891,-0.954,-0.891,-1
03:35:38.765,0.778,-0.954,-0.778,-1
03:35:38.967,0.778,-0.954,-0.778,-1
03:35:39.169,0.778,-0.954,-0.778,-1
03:35:39.371,0.778,-0.954,-0.778,-1
03:35:39.572,0.327,-0.955,-0.327,-1
03:35:39.774,0.178,-0.955,-0.178,-1
03:35:39.976,0.178,-0.955,-0.178,-1
03:35:40.178,0.03,-0.956,-0.03,-1
03:35:40.380,-0.118,-0.956,-0.031,-1
03:35:40.581,-0.303,-0.956,-0.036,-1
03:35:40.783,-0.453,-0.956,-0.021,-1
03:35:40.998,-0.453,-0.972,-0.021,-1
03:35:41.201,-0.453,-0.972,-0.021,-1
03:35:41.402,-0.453,-0.972,-0.021,-1
03:35:41.604,-0.906,-0.972,-0.022,-1
03:35:41.805,-0.903,-0.972,-0.028,-1
03:35:42.007,-0.751,-0.972,-0.028,-1
03:35:42.209,-0.751,-0.972,-0.028,-1
03:35:42.410,-0.705,-0.973,-0.033,-1
03:35:42.612,-0.64,-0.973,-0.039,-1
03:35:42.815,-0.607,-0.973,-0.022,-1
03:35:43.016,-0.607,-0.973,-0.022,-1
03:35:43.219,-0.607,-0.973,-0.022,-1
03:35:43.420,-0.607,-0.973,-0.022,-1
03:35:43.622,-0.582,-0.973,-0.022,-1
03:35:43.823,-0.625,-0.973,-0.028,-1
03:35:44.025,-0.66,-0.981,-0.028,-1
03:35:44.227,-0.66,-0.981,-0.028,-1
03:35:44.429,-0.738,-0.981,-0.034,-1
03:35:44.631,-0.851,-0.981,-0.04,-1
03:35:44.833,-0.921,-0.981,-0.025,-1
03:35:45.035,-0.921,-0.981,-0.025,-1
03:35:45.236,-0.921,-0.981,-0.025,-1
03:35:45.439,-0.921,-0.981,-0.025,-1
03:35:45.641,-0.816,-0.981,-0.025,-1
03:35:45.843,-0.774,-0.982,-0.031,-1
03:35:46.044,-0.738,-0.982,-0.03,-1
03:35:46.246,-0.738,-0.982,-0.036,-1
03:35:46.449,-0.738,-0.982,-0.036,-1
03:35:46.652,-0.738,-0.982,-0.042,-1
03:35:46.853,-0.774,-0.982,-0.03,-1
03:35:47.055,-0.774,-0.943,-0.03,-1
03:35:47.257,-0.774,-0.943,-0.03,-1
03:35:47.459,-0.774,-0.943,-0.03,-1
03:35:47.661,-0.854,-0.944,-0.023,-1
03:35:47.862,-0.927,-0.945,-0.023,-1
03:35:48.064,-0.97,-0.97,-0.028,-1
03:35:48.266,-0.906,-0.945,-0.034,-1
03:35:48.467,-0.906,-0.945,-0.034,-1
03:35:48.669,-0.808,-0.946,-0.041,-1
03:35:48.871,-0.73,-0.946,-0.025,-1
03:35:49.072,-0.73,-0.946,-0.025,-1
03:35:49.274,-0.73,-0.946,-0.025,-1
03:35:49.475,-0.73,-0.946,-0.025,-1
03:35:49.677,-0.356,-0.947,-0.026,-1
03:35:49.878,-0.243,-0.947,-0.033,-1
03:35:50.080,-0.051,-0.969,-0.033,-1
03:35:50.282,0.062,-0.969,-0.062,-1
03:35:50.484,0.062,-0.969,-0.062,-1
03:35:50.686,0.167,-0.969,-0.167,-1
03:35:50.887,0.245,-0.969,-0.245,-1
03:35:51.098,0.245,-0.969,-0.245,-1
03:35:51.303,0.245,-0.969,-0.245,-1
03:35:51.505,0.394,-0.97,-0.394,-1
03:35:51.706,0.394,-0.97,-0.394,-1
03:35:51.908,0.351,-0.97,-0.351,-1
03:35:52.111,0.316,-0.971,-0.316,-1
03:35:52.312,0.273,-0.971,-0.273,-1
03:35:52.514,0.16,-0.971,-0.16,-1
03:35:52.716,0.16,-0.971,-0.16,-1
03:35:52.918,0.047,-0.971,-0.047,-1
03:35:53.120,0.047,-0.972,-0.047,-1
03:35:53.322,0.047,-0.972,-0.047,-1
03:35:53.523,-0.286,-0.972,-0.03,-1
03:35:53.725,-0.286,-0.972,-0.03,-1
03:35:53.927,-0.399,-0.972,-0.031,-1
03:35:54.129,-0.512,-0.973,-0.039,-1
03:35:54.330,-0.66,-0.973,-0.046,-1
03:35:54.532,-0.808,-0.973,-0.054,-1
