time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:33:01.704,RTL,-35.3632623,149.1652372,56284,-0.01272951066493988,0.0005166346672922373,-2.5707662105560303,-0.18686144053936005,-0.0058796098455786705,0.004119819030165672,1,31,-997,-177,-1,7,2,1,102,142928.0
06:33:01.906,RTL,-35.3632623,149.1652371,56028,-0.002676059026271105,9.493192919762805e-05,-2.5717616081237793,0.4894583225250244,0.0002965545281767845,0.0038822388742119074,1,52,-1012,498,5,7,1,1,100,142928.0
06:33:02.107,RTL,-35.3632623,149.1652371,56028,-0.002676059026271105,9.493192919762805e-05,-2.5717616081237793,0.4894583225250244,0.0002965545281767845,0.0038822388742119074,1,52,-1012,498,5,7,1,1,100,142928.0
06:33:02.309,RTL,-35.3632623,149.1652371,56028,-0.002676059026271105,9.493192919762805e-05,-2.5717616081237793,0.4894583225250244,0.0002965545281767845,0.0038822388742119074,1,52,-1012,498,5,7,1,1,100,142928.0
06:33:02.511,RTL,-35.3632621,149.1652369,55252,-0.011310671456158161,-0.000532436475623399,-2.571774482727051,0.1464359164237976,-0.009362242184579372,0.005293610505759716,0,49,-991,155,-5,8,1,1,99,142928.0
06:33:02.712,RTL,-35.3632621,149.1652369,55252,-0.011310671456158161,-0.000532436475623399,-2.571774482727051,0.1464359164237976,-0.009362242184579372,0.005293610505759716,0,49,-991,155,-5,8,1,1,99,142928.0
06:33:02.914,RTL,-35.3632621,149.1652369,54997,-0.012218096293509007,-0.0009210926946252584,-2.572174310684204,0.07438531517982483,0.005119193345308304,0.005520608276128769,0,46,-1004,83,9,9,1,1,100,142928.0
06:33:03.115,RTL,-35.363262,149.1652368,54749,-0.004949260503053665,-0.0005107013857923448,-2.572538375854492,0.7121091485023499,0.007514741737395525,-0.0018160223262384534,-2,61,-971,721,11,1,0,2,98,142928.0
06:33:03.317,RTL,-35.363262,149.1652368,54484,-0.001682762405835092,-0.0019738036207854748,-2.5712103843688965,0.7263259291648865,-0.006220326758921146,0.0034114315640181303,0,86,-1000,735,-1,7,1,2,101,142928.0
06:33:03.518,RTL,-35.363262,149.1652368,54228,0.0030788653530180454,-0.0018667442491278052,-2.572227954864502,1.0736321210861206,-0.003704345552250743,-0.009209863841533661,1,70,-1007,1082,0,-5,0,3,100,142928.0
06:33:03.720,RTL,-35.363262,149.1652369,53974,0.0006025406764820218,-0.002403172431513667,-2.5726709365844727,0.8865108489990234,5.240738391876221e-05,-0.0008598386775702238,-3,86,-951,895,4,2,0,3,101,142928.0
06:33:03.922,RTL,-35.363262,149.1652369,53974,0.0006025406764820218,-0.002403172431513667,-2.5726709365844727,0.8865108489990234,5.240738391876221e-05,-0.0008598386775702238,-3,86,-951,895,4,2,0,3,101,142928.0
06:33:04.123,RTL,-35.363262,149.1652369,53974,0.0006025406764820218,-0.002403172431513667,-2.5726709365844727,0.8865108489990234,5.240738391876221e-05,-0.0008598386775702238,-3,86,-951,895,4,2,0,3,101,142928.0
06:33:04.325,RTL,-35.363262,149.1652369,53974,0.0006025406764820218,-0.002403172431513667,-2.5726709365844727,0.8865108489990234,5.240738391876221e-05,-0.0008598386775702238,-3,86,-951,895,4,2,0,3,101,257528.0
06:33:04.527,RTL,-35.3632622,149.1652375,53212,0.005856997333467007,-0.004587970674037933,-2.572035312652588,0.4808984100818634,0.009511283598840237,0.0004099970683455467,-1,57,-1006,490,14,3,0,1,101,257528.0
06:33:04.728,RTL,-35.3632622,149.1652377,52967,0.01755042001605034,-0.004585690330713987,-2.571545362472534,1.224289059638977,-0.0013058602344244719,0.0063753025606274605,-1,72,-976,1233,3,9,0,1,97,257528.0
06:33:04.930,RTL,-35.3632622,149.1652377,52967,0.01755042001605034,-0.004585690330713987,-2.571545362472534,1.224289059638977,-0.0013058602344244719,0.0063753025606274605,-1,72,-976,1233,3,9,0,1,97,257528.0
06:33:05.131,RTL,-35.3632623,149.1652379,52707,0.015401649288833141,-0.004187929909676313,-2.5721020698547363,0.8698258996009827,0.0025811740197241306,0.0015984331257641315,0,66,-1056,878,7,5,0,0,102,257528.0
06:33:05.333,RTL,-35.3632624,149.165238,52458,0.026878848671913147,-0.00292977481149137,-2.5720179080963135,1.276302456855774,0.002971439156681299,-5.2652787417173386e-05,0,74,-969,1284,7,3,1,0,101,257528.0
06:33:05.534,RTL,-35.3632625,149.1652381,52203,0.02271397039294243,-0.0020648895297199488,-2.57259202003479,1.3416389226913452,-0.00016982993111014366,-0.0014852900058031082,0,72,-986,1350,4,2,1,-2,101,257528.0
06:33:05.736,RTL,-35.3632625,149.1652382,51938,0.0289506483823061,-0.0023163750302046537,-2.5726077556610107,1.3686144351959229,0.008217090740799904,0.013806510716676712,0,60,-1053,1376,12,17,2,-3,101,257528.0
06:33:05.938,RTL,-35.3632625,149.1652382,51938,0.0289506483823061,-0.0023163750302046537,-2.5726077556610107,1.3686144351959229,0.008217090740799904,0.013806510716676712,0,60,-1053,1376,12,17,2,-3,101,257528.0
06:33:06.140,RTL,-35.3632625,149.1652382,51938,0.0289506483823061,-0.0023163750302046537,-2.5726077556610107,1.3686144351959229,0.008217090740799904,0.013806510716676712,0,60,-1053,1376,12,17,2,-3,101,257528.0
06:33:06.341,RTL,-35.3632625,149.1652382,51938,0.0289506483823061,-0.0023163750302046537,-2.5726077556610107,1.3686144351959229,0.008217090740799904,0.013806510716676712,0,60,-1053,1376,12,17,2,-3,101,257528.0
06:33:06.543,RTL,-35.3632626,149.165238,51185,0.01860029436647892,0.0014273982960730791,-2.571307897567749,1.411376714706421,0.0024279048666357994,0.003394362749531865,0,68,-1009,1419,6,7,3,-6,100,257528.0
06:33:06.744,RTL,-35.3632626,149.1652378,50932,0.020743193104863167,0.0015197086613625288,-2.5710244178771973,1.4197487831115723,0.0008431226015090942,0.0012389635667204857,0,54,-1037,1427,5,4,3,-4,98,257528.0
06:33:06.946,RTL,-35.3632626,149.1652378,50932,0.020743193104863167,0.0015197086613625288,-2.5710244178771973,1.4197487831115723,0.0008431226015090942,0.0012389635667204857,0,54,-1037,1427,5,4,3,-4,98,257528.0
06:33:07.147,RTL,-35.3632625,149.1652376,50677,0.018861060962080956,0.0016008352395147085,-2.571370840072632,1.3972288370132446,0.0012562740594148636,0.0019544304814189672,2,57,-1046,1405,5,5,3,-4,101,257528.0
06:33:07.349,RTL,-35.3632624,149.1652374,50421,0.016617875546216965,0.002568851923570037,-2.5713446140289307,1.5637465715408325,0.009542310610413551,0.011339666321873665,0,58,-1010,1571,14,15,2,-3,104,257528.0
06:33:07.550,RTL,-35.3632624,149.1652372,50164,0.014758794568479061,0.002105333609506488,-2.571185827255249,1.3456451892852783,-0.002390052191913128,0.0057209692895412445,2,53,-1049,1353,2,9,2,-1,98,257528.0
06:33:07.752,RTL,-35.3632623,149.1652371,49913,0.014726255089044571,0.0012065822957083583,-2.57076096534729,1.5725442171096802,-0.006865675561130047,0.0006139331962913275,1,56,-998,1580,-2,4,1,0,101,257528.0
06:33:07.954,RTL,-35.3632623,149.1652371,49913,0.014726255089044571,0.0012065822957083583,-2.57076096534729,1.5725442171096802,-0.006865675561130047,0.0006139331962913275,1,56,-998,1580,-2,4,1,0,101,257528.0
06:33:08.156,RTL,-35.3632623,149.1652371,49913,0.014726255089044571,0.0012065822957083583,-2.57076096534729,1.5725442171096802,-0.006865675561130047,0.0006139331962913275,1,56,-998,1580,-2,4,1,0,101,257528.0
06:33:08.357,RTL,-35.3632623,149.1652371,49913,0.014726255089044571,0.0012065822957083583,-2.57076096534729,1.5725442171096802,-0.006865675561130047,0.0006139331962913275,1,56,-998,1580,-2,4,1,0,101,282533.0
06:33:08.559,RTL,-35.363262,149.1652367,49139,0.008550823666155338,0.0003249326255172491,-2.5719518661499023,1.2727713584899902,0.0007007746025919914,-0.001782531151548028,3,57,-1092,1280,5,1,0,4,101,282533.0
06:33:08.761,RTL,-35.363262,149.1652366,48896,0.016377190127968788,-2.1843379727215506e-05,-2.5721218585968018,1.4458268880844116,0.002593416254967451,0.008074027486145496,3,42,-989,1452,6,11,-1,5,101,282533.0
06:33:08.962,RTL,-35.363262,149.1652366,48896,0.016377190127968788,-2.1843379727215506e-05,-2.5721218585968018,1.4458268880844116,0.002593416254967451,0.008074027486145496,3,42,-989,1452,6,11,-1,5,101,282533.0
06:33:09.163,RTL,-35.3632618,149.1652363,48645,0.012788256630301476,0.0006953302072361112,-2.572152853012085,1.3401826620101929,0.002349077258259058,0.003939691931009293,3,41,-1004,1347,6,7,-1,5,102,282533.0
06:33:09.365,RTL,-35.3632617,149.1652362,48398,0.011945461854338646,0.0018204855732619762,-2.5724072456359863,1.264850378036499,0.011627276428043842,0.010088395327329636,3,40,-1000,1271,16,13,-2,5,100,282533.0
06:33:09.567,RTL,-35.3632616,149.1652359,48145,0.007874046452343464,0.0015276293270289898,-2.572275161743164,1.422289252281189,-0.0060294331051409245,0.00727990735322237,3,45,-1012,1429,-1,10,-2,7,103,282533.0
06:33:09.769,RTL,-35.3632614,149.1652356,47890,4.5878536184318364e-05,0.0003902470925822854,-2.5705955028533936,1.2003761529922485,-0.005521933548152447,0.003917505033314228,1,28,-1041,1206,0,7,-4,9,101,282533.0
06:33:09.971,RTL,-35.3632614,149.1652356,47890,4.5878536184318364e-05,0.0003902470925822854,-2.5705955028533936,1.2003761529922485,-0.005521933548152447,0.003917505033314228,1,28,-1041,1206,0,7,-4,9,101,282533.0
06:33:10.174,RTL,-35.3632614,149.1652356,47890,4.5878536184318364e-05,0.0003902470925822854,-2.5705955028533936,1.2003761529922485,-0.005521933548152447,0.003917505033314228,1,28,-1041,1206,0,7,-4,9,101,282533.0
06:33:10.376,RTL,-35.3632614,149.1652356,47890,4.5878536184318364e-05,0.0003902470925822854,-2.5705955028533936,1.2003761529922485,-0.005521933548152447,0.003917505033314228,1,28,-1041,1206,0,7,-4,9,101,282533.0
06:33:10.578,RTL,-35.3632611,149.1652351,47124,0.005740698892623186,-0.0010955177713185549,-2.5703017711639404,1.4465968608856201,0.009268504567444324,0.012939396314322948,0,55,-1052,1453,13,16,-7,15,108,282533.0
06:33:10.781,RTL,-35.363261,149.1652351,46872,-0.0008019278757274151,-0.0011816724436357617,-2.571605920791626,1.1978830099105835,0.003162470180541277,0.004701419733464718,0,37,-1026,1204,7,8,-9,17,100,282533.0
06:33:10.983,RTL,-35.3632609,149.165235,46622,0.006305878050625324,-0.0018688910640776157,-2.5712943077087402,0.9998914003372192,-0.005072254687547684,0.0012353947386145592,-1,11,-977,1005,0,4,-10,19,104,282533.0
06:33:11.186,RTL,-35.3632609,149.165235,46622,0.006305878050625324,-0.0018688910640776157,-2.5712943077087402,0.9998914003372192,-0.005072254687547684,0.0012353947386145592,-1,11,-977,1005,0,4,-10,19,104,282533.0
06:33:11.388,RTL,-35.363261,149.1652352,46366,0.011407537385821342,-0.0038435300812125206,-2.5715272426605225,1.1082956790924072,-0.009248589165508747,-0.0045014494098722935,-1,17,-996,1114,-4,0,-10,20,107,282533.0
06:33:11.590,RTL,-35.3632611,149.1652354,46112,0.012040888890624046,-0.004610680975019932,-2.571260690689087,0.7790684103965759,0.0039246780797839165,0.000846827169880271,-2,3,-1007,784,8,4,-10,20,104,282533.0
06:33:11.792,RTL,-35.3632612,149.1652356,45859,0.019377972930669785,-0.00451879296451807,-2.571474075317383,0.6574476361274719,0.002866326365619898,0.004531701095402241,-3,-3,-978,662,7,8,-10,19,105,282533.0
06:33:11.994,RTL,-35.3632612,149.1652356,45859,0.019377972930669785,-0.00451879296451807,-2.571474075317383,0.6574476361274719,0.002866326365619898,0.004531701095402241,-3,-3,-978,662,7,8,-10,19,105,282533.0
06:33:12.195,RTL,-35.3632612,149.1652356,45859,0.019377972930669785,-0.00451879296451807,-2.571474075317383,0.6574476361274719,0.002866326365619898,0.004531701095402241,-3,-3,-978,662,7,8,-10,19,105,282533.0
06:33:12.397,RTL,-35.3632612,149.1652356,45859,0.019377972930669785,-0.00451879296451807,-2.571474075317383,0.6574476361274719,0.002866326365619898,0.004531701095402241,-3,-3,-978,662,7,8,-10,19,105,300000.0
06:33:12.598,RTL,-35.3632617,149.1652366,45090,0.02592778392136097,-0.004177615512162447,-2.5707480907440186,0.5984302163124084,0.0092706810683012,0.0036456859670579433,-4,-6,-979,603,14,7,-8,15,103,300000.0
06:33:12.800,RTL,-35.3632619,149.165237,44832,0.03103070706129074,-0.005489134229719639,-2.571763515472412,0.4902973175048828,-0.011481527239084244,-0.01828615926206112,-3,-23,-985,495,-6,-14,-7,13,105,300000.0
06:33:13.001,RTL,-35.3632621,149.1652374,44578,0.029491836205124855,-0.0056196553632617,-2.5718441009521484,0.09655751287937164,-0.001482417806982994,-0.004120669327676296,-1,-32,-994,101,3,0,-5,10,103,300000.0
06:33:13.203,RTL,-35.3632621,149.1652374,44578,0.029491836205124855,-0.0056196553632617,-2.5718441009521484,0.09655751287937164,-0.001482417806982994,-0.004120669327676296,-1,-32,-994,101,3,0,-5,10,103,300000.0
06:33:13.405,RTL,-35.3632623,149.1652377,44321,0.03110487572848797,-0.005189882125705481,-2.571502447128296,-0.09340205788612366,0.0036346525885164738,0.0029228096827864647,-3,-44,-964,-88,8,6,-4,8,107,300000.0
06:33:13.606,RTL,-35.3632624,149.1652381,44051,0.03191131725907326,-0.004585938528180122,-2.570767879486084,0.049631934612989426,0.004578629042953253,-0.007555547170341015,-1,-30,-1071,54,9,-3,-3,5,107,300000.0
06:33:13.808,RTL,-35.3632626,149.1652383,43809,0.02261357568204403,-0.0036077466793358326,-2.57163143157959,-0.9362935423851013,-0.0013325954787433147,-0.004712552763521671,0,-73,-908,-931,3,-1,-1,2,102,300000.0
06:33:14.010,RTL,-35.3632626,149.1652383,43809,0.02261357568204403,-0.0036077466793358326,-2.57163143157959,-0.9362935423851013,-0.0013325954787433147,-0.004712552763521671,0,-73,-908,-931,3,-1,-1,2,102,300000.0
06:33:14.211,RTL,-35.3632626,149.1652383,43809,0.02261357568204403,-0.0036077466793358326,-2.57163143157959,-0.9362935423851013,-0.0013325954787433147,-0.004712552763521671,0,-73,-908,-931,3,-1,-1,2,102,300000.0
06:33:14.413,RTL,-35.3632626,149.1652383,43809,0.02261357568204403,-0.0036077466793358326,-2.57163143157959,-0.9362935423851013,-0.0013325954787433147,-0.004712552763521671,0,-73,-908,-931,3,-1,-1,2,102,300000.0
06:33:14.615,RTL,-35.3632628,149.1652387,43037,0.01891305483877659,-0.0010518513154238462,-2.570728063583374,-0.7854345440864563,0.01142372377216816,0.012113841250538826,2,-68,-966,-781,15,15,1,-3,104,300000.0
06:33:14.816,RTL,-35.3632628,149.1652385,42774,0.015317607671022415,0.000650473521091044,-2.5719661712646484,-0.6596024036407471,0.003137144260108471,0.00019081984646618366,2,-63,-1039,-654,7,4,2,-5,102,300000.0
06:33:15.017,RTL,-35.3632628,149.1652383,42528,0.0007173540070652962,0.0021943373139947653,-2.5718331336975098,-1.2242000102996826,0.009931500069797039,-0.0038710804656147957,2,-80,-936,-1219,14,0,3,-6,101,300000.0
06:33:15.219,RTL,-35.3632627,149.165238,42268,-0.0057942308485507965,0.003089387435466051,-2.572415590286255,-1.1657811403274536,0.001467391848564148,-0.00429921830072999,3,-72,-1021,-1160,6,0,3,-6,102,300000.0
06:33:15.421,RTL,-35.3632627,149.165238,42268,-0.0057942308485507965,0.003089387435466051,-2.572415590286255,-1.1657811403274536,0.001467391848564148,-0.00429921830072999,3,-72,-1021,-1160,6,0,3,-6,102,300000.0
06:33:15.622,RTL,-35.3632625,149.1652376,42003,-0.005279330536723137,0.004050186835229397,-2.5717930793762207,-0.6688271760940552,0.004283737391233444,-0.003565909806638956,5,-69,-1030,-664,8,0,2,-4,109,300000.0
06:33:15.824,RTL,-35.3632623,149.1652371,41757,-0.020680420100688934,0.004463473800569773,-2.5719668865203857,-1.1618536710739136,0.0017270110547542572,-0.0059616765938699245,4,-78,-931,-1156,6,-2,1,-2,98,300000.0
06:33:16.026,RTL,-35.3632623,149.1652371,41757,-0.020680420100688934,0.004463473800569773,-2.5719668865203857,-1.1618536710739136,0.0017270110547542572,-0.0059616765938699245,4,-78,-931,-1156,6,-2,1,-2,98,300000.0
06:33:16.227,RTL,-35.3632623,149.1652371,41757,-0.020680420100688934,0.004463473800569773,-2.5719668865203857,-1.1618536710739136,0.0017270110547542572,-0.0059616765938699245,4,-78,-931,-1156,6,-2,1,-2,98,300000.0
06:33:16.429,RTL,-35.3632623,149.1652371,41757,-0.020680420100688934,0.004463473800569773,-2.5719668865203857,-1.1618536710739136,0.0017270110547542572,-0.0059616765938699245,4,-78,-931,-1156,6,-2,1,-2,98,200.0
06:33:16.631,RTL,-35.3632616,149.1652356,40983,-0.027929069474339485,0.00510778371244669,-2.5717761516571045,-1.0326499938964844,-0.00036958279088139534,-0.008837267756462097,6,-79,-1011,-1027,4,-5,-3,6,105,200.0
06:33:16.832,RTL,-35.3632613,149.165235,40734,-0.042240485548973083,0.0050911311991512775,-2.571601152420044,-1.3171356916427612,0.0034307525493204594,-0.0125135388225317,6,-79,-953,-1312,8,-8,-6,10,101,200.0
06:33:17.034,RTL,-35.3632609,149.1652344,40473,-0.04161828011274338,0.005273415241390467,-2.5724029541015625,-1.1102174520492554,-0.004383179359138012,-0.006759905256330967,4,-75,-1044,-1104,0,-2,-8,14,101,200.0
06:33:17.236,RTL,-35.3632607,149.1652339,40227,-0.055392391979694366,0.00407796585932374,-2.57253098487854,-1.4675310850143433,-0.0011843706015497446,-0.00172506645321846,5,-65,-976,-1461,3,2,-9,18,101,200.0
06:33:17.438,RTL,-35.3632607,149.1652339,40227,-0.055392391979694366,0.00407796585932374,-2.57253098487854,-1.4675310850143433,-0.0011843706015497446,-0.00172506645321846,5,-65,-976,-1461,3,2,-9,18,101,200.0
06:33:17.640,RTL,-35.3632604,149.1652334,39971,-0.061073578894138336,0.0043716696090996265,-2.5713083744049072,-1.5367056131362915,-0.002218324691057205,-0.0055128647945821285,4,-68,-1006,-1530,2,-1,-12,22,104,200.0
06:33:17.842,RTL,-35.3632602,149.165233,39713,-0.0616777241230011,0.0034133554436266422,-2.57220196723938,-1.4470031261444092,-0.00028654374182224274,-0.008563662879168987,5,-61,-1040,-1441,4,-4,-14,27,101,200.0
06:33:18.044,RTL,-35.3632602,149.165233,39713,-0.0616777241230011,0.0034133554436266422,-2.57220196723938,-1.4470031261444092,-0.00028654374182224274,-0.008563662879168987,5,-61,-1040,-1441,4,-4,-14,27,101,200.0
06:33:18.246,RTL,-35.3632602,149.165233,39713,-0.0616777241230011,0.0034133554436266422,-2.57220196723938,-1.4470031261444092,-0.00028654374182224274,-0.008563662879168987,5,-61,-1040,-1441,4,-4,-14,27,101,200.0
06:33:18.448,RTL,-35.3632602,149.165233,39713,-0.0616777241230011,0.0034133554436266422,-2.57220196723938,-1.4470031261444092,-0.00028654374182224274,-0.008563662879168987,5,-61,-1040,-1441,4,-4,-14,27,101,200.0
06:33:18.650,RTL,-35.3632595,149.165232,38946,-0.05928516387939453,-0.00020958100503776222,-2.5717363357543945,-1.3596187829971313,-0.003927973099052906,-0.00572378933429718,0,-63,-997,-1354,0,-1,-21,39,97,200.0
06:33:18.851,RTL,-35.3632594,149.165232,38691,-0.057152435183525085,-0.0006944986525923014,-2.570081949234009,-1.2780863046646118,0.00035300804302096367,-0.0032436116598546505,-1,-53,-1073,-1272,4,0,-23,41,101,200.0
06:33:19.053,RTL,-35.3632594,149.1652319,38446,-0.059719596058130264,-0.001951149431988597,-2.5713794231414795,-1.428749680519104,-0.0028704525902867317,-0.0002470908220857382,0,-50,-959,-1423,1,3,-25,44,103,200.0
06:33:19.255,RTL,-35.3632594,149.165232,38190,-0.052681922912597656,-0.0021371638868004084,-2.5705525875091553,-1.2760522365570068,0.00020166533067822456,-0.002447592094540596,-1,-37,-1030,-1270,4,1,-26,45,99,200.0
06:33:19.457,RTL,-35.3632594,149.165232,38190,-0.052681922912597656,-0.0021371638868004084,-2.5705525875091553,-1.2760522365570068,0.00020166533067822456,-0.002447592094540596,-1,-37,-1030,-1270,4,1,-26,45,99,200.0
06:33:19.658,RTL,-35.3632594,149.1652322,37938,-0.04661928862333298,-0.002357953693717718,-2.570734739303589,-1.4176336526870728,-0.004858107306063175,0.0013893051072955132,-1,-43,-992,-1412,0,5,-26,45,103,200.0
06:33:19.860,RTL,-35.3632595,149.1652323,37677,-0.04908820241689682,-0.0034771605860441923,-2.570850372314453,-1.3290005922317505,-0.0003734366036951542,-0.00028356327675282955,-1,-54,-997,-1323,4,3,-26,45,107,200.0
06:33:20.062,RTL,-35.3632595,149.1652323,37677,-0.04908820241689682,-0.0034771605860441923,-2.570850372314453,-1.3290005922317505,-0.0003734366036951542,-0.00028356327675282955,-1,-54,-997,-1323,4,3,-26,45,107,200.0
06:33:20.264,RTL,-35.3632595,149.1652323,37677,-0.04908820241689682,-0.0034771605860441923,-2.570850372314453,-1.3290005922317505,-0.0003734366036951542,-0.00028356327675282955,-1,-54,-997,-1323,4,3,-26,45,107,200.0
06:33:20.480,RTL,-35.3632597,149.165233,36918,-0.04122922942042351,-0.005361184012144804,-2.57013201713562,-1.2879228591918945,0.0008390378206968307,-0.00011321529746055603,-5,-26,-983,-1282,5,4,-25,43,102,202394.0
06:33:20.682,RTL,-35.3632597,149.165233,36918,-0.04122922942042351,-0.005361184012144804,-2.57013201713562,-1.2879228591918945,0.0008390378206968307,-0.00011321529746055603,-5,-26,-983,-1282,5,4,-25,43,102,202394.0
06:33:20.885,RTL,-35.3632599,149.1652334,36658,-0.03941970318555832,-0.006410244386643171,-2.5706677436828613,-1.1031768321990967,-0.008580880239605904,0.004004009999334812,-4,-30,-1049,-1097,-3,8,-24,42,103,202394.0
06:33:21.088,RTL,-35.3632601,149.1652338,36408,-0.028197776526212692,-0.007049943320453167,-2.571566581726074,-0.8635029792785645,0.0012423121370375156,-0.006490558385848999,-6,6,-967,-857,5,-2,-23,40,103,202394.0
06:33:21.289,RTL,-35.3632604,149.1652343,36146,-0.018484028056263924,-0.007093779742717743,-2.571546792984009,-0.7976410388946533,0.0025153127498924732,-0.004284693393856287,-6,1,-1045,-791,7,0,-22,37,104,202394.0
06:33:21.491,RTL,-35.3632607,149.1652349,35891,-0.01789207197725773,-0.007160968147218227,-2.570845127105713,-0.3756575882434845,0.0007795132696628571,-0.003819562727585435,-5,35,-942,-369,5,0,-19,33,104,202394.0
06:33:21.693,RTL,-35.3632607,149.1652349,35891,-0.01789207197725773,-0.007160968147218227,-2.570845127105713,-0.3756575882434845,0.0007795132696628571,-0.003819562727585435,-5,35,-942,-369,5,0,-19,33,104,202394.0
06:33:21.895,RTL,-35.363261,149.1652355,35631,-0.008023194968700409,-0.007217888720333576,-2.5703883171081543,-0.07681751996278763,-0.0014025997370481491,0.0006392202340066433,-4,45,-995,-70,3,4,-18,30,102,202394.0
06:33:22.096,RTL,-35.363261,149.1652355,35631,-0.008023194968700409,-0.007217888720333576,-2.5703883171081543,-0.07681751996278763,-0.0014025997370481491,0.0006392202340066433,-4,45,-995,-70,3,4,-18,30,102,202394.0
06:33:22.298,RTL,-35.363261,149.1652355,35631,-0.008023194968700409,-0.007217888720333576,-2.5703883171081543,-0.07681751996278763,-0.0014025997370481491,0.0006392202340066433,-4,45,-995,-70,3,4,-18,30,102,202394.0
06:33:22.500,RTL,-35.3632618,149.1652369,34859,0.012478440068662167,-0.005611850414425135,-2.5710554122924805,0.44844651222229004,0.005264570936560631,-0.006089675240218639,-3,64,-981,455,9,-2,-11,17,100,202394.0
06:33:22.701,RTL,-35.3632618,149.1652369,34859,0.012478440068662167,-0.005611850414425135,-2.5710554122924805,0.44844651222229004,0.005264570936560631,-0.006089675240218639,-3,64,-981,455,9,-2,-11,17,100,202394.0
06:33:22.902,RTL,-35.363262,149.1652373,34594,0.017912736162543297,-0.004827172961086035,-2.5707013607025146,0.7639867663383484,0.0015119239687919617,0.00026178499683737755,-2,76,-1020,770,6,4,-8,12,102,202394.0
06:33:23.104,RTL,-35.3632623,149.1652376,34342,0.02107849158346653,-0.0040070656687021255,-2.571035861968994,1.131198763847351,0.0018196408636868,0.00220466498285532,-1,74,-963,1137,6,5,-6,9,101,202394.0
06:33:23.305,RTL,-35.3632623,149.1652378,34079,0.01945071667432785,-0.0031832309905439615,-2.570739269256592,0.8438981771469116,0.0031374776735901833,0.003393744584172964,-2,67,-1065,849,7,7,-4,5,99,202394.0
06:33:23.507,RTL,-35.3632624,149.1652379,33826,0.012446091510355473,-0.0019313181983307004,-2.5709238052368164,1.2656952142715454,0.00728898961097002,0.006819349713623524,-1,88,-912,1272,12,10,-2,3,105,202394.0
06:33:23.709,RTL,-35.3632624,149.1652379,33826,0.012446091510355473,-0.0019313181983307004,-2.5709238052368164,1.2656952142715454,0.00728898961097002,0.006819349713623524,-1,88,-912,1272,12,10,-2,3,105,202394.0
06:33:23.911,RTL,-35.3632625,149.1652379,33559,0.009634020738303661,-0.001342892530374229,-2.5710787773132324,0.6560276746749878,0.002379816025495529,0.0021352055482566357,-2,64,-1092,662,7,6,-1,1,96,202394.0
06:33:24.113,RTL,-35.3632625,149.1652379,33559,0.009634020738303661,-0.001342892530374229,-2.5710787773132324,0.6560276746749878,0.002379816025495529,0.0021352055482566357,-2,64,-1092,662,7,6,-1,1,96,202394.0
06:33:24.314,RTL,-35.3632625,149.1652379,33559,0.009634020738303661,-0.001342892530374229,-2.5710787773132324,0.6560276746749878,0.002379816025495529,0.0021352055482566357,-2,64,-1092,662,7,6,-1,1,96,202394.0
06:33:24.516,RTL,-35.3632627,149.165238,32815,0.010538410395383835,-0.0011006518034264445,-2.571990728378296,0.9690043330192566,0.00762863177806139,-0.003479358972981572,-1,72,-981,975,12,0,1,-2,99,144591.0
06:33:24.719,RTL,-35.3632627,149.1652381,32557,0.007275995798408985,-0.00143785763066262,-2.5711987018585205,0.7372565269470215,0.00044470932334661484,-0.0010440365877002478,0,66,-1026,743,5,2,2,-2,100,144591.0
06:33:24.921,RTL,-35.3632627,149.1652381,32557,0.007275995798408985,-0.00143785763066262,-2.5711987018585205,0.7372565269470215,0.00044470932334661484,-0.0010440365877002478,0,66,-1026,743,5,2,2,-2,100,144591.0
06:33:25.122,RTL,-35.3632627,149.1652381,32299,0.004829466342926025,-0.0011201768647879362,-2.5710031986236572,0.5168365836143494,0.0027989279478788376,-0.00097702257335186,-3,57,-1071,523,7,3,3,-2,100,144591.0
06:33:25.324,RTL,-35.3632628,149.1652382,32042,0.01788019761443138,-0.0013623011764138937,-2.5703704357147217,1.2181249856948853,0.001392933540046215,0.002801002934575081,-1,70,-1015,1223,6,6,3,-3,100,144591.0
06:33:25.525,RTL,-35.3632629,149.1652383,31787,0.026280464604496956,-0.001759188948199153,-2.5706355571746826,1.338326334953308,0.0020645414479076862,0.0024247216060757637,-1,71,-1033,1343,6,6,4,-3,99,144591.0
06:33:25.727,RTL,-35.3632629,149.1652384,31534,0.02995504066348076,-0.002022264990955591,-2.570039749145508,1.539199948310852,-0.0014686835929751396,-0.0026658696588128805,-1,69,-987,1544,3,1,4,-4,101,144591.0
06:33:25.929,RTL,-35.3632629,149.1652384,31534,0.02995504066348076,-0.002022264990955591,-2.570039749145508,1.539199948310852,-0.0014686835929751396,-0.0026658696588128805,-1,69,-987,1544,3,1,4,-4,101,144591.0
06:33:26.130,RTL,-35.3632629,149.1652384,31534,0.02995504066348076,-0.002022264990955591,-2.570039749145508,1.539199948310852,-0.0014686835929751396,-0.0026658696588128805,-1,69,-987,1544,3,1,4,-4,101,144591.0
