,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:53:01.081,-1.0,0.86,-0.891,-1
14:53:01.285,-1.0,0.819,-0.819,-1
14:53:01.487,-1.0,0.712,-0.712,-1
14:53:01.689,-1.0,0.606,-0.606,-1
14:53:01.890,-1.0,0.606,-0.606,-1
14:53:02.100,-1.0,0.606,-0.606,-1
14:53:02.303,0.606,-0.84,-0.606,-1
14:53:02.505,0.195,-0.842,-0.195,-1
14:53:02.707,0.195,-0.842,-0.195,-1
14:53:02.909,0.047,-0.842,-0.047,-1
14:53:03.111,-0.102,-0.843,-0.016,-1
14:53:03.312,-0.25,-0.843,-0.019,-1
14:53:03.514,-0.399,-0.844,-0.022,-1
14:53:03.716,-0.399,-0.844,-0.022,-1
14:53:03.918,-0.547,-0.844,-0.012,-1
14:53:04.119,-0.547,-0.844,-0.012,-1
14:53:04.321,-0.547,-0.844,-0.012,-1
14:53:04.522,-1.0,-1.0,-0.012,-1
14:53:04.724,-1.0,-1.0,-0.012,-1
14:53:04.925,-0.921,-0.921,-0.015,-1
14:53:05.127,-0.843,-0.846,-0.015,-1
14:53:05.329,-0.764,-0.847,-0.018,-1
14:53:05.531,-0.651,-0.847,-0.021,-1
14:53:05.732,-0.651,-0.847,-0.021,-1
14:53:05.934,-0.573,-0.848,-0.012,-1
14:53:06.136,-0.573,-0.848,-0.012,-1
14:53:06.338,-1.0,-0.573,-0.012,-1
14:53:06.539,-1.0,-0.449,-0.012,-1
14:53:06.742,-1.0,-0.449,-0.012,-1
14:53:06.943,-1.0,-0.449,-0.013,-1
14:53:07.145,-1.0,-0.449,-0.016,-1
14:53:07.347,-1.0,-0.449,-0.019,-1
14:53:07.548,-1.0,-0.437,-0.022,-1
14:53:07.750,-1.0,-0.437,-0.016,-1
14:53:07.953,-1.0,-0.437,-0.016,-1
14:53:08.155,-1.0,-0.437,-0.016,-1
14:53:08.357,-1.0,-0.437,-0.016,-1
14:53:08.560,-1.0,-0.404,-0.013,-1
14:53:08.762,-1.0,-0.371,-0.016,-1
14:53:08.963,-1.0,-0.371,-0.016,-1
14:53:09.165,-1.0,-0.404,-0.016,-1
14:53:09.368,-1.0,-0.404,-0.019,-1
14:53:09.570,-1.0,-0.371,-0.022,-1
14:53:09.773,-1.0,-0.371,-0.013,-1
14:53:09.974,-1.0,-0.371,-0.013,-1
14:53:10.176,-1.0,-0.371,-0.013,-1
14:53:10.378,-0.371,-0.698,-0.013,-1
14:53:10.579,-0.371,-0.701,-0.013,-1
14:53:10.781,-0.404,-0.702,-0.013,-1
14:53:10.983,-0.404,-0.702,-0.013,-1
14:53:11.186,-0.449,-0.703,-0.016,-1
14:53:11.387,-0.516,-0.704,-0.02,-1
14:53:11.589,-0.612,-0.705,-0.023,-1
14:53:11.791,-0.689,-0.706,-0.017,-1
14:53:11.993,-0.689,-0.706,-0.017,-1
14:53:12.194,-0.689,-0.706,-0.017,-1
14:53:12.401,-0.689,-0.706,-0.017,-1
14:53:12.603,-0.881,-0.881,-0.014,-1
14:53:12.806,-0.881,-0.881,-0.014,-1
14:53:13.008,-0.903,-0.903,-0.017,-1
14:53:13.210,-1.0,-0.903,-0.017,-1
14:53:13.412,-1.0,-0.911,-0.02,-1
14:53:13.614,-1.0,-0.903,-0.024,-1
14:53:13.815,-1.0,-0.903,-0.014,-1
14:53:14.017,-1.0,-0.903,-0.014,-1
14:53:14.218,-1.0,-0.903,-0.014,-1
14:53:14.420,-1.0,-0.903,-0.014,-1
14:53:14.621,-1.0,-0.911,-0.014,-1
14:53:14.823,-1.0,-0.903,-0.017,-1
14:53:15.025,-1.0,-0.903,-0.017,-1
14:53:15.226,-1.0,-0.903,-0.017,-1
14:53:15.428,-1.0,-0.885,-0.021,-1
14:53:15.630,-1.0,-0.885,-0.024,-1
14:53:15.831,-1.0,-0.885,-0.014,-1
14:53:16.033,-1.0,-0.885,-0.014,-1
14:53:16.237,-1.0,-0.885,-0.014,-1
14:53:16.438,-0.885,-0.976,-0.014,-1
14:53:16.640,-0.859,-0.976,-0.014,-1
14:53:16.842,-0.859,-0.976,-0.018,-1
14:53:17.043,-0.885,-0.977,-0.018,-1
14:53:17.246,-0.885,-0.977,-0.021,-1
14:53:17.447,-0.885,-0.977,-0.021,-1
14:53:17.650,-0.93,-0.977,-0.025,-1
14:53:17.851,-0.93,-0.977,-0.015,-1
14:53:18.053,-0.93,-0.977,-0.015,-1
14:53:18.255,-0.93,-0.977,-0.015,-1
14:53:18.456,-0.93,-0.977,-0.015,-1
14:53:18.658,-0.672,-0.977,-0.015,-1
14:53:18.859,-0.6,-0.977,-0.015,-1
14:53:19.061,-0.49,-0.977,-0.018,-1
14:53:19.263,-0.417,-0.977,-0.022,-1
14:53:19.464,-0.417,-0.977,-0.022,-1
14:53:19.666,-0.306,-0.977,-0.025,-1
14:53:19.869,-0.27,-0.977,-0.018,-1
14:53:20.071,-0.27,-0.977,-0.018,-1
14:53:20.274,-0.27,-0.947,-0.018,-1
14:53:20.475,-0.27,-0.947,-0.018,-1
14:53:20.677,-0.194,-0.947,-0.015,-1
14:53:20.880,-0.194,-0.947,-0.019,-1
14:53:21.081,-0.23,-0.948,-0.019,-1
14:53:21.283,-0.23,-0.948,-0.023,-1
14:53:21.485,-0.23,-0.948,-0.023,-1
14:53:21.688,-0.262,-0.948,-0.026,-1
14:53:21.889,-0.262,-0.948,-0.015,-1
14:53:22.091,-0.262,-0.948,-0.015,-1
14:53:22.293,-0.262,-0.948,-0.015,-1
14:53:22.494,-0.262,-0.948,-0.015,-1
14:53:22.696,-0.441,-0.949,-0.015,-1
14:53:22.898,-0.477,-0.949,-0.019,-1
14:53:23.099,-0.547,-0.949,-0.019,-1
14:53:23.301,-0.625,-0.979,-0.023,-1
14:53:23.504,-0.774,-0.979,-0.027,-1
14:53:23.707,-0.774,-0.979,-0.027,-1
14:53:23.908,-0.843,-0.979,-0.016,-1
14:53:24.113,-0.843,-0.979,-0.016,-1
14:53:24.315,-0.843,-0.979,-0.016,-1
14:53:24.516,-0.595,-0.979,-0.016,-1
14:53:24.718,-0.595,-0.979,-0.016,-1
14:53:24.919,-0.339,-0.979,-0.02,-1
14:53:25.121,-0.114,-0.979,-0.02,-1
14:53:25.323,0.112,-0.979,-0.112,-1
14:53:25.525,0.373,-0.979,-0.373,-1
14:53:25.727,0.373,-0.979,-0.373,-1
14:53:25.929,0.564,-0.98,-0.564,-1
14:53:26.130,0.564,-0.98,-0.564,-1
14:53:26.334,0.564,-0.98,-0.564,-1
14:53:26.535,0.761,-0.965,-0.761,-1
14:53:26.737,0.761,-0.965,-0.761,-1
14:53:26.938,0.768,-0.965,-0.768,-1
14:53:27.140,0.706,-0.965,-0.706,-1
14:53:27.342,0.558,-0.965,-0.558,-1
14:53:27.544,0.385,-0.966,-0.385,-1
14:53:27.745,0.385,-0.966,-0.385,-1
14:53:27.947,0.203,-0.966,-0.203,-1
14:53:28.149,0.203,-0.966,-0.203,-1
14:53:28.351,0.203,-0.966,-0.203,-1
14:53:28.553,-0.394,-0.966,-0.017,-1
14:53:28.754,-0.577,-0.966,-0.021,-1
14:53:28.956,-0.577,-0.966,-0.021,-1
14:53:29.158,-0.738,-0.966,-0.022,-1
14:53:29.359,-0.807,-0.893,-0.026,-1
14:53:29.562,-0.751,-0.893,-0.03,-1
14:53:29.765,-0.59,-0.894,-0.018,-1
14:53:29.968,-0.59,-0.894,-0.018,-1
14:53:30.169,-0.59,-0.894,-0.018,-1
14:53:30.371,-0.59,-0.894,-0.018,-1
14:53:30.573,-0.161,-0.895,-0.018,-1
14:53:30.774,0.062,-0.896,-0.062,-1
14:53:30.976,0.062,-0.896,-0.062,-1
14:53:31.178,0.247,-0.896,-0.247,-1
14:53:31.380,0.395,-0.897,-0.395,-1
14:53:31.582,0.583,-0.897,-0.583,-1
14:53:31.784,0.772,-0.898,-0.772,-1
14:53:31.987,0.772,-0.898,-0.772,-1
14:53:32.189,0.772,-0.898,-0.772,-1
14:53:32.395,0.772,-0.898,-0.772,-1
14:53:32.597,1.0,-0.899,-1.0,-1
14:53:32.798,1.0,-0.9,-1.0,-1
14:53:33.000,1.0,-0.9,-1.0,-1
14:53:33.203,1.0,-0.9,-1.0,-1
14:53:33.404,1.0,-0.961,-1.0,-1
14:53:33.606,1.0,-0.961,-1.0,-1
14:53:33.808,1.0,-0.961,-1.0,-1
14:53:34.010,1.0,-0.961,-1.0,-1
14:53:34.212,1.0,-0.961,-1.0,-1
14:53:34.417,1.0,-0.961,-1.0,-1
14:53:34.618,0.945,-0.962,-0.945,-1
14:53:34.820,0.839,-0.962,-0.839,-1
14:53:35.022,0.726,-0.962,-0.726,-1
14:53:35.224,0.726,-0.962,-0.726,-1
14:53:35.425,0.542,-0.963,-0.542,-1
14:53:35.627,0.394,-0.963,-0.394,-1
14:53:35.829,0.238,-0.963,-0.238,-1
14:53:36.031,0.238,-0.963,-0.238,-1
14:53:36.233,0.238,-0.963,-0.238,-1
14:53:36.435,0.238,-0.963,-0.238,-1
14:53:36.636,-0.179,-0.963,-0.02,-1
14:53:36.838,-0.257,-0.964,-0.025,-1
14:53:37.040,-0.298,-0.964,-0.025,-1
14:53:37.241,-0.298,-0.964,-0.025,-1
14:53:37.443,-0.303,-0.983,-0.03,-1
14:53:37.644,-0.27,-0.984,-0.035,-1
14:53:37.846,-0.27,-0.984,-0.021,-1
14:53:38.048,-0.27,-0.984,-0.021,-1
14:53:38.249,-0.27,-0.984,-0.021,-1
14:53:38.451,-0.27,-0.984,-0.021,-1
14:53:38.652,-0.199,-0.984,-0.021,-1
14:53:38.854,-0.163,-0.984,-0.021,-1
14:53:39.056,-0.163,-0.984,-0.026,-1
14:53:39.257,-0.163,-0.984,-0.026,-1
14:53:39.459,-0.163,-0.984,-0.031,-1
14:53:39.661,-0.163,-0.984,-0.036,-1
14:53:39.863,-0.199,-0.984,-0.021,-1
14:53:40.064,-0.199,-0.984,-0.021,-1
14:53:40.266,-0.199,-0.984,-0.021,-1
14:53:40.470,-0.199,-0.984,-0.021,-1
14:53:40.672,-0.417,-0.985,-0.021,-1
14:53:40.873,-0.518,-0.985,-0.022,-1
14:53:41.075,-0.59,-0.985,-0.027,-1
14:53:41.277,-0.695,-0.985,-0.032,-1
14:53:41.479,-0.695,-0.695,-0.032,-1
14:53:41.680,-0.812,-0.812,-0.038,-1
14:53:41.883,-0.807,-0.807,-0.027,-1
14:53:42.084,-0.807,-0.807,-0.027,-1
14:53:42.286,-0.807,-0.807,-0.027,-1
14:53:42.489,-0.807,-0.807,-0.027,-1
14:53:42.691,-0.404,-0.592,-0.022,-1
14:53:42.892,-0.213,-0.594,-0.023,-1
14:53:43.095,-0.077,-0.597,-0.028,-1
14:53:43.297,0.036,-0.599,-0.036,-1
14:53:43.499,0.036,-0.599,-0.036,-1
14:53:43.702,0.149,-0.602,-0.149,-1
14:53:43.905,0.341,-0.604,-0.341,-1
14:53:44.120,0.341,-0.604,-0.341,-1
14:53:44.322,0.341,-0.604,-0.341,-1
14:53:44.523,0.488,-0.611,-0.488,-1
14:53:44.725,0.488,-0.611,-0.488,-1
14:53:44.926,0.567,-0.613,-0.567,-1
14:53:45.128,0.567,-0.615,-0.567,-1
14:53:45.330,0.532,-0.618,-0.532,-1
14:53:45.532,0.498,-0.843,-0.498,-1
14:53:45.734,0.498,-0.843,-0.498,-1
14:53:45.935,0.463,-0.844,-0.463,-1
14:53:46.137,0.463,-0.844,-0.463,-1
14:53:46.339,0.463,-0.844,-0.463,-1
14:53:46.541,0.146,-0.847,-0.146,-1
14:53:46.742,0.146,-0.847,-0.146,-1
14:53:46.944,0.034,-0.848,-0.034,-1
14:53:47.146,-0.11,-0.849,-0.031,-1
14:53:47.348,-0.253,-0.85,-0.038,-1
14:53:47.551,-0.363,-0.851,-0.044,-1
14:53:47.752,-0.363,-0.851,-0.044,-1
14:53:47.954,-0.487,-0.852,-0.026,-1
14:53:48.156,-0.487,-0.852,-0.026,-1
14:53:48.357,-0.487,-0.852,-0.026,-1
14:53:48.559,-0.79,-0.855,-0.026,-1
14:53:48.763,-0.881,-0.881,-0.026,-1
14:53:48.965,-0.881,-0.881,-0.026,-1
14:53:49.166,-0.875,-0.875,-0.033,-1
14:53:49.369,-0.885,-0.885,-0.039,-1
14:53:49.570,-0.876,-0.975,-0.046,-1
14:53:49.773,-0.851,-0.976,-0.027,-1
14:53:49.974,-0.851,-0.976,-0.027,-1
14:53:50.176,-0.851,-0.976,-0.027,-1
14:53:50.378,-0.851,-0.976,-0.027,-1
14:53:50.579,-0.782,-0.976,-0.027,-1
14:53:50.781,-0.78,-0.976,-0.027,-1
14:53:50.983,-0.78,-0.976,-0.027,-1
14:53:51.184,-0.78,-0.976,-0.034,-1
14:53:51.386,-0.78,-0.977,-0.041,-1
14:53:51.588,-0.78,-0.977,-0.048,-1
14:53:51.789,-0.816,-0.977,-0.029,-1
14:53:51.991,-0.816,-0.977,-0.029,-1
14:53:52.193,-0.816,-0.977,-0.029,-1
14:53:52.395,-0.816,-0.977,-0.029,-1
14:53:52.597,-0.887,-0.977,-0.029,-1
14:53:52.798,-1.0,-1.0,-0.03,-1
14:53:52.999,-1.0,-1.0,-0.03,-1
14:53:53.202,-0.927,-0.984,-0.037,-1
14:53:53.403,-0.816,-0.984,-0.045,-1
14:53:53.605,-0.707,-0.984,-0.052,-1
14:53:53.807,-0.559,-0.984,-0.03,-1
14:53:54.008,-0.559,-0.984,-0.03,-1
14:53:54.214,-0.559,-0.984,-0.03,-1
14:53:54.427,-0.559,-0.984,-0.03,-1
14:53:54.628,-0.37,-0.984,-0.031,-1
14:53:54.830,-0.25,-0.985,-0.038,-1
14:53:55.032,-0.179,-0.985,-0.039,-1
14:53:55.234,-0.179,-0.985,-0.039,-1
14:53:55.435,-0.144,-0.985,-0.047,-1
14:53:55.637,-0.102,-0.985,-0.055,-1
14:53:55.839,-0.016,-0.985,-0.032,-1
14:53:56.041,-0.016,-0.985,-0.032,-1
14:53:56.243,-0.016,-0.985,-0.032,-1
14:53:56.445,-0.016,-0.985,-0.032,-1
14:53:56.646,0.027,-0.985,-0.033,-1
14:53:56.848,0.002,-0.986,-0.041,-1
14:53:57.050,-0.033,-0.986,-0.041,-1
14:53:57.252,-0.033,-0.987,-0.041,-1
14:53:57.454,-0.111,-0.987,-0.05,-1
14:53:57.657,-0.18,-0.987,-0.058,-1
14:53:57.859,-0.258,-0.987,-0.034,-1
14:53:58.061,-0.258,-0.987,-0.034,-1
14:53:58.263,-0.258,-0.987,-0.034,-1
14:53:58.466,-0.258,-0.987,-0.034,-1
14:53:58.668,-0.565,-0.988,-0.035,-1
14:53:58.870,-0.698,-0.988,-0.035,-1
14:53:59.071,-0.769,-0.988,-0.044,-1
14:53:59.273,-0.851,-0.988,-0.053,-1
14:53:59.475,-0.851,-0.988,-0.053,-1
14:53:59.676,-0.86,-0.988,-0.062,-1
14:53:59.878,-0.797,-0.988,-0.045,-1
14:54:00.080,-0.797,-0.988,-0.045,-1
14:54:00.283,-0.797,-0.988,-0.045,-1
14:54:00.485,-0.797,-0.988,-0.045,-1
14:54:00.687,-0.738,-0.989,-0.037,-1
14:54:00.888,-0.707,-0.989,-0.038,-1
14:54:01.090,-0.671,-0.989,-0.048,-1
14:54:01.292,-0.636,-0.948,-0.057,-1
14:54:01.494,-0.636,-0.948,-0.057,-1
14:54:01.697,-0.6,-0.949,-0.067,-1
14:54:01.898,-0.562,-0.949,-0.049,-1
14:54:02.100,-0.562,-0.949,-0.049,-1
14:54:02.302,-0.562,-0.949,-0.049,-1
14:54:02.503,-0.562,-0.949,-0.049,-1
14:54:02.705,-0.27,-0.951,-0.041,-1
14:54:02.906,-0.158,-0.951,-0.042,-1
14:54:03.108,-0.082,-0.952,-0.052,-1
14:54:03.310,-0.01,-0.952,-0.063,-1
14:54:03.511,-0.01,-0.952,-0.063,-1
14:54:03.713,0.03,-0.953,-0.073,-1
14:54:03.915,0.066,-0.953,-0.066,-1
14:54:04.117,0.066,-0.953,-0.066,-1
14:54:04.334,0.066,-0.953,-0.066,-1
14:54:04.535,0.148,-0.955,-0.148,-1
14:54:04.737,0.148,-0.955,-0.148,-1
14:54:04.939,0.148,-0.955,-0.148,-1
14:54:05.151,0.153,-0.956,-0.153,-1
14:54:05.352,0.195,-0.986,-0.195,-1
14:54:05.554,0.195,-0.986,-0.195,-1
14:54:05.756,0.195,-0.986,-0.195,-1
14:54:05.959,0.266,-0.987,-0.266,-1
14:54:06.162,0.266,-0.987,-0.266,-1
14:54:06.368,0.266,-0.987,-0.266,-1
14:54:06.570,0.451,-0.987,-0.451,-1
14:54:06.771,0.451,-0.987,-0.451,-1
14:54:06.974,0.451,-0.987,-0.451,-1
14:54:07.176,0.492,-0.987,-0.492,-1
14:54:07.378,0.451,-0.988,-0.451,-1
14:54:07.580,0.344,-0.988,-0.344,-1
14:54:07.783,0.273,-0.988,-0.273,-1
14:54:07.985,0.273,-0.988,-0.273,-1
14:54:08.188,0.273,-0.988,-0.273,-1
14:54:08.390,0.273,-0.988,-0.273,-1
14:54:08.591,-0.172,-0.988,-0.055,-1
14:54:08.793,-0.321,-0.989,-0.055,-1
14:54:08.995,-0.321,-0.989,-0.055,-1
14:54:09.196,-1.0,-0.469,-0.069,-1
14:54:09.398,-1.0,-0.617,-0.083,-1
14:54:09.600,-1.0,-0.738,-0.097,-1
14:54:09.801,-1.0,-0.78,-0.072,-1
14:54:10.004,-1.0,-0.78,-0.072,-1
14:54:10.206,-1.0,-0.78,-0.072,-1
14:54:10.409,-1.0,-0.78,-0.072,-1
14:54:10.611,-1.0,-0.816,-0.061,-1
14:54:10.812,-1.0,-0.78,-0.061,-1
14:54:11.013,-1.0,-0.78,-0.061,-1
14:54:11.215,-1.0,-0.743,-0.077,-1
14:54:11.416,-1.0,-0.707,-0.092,-1
14:54:11.618,-1.0,-0.671,-0.108,-1
14:54:11.820,-1.0,-0.635,-0.066,-1
14:54:12.022,-1.0,-0.635,-0.066,-1
14:54:12.224,-1.0,-0.635,-0.066,-1
14:54:12.427,-1.0,-0.635,-0.066,-1
14:54:12.629,-1.0,-0.635,-0.069,-1
14:54:12.830,-1.0,-0.635,-0.087,-1
14:54:13.032,-1.0,-0.635,-0.088,-1
14:54:13.234,-0.635,-0.989,-0.088,-1
14:54:13.435,-0.635,-0.989,-0.105,-1
14:54:13.637,-0.635,-0.99,-0.123,-1
14:54:13.839,-0.635,-0.99,-0.075,-1
14:54:14.041,-0.635,-0.99,-0.075,-1
14:54:14.242,-0.635,-0.99,-0.075,-1
14:54:14.444,-0.635,-0.99,-0.075,-1
14:54:14.645,-0.635,-0.99,-0.077,-1
14:54:14.847,-0.671,-0.99,-0.073,-1
14:54:15.049,-0.707,-0.991,-0.084,-1
14:54:15.250,-0.707,-0.991,-0.084,-1
14:54:15.452,-0.743,-0.991,-0.092,-1
14:54:15.654,-0.816,-0.991,-0.098,-1
14:54:15.855,-0.887,-0.991,-0.046,-1
14:54:16.057,-0.887,-0.991,-0.046,-1
14:54:16.260,-0.887,-0.991,-0.046,-1
14:54:16.464,-0.887,-0.991,-0.046,-1
14:54:16.667,-0.774,-0.991,-0.02,-1
14:54:16.868,-0.667,-0.991,-0.022,-1
14:54:17.070,-0.477,-0.991,-0.028,-1
14:54:17.272,-0.477,-0.981,-0.028,-1
14:54:17.473,-0.406,-0.981,-0.035,-1
14:54:17.676,-0.328,-0.981,-0.042,-1
14:54:17.877,-0.293,-0.982,-0.029,-1
14:54:18.079,-0.293,-0.982,-0.029,-1
14:54:18.280,-0.293,-0.982,-0.029,-1
14:54:18.482,-0.293,-0.982,-0.029,-1
14:54:18.684,-0.208,-0.982,-0.032,-1
14:54:18.885,-0.208,-0.982,-0.032,-1
14:54:19.087,-0.199,-0.982,-0.04,-1
14:54:19.289,-0.199,-0.983,-0.048,-1
14:54:19.491,-0.199,-0.983,-0.048,-1
14:54:19.692,-0.199,-0.983,-0.057,-1
14:54:19.894,-0.199,-0.983,-0.033,-1
14:54:20.096,-0.199,-0.983,-0.033,-1
14:54:20.298,-0.199,-0.983,-0.033,-1
14:54:20.500,-0.199,-0.983,-0.033,-1
14:54:20.702,-0.18,-0.983,-0.033,-1
14:54:20.903,-0.145,-0.983,-0.042,-1
14:54:21.105,-0.145,-0.984,-0.043,-1
14:54:21.307,-0.145,-0.995,-0.052,-1
14:54:21.508,-0.145,-0.995,-0.052,-1
14:54:21.710,-0.18,-0.995,-0.061,-1
14:54:21.912,-0.18,-0.995,-0.045,-1
14:54:22.114,-0.18,-0.995,-0.045,-1
14:54:22.316,-0.18,-0.995,-0.045,-1
14:54:22.518,-0.18,-0.995,-0.045,-1
14:54:22.719,-0.19,-0.995,-0.036,-1
14:54:22.921,-0.224,-0.995,-0.037,-1
14:54:23.123,-0.224,-0.995,-0.046,-1
14:54:23.324,-0.224,-0.995,-0.052,-1
14:54:23.526,-0.258,-0.995,-0.054,-1
14:54:23.727,-0.258,-0.995,-0.054,-1
14:54:23.930,-0.292,-0.995,-0.025,-1
14:54:24.132,-0.292,-0.995,-0.025,-1
14:54:24.336,-0.292,-0.995,-0.025,-1
14:54:24.541,-1.0,-0.995,0.008,-1
14:54:24.742,-1.0,-0.995,0.008,-1
14:54:24.944,-1.0,-0.995,0.008,-1
14:54:25.146,-1.0,-0.995,0.01,-1
14:54:25.347,-1.0,-0.996,0.011,-1
14:54:25.549,-1.0,-0.996,0.011,-1
14:54:25.751,-1.0,-0.996,0.011,-1
14:54:25.952,-1.0,-0.996,0.004,-1
14:54:26.154,-1.0,-0.996,0.004,-1
14:54:26.356,-1.0,-0.996,0.004,-1
14:54:26.557,-0.829,-0.996,-0.005,-1
14:54:26.758,-0.829,-0.996,-0.005,-1
14:54:26.960,-0.797,-0.996,-0.012,-1
14:54:27.162,-0.73,-0.996,-0.016,-1
14:54:27.365,-0.625,-0.996,-0.017,-1
14:54:27.566,-0.554,-0.996,-0.017,-1
14:54:27.769,-0.554,-0.996,-0.017,-1
14:54:27.970,-0.483,-0.996,-0.004,-1
14:54:28.172,-0.483,-0.996,-0.004,-1
14:54:28.374,-0.483,-0.996,-0.004,-1
14:54:28.575,-1.0,-0.996,0.002,-1
14:54:28.777,-1.0,-0.996,0.002,-1
14:54:28.979,-1.0,-0.996,0.002,-1
14:54:29.181,-1.0,-0.996,0.002,-1
14:54:29.384,-1.0,-0.221,0.002,-1
14:54:29.586,-1.0,-0.257,0.002,-1
14:54:29.787,-1.0,-0.363,0.0,-1
14:54:29.989,-1.0,-0.363,0.0,-1
14:54:30.191,-1.0,-0.363,0.0,-1
14:54:30.392,-1.0,-0.363,0.0,-1
14:54:30.594,-1.0,-0.673,0.0,-1
14:54:30.795,-1.0,-0.765,0.001,-1
14:54:30.998,-1.0,-0.765,0.001,-1
14:54:31.199,-1.0,-0.86,0.0,-1
14:54:31.401,-1.0,-0.881,0.0,-1
14:54:31.602,-1.0,-0.859,-0.0,-1
14:54:31.805,-1.0,-0.843,-0.001,-1
14:54:32.006,-1.0,-0.843,-0.001,-1
14:54:32.208,-1.0,-0.843,-0.001,-1
14:54:32.409,-1.0,-0.843,-0.001,-1
14:54:32.611,-1.0,-0.743,-0.0,-1
14:54:32.812,-1.0,-0.743,-0.0,-1
14:54:33.014,-1.0,-0.743,-0.0,-1
14:54:33.215,-1.0,-0.78,0.0,-1
14:54:33.417,-1.0,-0.982,0.0,-1
14:54:33.619,-0.887,-0.982,-0.0,-1
14:54:33.820,-0.953,-0.982,-0.004,-1
14:54:34.022,-0.953,-0.982,-0.004,-1
14:54:34.224,-0.953,-0.982,-0.004,-1
14:54:34.425,-0.953,-0.982,-0.004,-1
14:54:34.627,-0.816,-0.982,-0.036,-1
14:54:34.828,-0.738,-0.983,-0.049,-1
14:54:35.030,-0.625,-0.983,-0.057,-1
14:54:35.232,-0.625,-0.983,-0.057,-1
14:54:35.433,-0.554,-0.983,-0.069,-1
14:54:35.635,-0.512,-0.983,-0.08,-1
14:54:35.837,-0.469,-0.983,-0.048,-1
14:54:36.038,-0.469,-0.983,-0.048,-1
14:54:36.240,-0.469,-0.983,-0.048,-1
14:54:36.442,-0.469,-0.983,-0.048,-1
14:54:36.643,-0.243,-0.984,-0.045,-1
14:54:36.845,-0.234,-0.984,-0.045,-1
14:54:37.046,-0.155,-0.984,-0.056,-1
14:54:37.248,-0.155,-0.984,-0.056,-1
14:54:37.450,-1.0,-0.145,-0.066,-1
14:54:37.652,-1.0,-0.145,-0.077,-1
14:54:37.854,-1.0,-0.213,-0.056,-1
14:54:38.056,-1.0,-0.213,-0.056,-1
14:54:38.258,-1.0,-0.213,-0.056,-1
14:54:38.460,-1.0,-0.213,-0.056,-1
14:54:38.661,-1.0,-0.392,-0.046,-1
14:54:38.863,-1.0,-0.456,-0.047,-1
14:54:39.065,-1.0,-0.534,-0.059,-1
14:54:39.268,-1.0,-0.534,-0.059,-1
14:54:39.470,-1.0,-0.595,-0.072,-1
14:54:39.671,-1.0,-0.642,-0.083,-1
14:54:39.873,-1.0,-0.718,-0.05,-1
14:54:40.075,-1.0,-0.718,-0.05,-1
14:54:40.276,-1.0,-0.718,-0.05,-1
14:54:40.479,-1.0,-0.718,-0.05,-1
14:54:40.680,-1.0,-0.792,-0.051,-1
14:54:40.882,-1.0,-0.812,-0.064,-1
14:54:41.084,-1.0,-0.812,-0.065,-1
14:54:41.286,-1.0,-0.812,-0.078,-1
14:54:41.487,-1.0,-0.812,-0.078,-1
14:54:41.689,-1.0,-0.812,-0.091,-1
14:54:41.890,-1.0,-0.838,-0.055,-1
14:54:42.092,-1.0,-0.838,-0.055,-1
14:54:42.294,-1.0,-0.838,-0.055,-1
14:54:42.495,-1.0,-0.838,-0.055,-1
14:54:42.697,-1.0,-0.875,-0.056,-1
14:54:42.898,-1.0,-0.911,-0.057,-1
14:54:43.100,-1.0,-0.885,-0.072,-1
14:54:43.301,-1.0,-0.829,-0.086,-1
14:54:43.503,-1.0,-0.829,-0.086,-1
14:54:43.704,-1.0,-0.797,-0.101,-1
14:54:43.906,-1.0,-0.738,-0.078,-1
14:54:44.108,-1.0,-0.738,-0.078,-1
14:54:44.310,-1.0,-0.738,-0.078,-1
14:54:44.512,-1.0,-0.738,-0.078,-1
14:54:44.713,-1.0,-0.562,-0.066,-1
14:54:44.915,-1.0,-0.527,-0.082,-1
14:54:45.116,-1.0,-0.527,-0.083,-1
14:54:45.318,-1.0,-0.49,-0.099,-1
14:54:45.520,-0.49,-0.996,-0.099,-1
14:54:45.721,-0.49,-0.996,-0.115,-1
14:54:45.923,-0.49,-0.996,-0.069,-1
14:54:46.125,-0.49,-0.996,-0.069,-1
14:54:46.326,-0.49,-0.996,-0.069,-1
14:54:46.528,-0.49,-0.996,-0.069,-1
14:54:46.729,-0.523,-0.996,-0.074,-1
14:54:46.931,-0.559,-0.996,-0.077,-1
14:54:47.132,-0.631,-0.996,-0.095,-1
14:54:47.334,-0.703,-0.996,-0.113,-1
14:54:47.536,-0.703,-0.996,-0.113,-1
14:54:47.737,-0.808,-0.997,-0.132,-1
14:54:47.939,-0.876,-0.997,-0.081,-1
14:54:48.152,-0.876,-0.997,-0.081,-1
14:54:48.354,-0.876,-0.997,-0.081,-1
14:54:48.555,-0.854,-0.997,-0.088,-1
14:54:48.757,-0.854,-0.997,-0.088,-1
14:54:48.960,-0.78,-0.997,-0.11,-1
14:54:49.162,-0.738,-0.997,-0.112,-1
14:54:49.363,-0.631,-0.997,-0.134,-1
14:54:49.565,-0.625,-0.998,-0.157,-1
14:54:49.767,-0.625,-0.998,-0.157,-1
14:54:49.969,-0.625,-0.998,-0.098,-1
14:54:50.170,-0.625,-0.998,-0.098,-1
14:54:50.372,-0.625,-0.998,-0.098,-1
