,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:19:12.640,0.104,-0.622,-0.104,-1
05:19:12.842,0.104,-0.622,-0.104,-1
05:19:13.044,0.104,-0.622,-0.104,-1
05:19:13.246,0.104,-0.622,-0.104,-1
05:19:13.447,-0.502,-0.779,-0.006,-1
05:19:13.649,-0.695,-0.779,-0.006,-1
05:19:13.850,-0.906,-0.906,-0.007,-1
05:19:14.052,-0.881,-0.881,-0.008,-1
05:19:14.254,-0.881,-0.881,-0.008,-1
05:19:14.456,-0.682,-0.78,-0.01,-1
05:19:14.657,-0.53,-0.781,-0.006,-1
05:19:14.859,-0.53,-0.781,-0.006,-1
05:19:15.061,-0.53,-0.781,-0.006,-1
05:19:15.262,-0.53,-0.781,-0.006,-1
05:19:15.464,-0.062,-0.782,-0.006,-1
05:19:15.667,0.035,-0.782,-0.035,-1
05:19:15.868,0.104,-0.782,-0.104,-1
05:19:16.070,0.119,-0.782,-0.119,-1
05:19:16.272,0.119,-0.782,-0.119,-1
05:19:16.474,0.161,-0.783,-0.161,-1
05:19:16.676,0.151,-0.783,-0.151,-1
05:19:16.878,0.151,-0.783,-0.151,-1
05:19:17.080,0.151,-0.783,-0.151,-1
05:19:17.282,0.151,-0.783,-0.151,-1
05:19:17.484,0.151,-0.741,-0.151,-1
05:19:17.686,0.151,-0.741,-0.151,-1
05:19:17.888,0.151,-0.742,-0.151,-1
05:19:18.090,0.125,-0.742,-0.125,-1
05:19:18.292,0.099,-0.742,-0.099,-1
05:19:18.494,0.099,-0.742,-0.099,-1
05:19:18.696,0.074,-0.743,-0.074,-1
05:19:18.903,0.074,-0.743,-0.074,-1
05:19:19.105,0.074,-0.743,-0.074,-1
05:19:19.318,-0.092,-0.744,-0.006,-1
05:19:19.519,-0.092,-0.744,-0.006,-1
05:19:19.721,-0.162,-0.744,-0.006,-1
05:19:19.923,-0.212,-0.745,-0.007,-1
05:19:20.125,-0.282,-0.745,-0.009,-1
05:19:20.326,-0.351,-0.745,-0.01,-1
05:19:20.528,-0.351,-0.745,-0.01,-1
05:19:20.730,-0.376,-0.746,-0.006,-1
05:19:20.932,-0.376,-0.746,-0.006,-1
05:19:21.134,-0.376,-0.746,-0.006,-1
05:19:21.336,-0.446,-0.747,-0.006,-1
05:19:21.538,-0.446,-0.937,-0.006,-1
05:19:21.740,-0.515,-0.937,-0.006,-1
05:19:21.941,-0.561,-0.937,-0.007,-1
05:19:22.143,-0.63,-0.937,-0.009,-1
05:19:22.345,-0.736,-0.937,-0.01,-1
05:19:22.546,-0.782,-0.937,-0.007,-1
05:19:22.748,-0.782,-0.937,-0.007,-1
05:19:22.950,-0.782,-0.937,-0.007,-1
05:19:23.152,-0.782,-0.937,-0.007,-1
05:19:23.353,-0.834,-0.938,-0.006,-1
05:19:23.555,-0.779,-0.938,-0.006,-1
05:19:23.756,-0.779,-0.938,-0.006,-1
05:19:23.958,-0.788,-0.938,-0.007,-1
05:19:24.159,-0.759,-0.938,-0.009,-1
05:19:24.361,-0.732,-0.938,-0.01,-1
05:19:24.563,-0.732,-0.938,-0.006,-1
05:19:24.764,-0.732,-0.938,-0.006,-1
05:19:24.966,-0.732,-0.938,-0.006,-1
05:19:25.168,-0.732,-0.938,-0.006,-1
05:19:25.369,-0.821,-0.938,-0.006,-1
05:19:25.571,-0.851,-0.851,-0.006,-1
05:19:25.772,-0.851,-0.851,-0.006,-1
05:19:25.974,-0.881,-0.881,-0.007,-1
05:19:26.175,-0.881,-0.881,-0.009,-1
05:19:26.378,-0.881,-0.881,-0.01,-1
05:19:26.580,-0.881,-0.881,-0.006,-1
05:19:26.781,-0.881,-0.881,-0.006,-1
05:19:26.983,-0.881,-0.881,-0.006,-1
05:19:27.185,-0.881,-0.881,-0.006,-1
05:19:27.386,-0.7,-0.815,-0.006,-1
05:19:27.588,-0.611,-0.815,-0.007,-1
05:19:27.790,-0.611,-0.815,-0.007,-1
05:19:27.993,-0.551,-0.815,-0.007,-1
05:19:28.195,-0.458,-0.816,-0.009,-1
05:19:28.396,-0.299,-0.816,-0.011,-1
05:19:28.599,-0.24,-0.816,-0.008,-1
05:19:28.803,-0.24,-0.816,-0.008,-1
05:19:29.008,-0.24,-0.816,-0.008,-1
05:19:29.210,-0.24,-0.869,-0.008,-1
05:19:29.411,-0.087,-0.869,-0.006,-1
05:19:29.613,-0.012,-0.869,-0.006,-1
05:19:29.815,-0.012,-0.87,-0.008,-1
05:19:30.017,-0.012,-0.87,-0.008,-1
05:19:30.219,-0.041,-0.87,-0.009,-1
05:19:30.422,-0.05,-0.87,-0.011,-1
05:19:30.624,-0.05,-0.87,-0.008,-1
05:19:30.825,-0.05,-0.87,-0.008,-1
05:19:31.027,-0.05,-0.87,-0.008,-1
05:19:31.229,-0.05,-0.87,-0.008,-1
05:19:31.431,-0.166,-0.871,-0.006,-1
05:19:31.633,-0.166,-0.871,-0.008,-1
05:19:31.836,-0.204,-0.871,-0.008,-1
05:19:32.039,-0.204,-0.871,-0.008,-1
05:19:32.241,-0.262,-0.871,-0.009,-1
05:19:32.442,-0.299,-0.872,-0.011,-1
05:19:32.644,-0.357,-0.872,-0.006,-1
05:19:32.846,-0.357,-0.872,-0.006,-1
05:19:33.049,-0.357,-0.872,-0.006,-1
05:19:33.251,-0.357,-0.946,-0.006,-1
05:19:33.452,-0.547,-0.946,-0.006,-1
05:19:33.654,-0.635,-0.946,-0.008,-1
05:19:33.856,-0.729,-0.946,-0.008,-1
05:19:34.057,-0.791,-0.946,-0.009,-1
05:19:34.259,-0.791,-0.946,-0.009,-1
05:19:34.462,-0.903,-0.946,-0.011,-1
05:19:34.664,-0.921,-0.946,-0.008,-1
05:19:34.866,-0.921,-0.946,-0.008,-1
05:19:35.067,-0.921,-0.946,-0.008,-1
05:19:35.270,-0.921,-0.946,-0.008,-1
05:19:35.471,-0.555,-0.947,-0.006,-1
05:19:35.673,-0.389,-0.947,-0.006,-1
05:19:35.874,-0.309,-0.947,-0.008,-1
05:19:36.077,-0.213,-0.947,-0.01,-1
05:19:36.278,-0.213,-0.947,-0.01,-1
05:19:36.481,-0.101,-0.947,-0.011,-1
05:19:36.683,0.038,-0.947,-0.038,-1
05:19:36.885,0.038,-0.947,-0.038,-1
05:19:37.092,0.038,-0.947,-0.038,-1
05:19:37.294,0.038,-0.912,-0.038,-1
05:19:37.497,0.119,-0.913,-0.119,-1
05:19:37.699,0.108,-0.913,-0.108,-1
05:19:37.901,0.056,-0.913,-0.056,-1
05:19:38.104,-0.014,-0.913,-0.01,-1
05:19:38.306,-0.092,-0.913,-0.011,-1
05:19:38.508,-0.092,-0.913,-0.011,-1
05:19:38.710,-0.162,-0.913,-0.007,-1
05:19:38.911,-0.162,-0.913,-0.007,-1
05:19:39.113,-0.162,-0.913,-0.007,-1
05:19:39.321,-0.376,-0.914,-0.007,-1
05:19:39.522,-0.376,-0.914,-0.007,-1
05:19:39.724,-0.446,-0.914,-0.008,-1
05:19:39.926,-0.515,-0.914,-0.008,-1
05:19:40.128,-0.539,-0.914,-0.01,-1
05:19:40.330,-0.561,-0.914,-0.011,-1
05:19:40.532,-0.561,-0.914,-0.011,-1
05:19:40.733,-0.585,-0.914,-0.007,-1
05:19:40.936,-0.585,-0.914,-0.007,-1
05:19:41.138,-1.0,-0.585,-0.007,-1
05:19:41.340,-1.0,-0.555,-0.007,-1
05:19:41.542,-1.0,-0.555,-0.007,-1
05:19:41.743,-1.0,-0.485,-0.008,-1
05:19:41.945,-1.0,-0.485,-0.008,-1
05:19:42.147,-1.0,-0.459,-0.01,-1
05:19:42.348,-1.0,-0.433,-0.012,-1
05:19:42.552,-1.0,-0.433,-0.007,-1
05:19:42.754,-1.0,-0.379,-0.007,-1
05:19:42.957,-1.0,-0.379,-0.007,-1
05:19:43.158,-1.0,-0.379,-0.007,-1
05:19:43.360,-1.0,-0.352,-0.007,-1
05:19:43.561,-1.0,-0.324,-0.007,-1
05:19:43.762,-1.0,-0.324,-0.007,-1
05:19:43.964,-1.0,-0.324,-0.008,-1
05:19:44.166,-1.0,-0.324,-0.01,-1
05:19:44.367,-1.0,-0.324,-0.012,-1
05:19:44.569,-1.0,-0.282,-0.008,-1
05:19:44.771,-1.0,-0.282,-0.008,-1
05:19:44.973,-1.0,-0.282,-0.008,-1
05:19:45.174,-0.282,-0.282,-0.008,-1
05:19:45.376,-0.158,-0.198,-0.007,-1
05:19:45.578,-0.007,-0.199,-0.008,-1
05:19:45.780,-0.007,-0.199,-0.008,-1
05:19:45.982,0.049,-0.2,-0.049,-1
05:19:46.184,0.118,-0.202,-0.118,-1
05:19:46.386,0.146,-0.203,-0.146,-1
05:19:46.588,0.255,-0.204,-0.255,-1
05:19:46.790,0.255,-0.204,-0.255,-1
05:19:46.992,0.255,-0.204,-0.255,-1
05:19:47.194,0.255,-0.204,-0.255,-1
05:19:47.396,0.2,-0.208,-0.2,-1
05:19:47.598,0.173,-0.21,-0.173,-1
05:19:47.799,0.173,-0.21,-0.173,-1
05:19:48.001,0.119,-0.211,-0.119,-1
05:19:48.203,0.049,-0.213,-0.049,-1
05:19:48.405,-0.031,-0.214,-0.012,-1
05:19:48.607,-0.154,-0.215,-0.007,-1
05:19:48.813,-0.154,-0.215,-0.007,-1
05:19:49.017,-0.154,-0.215,-0.007,-1
05:19:49.219,-0.154,-0.935,-0.007,-1
05:19:49.421,-0.561,-0.935,-0.007,-1
05:19:49.623,-0.736,-0.935,-0.009,-1
05:19:49.825,-0.851,-0.935,-0.009,-1
05:19:50.027,-0.851,-0.935,-0.009,-1
05:19:50.228,-0.764,-0.936,-0.01,-1
05:19:50.430,-0.611,-0.936,-0.012,-1
05:19:50.632,-0.429,-0.936,-0.007,-1
05:19:50.834,-0.429,-0.936,-0.007,-1
05:19:51.037,-0.429,-0.936,-0.007,-1
05:19:51.240,-0.429,-0.936,-0.007,-1
05:19:51.442,-0.021,-0.936,-0.007,-1
05:19:51.644,0.141,-0.936,-0.141,-1
05:19:51.846,0.294,-0.936,-0.294,-1
05:19:52.047,0.294,-0.936,-0.294,-1
05:19:52.249,0.419,-0.936,-0.419,-1
05:19:52.451,0.515,-0.937,-0.515,-1
05:19:52.653,0.621,-0.937,-0.621,-1
05:19:52.856,0.621,-0.937,-0.621,-1
05:19:53.058,0.621,-0.937,-0.621,-1
05:19:53.260,0.621,-0.945,-0.621,-1
05:19:53.461,0.689,-0.945,-0.689,-1
05:19:53.663,0.66,-0.945,-0.66,-1
05:19:53.865,0.604,-0.945,-0.604,-1
05:19:54.067,0.576,-0.945,-0.576,-1
05:19:54.270,0.576,-0.945,-0.576,-1
05:19:54.472,0.491,-0.945,-0.491,-1
05:19:54.674,0.435,-0.946,-0.435,-1
05:19:54.876,0.435,-0.946,-0.435,-1
05:19:55.078,0.435,-0.946,-0.435,-1
05:19:55.280,0.435,-0.946,-0.435,-1
05:19:55.482,0.09,-0.946,-0.09,-1
05:19:55.684,-0.007,-0.946,-0.009,-1
05:19:55.886,-0.131,-0.946,-0.009,-1
05:19:56.087,-0.268,-0.946,-0.011,-1
05:19:56.289,-0.268,-0.946,-0.011,-1
05:19:56.491,-0.365,-0.946,-0.013,-1
05:19:56.692,-0.489,-0.946,-0.009,-1
05:19:56.894,-0.489,-0.946,-0.009,-1
05:19:57.096,-0.489,-0.946,-0.009,-1
05:19:57.298,-0.489,-0.752,-0.009,-1
05:19:57.500,-0.682,-0.754,-0.007,-1
05:19:57.702,-0.751,-0.754,-0.007,-1
05:19:57.904,-0.788,-0.788,-0.009,-1
05:19:58.105,-0.847,-0.847,-0.011,-1
05:19:58.307,-0.847,-0.847,-0.011,-1
05:19:58.509,-0.94,-0.94,-0.013,-1
05:19:58.710,-0.921,-0.921,-0.007,-1
05:19:58.923,-0.921,-0.921,-0.007,-1
05:19:59.124,-0.921,-0.921,-0.007,-1
05:19:59.326,-0.815,-0.815,-0.008,-1
05:19:59.527,-0.815,-0.815,-0.008,-1
05:19:59.729,-0.769,-0.769,-0.008,-1
05:19:59.930,-0.792,-0.792,-0.009,-1
05:20:00.132,-0.829,-0.829,-0.011,-1
05:20:00.334,-0.843,-0.843,-0.013,-1
05:20:00.536,-0.843,-0.843,-0.013,-1
05:20:00.738,-0.851,-0.851,-0.008,-1
05:20:00.941,-0.851,-0.851,-0.008,-1
05:20:01.143,-0.851,-0.851,-0.008,-1
05:20:01.344,-0.843,-0.843,-0.008,-1
05:20:01.546,-0.843,-0.843,-0.008,-1
05:20:01.747,-0.829,-0.829,-0.01,-1
05:20:01.949,-0.812,-0.812,-0.01,-1
05:20:02.151,-0.769,-0.769,-0.011,-1
05:20:02.354,-0.676,-0.676,-0.013,-1
05:20:02.556,-0.676,-0.676,-0.013,-1
05:20:02.757,-0.536,-0.536,-0.01,-1
05:20:02.959,-0.536,-0.536,-0.01,-1
05:20:03.161,-0.536,-0.536,-0.01,-1
05:20:03.362,-0.282,-0.47,-0.008,-1
05:20:03.564,-0.144,-0.471,-0.008,-1
05:20:03.766,-0.144,-0.471,-0.008,-1
05:20:03.968,-0.047,-0.472,-0.01,-1
05:20:04.171,0.022,-0.473,-0.022,-1
05:20:04.373,0.022,-0.474,-0.022,-1
05:20:04.577,0.065,-0.475,-0.065,-1
05:20:04.779,0.065,-0.475,-0.065,-1
05:20:04.981,0.065,-0.475,-0.065,-1
05:20:05.183,0.065,-0.475,-0.065,-1
05:20:05.385,0.012,-0.902,-0.012,-1
05:20:05.587,-0.04,-0.902,-0.01,-1
05:20:05.788,-0.04,-0.902,-0.01,-1
05:20:05.990,-0.066,-0.902,-0.01,-1
05:20:06.192,-0.162,-0.902,-0.012,-1
05:20:06.395,-0.237,-0.903,-0.014,-1
05:20:06.597,-0.33,-0.903,-0.008,-1
05:20:06.799,-0.33,-0.903,-0.008,-1
05:20:07.001,-0.33,-0.903,-0.008,-1
05:20:07.203,-0.33,-0.903,-0.008,-1
05:20:07.404,-0.689,-0.903,-0.008,-1
05:20:07.606,-0.816,-0.904,-0.01,-1
05:20:07.809,-0.851,-0.904,-0.01,-1
05:20:08.011,-0.851,-0.904,-0.01,-1
05:20:08.212,-0.838,-0.904,-0.012,-1
05:20:08.414,-0.79,-0.904,-0.014,-1
05:20:08.616,-0.779,-0.904,-0.008,-1
05:20:08.830,-0.779,-0.904,-0.008,-1
05:20:09.031,-0.779,-0.904,-0.008,-1
05:20:09.233,-0.779,-0.904,-0.008,-1
05:20:09.435,-0.702,-0.958,-0.008,-1
05:20:09.637,-0.7,-0.958,-0.01,-1
05:20:09.839,-0.7,-0.958,-0.01,-1
05:20:10.041,-0.7,-0.958,-0.01,-1
05:20:10.242,-0.729,-0.958,-0.012,-1
05:20:10.444,-0.729,-0.959,-0.014,-1
05:20:10.646,-0.759,-0.959,-0.01,-1
05:20:10.847,-0.759,-0.959,-0.01,-1
05:20:11.050,-0.759,-0.959,-0.01,-1
05:20:11.252,-0.759,-0.959,-0.01,-1
05:20:11.454,-0.875,-0.959,-0.008,-1
05:20:11.655,-0.97,-0.97,-0.008,-1
05:20:11.856,-0.903,-0.959,-0.01,-1
05:20:12.058,-0.903,-0.959,-0.01,-1
05:20:12.260,-0.779,-0.959,-0.012,-1
05:20:12.461,-0.626,-0.959,-0.015,-1
05:20:12.663,-0.461,-0.959,-0.008,-1
05:20:12.864,-0.461,-0.959,-0.008,-1
05:20:13.066,-0.461,-0.959,-0.008,-1
05:20:13.268,-0.461,-0.959,-0.008,-1
05:20:13.469,-0.047,-0.728,-0.008,-1
05:20:13.671,0.062,-0.728,-0.062,-1
05:20:13.872,0.2,-0.729,-0.2,-1
05:20:14.074,0.228,-0.729,-0.228,-1
05:20:14.276,0.228,-0.729,-0.228,-1
05:20:14.478,0.27,-0.73,-0.27,-1
05:20:14.680,0.339,-0.73,-0.339,-1
05:20:14.882,0.339,-0.73,-0.339,-1
05:20:15.084,0.339,-0.73,-0.339,-1
05:20:15.286,0.339,-0.73,-0.339,-1
05:20:15.487,0.344,-0.732,-0.344,-1
05:20:15.689,0.344,-0.733,-0.344,-1
05:20:15.891,0.344,-0.733,-0.344,-1
05:20:16.093,0.344,-0.734,-0.344,-1
05:20:16.295,0.344,-0.734,-0.344,-1
05:20:16.498,0.291,-0.734,-0.291,-1
05:20:16.700,0.265,-0.735,-0.265,-1
05:20:16.902,0.265,-0.735,-0.265,-1
05:20:17.104,0.265,-0.735,-0.265,-1
05:20:17.306,0.265,-0.735,-0.265,-1
05:20:17.508,0.143,-0.957,-0.143,-1
05:20:17.710,0.048,-0.957,-0.048,-1
05:20:17.911,-0.022,-0.957,-0.011,-1
05:20:18.113,-0.072,-0.957,-0.013,-1
05:20:18.318,-0.167,-0.957,-0.015,-1
05:20:18.520,-0.167,-0.957,-0.015,-1
05:20:18.721,-0.285,-0.957,-0.009,-1
05:20:18.930,-0.285,-0.957,-0.009,-1
05:20:19.132,-0.285,-0.957,-0.009,-1
05:20:19.340,-0.285,-0.957,-0.009,-1
05:20:19.542,-0.624,-0.957,-0.009,-1
05:20:19.744,-0.764,-0.958,-0.009,-1
05:20:19.945,-0.808,-0.958,-0.011,-1
05:20:20.147,-0.764,-0.958,-0.013,-1
05:20:20.349,-0.664,-0.958,-0.016,-1
05:20:20.551,-0.664,-0.958,-0.016,-1
05:20:20.752,-0.553,-0.958,-0.011,-1
05:20:20.954,-0.553,-0.958,-0.011,-1
05:20:21.156,-0.553,-0.958,-0.011,-1
05:20:21.357,-0.335,-0.958,-0.009,-1
05:20:21.559,-0.335,-0.92,-0.009,-1
05:20:21.760,-0.27,-0.92,-0.011,-1
05:20:21.962,-0.204,-0.92,-0.011,-1
05:20:22.164,-0.204,-0.92,-0.013,-1
05:20:22.366,-0.262,-0.92,-0.016,-1
05:20:22.568,-0.262,-0.92,-0.016,-1
05:20:22.769,-0.29,-0.92,-0.009,-1
05:20:22.971,-0.29,-0.92,-0.009,-1
05:20:23.173,-0.29,-0.92,-0.009,-1
05:20:23.374,-0.444,-0.921,-0.009,-1
05:20:23.577,-0.501,-0.921,-0.011,-1
05:20:23.778,-0.501,-0.921,-0.011,-1
05:20:23.980,-0.569,-0.921,-0.011,-1
05:20:24.181,-0.626,-0.922,-0.014,-1
05:20:24.383,-0.693,-0.922,-0.016,-1
05:20:24.585,-0.788,-0.922,-0.009,-1
05:20:24.786,-0.788,-0.922,-0.009,-1
05:20:24.988,-0.788,-0.922,-0.009,-1
05:20:25.189,-0.788,-0.922,-0.009,-1
05:20:25.391,-0.953,-0.953,-0.009,-1
05:20:25.593,-0.964,-0.964,-0.009,-1
05:20:25.795,-0.964,-0.964,-0.009,-1
05:20:25.997,-0.953,-0.953,-0.012,-1
05:20:26.199,-0.921,-0.921,-0.014,-1
05:20:26.401,-0.921,-0.921,-0.016,-1
05:20:26.603,-0.921,-0.921,-0.012,-1
05:20:26.805,-0.921,-0.921,-0.012,-1
05:20:27.007,-0.921,-0.921,-0.012,-1
05:20:27.209,-0.921,-0.921,-0.012,-1
05:20:27.410,-0.906,-0.908,-0.009,-1
05:20:27.612,-0.86,-0.908,-0.01,-1
05:20:27.813,-0.86,-0.908,-0.01,-1
05:20:28.015,-0.817,-0.909,-0.012,-1
05:20:28.217,-0.761,-0.909,-0.014,-1
05:20:28.418,-0.732,-0.909,-0.017,-1
05:20:28.620,-0.67,-0.909,-0.01,-1
05:20:28.832,-0.67,-0.909,-0.01,-1
05:20:29.034,-0.67,-0.909,-0.01,-1
05:20:29.237,-0.67,-0.909,-0.01,-1
05:20:29.438,-0.54,-0.91,-0.01,-1
05:20:29.640,-0.54,-0.944,-0.012,-1
05:20:29.842,-0.473,-0.944,-0.012,-1
05:20:30.043,-0.473,-0.944,-0.012,-1
05:20:30.245,-0.501,-0.945,-0.014,-1
05:20:30.447,-0.53,-0.945,-0.017,-1
05:20:30.649,-0.558,-0.945,-0.01,-1
05:20:30.851,-0.558,-0.945,-0.01,-1
05:20:31.052,-0.558,-0.945,-0.01,-1
05:20:31.254,-0.558,-0.945,-0.01,-1
05:20:31.455,-0.764,-0.945,-0.01,-1
05:20:31.657,-0.86,-0.945,-0.012,-1
05:20:31.859,-0.964,-0.964,-0.012,-1
05:20:32.061,-0.964,-0.964,-0.012,-1
05:20:32.262,-0.911,-0.946,-0.015,-1
05:20:32.464,-0.807,-0.946,-0.017,-1
05:20:32.666,-0.682,-0.946,-0.01,-1
05:20:32.867,-0.682,-0.946,-0.01,-1
05:20:33.070,-0.682,-0.946,-0.01,-1
05:20:33.272,-0.682,-0.946,-0.01,-1
05:20:33.473,-0.352,-0.946,-0.01,-1
05:20:33.675,-0.255,-0.499,-0.013,-1
05:20:33.877,-0.116,-0.5,-0.013,-1
05:20:34.080,-0.034,-0.501,-0.015,-1
05:20:34.284,-0.034,-0.501,-0.015,-1
05:20:34.485,-0.02,-0.503,-0.018,-1
05:20:34.687,0.022,-0.504,-0.022,-1
05:20:34.889,0.022,-0.504,-0.022,-1
05:20:35.091,0.022,-0.504,-0.022,-1
05:20:35.292,0.022,-0.504,-0.022,-1
05:20:35.494,0.108,-0.508,-0.108,-1
05:20:35.696,0.082,-0.51,-0.082,-1
05:20:35.898,0.082,-0.51,-0.082,-1
05:20:36.100,0.074,-0.511,-0.074,-1
05:20:36.302,0.004,-0.512,-0.016,-1
05:20:36.506,-0.047,-0.513,-0.019,-1
05:20:36.708,-0.097,-0.515,-0.01,-1
05:20:36.910,-0.097,-0.515,-0.01,-1
05:20:37.111,-0.097,-0.515,-0.01,-1
05:20:37.313,-0.097,-0.515,-0.01,-1
05:20:37.515,-0.331,-0.331,-0.011,-1
05:20:37.716,-0.422,-0.422,-0.01,-1
05:20:37.918,-0.422,-0.422,-0.01,-1
05:20:38.119,-0.49,-0.49,-0.013,-1
05:20:38.321,-0.536,-0.536,-0.016,-1
05:20:38.523,-0.557,-0.557,-0.018,-1
05:20:38.725,-0.557,-0.557,-0.011,-1
05:20:38.937,-0.557,-0.557,-0.011,-1
05:20:39.139,-0.557,-0.557,-0.011,-1
05:20:39.341,-0.583,-0.583,-0.012,-1
05:20:39.543,-0.583,-0.583,-0.012,-1
05:20:39.744,-0.608,-0.608,-0.012,-1
05:20:39.946,-0.608,-0.608,-0.012,-1
05:20:40.148,-0.608,-0.608,-0.015,-1
05:20:40.349,-0.63,-0.63,-0.018,-1
05:20:40.551,-0.63,-0.63,-0.018,-1
05:20:40.753,-0.63,-0.63,-0.014,-1
05:20:40.955,-0.63,-0.63,-0.014,-1
05:20:41.156,-0.63,-0.867,-0.014,-1
05:20:41.358,-0.606,-0.868,-0.011,-1
05:20:41.559,-0.606,-0.868,-0.011,-1
05:20:41.761,-0.606,-0.869,-0.011,-1
05:20:41.962,-0.581,-0.869,-0.014,-1
05:20:42.165,-0.581,-0.869,-0.016,-1
05:20:42.366,-0.555,-0.87,-0.019,-1
05:20:42.568,-0.555,-0.87,-0.019,-1
05:20:42.770,-0.555,-0.87,-0.011,-1
05:20:42.972,-0.555,-0.87,-0.011,-1
05:20:43.173,-0.555,-0.87,-0.011,-1
05:20:43.374,-0.606,-0.871,-0.011,-1
05:20:43.576,-0.7,-0.871,-0.014,-1
05:20:43.777,-0.7,-0.871,-0.014,-1
05:20:43.979,-0.812,-0.872,-0.014,-1
05:20:44.181,-0.851,-0.872,-0.017,-1
05:20:44.383,-0.876,-0.876,-0.019,-1
05:20:44.585,-0.86,-0.873,-0.011,-1
05:20:44.787,-0.86,-0.873,-0.011,-1
05:20:44.988,-0.86,-0.873,-0.011,-1
05:20:45.191,-0.86,-0.924,-0.011,-1
05:20:45.393,-0.86,-0.924,-0.011,-1
05:20:45.595,-0.885,-0.925,-0.013,-1
05:20:45.797,-0.927,-0.927,-0.012,-1
05:20:45.998,-0.859,-0.925,-0.015,-1
05:20:46.200,-0.79,-0.925,-0.018,-1
05:20:46.402,-0.79,-0.925,-0.018,-1
05:20:46.604,-0.721,-0.926,-0.021,-1
05:20:46.805,-0.668,-0.926,-0.012,-1
05:20:47.007,-0.668,-0.926,-0.012,-1
05:20:47.209,-0.668,-0.926,-0.012,-1
05:20:47.411,-0.668,-0.926,-0.012,-1
05:20:47.612,-0.651,-0.926,-0.012,-1
05:20:47.814,-0.723,-0.927,-0.014,-1
05:20:48.015,-0.843,-0.927,-0.015,-1
05:20:48.217,-0.843,-0.927,-0.017,-1
05:20:48.419,-0.843,-0.927,-0.017,-1
05:20:48.620,-0.79,-0.927,-0.02,-1
05:20:48.822,-0.611,-0.928,-0.012,-1
05:20:49.030,-0.611,-0.928,-0.012,-1
05:20:49.238,-0.611,-0.958,-0.012,-1
05:20:49.444,-0.188,-0.958,-0.012,-1
05:20:49.646,-0.188,-0.958,-0.012,-1
05:20:49.848,-0.064,-0.958,-0.012,-1
05:20:50.049,0.066,-0.958,-0.066,-1
05:20:50.252,0.132,-0.959,-0.132,-1
05:20:50.454,0.161,-0.959,-0.161,-1
05:20:50.656,0.161,-0.959,-0.161,-1
05:20:50.858,0.228,-0.959,-0.228,-1
05:20:51.060,0.228,-0.959,-0.228,-1
05:20:51.262,0.228,-0.959,-0.228,-1
05:20:51.464,0.304,-0.959,-0.304,-1
05:20:51.666,0.304,-0.959,-0.304,-1
05:20:51.868,0.333,-0.959,-0.333,-1
05:20:52.071,0.343,-0.96,-0.343,-1
05:20:52.273,0.355,-0.96,-0.355,-1
05:20:52.475,0.355,-0.96,-0.355,-1
05:20:52.677,0.355,-0.96,-0.355,-1
05:20:52.879,0.298,-0.96,-0.298,-1
05:20:53.081,0.298,-0.96,-0.298,-1
05:20:53.282,-1.0,0.298,-0.298,-1
05:20:53.484,-1.0,0.077,-0.077,-1
05:20:53.686,-1.0,-0.034,-0.013,-1
05:20:53.888,-1.0,-0.034,-0.013,-1
05:20:54.091,-1.0,-0.158,-0.016,-1
05:20:54.293,-1.0,-0.324,-0.019,-1
05:20:54.495,-1.0,-0.475,-0.022,-1
05:20:54.696,-1.0,-0.625,-0.013,-1
05:20:54.898,-1.0,-0.625,-0.013,-1
05:20:55.100,-1.0,-0.625,-0.013,-1
05:20:55.302,-1.0,-0.625,-0.013,-1
05:20:55.503,-1.0,-0.911,-0.013,-1
05:20:55.705,-1.0,-0.779,-0.016,-1
05:20:55.906,-1.0,-0.779,-0.016,-1
05:20:56.110,-1.0,-0.614,-0.016,-1
05:20:56.311,-1.0,-0.53,-0.019,-1
05:20:56.513,-1.0,-0.475,-0.023,-1
05:20:56.715,-1.0,-0.448,-0.013,-1
05:20:56.916,-1.0,-0.448,-0.013,-1
05:20:57.122,-1.0,-0.448,-0.013,-1
05:20:57.324,-0.448,-0.941,-0.013,-1
05:20:57.525,-0.466,-0.941,-0.013,-1
05:20:57.727,-0.491,-0.941,-0.013,-1
05:20:57.928,-0.491,-0.941,-0.013,-1
05:20:58.130,-0.515,-0.942,-0.017,-1
05:20:58.332,-0.539,-0.942,-0.02,-1
05:20:58.535,-0.561,-0.942,-0.023,-1
05:20:58.737,-0.583,-0.942,-0.014,-1
05:20:58.946,-0.583,-0.942,-0.014,-1
05:20:59.148,-0.583,-0.942,-0.014,-1
05:20:59.350,-0.583,-0.942,-0.014,-1
05:20:59.552,-0.671,-0.943,-0.013,-1
05:20:59.753,-0.705,-0.943,-0.017,-1
05:20:59.955,-0.774,-0.943,-0.017,-1
05:21:00.156,-0.774,-0.943,-0.017,-1
05:21:00.358,-0.818,-0.943,-0.02,-1
05:21:00.560,-0.829,-0.944,-0.024,-1
05:21:00.763,-0.764,-0.944,-0.014,-1
05:21:00.965,-0.764,-0.944,-0.014,-1
05:21:01.167,-0.764,-0.903,-0.014,-1
05:21:01.369,-0.764,-0.903,-0.014,-1
05:21:01.571,-0.553,-0.904,-0.014,-1
05:21:01.772,-0.492,-0.904,-0.017,-1
