time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:10:30.080,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:30.287,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:30.489,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:30.692,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:30.895,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:31.098,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:31.300,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:31.506,LAND,-35.363101,149.1657225,624720,40774,-0.011722642928361893,0.00030758429784327745,-0.9522475004196167,-0.6179260611534119,-0.002728530438616872,-0.02607705071568489,35,20,-957,-610,0,-22,-88,148,53
12:10:31.709,LAND,-35.3631224,149.1657421,622890,38947,0.00708551611751318,0.002797545865178108,-0.9647458791732788,1.5803231000900269,0.011838149279356003,0.06586086750030518,35,96,-955,1590,14,69,-109,112,133
12:10:31.912,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:32.117,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:32.322,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:32.530,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:32.733,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:32.937,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:33.141,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:33.344,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:33.549,LAND,-35.3631256,149.1657442,622520,38579,-0.0028162836097180843,0.00291032949462533,-0.9575846791267395,1.032697081565857,-0.0034077854361385107,0.042267050594091415,40,89,-980,1045,-1,46,-112,106,147
12:10:33.757,LAND,-35.3631364,149.165761,620280,36330,0.021511254832148552,0.0012769581517204642,-0.9498878717422485,-1.785682201385498,-0.003909042105078697,-0.039363253861665726,37,-120,-893,-1789,-1,-35,-80,98,233
12:10:33.959,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:34.165,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:34.368,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:34.573,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:34.778,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:34.984,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:35.191,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:35.395,LOITER,-35.3631369,149.1657685,619070,35127,0.05313370004296303,0.0006059556035324931,-0.9430532455444336,-0.2164827138185501,-0.007553609553724527,-0.037395112216472626,38,-86,-918,-224,-5,-33,-51,109,269
12:10:35.600,LOITER,-35.3632086,149.1657885,617350,33404,-0.04056480526924133,-0.1063593178987503,-0.9377462863922119,1.1857796907424927,0.2550528049468994,0.004125019535422325,21,91,-1100,1201,257,8,-15,53,239
12:10:35.802,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:36.005,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:36.207,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:36.410,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:36.614,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:36.818,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:37.022,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:37.230,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:37.432,LOITER,-35.363207,149.1657936,615060,31112,0.013829217292368412,-0.016791649162769318,-0.9472440481185913,0.584382176399231,-0.010853904299438,0.0041603390127420425,3,-30,-984,577,-8,8,-36,-23,157
12:10:37.636,LOITER,-35.3632064,149.165791,613710,29768,-0.0007615662179887295,0.022604942321777344,-0.9357438087463379,1.8912862539291382,0.12911389768123627,-0.014521979726850986,3,-30,-984,577,-8,8,-42,-28,155
12:10:37.841,LOITER,-35.3632064,149.165787,611870,27927,-0.01864994503557682,0.035322755575180054,-0.9379687905311584,-1.8698426485061646,-0.024315573275089264,-0.013666009530425072,16,-62,-1037,-1868,-21,-9,-41,20,150
12:10:38.043,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:38.246,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:38.452,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:38.654,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:38.857,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:39.061,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:39.268,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:39.473,LAND,-35.3632051,149.1657885,611460,27518,-0.05708968639373779,0.021947037428617477,-0.9597106575965881,-2.05326247215271,-0.07653292268514633,0.035332951694726944,15,-82,-998,-2055,-74,38,-32,35,149
12:10:39.677,LAND,-35.3632112,149.1657896,609520,25579,-0.010170388966798782,0.004406218882650137,-0.9330237507820129,-0.345676064491272,-0.015102516859769821,-0.04707357659935951,6,-27,-1007,-350,-12,-43,-70,24,87
12:10:39.885,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:40.089,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:40.294,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:40.496,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:40.700,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:40.905,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:41.112,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:41.321,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:41.526,LAND,-35.3632081,149.1658015,608770,24828,-0.006672203540802002,0.0015295017510652542,-0.9837540984153748,-1.0689502954483032,-0.016271153464913368,0.130226269364357,15,-17,-1029,-1070,-14,134,-12,81,53
12:10:41.735,LAND,-35.3631995,149.1658319,608130,24185,-0.00026534422067925334,-0.0008964496082626283,-0.910140335559845,0.0827842727303505,-0.0027802875265479088,-0.02406381070613861,23,27,-1042,82,0,-20,51,150,-12
12:10:41.939,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:42.145,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:42.359,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:42.563,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:42.769,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:42.982,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:43.187,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:43.391,LAND,-35.3632087,149.1658326,608210,24265,-0.013426645658910275,0.00027147389482706785,-0.9025318026542664,0.07272713631391525,-0.0011790632270276546,-0.052033111453056335,18,47,-1030,77,0,-48,10,132,-30
12:10:43.594,LAND,-35.3632434,149.1658241,608360,24414,-0.006213230546563864,0.0009412591462023556,-0.9209351539611816,0.5204566121101379,-0.0009814298246055841,0.003767730202525854,17,45,-904,-188,2,-21,-90,79,40
12:10:43.798,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:44.002,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:44.206,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:44.409,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:44.616,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:44.821,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:45.027,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:45.234,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:45.440,LAND,-35.3632546,149.1658283,607850,23900,0.015014257282018661,0.0010928594274446368,-0.9215965867042542,1.5101417303085327,0.007698396220803261,0.03719790279865265,24,105,-939,1517,9,41,-88,89,99
12:10:45.646,LAND,-35.363276,149.1658325,606260,22316,-0.016812089830636978,0.000717629271093756,-0.9166093468666077,-0.7573001384735107,-0.006838638335466385,0.032941531389951706,25,37,-931,-743,-5,37,-105,79,162
12:10:45.852,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:46.056,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:46.266,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:46.473,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:46.676,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:46.880,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:47.082,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:47.286,LAND,-35.3632822,149.1658408,604740,20793,0.0206157136708498,0.0003428789204917848,-0.9100648760795593,-0.820010781288147,0.00039841479156166315,-0.04461316764354706,31,-97,-961,-825,2,-40,-85,91,189
12:10:47.491,LAND,-35.3632879,149.1658486,603290,19348,0.04323115944862366,-0.00039834188646636903,-0.9191508889198303,1.6737017631530762,0.003910115920007229,0.04297029972076416,30,60,-962,1676,5,46,-69,95,200
12:10:47.693,LAND,-35.3632922,149.1658609,601010,17064,0.012441983446478844,-0.0011280374601483345,-0.8923882842063904,0.47498270869255066,0.0032862606458365917,-0.04503367841243744,37,78,-969,492,4,-41,-42,105,248
12:10:47.896,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:48.101,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:48.306,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:48.510,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:48.713,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:48.917,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:49.120,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:49.324,LAND,-35.3632934,149.1658632,600430,16484,0.006889378186315298,-0.0014488244196400046,-0.9000110626220703,-0.43111830949783325,0.012293827719986439,-0.054668959230184555,35,38,-981,-415,14,-50,-38,102,248
12:10:49.528,LAND,-35.3632613,149.1658186,597990,14046,0.029231026768684387,-0.00027975751436315477,-0.898219108581543,-1.2329368591308594,-0.01714324951171875,0.021351713687181473,37,-112,-1064,-1238,-15,24,-6,104,219
12:10:49.730,LAND,-35.3632579,149.1658313,596460,12514,0.036130141466856,-0.0009172980207949877,-0.9069787859916687,0.5366256833076477,0.0036718512419611216,-0.016628235578536987,30,-45,-1075,533,5,-12,35,125,149
12:10:49.935,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:50.139,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:50.342,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:50.547,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:50.750,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:50.952,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:51.156,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:51.366,LAND,-35.363257,149.1658357,596030,12080,0.02687257155776024,-0.001439583022147417,-0.9095908999443054,0.9859465956687927,-0.0017697294242680073,0.002389771630987525,25,-2,-1116,985,0,5,42,129,124
12:10:51.570,LAND,-35.3632638,149.1658512,595080,11133,0.0162483062595129,0.004535051062703133,-0.9172718524932861,1.044455885887146,-0.013985459692776203,0.025198068469762802,24,25,-1045,1048,-13,28,-13,136,66
12:10:51.778,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:53.550,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:53.752,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:53.957,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:54.162,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:54.366,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:54.570,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:54.775,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:54.978,LAND,-35.3632883,149.1658637,594400,10454,-0.013772810809314251,-0.003311912762001157,-0.8978015184402466,-0.8825060725212097,0.01105594728142023,-0.011651512235403061,18,-43,-1059,-877,12,-7,-100,107,43
12:10:55.182,LAND,-35.3632964,149.1658678,593910,9965,-0.008007735013961792,-0.0026237063575536013,-0.8986466526985168,-0.5048905611038208,0.01149313896894455,-0.02490471862256527,11,-29,-1011,-499,13,-21,-94,49,-1
12:10:55.384,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:55.588,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:55.792,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:55.995,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:56.201,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:56.406,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:56.613,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
12:10:56.819,LAND,-35.3632959,149.1658721,593810,9861,0.004918450489640236,-0.001024529105052352,-0.9028047323226929,-0.013834555633366108,0.005520682316273451,-0.022138599306344986,13,-29,-961,-11,7,-18,-70,42,6
