time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:30:11.875,RTL,-35.3632623,149.1652374,10568,0.015895314514636993,-0.003422319423407316,-0.1639033555984497,-0.2857016324996948,0.004162466153502464,-0.001087458455003798,-3,-32,-997,-284,5,1,0,-6,24,1500.0
12:30:12.076,RTL,-35.3632624,149.165237,10511,0.012185768224298954,-0.0029313359409570694,-0.16405543684959412,-0.7848921418190002,0.004659730475395918,0.005663090851157904,-2,-37,-994,-782,5,8,0,-3,25,1500.0
12:30:12.278,RTL,-35.3632624,149.165237,10511,0.012185768224298954,-0.0029313359409570694,-0.16405543684959412,-0.7848921418190002,0.004659730475395918,0.005663090851157904,-2,-37,-994,-782,5,8,0,-3,25,1500.0
12:30:12.480,RTL,-35.3632624,149.1652366,10450,0.008736744523048401,-0.0015977374278008938,-0.16346928477287292,-0.5524547100067139,-0.0009758241358213127,0.0077871298417449,-2,1,-979,-547,0,10,0,0,28,1500.0
12:30:12.684,RTL,-35.3632624,149.1652366,10450,0.008736744523048401,-0.0015977374278008938,-0.16346928477287292,-0.5524547100067139,-0.0009758241358213127,0.0077871298417449,-2,1,-979,-547,0,10,0,0,28,1500.0
12:30:12.886,RTL,-35.3632624,149.1652366,10450,0.008736744523048401,-0.0015977374278008938,-0.16346928477287292,-0.5524547100067139,-0.0009758241358213127,0.0077871298417449,-2,1,-979,-547,0,10,0,0,28,1500.0
12:30:13.088,RTL,-35.3632624,149.1652366,10450,0.008736744523048401,-0.0015977374278008938,-0.16346928477287292,-0.5524547100067139,-0.0009758241358213127,0.0077871298417449,-2,1,-979,-547,0,10,0,0,28,1500.0
12:30:13.292,RTL,-35.3632624,149.1652366,10450,0.008736744523048401,-0.0015977374278008938,-0.16346928477287292,-0.5524547100067139,-0.0009758241358213127,0.0077871298417449,-2,1,-979,-547,0,10,0,0,28,1500.0
12:30:13.494,RTL,-35.3632624,149.1652353,10156,0.03750313073396683,-0.0008982615545392036,-0.16354751586914062,0.6922575831413269,0.009647810831665993,0.0028334553353488445,-3,17,-1017,695,10,5,1,11,34,1500.0
12:30:13.695,RTL,-35.3632625,149.165235,10075,0.03402337059378624,-0.00034830888034775853,-0.16318300366401672,0.3178824782371521,0.0037855745758861303,-0.0032073338516056538,0,-4,-1020,319,4,0,2,13,35,1500.0
12:30:13.896,RTL,-35.3632625,149.1652349,9994,0.021982666105031967,0.0006480549345724285,-0.16360455751419067,-0.5711998343467712,0.002636773744598031,-0.005246426444500685,0,-43,-994,-570,3,-2,2,15,34,1500.0
12:30:14.097,RTL,-35.3632625,149.1652349,9912,0.009679591283202171,0.001687327167019248,-0.163354754447937,-0.8428617715835571,0.003560794983059168,-0.0008771034190431237,0,-36,-998,-839,4,1,2,17,35,1500.0
12:30:14.298,RTL,-35.3632624,149.165235,9827,0.005922586191445589,0.002717049326747656,-0.16297130286693573,-0.4949953556060791,0.0016524174716323614,0.005374058149755001,1,-2,-998,-489,2,7,3,19,36,1500.0
12:30:14.499,RTL,-35.3632624,149.165235,9827,0.005922586191445589,0.002717049326747656,-0.16297130286693573,-0.4949953556060791,0.0016524174716323614,0.005374058149755001,1,-2,-998,-489,2,7,3,19,36,1500.0
12:30:14.700,RTL,-35.3632624,149.165235,9827,0.005922586191445589,0.002717049326747656,-0.16297130286693573,-0.4949953556060791,0.0016524174716323614,0.005374058149755001,1,-2,-998,-489,2,7,3,19,36,1500.0
12:30:14.901,RTL,-35.3632624,149.165235,9827,0.005922586191445589,0.002717049326747656,-0.16297130286693573,-0.4949953556060791,0.0016524174716323614,0.005374058149755001,1,-2,-998,-489,2,7,3,19,36,1500.0
12:30:15.102,RTL,-35.3632624,149.165235,9827,0.005922586191445589,0.002717049326747656,-0.16297130286693573,-0.4949953556060791,0.0016524174716323614,0.005374058149755001,1,-2,-998,-489,2,7,3,19,36,1500.0
12:30:15.303,RTL,-35.3632621,149.1652359,9480,0.013230892829596996,0.005994205828756094,-0.16321641206741333,0.44925519824028015,0.005995954852551222,-0.0031063915230333805,3,0,-999,451,7,0,1,17,36,1500.0
12:30:15.504,RTL,-35.3632621,149.1652359,9480,0.013230892829596996,0.005994205828756094,-0.16321641206741333,0.44925519824028015,0.005995954852551222,-0.0031063915230333805,3,0,-999,451,7,0,1,17,36,1500.0
12:30:15.705,RTL,-35.363262,149.1652363,9392,0.007325783371925354,0.006596822757273912,-0.16251178085803986,0.11625904589891434,0.00625140406191349,0.0038159301038831472,1,-25,-994,117,7,6,1,15,37,1500.0
12:30:15.906,RTL,-35.3632619,149.1652366,9302,-0.0016085798852145672,0.006697550881654024,-0.1629423350095749,-0.37672150135040283,0.0019342271843925118,-0.006423919461667538,3,-41,-1001,-375,3,-4,0,12,36,1500.0
12:30:16.107,RTL,-35.3632618,149.165237,9215,-0.01401591021567583,0.006587357725948095,-0.16284774243831635,-0.8787407875061035,0.00053600431419909,-0.0008098373655229807,0,-49,-1006,-876,1,1,0,10,34,1500.0
12:30:16.308,RTL,-35.3632618,149.1652373,9129,-0.020097412168979645,0.005910811014473438,-0.16278551518917084,-0.8797624111175537,-0.0036842399276793003,0.0024710537400096655,2,-35,-1003,-875,-2,4,-1,8,35,1500.0
12:30:16.509,RTL,-35.3632618,149.1652373,9129,-0.020097412168979645,0.005910811014473438,-0.16278551518917084,-0.8797624111175537,-0.0036842399276793003,0.0024710537400096655,2,-35,-1003,-875,-2,4,-1,8,35,1500.0
12:30:16.710,RTL,-35.3632618,149.1652373,9129,-0.020097412168979645,0.005910811014473438,-0.16278551518917084,-0.8797624111175537,-0.0036842399276793003,0.0024710537400096655,2,-35,-1003,-875,-2,4,-1,8,35,1500.0
12:30:16.911,RTL,-35.3632618,149.1652373,9129,-0.020097412168979645,0.005910811014473438,-0.16278551518917084,-0.8797624111175537,-0.0036842399276793003,0.0024710537400096655,2,-35,-1003,-875,-2,4,-1,8,35,1500.0
12:30:17.112,RTL,-35.3632618,149.1652373,9129,-0.020097412168979645,0.005910811014473438,-0.16278551518917084,-0.8797624111175537,-0.0036842399276793003,0.0024710537400096655,2,-35,-1003,-875,-2,4,-1,8,35,1500.0
12:30:17.313,RTL,-35.3632617,149.1652383,8790,-0.0002442952827550471,0.0038133615162223577,-0.16315607726573944,0.8884133100509644,-0.0011390706058591604,0.0009785224683582783,1,28,-1013,892,0,3,-4,0,34,1500.0
12:30:17.514,RTL,-35.3632617,149.1652383,8790,-0.0002442952827550471,0.0038133615162223577,-0.16315607726573944,0.8884133100509644,-0.0011390706058591604,0.0009785224683582783,1,28,-1013,892,0,3,-4,0,34,1500.0
12:30:17.715,RTL,-35.3632617,149.1652386,8705,0.0004885286325588822,0.0027412318158894777,-0.163461372256279,0.6114284992218018,-0.0022811461240053177,-0.001456177793443203,2,5,-997,613,-1,1,-4,-3,35,1500.0
12:30:17.916,RTL,-35.3632617,149.1652387,8619,-0.007141706068068743,0.002436817390844226,-0.1631564497947693,-0.2797096371650696,-0.0013016400625929236,-0.002571290358901024,1,-34,-975,-278,0,0,-4,-5,36,1500.0
12:30:18.118,RTL,-35.3632617,149.1652388,8532,-0.020338453352451324,0.002153963316231966,-0.16311883926391602,-0.8554588556289673,0.0030238558538258076,-0.004707380197942257,0,-46,-1013,-853,4,-2,-5,-7,33,1500.0
12:30:18.319,RTL,-35.3632617,149.1652389,8446,-0.023409677669405937,0.0015590741531923413,-0.16329266130924225,-0.8926786780357361,-0.003292282810434699,0.000865608686581254,0,-30,-1005,-888,-1,3,-5,-8,36,1500.0
12:30:18.520,RTL,-35.3632617,149.1652389,8446,-0.023409677669405937,0.0015590741531923413,-0.16329266130924225,-0.8926786780357361,-0.003292282810434699,0.000865608686581254,0,-30,-1005,-888,-1,3,-5,-8,36,1500.0
12:30:18.722,RTL,-35.3632617,149.1652389,8446,-0.023409677669405937,0.0015590741531923413,-0.16329266130924225,-0.8926786780357361,-0.003292282810434699,0.000865608686581254,0,-30,-1005,-888,-1,3,-5,-8,36,1500.0
12:30:18.923,RTL,-35.3632617,149.1652389,8446,-0.023409677669405937,0.0015590741531923413,-0.16329266130924225,-0.8926786780357361,-0.003292282810434699,0.000865608686581254,0,-30,-1005,-888,-1,3,-5,-8,36,1500.0
12:30:19.127,RTL,-35.3632617,149.1652389,8446,-0.023409677669405937,0.0015590741531923413,-0.16329266130924225,-0.8926786780357361,-0.003292282810434699,0.000865608686581254,0,-30,-1005,-888,-1,3,-5,-8,36,1500.0
12:30:19.328,RTL,-35.3632617,149.1652392,8196,-0.002501626731827855,0.001505702268332243,-0.16303320229053497,0.17514930665493011,-0.001390754827298224,-0.001497306628152728,0,-6,-1048,177,0,0,-5,-12,1,1500.0
12:30:19.529,RTL,-35.3632617,149.1652392,8196,-0.002501626731827855,0.001505702268332243,-0.16303320229053497,0.17514930665493011,-0.001390754827298224,-0.001497306628152728,0,-6,-1048,177,0,0,-5,-12,1,1500.0
12:30:19.730,RTL,-35.3632617,149.1652391,8203,-0.01251896657049656,0.0019874137360602617,-0.16328215599060059,-0.5602107048034668,-0.002561158500611782,-0.0009643877856433392,0,-29,-1016,-557,-1,1,-5,-12,-5,1500.0
12:30:19.931,RTL,-35.3632617,149.1652391,8218,-0.01609829254448414,0.0012071580858901143,-0.16315150260925293,-0.4475599527359009,-0.002755519701167941,1.4638761058449745e-05,-1,-8,-1005,-443,-1,2,-5,-12,-7,1500.0
12:30:20.133,RTL,-35.3632618,149.1652392,8235,-0.008378958329558372,0.00042012485209852457,-0.16296295821666718,0.3378921151161194,-0.0014204222243279219,0.003592655761167407,0,29,-997,343,0,5,-5,-12,-6,1500.0
12:30:20.334,RTL,-35.3632618,149.1652391,8252,-0.0013538586208596826,0.0003047974896617234,-0.16302691400051117,0.6466436386108398,0.00564738642424345,0.0013978632632642984,0,26,-1008,650,7,3,-4,-12,-6,1500.0
12:30:20.535,RTL,-35.3632618,149.1652391,8252,-0.0013538586208596826,0.0003047974896617234,-0.16302691400051117,0.6466436386108398,0.00564738642424345,0.0013978632632642984,0,26,-1008,650,7,3,-4,-12,-6,1500.0
12:30:20.736,RTL,-35.3632618,149.1652391,8252,-0.0013538586208596826,0.0003047974896617234,-0.16302691400051117,0.6466436386108398,0.00564738642424345,0.0013978632632642984,0,26,-1008,650,7,3,-4,-12,-6,1500.0
12:30:20.937,RTL,-35.3632618,149.1652391,8252,-0.0013538586208596826,0.0003047974896617234,-0.16302691400051117,0.6466436386108398,0.00564738642424345,0.0013978632632642984,0,26,-1008,650,7,3,-4,-12,-6,1500.0
12:30:21.138,RTL,-35.3632618,149.1652391,8252,-0.0013538586208596826,0.0003047974896617234,-0.16302691400051117,0.6466436386108398,0.00564738642424345,0.0013978632632642984,0,26,-1008,650,7,3,-4,-12,-6,1500.0
12:30:21.339,RTL,-35.3632618,149.1652391,8299,-0.00437535997480154,0.0010383910266682506,-0.16302908957004547,0.5503844618797302,0.003012345638126135,0.0018393611535429955,0,33,-1006,555,4,4,-4,-12,-3,1500.0
12:30:21.540,RTL,-35.3632618,149.1652391,8299,-0.00437535997480154,0.0010383910266682506,-0.16302908957004547,0.5503844618797302,0.003012345638126135,0.0018393611535429955,0,33,-1006,555,4,4,-4,-12,-3,1500.0
12:30:21.741,RTL,-35.3632618,149.1652391,8304,0.0013764618197456002,0.0006607708637602627,-0.1632063239812851,0.5571532249450684,-0.002843013498932123,0.00040258606895804405,-1,13,-1002,559,-1,2,-4,-12,-1,1500.0
12:30:21.942,RTL,-35.3632618,149.165239,8308,-0.004831844940781593,0.0005198019207455218,-0.1635514348745346,-0.28755712509155273,-0.002358775120228529,-0.0027977838180959225,0,-24,-998,-286,-1,0,-4,-13,-1,1500.0
12:30:22.143,RTL,-35.3632618,149.165239,8311,-0.014466452412307262,0.0005341484793461859,-0.16377784311771393,-0.7187021970748901,-0.0001251195790246129,0.0011445186100900173,0,-27,-991,-715,1,3,-4,-12,0,1500.0
12:30:22.345,RTL,-35.3632618,149.165239,8311,-0.013124414719641209,0.0011065680300816894,-0.16385290026664734,-0.10598595440387726,0.0037589119747281075,0.0017612297087907791,0,14,-992,-100,5,4,-3,-12,0,1500.0
12:30:22.546,RTL,-35.3632618,149.165239,8311,-0.013124414719641209,0.0011065680300816894,-0.16385290026664734,-0.10598595440387726,0.0037589119747281075,0.0017612297087907791,0,14,-992,-100,5,4,-3,-12,0,1500.0
12:30:22.748,RTL,-35.3632618,149.165239,8311,-0.013124414719641209,0.0011065680300816894,-0.16385290026664734,-0.10598595440387726,0.0037589119747281075,0.0017612297087907791,0,14,-992,-100,5,4,-3,-12,0,1500.0
12:30:22.950,RTL,-35.3632618,149.165239,8311,-0.013124414719641209,0.0011065680300816894,-0.16385290026664734,-0.10598595440387726,0.0037589119747281075,0.0017612297087907791,0,14,-992,-100,5,4,-3,-12,0,1500.0
12:30:23.152,RTL,-35.3632618,149.165239,8311,-0.013124414719641209,0.0011065680300816894,-0.16385290026664734,-0.10598595440387726,0.0037589119747281075,0.0017612297087907791,0,14,-992,-100,5,4,-3,-12,0,1500.0
12:30:23.354,RTL,-35.3632619,149.1652385,8310,-0.008355719037353992,-9.813012729864568e-05,-0.1638317108154297,-0.6473721265792847,0.0035833660513162613,0.00044697546400129795,-1,-30,-1014,-644,4,2,-4,-11,0,1500.0
12:30:23.556,RTL,-35.3632619,149.1652383,8309,-0.006603745277971029,0.0004170695901848376,-0.16340188682079315,-0.23885920643806458,0.0012650970602408051,0.003172307275235653,-1,5,-999,-233,2,5,-3,-9,1,1500.0
12:30:23.758,RTL,-35.3632619,149.1652383,8309,-0.006603745277971029,0.0004170695901848376,-0.16340188682079315,-0.23885920643806458,0.0012650970602408051,0.003172307275235653,-1,5,-999,-233,2,5,-3,-9,1,1500.0
12:30:23.959,RTL,-35.3632619,149.1652381,8308,0.0049310103058815,0.0007500469218939543,-0.1633596569299698,0.5178534388542175,0.0008483054116368294,-0.00037801056168973446,-2,33,-1012,522,2,2,-3,-8,0,1500.0
12:30:24.160,RTL,-35.3632619,149.165238,8308,0.012989981099963188,0.0006192243308760226,-0.16373394429683685,0.5341761112213135,0.00020676280837506056,-0.004985596053302288,0,15,-998,536,1,-2,-3,-7,0,1500.0
12:30:24.361,RTL,-35.3632619,149.1652379,8308,0.00685316976159811,0.0017303888453170657,-0.163905069231987,-0.16142284870147705,0.006397395394742489,-0.003008062019944191,-1,-22,-983,-160,7,0,-3,-7,0,1500.0
12:30:24.563,RTL,-35.3632619,149.1652379,8308,0.00685316976159811,0.0017303888453170657,-0.163905069231987,-0.16142284870147705,0.006397395394742489,-0.003008062019944191,-1,-22,-983,-160,7,0,-3,-7,0,1500.0
12:30:24.764,RTL,-35.3632619,149.1652379,8308,0.00685316976159811,0.0017303888453170657,-0.163905069231987,-0.16142284870147705,0.006397395394742489,-0.003008062019944191,-1,-22,-983,-160,7,0,-3,-7,0,1500.0
12:30:24.965,RTL,-35.3632619,149.1652379,8308,0.00685316976159811,0.0017303888453170657,-0.163905069231987,-0.16142284870147705,0.006397395394742489,-0.003008062019944191,-1,-22,-983,-160,7,0,-3,-7,0,1500.0
12:30:25.167,RTL,-35.3632619,149.1652379,8308,0.00685316976159811,0.0017303888453170657,-0.163905069231987,-0.16142284870147705,0.006397395394742489,-0.003008062019944191,-1,-22,-983,-160,7,0,-3,-7,0,1500.0
12:30:25.368,RTL,-35.3632619,149.1652377,8300,9.53013077378273e-05,0.0020628729835152626,-0.16367731988430023,0.3973325788974762,0.004864027723670006,0.00414856243878603,-1,34,-991,402,6,6,-3,-2,0,1500.0
12:30:25.569,RTL,-35.3632619,149.1652376,8299,0.007983943447470665,0.002365224761888385,-0.16366155445575714,0.7033038139343262,-0.004187295679003,9.14386473596096e-05,1,34,-1017,706,-2,2,-3,-2,-1,1500.0
12:30:25.770,RTL,-35.3632619,149.1652376,8299,0.007983943447470665,0.002365224761888385,-0.16366155445575714,0.7033038139343262,-0.004187295679003,9.14386473596096e-05,1,34,-1017,706,-2,2,-3,-2,-1,1500.0
12:30:25.972,RTL,-35.3632619,149.1652376,8301,0.006479655858129263,0.0022982307709753513,-0.16395941376686096,0.22450050711631775,-0.002989038359373808,0.0006679876241832972,0,-6,-1005,225,-1,3,-3,-2,-1,1500.0
12:30:26.173,RTL,-35.3632619,149.1652376,8304,-0.0023829748388379812,0.0014329361729323864,-0.163680762052536,-0.4773125648498535,-0.002475059125572443,0.00043737259693443775,0,-32,-997,-475,0,2,-3,-2,0,1500.0
12:30:26.374,RTL,-35.3632619,149.1652376,8305,-0.008267817087471485,0.0013230821350589395,-0.1638413965702057,-0.6824593544006348,0.0011411639861762524,-0.00056125083938241,0,-21,-1001,-679,2,1,-3,-2,0,1500.0
12:30:26.576,RTL,-35.3632619,149.1652376,8305,-0.008267817087471485,0.0013230821350589395,-0.1638413965702057,-0.6824593544006348,0.0011411639861762524,-0.00056125083938241,0,-21,-1001,-679,2,1,-3,-2,0,1500.0
12:30:26.777,RTL,-35.3632619,149.1652376,8305,-0.008267817087471485,0.0013230821350589395,-0.1638413965702057,-0.6824593544006348,0.0011411639861762524,-0.00056125083938241,0,-21,-1001,-679,2,1,-3,-2,0,1500.0
12:30:26.979,RTL,-35.3632619,149.1652376,8305,-0.008267817087471485,0.0013230821350589395,-0.1638413965702057,-0.6824593544006348,0.0011411639861762524,-0.00056125083938241,0,-21,-1001,-679,2,1,-3,-2,0,1500.0
12:30:27.180,RTL,-35.3632619,149.1652374,8307,0.012435388751327991,0.0005429289885796607,-0.1630246937274933,0.5433363914489746,-0.0022890972904860973,0.0006421480793505907,0,14,-1006,545,0,3,-3,0,0,1500.0
12:30:27.428,RTL,-35.363262,149.1652373,8307,0.005352550186216831,7.704171730438247e-05,-0.16332221031188965,-0.2836550772190094,0.00043876294512301683,-0.00196047592908144,0,-30,-986,-282,2,0,-3,-1,0,1500.0
12:30:27.671,RTL,-35.363262,149.1652371,8307,-0.002370027359575033,0.0003574311558622867,-0.16397777199745178,-0.6822277307510376,-0.0008871658938005567,-0.0016867564991116524,0,-26,-1001,-679,0,0,-2,0,0,1500.0
12:30:27.872,RTL,-35.363262,149.1652371,8307,3.8193498767213896e-05,0.0009973825654014945,-0.16364483535289764,-0.10258577764034271,0.0017119440017268062,0.006647876463830471,0,13,-992,-97,3,9,-2,1,0,1500.0
12:30:28.074,RTL,-35.363262,149.1652371,8308,0.010693718679249287,0.0008609842625446618,-0.16333264112472534,0.6122888326644897,-0.002869275864213705,0.00539804995059967,0,38,-991,617,-1,8,-2,2,0,1500.0
12:30:28.275,RTL,-35.363262,149.1652371,8308,0.010693718679249287,0.0008609842625446618,-0.16333264112472534,0.6122888326644897,-0.002869275864213705,0.00539804995059967,0,38,-991,617,-1,8,-2,2,0,1500.0
12:30:28.478,RTL,-35.363262,149.1652371,8308,0.012785282917320728,0.0005731199053116143,-0.16340504586696625,0.4984208643436432,0.0016452387208119035,-0.0029618297703564167,0,11,-1005,500,3,0,-1,2,0,1500.0
12:30:28.681,RTL,-35.363262,149.1652371,8308,0.012785282917320728,0.0005731199053116143,-0.16340504586696625,0.4984208643436432,0.0016452387208119035,-0.0029618297703564167,0,11,-1005,500,3,0,-1,2,0,1500.0
12:30:28.884,RTL,-35.363262,149.1652371,8308,0.012785282917320728,0.0005731199053116143,-0.16340504586696625,0.4984208643436432,0.0016452387208119035,-0.0029618297703564167,0,11,-1005,500,3,0,-1,2,0,1500.0
12:30:29.085,RTL,-35.363262,149.1652371,8308,0.012785282917320728,0.0005731199053116143,-0.16340504586696625,0.4984208643436432,0.0016452387208119035,-0.0029618297703564167,0,11,-1005,500,3,0,-1,2,0,1500.0
12:30:29.287,RTL,-35.363262,149.1652371,8308,0.012785282917320728,0.0005731199053116143,-0.16340504586696625,0.4984208643436432,0.0016452387208119035,-0.0029618297703564167,0,11,-1005,500,3,0,-1,2,0,1500.0
12:30:29.488,RTL,-35.363262,149.165237,8309,0.006922292988747358,0.0013971152948215604,-0.16354314982891083,0.562818169593811,0.004894926678389311,-0.003349954728037119,0,35,-1009,567,6,0,-1,4,0,1500.0
12:30:29.690,RTL,-35.363262,149.1652371,8309,0.011798199266195297,0.0017450805753469467,-0.16334688663482666,0.49918460845947266,0.00016391859389841557,0.0002094525843858719,0,8,-1002,501,1,2,-1,3,0,1500.0
12:30:29.891,RTL,-35.363262,149.1652371,8308,0.0022556548938155174,0.001506822882220149,-0.16316451132297516,-0.3228317201137543,-0.000492378487251699,-0.002216985449194908,0,-30,-1001,-321,1,0,-1,2,0,1500.0
12:30:30.092,RTL,-35.363262,149.1652371,8309,-0.007435188628733158,0.00144260807428509,-0.16355349123477936,-0.7262309789657593,-0.00552544416859746,-0.000415365444496274,0,-28,-998,-723,-3,2,-1,2,0,1500.0
12:30:30.294,RTL,-35.363262,149.1652371,8309,-0.007435188628733158,0.00144260807428509,-0.16355349123477936,-0.7262309789657593,-0.00552544416859746,-0.000415365444496274,0,-28,-998,-723,-3,2,-1,2,0,1500.0
12:30:30.495,RTL,-35.363262,149.1652371,8307,-0.0036184536293148994,0.0012992231640964746,-0.1639355570077896,-0.2173454463481903,0.001404615119099617,0.0024239046033471823,0,7,-1003,-212,3,5,-1,3,0,1500.0
12:30:30.695,RTL,-35.363262,149.1652371,8307,-0.0036184536293148994,0.0012992231640964746,-0.1639355570077896,-0.2173454463481903,0.001404615119099617,0.0024239046033471823,0,7,-1003,-212,3,5,-1,3,0,1500.0
12:30:30.897,RTL,-35.363262,149.1652371,8307,-0.0036184536293148994,0.0012992231640964746,-0.1639355570077896,-0.2173454463481903,0.001404615119099617,0.0024239046033471823,0,7,-1003,-212,3,5,-1,3,0,1500.0
12:30:31.098,RTL,-35.363262,149.1652371,8307,-0.0036184536293148994,0.0012992231640964746,-0.1639355570077896,-0.2173454463481903,0.001404615119099617,0.0024239046033471823,0,7,-1003,-212,3,5,-1,3,0,1500.0
12:30:31.301,RTL,-35.363262,149.165237,8199,0.019410554319620132,0.0007797973230481148,-0.16383130848407745,0.7596369981765747,0.003015191527083516,-6.595742888748646e-05,0,12,-919,761,4,2,-1,2,38,1500.0
12:30:31.502,RTL,-35.3632621,149.165237,8095,0.012750511057674885,0.00043188128620386124,-0.16375339031219482,-0.047705166041851044,0.002075123367831111,0.00013322476297616959,0,-26,-1002,-47,3,2,-1,1,42,1500.0
12:30:31.704,RTL,-35.3632621,149.1652369,7991,0.005000545177608728,0.0006306375144049525,-0.16336804628372192,-0.6793683171272278,0.0020163077861070633,0.0010075743775814772,0,-47,-988,-678,3,3,-1,2,42,1500.0
12:30:31.905,RTL,-35.3632621,149.1652369,7888,-0.0016970457509160042,0.000853910343721509,-0.16349144279956818,-0.9884306192398071,-0.0011318045435473323,0.001120394328609109,0,-44,-1002,-986,0,3,-1,3,40,1500.0
12:30:32.107,RTL,-35.3632621,149.1652368,7786,-0.0018676340114325285,0.0009179207845591009,-0.16368332505226135,-0.6771384477615356,0.0010983379324898124,0.001094223465770483,0,-12,-1007,-672,2,3,-1,5,39,1500.0
12:30:32.308,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,0,-12,-1007,-672,2,3,-1,6,39,1500.0
12:30:32.509,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,-1,28,-983,24,-1,8,-1,6,39,1500.0
12:30:32.711,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,-1,28,-983,24,-1,8,-1,6,39,1500.0
12:30:32.913,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,-1,28,-983,24,-1,8,-1,6,39,1500.0
12:30:33.117,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,-1,28,-983,24,-1,8,-1,6,39,1500.0
12:30:33.322,RTL,-35.3632621,149.1652368,7688,0.0012187480460852385,0.0008217740105465055,-0.16344915330410004,0.017891425639390945,-0.002927371533587575,0.005827088840305805,-1,28,-983,24,-1,8,-1,6,39,1500.0
12:30:33.523,RTL,-35.3632621,149.1652367,7314,0.011561061255633831,-4.7193880163831636e-05,-0.1634412258863449,0.004117303527891636,-0.0012769009917974472,-0.004350157454609871,0,-24,-1014,4,0,-1,-1,6,36,1500.0
12:30:33.725,RTL,-35.3632621,149.1652366,7225,0.0034986580722033978,0.0005319894407875836,-0.16352050006389618,-0.7260878682136536,0.00041301455348730087,-0.0030741237569600344,0,-49,-987,-724,2,0,0,6,34,1500.0
12:30:33.926,RTL,-35.3632621,149.1652366,7137,-0.005944361444562674,0.0006219890201464295,-0.16379781067371368,-0.9094053506851196,0.0002962156431749463,-5.523534491658211e-05,-2,-36,-993,-905,2,2,0,6,34,1500.0
12:30:34.128,RTL,-35.3632621,149.1652366,7048,0.0020353675354272127,0.00039928333717398345,-0.16364386677742004,0.09964857995510101,0.005274240858852863,0.0035646785981953144,-1,26,-1007,105,6,6,0,7,32,1500.0
12:30:34.329,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:34.531,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:34.733,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:34.935,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:35.136,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:35.339,RTL,-35.3632621,149.1652365,6959,0.009115675464272499,0.00047462034854106605,-0.1627754420042038,0.6485746502876282,-0.001296817441470921,0.0055487072095274925,-1,47,-1006,654,0,8,0,8,35,1500.0
12:30:35.540,RTL,-35.3632622,149.1652364,6616,0.01711219549179077,0.00034076152951456606,-0.16378533840179443,-0.10207657516002655,6.480666343122721e-05,-0.0039969985373318195,0,-27,-995,-101,1,-1,0,7,32,1500.0
12:30:35.741,RTL,-35.3632622,149.1652364,6529,0.005541619844734669,0.0006692248280160129,-0.16363348066806793,-0.7698366045951843,0.0014366141986101866,-0.002941136946901679,0,-46,-991,-768,3,0,0,7,32,1500.0
12:30:35.942,RTL,-35.3632622,149.1652363,6444,-0.00019349274225533009,0.000666589941829443,-0.16341683268547058,-0.9253188967704773,-0.00031149329151958227,0.002140333643183112,0,-34,-1013,-922,1,5,0,8,31,1500.0
12:30:36.143,RTL,-35.3632622,149.1652363,6359,-0.005260750185698271,0.0012002462754026055,-0.1636410355567932,-0.7384589910507202,0.0005326865939423442,0.0018502217717468739,0,-17,-994,-733,2,4,0,9,33,1500.0
