,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:25:41.180,-1.0,-0.774,-1,-1
12:25:41.382,-1.0,-0.774,-1,-1
12:25:41.584,-1.0,-0.774,-1,-1
12:25:41.785,-1.0,-0.774,-1,-1
12:25:41.987,-1.0,-0.774,-1,-1
12:25:42.189,-1.0,-0.774,-1,-1
12:25:42.391,-1.0,-0.773,-1,-1
12:25:42.597,-1.0,-0.773,-1,-1
12:25:42.798,-1.0,-0.773,-1,-1
12:25:43.006,-1.0,-0.773,-1,-1
12:25:43.208,-1.0,-0.773,-1,-1
12:25:43.410,-1.0,-0.818,-1,-1
12:25:43.612,-1.0,-0.818,-1,-1
12:25:43.814,-1.0,-0.818,-1,-1
12:25:44.016,-1.0,-0.818,-1,-1
12:25:44.219,-1.0,-0.818,-1,-1
12:25:44.421,-1.0,-0.818,-1,-1
12:25:44.623,-1.0,-0.818,-1,-1
12:25:44.824,-1.0,-0.818,-1,-1
12:25:45.026,-1.0,-0.818,-1,-1
12:25:45.228,-1.0,-0.817,-1,-1
12:25:45.430,-1.0,-0.817,-1,-1
12:25:45.632,-1.0,-0.817,-1,-1
12:25:45.833,-1.0,-0.817,-1,-1
12:25:46.035,-1.0,-0.817,-1,-1
12:25:46.238,-1.0,-0.817,-1,-1
12:25:46.440,-1.0,-0.817,-1,-1
12:25:46.643,-1.0,-0.817,-1,-1
12:25:46.845,-1.0,-0.817,-1,-1
12:25:47.048,-1.0,-0.817,-1,-1
12:25:47.250,-1.0,-0.816,-1,-1
12:25:47.451,-1.0,-0.837,-1,-1
12:25:47.653,-1.0,-0.837,-1,-1
12:25:47.855,-1.0,-0.837,-1,-1
12:25:48.056,-1.0,-0.837,-1,-1
12:25:48.258,-1.0,-0.837,-1,-1
12:25:48.460,-1.0,-0.837,-1,-1
12:25:48.662,-1.0,-0.837,-1,-1
12:25:48.864,-1.0,-0.837,-1,-1
12:25:49.066,-1.0,-0.837,-1,-1
12:25:49.268,-1.0,-0.836,-1,-1
12:25:49.469,-1.0,-0.836,-1,-1
12:25:49.671,-1.0,-0.836,-1,-1
12:25:49.873,-1.0,-0.836,-1,-1
12:25:50.075,-1.0,-0.836,-1,-1
12:25:50.276,-1.0,-0.836,-1,-1
12:25:50.479,-1.0,-0.835,-1,-1
12:25:50.680,-1.0,-0.835,-1,-1
12:25:50.883,-1.0,-0.835,-1,-1
12:25:51.084,-1.0,-0.835,-1,-1
12:25:51.286,-1.0,-0.835,-1,-1
12:25:51.488,-1.0,-0.835,-1,-1
12:25:51.690,-1.0,-0.835,-1,-1
12:25:51.891,-1.0,-0.835,-1,-1
12:25:52.093,-1.0,-0.835,-1,-1
12:25:52.295,-1.0,-0.835,-1,-1
12:25:52.497,-1.0,-0.834,-1,-1
12:25:52.699,-1.0,-0.834,-1,-1
12:25:52.906,-1.0,-0.834,-1,-1
12:25:53.108,-1.0,-0.834,-1,-1
12:25:53.309,-1.0,-0.834,-1,-1
12:25:53.511,-1.0,-0.834,-1,-1
12:25:53.713,-1.0,-0.834,-1,-1
12:25:53.915,-1.0,-0.834,-1,-1
12:25:54.117,-1.0,-0.834,-1,-1
12:25:54.319,-1.0,-0.834,-1,-1
12:25:54.521,-1.0,-0.833,-1,-1
12:25:54.723,-1.0,-0.833,-1,-1
12:25:54.925,-1.0,-0.833,-1,-1
12:25:55.127,-1.0,-0.833,-1,-1
12:25:55.329,-1.0,-0.833,-1,-1
12:25:55.532,-1.0,-0.833,-1,-1
12:25:55.734,-1.0,-0.833,-1,-1
12:25:55.935,-1.0,-0.833,-1,-1
12:25:56.137,-1.0,-0.832,-1,-1
12:25:56.339,-1.0,-0.832,-1,-1
12:25:56.541,-1.0,-0.832,-1,-1
12:25:56.743,-1.0,-0.832,-1,-1
12:25:56.945,-1.0,-0.832,-1,-1
12:25:57.148,-1.0,-0.832,-1,-1
12:25:57.350,-1.0,-0.832,-1,-1
12:25:57.552,-1.0,-0.832,-1,-1
12:25:57.753,-1.0,-0.832,-1,-1
12:25:57.955,-1.0,-0.832,-1,-1
12:25:58.157,-1.0,-0.832,-1,-1
12:25:58.359,-1.0,-0.831,-1,-1
12:25:58.561,-1.0,-0.831,-1,-1
12:25:58.763,-1.0,-0.831,-1,-1
12:25:58.964,-1.0,-0.831,-1,-1
12:25:59.166,-1.0,-0.831,-1,-1
12:25:59.368,-1.0,-0.831,-1,-1
12:25:59.570,-1.0,-0.431,-1,-1
12:25:59.771,-1.0,-0.43,-1,-1
12:25:59.973,-1.0,-0.43,-1,-1
12:26:00.175,-1.0,-0.43,-1,-1
12:26:00.377,-1.0,-0.429,-1,-1
12:26:00.579,-1.0,-0.429,-1,-1
12:26:00.780,-1.0,-0.429,-1,-1
12:26:00.982,-1.0,-0.429,-1,-1
12:26:01.184,-1.0,-0.429,-1,-1
12:26:01.386,-1.0,-0.427,-1,-1
12:26:01.588,-1.0,-0.427,-1,-1
12:26:01.789,-1.0,-0.427,-1,-1
12:26:01.991,-1.0,-0.426,-1,-1
12:26:02.193,-1.0,-0.426,-1,-1
12:26:02.395,-1.0,-0.426,-1,-1
12:26:02.601,-1.0,-0.425,-1,-1
12:26:02.803,-1.0,-0.425,-1,-1
12:26:03.005,-1.0,-0.425,-1,-1
12:26:03.207,-1.0,-0.424,-1,-1
12:26:03.408,-1.0,-0.424,-1,-1
12:26:03.611,-1.0,-0.684,-1,-1
12:26:03.814,-1.0,-0.684,-1,-1
12:26:04.016,-1.0,-0.683,-1,-1
12:26:04.218,-1.0,-0.683,-1,-1
12:26:04.420,-1.0,-0.683,-1,-1
12:26:04.622,-1.0,-0.683,-1,-1
12:26:04.824,-1.0,-0.683,-1,-1
12:26:05.026,-1.0,-0.683,-1,-1
12:26:05.228,-1.0,-0.682,-1,-1
12:26:05.430,-1.0,-0.682,-1,-1
12:26:05.633,-1.0,-0.682,-1,-1
12:26:05.835,-1.0,-0.682,-1,-1
12:26:06.037,-1.0,-0.681,-1,-1
12:26:06.239,-1.0,-0.681,-1,-1
12:26:06.441,-1.0,-0.681,-1,-1
12:26:06.643,-1.0,-0.681,-1,-1
12:26:06.845,-1.0,-0.681,-1,-1
12:26:07.046,-1.0,-0.681,-1,-1
12:26:07.249,-1.0,-0.68,-1,-1
12:26:07.451,-1.0,-0.68,-1,-1
12:26:07.653,-1.0,-0.827,-1,-1
12:26:07.855,-1.0,-0.826,-1,-1
12:26:08.056,-1.0,-0.826,-1,-1
12:26:08.258,-1.0,-0.826,-1,-1
12:26:08.460,-1.0,-0.826,-1,-1
12:26:08.662,-1.0,-0.826,-1,-1
12:26:08.864,-1.0,-0.826,-1,-1
12:26:09.066,-1.0,-0.826,-1,-1
12:26:09.267,-1.0,-0.826,-1,-1
12:26:09.469,-1.0,-0.826,-1,-1
12:26:09.671,-1.0,-0.826,-1,-1
12:26:09.872,-1.0,-0.825,-1,-1
12:26:10.074,-1.0,-0.825,-1,-1
12:26:10.276,-1.0,-0.825,-1,-1
12:26:10.483,-1.0,-0.825,-1,-1
12:26:10.685,-1.0,-0.825,-1,-1
12:26:10.887,-1.0,-0.825,-1,-1
12:26:11.089,-1.0,-0.825,-1,-1
12:26:11.291,-1.0,-0.825,-1,-1
12:26:11.497,-1.0,-0.825,-1,-1
12:26:11.700,-1.0,-0.556,-1,-1
12:26:11.901,-1.0,-0.556,-1,-1
12:26:12.103,-1.0,-0.556,-1,-1
12:26:12.305,-1.0,-0.555,-1,-1
12:26:12.507,-1.0,-0.555,-1,-1
12:26:12.709,-1.0,-0.555,-1,-1
12:26:12.911,-1.0,-0.555,-1,-1
12:26:13.113,-1.0,-0.555,-1,-1
12:26:13.314,-1.0,-0.554,-1,-1
12:26:13.516,-1.0,-0.554,-1,-1
12:26:13.718,-1.0,-0.553,-1,-1
12:26:13.920,-1.0,-0.553,-1,-1
12:26:14.122,-1.0,-0.553,-1,-1
12:26:14.323,-1.0,-0.553,-1,-1
12:26:14.525,-1.0,-0.552,-1,-1
12:26:14.727,-1.0,-0.552,-1,-1
12:26:14.930,-1.0,-0.552,-1,-1
12:26:15.133,-1.0,-0.823,-1,-1
12:26:15.334,-1.0,-0.823,-1,-1
12:26:15.536,-1.0,-0.822,-1,-1
12:26:15.738,-1.0,-0.822,-1,-1
12:26:15.940,-1.0,-0.822,-1,-1
12:26:16.142,-1.0,-0.822,-1,-1
12:26:16.344,-1.0,-0.822,-1,-1
12:26:16.545,-1.0,-0.822,-1,-1
12:26:16.748,-1.0,-0.822,-1,-1
12:26:16.950,-1.0,-0.822,-1,-1
12:26:17.152,-1.0,-0.822,-1,-1
12:26:17.353,-1.0,-0.822,-1,-1
12:26:17.555,-1.0,-0.821,-1,-1
12:26:17.756,-1.0,-0.821,-1,-1
12:26:17.958,-1.0,-0.821,-1,-1
12:26:18.160,-1.0,-0.821,-1,-1
12:26:18.362,-1.0,-0.821,-1,-1
12:26:18.564,-1.0,-0.821,-1,-1
12:26:18.766,-1.0,-0.821,-1,-1
12:26:18.968,-1.0,-0.821,-1,-1
12:26:19.170,-1.0,1.0,-1,-1
12:26:19.371,-1.0,1.0,-1,-1
12:26:19.573,-1.0,1.0,-1,-1
12:26:19.775,-1.0,1.0,-1,-1
12:26:19.977,-1.0,1.0,-1,-1
12:26:20.178,-1.0,1.0,-1,-1
12:26:20.381,-1.0,1.0,-1,-1
12:26:20.582,-1.0,1.0,-1,-1
12:26:20.784,-1.0,1.0,-1,-1
12:26:20.986,-1.0,1.0,-1,-1
12:26:21.188,-1.0,1.0,-1,-1
12:26:21.390,-1.0,1.0,-1,-1
12:26:21.591,-1.0,1.0,-1,-1
12:26:21.793,-1.0,1.0,-1,-1
12:26:21.995,-1.0,1.0,-1,-1
12:26:22.199,-1.0,1.0,-1,-1
12:26:22.401,-1.0,1.0,-1,-1
12:26:22.603,-1.0,1.0,-1,-1
12:26:22.813,-1.0,1.0,-1,-1
12:26:23.015,-1.0,1.0,-1,-1
12:26:23.217,-1.0,-0.454,-1,-1
12:26:23.418,-1.0,-0.454,-1,-1
12:26:23.621,-1.0,-0.453,-1,-1
12:26:23.823,-1.0,-0.453,-1,-1
12:26:24.027,-1.0,-0.453,-1,-1
12:26:24.229,-1.0,-0.452,-1,-1
12:26:24.430,-1.0,-0.452,-1,-1
12:26:24.632,-1.0,-0.452,-1,-1
12:26:24.836,-1.0,-0.452,-1,-1
12:26:25.038,-1.0,-0.452,-1,-1
12:26:25.240,-1.0,-0.451,-1,-1
12:26:25.442,-1.0,-0.451,-1,-1
12:26:25.643,-1.0,-0.45,-1,-1
12:26:25.845,-1.0,-0.45,-1,-1
12:26:26.047,-1.0,-0.45,-1,-1
12:26:26.250,-1.0,-0.449,-1,-1
12:26:26.452,-1.0,-0.449,-1,-1
12:26:26.653,-1.0,-0.449,-1,-1
12:26:26.855,-1.0,-0.449,-1,-1
12:26:27.057,-1.0,-0.449,-1,-1
12:26:27.259,-1.0,-0.689,-1,-1
12:26:27.460,-1.0,-0.689,-1,-1
12:26:27.662,-1.0,-0.689,-1,-1
12:26:27.864,-1.0,-0.688,-1,-1
12:26:28.066,-1.0,-0.688,-1,-1
12:26:28.267,-1.0,-0.688,-1,-1
12:26:28.469,-1.0,-0.688,-1,-1
12:26:28.671,-1.0,-0.688,-1,-1
12:26:28.873,-1.0,-0.688,-1,-1
12:26:29.075,-1.0,-0.688,-1,-1
12:26:29.277,-1.0,-0.687,-1,-1
12:26:29.479,-1.0,-0.687,-1,-1
12:26:29.680,-1.0,-0.687,-1,-1
12:26:29.882,-1.0,-0.687,-1,-1
12:26:30.084,-1.0,-0.686,-1,-1
12:26:30.286,-1.0,-0.686,-1,-1
12:26:30.488,-1.0,-0.686,-1,-1
12:26:30.690,-1.0,-0.686,-1,-1
12:26:30.891,-1.0,-0.686,-1,-1
12:26:31.093,-1.0,-0.686,-1,-1
12:26:31.295,-1.0,-0.683,-1,-1
12:26:31.497,-1.0,-0.683,-1,-1
12:26:31.699,-1.0,-0.683,-1,-1
12:26:31.900,-1.0,-0.682,-1,-1
12:26:32.102,-1.0,-0.682,-1,-1
12:26:32.305,-1.0,-0.682,-1,-1
12:26:32.506,-1.0,-0.682,-1,-1
12:26:32.713,-1.0,-0.682,-1,-1
12:26:32.916,-1.0,-0.682,-1,-1
12:26:33.119,-1.0,-0.682,-1,-1
12:26:33.321,-1.0,-0.681,-1,-1
12:26:33.523,-1.0,-0.681,-1,-1
12:26:33.724,-1.0,-0.681,-1,-1
12:26:33.926,-1.0,-0.681,-1,-1
12:26:34.129,-1.0,-0.68,-1,-1
12:26:34.333,-1.0,-0.68,-1,-1
12:26:34.536,-1.0,-0.68,-1,-1
12:26:34.740,-1.0,-0.68,-1,-1
12:26:34.941,-1.0,-0.68,-1,-1
12:26:35.143,-1.0,-0.68,-1,-1
12:26:35.346,-1.0,0.302,-1,-1
12:26:35.549,-1.0,0.302,-1,-1
12:26:35.751,-1.0,0.303,-1,-1
12:26:35.954,-1.0,0.303,-1,-1
12:26:36.155,-1.0,0.304,-1,-1
12:26:36.357,-1.0,0.305,-1,-1
12:26:36.559,-1.0,0.306,-1,-1
12:26:36.761,-1.0,0.306,-1,-1
12:26:36.963,-1.0,0.306,-1,-1
12:26:37.164,-1.0,0.306,-1,-1
12:26:37.366,-1.0,0.309,-1,-1
12:26:37.568,-1.0,0.31,-1,-1
12:26:37.770,-1.0,0.311,-1,-1
12:26:37.971,-1.0,0.311,-1,-1
12:26:38.173,-1.0,0.311,-1,-1
12:26:38.375,-1.0,0.312,-1,-1
12:26:38.577,-1.0,0.313,-1,-1
12:26:38.779,-1.0,0.313,-1,-1
12:26:38.980,-1.0,0.313,-1,-1
12:26:39.183,-1.0,0.313,-1,-1
12:26:39.385,-1.0,-0.27,-1,-1
12:26:39.587,-1.0,-0.269,-1,-1
12:26:39.788,-1.0,-0.269,-1,-1
12:26:39.990,-1.0,-0.268,-1,-1
12:26:40.192,-1.0,-0.268,-1,-1
12:26:40.394,-1.0,-0.268,-1,-1
12:26:40.596,-1.0,-0.267,-1,-1
12:26:40.798,-1.0,-0.267,-1,-1
12:26:41.000,-1.0,-0.267,-1,-1
12:26:41.202,-1.0,-0.267,-1,-1
12:26:41.404,-1.0,-0.266,-1,-1
12:26:41.606,-1.0,-0.265,-1,-1
12:26:41.807,-1.0,-0.265,-1,-1
12:26:42.009,-1.0,-0.264,-1,-1
12:26:42.215,-1.0,-0.264,-1,-1
12:26:42.417,-1.0,-0.264,-1,-1
12:26:42.619,-1.0,-0.263,-1,-1
12:26:42.827,-1.0,-0.263,-1,-1
12:26:43.029,-1.0,-0.263,-1,-1
12:26:43.232,-1.0,1.0,-1,-1
12:26:43.433,-1.0,1.0,-1,-1
12:26:43.636,-1.0,1.0,-1,-1
12:26:43.838,-1.0,1.0,-1,-1
12:26:44.040,-1.0,1.0,-1,-1
12:26:44.242,-1.0,1.0,-1,-1
12:26:44.444,-1.0,1.0,-1,-1
12:26:44.646,-1.0,1.0,-1,-1
12:26:44.848,-1.0,1.0,-1,-1
12:26:45.049,-1.0,1.0,-1,-1
12:26:45.252,-1.0,1.0,-1,-1
12:26:45.454,-1.0,1.0,-1,-1
12:26:45.655,-1.0,1.0,-1,-1
12:26:45.857,-1.0,1.0,-1,-1
12:26:46.059,-1.0,1.0,-1,-1
12:26:46.261,-1.0,1.0,-1,-1
12:26:46.464,-1.0,1.0,-1,-1
12:26:46.666,-1.0,1.0,-1,-1
12:26:46.867,-1.0,1.0,-1,-1
12:26:47.069,-1.0,1.0,-1,-1
12:26:47.271,-1.0,1.0,-1,-1
12:26:47.472,-1.0,1.0,-1,-1
12:26:47.674,-1.0,1.0,-1,-1
12:26:47.876,-1.0,1.0,-1,-1
12:26:48.078,-1.0,1.0,-1,-1
12:26:48.279,-1.0,1.0,-1,-1
12:26:48.481,-1.0,1.0,-1,-1
12:26:48.683,-1.0,1.0,-1,-1
12:26:48.885,-1.0,1.0,-1,-1
12:26:49.087,-1.0,1.0,-1,-1
12:26:49.288,-1.0,1.0,-1,-1
12:26:49.490,-1.0,1.0,-1,-1
12:26:49.692,-1.0,1.0,-1,-1
12:26:49.893,-1.0,1.0,-1,-1
12:26:50.095,-1.0,1.0,-1,-1
12:26:50.297,-1.0,1.0,-1,-1
12:26:50.500,-1.0,1.0,-1,-1
12:26:50.702,-1.0,1.0,-1,-1
12:26:50.904,-1.0,1.0,-1,-1
12:26:51.106,-1.0,1.0,-1,-1
12:26:51.307,-1.0,1.0,-1,-1
12:26:51.509,-1.0,1.0,-1,-1
12:26:51.712,-1.0,1.0,-1,-1
12:26:51.914,-1.0,1.0,-1,-1
12:26:52.117,-1.0,1.0,-1,-1
12:26:52.319,-1.0,1.0,-1,-1
12:26:52.521,-1.0,1.0,-1,-1
12:26:52.727,-1.0,1.0,-1,-1
12:26:52.930,-1.0,1.0,-1,-1
12:26:53.133,-1.0,1.0,-1,-1
12:26:53.335,-1.0,1.0,-1,-1
12:26:53.537,-1.0,1.0,-1,-1
12:26:53.739,-1.0,1.0,-1,-1
12:26:53.941,-1.0,1.0,-1,-1
12:26:54.143,-1.0,1.0,-1,-1
12:26:54.345,-1.0,1.0,-1,-1
12:26:54.548,-1.0,1.0,-1,-1
12:26:54.749,-1.0,1.0,-1,-1
12:26:54.951,-1.0,1.0,-1,-1
12:26:55.153,-1.0,1.0,-1,-1
12:26:55.355,-1.0,-0.398,-1,-1
12:26:55.556,-1.0,-0.397,-1,-1
12:26:55.758,-1.0,-0.397,-1,-1
12:26:55.960,-1.0,-0.397,-1,-1
12:26:56.161,-1.0,-0.396,-1,-1
12:26:56.363,-1.0,-0.396,-1,-1
12:26:56.565,-1.0,-0.396,-1,-1
12:26:56.767,-1.0,-0.396,-1,-1
12:26:56.969,-1.0,-0.396,-1,-1
12:26:57.171,-1.0,-0.396,-1,-1
12:26:57.372,-1.0,-0.394,-1,-1
12:26:57.574,-1.0,-0.394,-1,-1
12:26:57.775,-1.0,-0.394,-1,-1
12:26:57.977,-1.0,-0.393,-1,-1
12:26:58.179,-1.0,-0.393,-1,-1
12:26:58.381,-1.0,-0.393,-1,-1
12:26:58.583,-1.0,-0.393,-1,-1
12:26:58.785,-1.0,-0.393,-1,-1
12:26:58.987,-1.0,-0.393,-1,-1
12:26:59.188,-1.0,-0.393,-1,-1
12:26:59.390,-1.0,1.0,-1,-1
12:26:59.592,-1.0,1.0,-1,-1
12:26:59.794,-1.0,1.0,-1,-1
12:26:59.996,-1.0,1.0,-1,-1
12:27:00.198,-1.0,1.0,-1,-1
12:27:00.400,-1.0,1.0,-1,-1
12:27:00.602,-1.0,1.0,-1,-1
12:27:00.804,-1.0,1.0,-1,-1
12:27:01.006,-1.0,1.0,-1,-1
12:27:01.208,-1.0,1.0,-1,-1
12:27:01.409,-1.0,1.0,-1,-1
12:27:01.611,-1.0,1.0,-1,-1
12:27:01.813,-1.0,1.0,-1,-1
12:27:02.015,-1.0,1.0,-1,-1
12:27:02.218,-1.0,1.0,-1,-1
12:27:02.420,-1.0,1.0,-1,-1
12:27:02.622,-1.0,1.0,-1,-1
12:27:02.830,-1.0,1.0,-1,-1
12:27:03.032,-1.0,1.0,-1,-1
12:27:03.234,-1.0,1.0,-1,-1
12:27:03.436,-1.0,-0.769,-1,-1
12:27:03.638,-1.0,-0.768,-1,-1
12:27:03.840,-1.0,-0.768,-1,-1
12:27:04.042,-1.0,-0.768,-1,-1
12:27:04.244,-1.0,-0.768,-1,-1
12:27:04.446,-1.0,-0.768,-1,-1
12:27:04.649,-1.0,-0.768,-1,-1
12:27:04.851,-1.0,-0.768,-1,-1
12:27:05.053,-1.0,-0.768,-1,-1
12:27:05.255,-1.0,-0.767,-1,-1
12:27:05.457,-1.0,-0.767,-1,-1
12:27:05.658,-1.0,-0.767,-1,-1
12:27:05.860,-1.0,-0.767,-1,-1
12:27:06.062,-1.0,-0.767,-1,-1
12:27:06.264,-1.0,-0.767,-1,-1
12:27:06.466,-1.0,-0.767,-1,-1
12:27:06.667,-1.0,-0.767,-1,-1
12:27:06.869,-1.0,-0.767,-1,-1
12:27:07.071,-1.0,-0.767,-1,-1
12:27:07.273,-1.0,-0.766,-1,-1
12:27:07.474,-1.0,-0.459,-1,-1
12:27:07.677,-1.0,-0.459,-1,-1
12:27:07.879,-1.0,-0.459,-1,-1
12:27:08.081,-1.0,-0.458,-1,-1
12:27:08.283,-1.0,-0.458,-1,-1
12:27:08.485,-1.0,-0.458,-1,-1
12:27:08.687,-1.0,-0.458,-1,-1
12:27:08.888,-1.0,-0.458,-1,-1
12:27:09.090,-1.0,-0.458,-1,-1
12:27:09.292,-1.0,-0.457,-1,-1
12:27:09.494,-1.0,-0.456,-1,-1
12:27:09.695,-1.0,-0.456,-1,-1
12:27:09.897,-1.0,-0.456,-1,-1
12:27:10.100,-1.0,-0.456,-1,-1
12:27:10.302,-1.0,-0.455,-1,-1
12:27:10.504,-1.0,-0.455,-1,-1
12:27:10.705,-1.0,-0.455,-1,-1
12:27:10.907,-1.0,-0.455,-1,-1
12:27:11.109,-1.0,-0.455,-1,-1
12:27:11.312,-1.0,-0.454,-1,-1
12:27:11.513,-1.0,1.0,-1,-1
12:27:11.716,-1.0,1.0,-1,-1
12:27:11.918,-1.0,1.0,-1,-1
12:27:12.120,-1.0,1.0,-1,-1
12:27:12.322,-1.0,1.0,-1,-1
12:27:12.524,-1.0,1.0,-1,-1
12:27:12.735,-1.0,1.0,-1,-1
12:27:12.937,-1.0,1.0,-1,-1
12:27:13.139,-1.0,1.0,-1,-1
12:27:13.341,-1.0,1.0,-1,-1
12:27:13.542,-1.0,1.0,-1,-1
12:27:13.745,-1.0,1.0,-1,-1
12:27:13.947,-1.0,1.0,-1,-1
12:27:14.148,-1.0,1.0,-1,-1
12:27:14.351,-1.0,1.0,-1,-1
12:27:14.554,-1.0,1.0,-1,-1
12:27:14.755,-1.0,1.0,-1,-1
12:27:14.957,-1.0,1.0,-1,-1
12:27:15.159,-1.0,1.0,-1,-1
12:27:15.361,-1.0,1.0,-1,-1
12:27:15.562,-1.0,-0.016,-1,-1
12:27:15.764,-1.0,-0.016,-1,-1
12:27:15.966,-1.0,-0.016,-1,-1
12:27:16.168,-1.0,-0.015,-1,-1
12:27:16.370,-1.0,-0.014,-1,-1
12:27:16.572,-1.0,-0.014,-1,-1
12:27:16.773,-1.0,-0.014,-1,-1
12:27:16.975,-1.0,-0.014,-1,-1
12:27:17.177,-1.0,-0.014,-1,-1
12:27:17.379,-1.0,-0.012,-1,-1
12:27:17.580,-1.0,-0.011,-1,-1
12:27:17.782,-1.0,-0.011,-1,-1
12:27:17.984,-1.0,-0.01,-1,-1
12:27:18.186,-1.0,-0.01,-1,-1
12:27:18.389,-1.0,-0.01,-1,-1
12:27:18.591,-1.0,-0.009,-1,-1
12:27:18.792,-1.0,-0.009,-1,-1
12:27:18.994,-1.0,-0.009,-1,-1
12:27:19.196,-1.0,-0.009,-1,-1
12:27:19.398,-1.0,-0.007,-1,-1
12:27:19.599,-1.0,-0.323,-1,-1
12:27:19.801,-1.0,-0.323,-1,-1
12:27:20.003,-1.0,-0.322,-1,-1
12:27:20.205,-1.0,-0.322,-1,-1
12:27:20.407,-1.0,-0.322,-1,-1
12:27:20.609,-1.0,-0.321,-1,-1
12:27:20.811,-1.0,-0.321,-1,-1
12:27:21.012,-1.0,-0.321,-1,-1
12:27:21.214,-1.0,-0.321,-1,-1
12:27:21.416,-1.0,-0.32,-1,-1
12:27:21.618,-1.0,-0.32,-1,-1
12:27:21.820,-1.0,-0.319,-1,-1
12:27:22.021,-1.0,-0.319,-1,-1
12:27:22.223,-1.0,-0.319,-1,-1
12:27:22.425,-1.0,-0.318,-1,-1
12:27:22.627,-1.0,-0.318,-1,-1
12:27:22.841,-1.0,-0.318,-1,-1
12:27:23.043,-1.0,-0.318,-1,-1
12:27:23.244,-1.0,-0.317,-1,-1
12:27:23.446,-1.0,1.0,-1,-1
12:27:23.648,-1.0,1.0,-1,-1
12:27:23.849,-1.0,1.0,-1,-1
12:27:24.053,-1.0,1.0,-1,-1
12:27:24.255,-1.0,1.0,-1,-1
12:27:24.457,-1.0,1.0,-1,-1
12:27:24.659,-1.0,1.0,-1,-1
12:27:24.861,-1.0,1.0,-1,-1
12:27:25.063,-1.0,1.0,-1,-1
12:27:25.265,-1.0,1.0,-1,-1
12:27:25.466,-1.0,1.0,-1,-1
12:27:25.668,-1.0,1.0,-1,-1
12:27:25.870,-1.0,1.0,-1,-1
12:27:26.072,-1.0,1.0,-1,-1
12:27:26.273,-1.0,1.0,-1,-1
12:27:26.477,-1.0,1.0,-1,-1
12:27:26.679,-1.0,1.0,-1,-1
12:27:26.881,-1.0,1.0,-1,-1
12:27:27.083,-1.0,1.0,-1,-1
12:27:27.285,-1.0,0.97,-1,-1
12:27:27.486,-1.0,-0.576,-1,-1
12:27:27.688,-1.0,-0.576,-1,-1
12:27:27.890,-1.0,-0.575,-1,-1
12:27:28.091,-1.0,-0.575,-1,-1
12:27:28.293,-1.0,-0.575,-1,-1
12:27:28.495,-1.0,-0.575,-1,-1
12:27:28.697,-1.0,-0.575,-1,-1
12:27:28.899,-1.0,-0.575,-1,-1
12:27:29.101,-1.0,-0.575,-1,-1
12:27:29.303,-1.0,-0.574,-1,-1
12:27:29.504,-1.0,-0.573,-1,-1
12:27:29.707,-1.0,-0.573,-1,-1
12:27:29.908,-1.0,-0.573,-1,-1
12:27:30.111,-1.0,-0.573,-1,-1
12:27:30.313,-1.0,-0.573,-1,-1
12:27:30.515,-1.0,-0.572,-1,-1
12:27:30.717,-1.0,-0.572,-1,-1
12:27:30.919,-1.0,-0.572,-1,-1
12:27:31.122,-1.0,-0.572,-1,-1
12:27:31.323,-1.0,-0.572,-1,-1
12:27:31.525,-1.0,1.0,-1,-1
12:27:31.732,-1.0,1.0,-1,-1
12:27:31.933,-1.0,1.0,-1,-1
12:27:32.136,-1.0,1.0,-1,-1
12:27:32.339,-1.0,1.0,-1,-1
12:27:32.542,-1.0,1.0,-1,-1
12:27:32.748,-1.0,1.0,-1,-1
12:27:32.950,-1.0,1.0,-1,-1
12:27:33.153,-1.0,1.0,-1,-1
12:27:33.355,-1.0,1.0,-1,-1
12:27:33.556,-1.0,1.0,-1,-1
12:27:33.758,-1.0,1.0,-1,-1
12:27:33.960,-1.0,1.0,-1,-1
12:27:34.162,-1.0,1.0,-1,-1
12:27:34.364,-1.0,1.0,-1,-1
12:27:34.566,-1.0,1.0,-1,-1
12:27:34.768,-1.0,1.0,-1,-1
12:27:34.970,-1.0,1.0,-1,-1
12:27:35.172,-1.0,1.0,-1,-1
12:27:35.373,-1.0,0.97,-1,-1
12:27:35.575,-1.0,0.125,-1,-1
12:27:35.777,-1.0,0.125,-1,-1
12:27:35.979,-1.0,0.125,-1,-1
12:27:36.180,-1.0,0.126,-1,-1
12:27:36.382,-1.0,0.127,-1,-1
12:27:36.584,-1.0,0.127,-1,-1
12:27:36.786,-1.0,0.127,-1,-1
12:27:36.988,-1.0,0.127,-1,-1
12:27:37.189,-1.0,0.127,-1,-1
12:27:37.391,-1.0,0.129,-1,-1
12:27:37.593,-1.0,0.13,-1,-1
12:27:37.794,-1.0,0.131,-1,-1
12:27:37.996,-1.0,0.131,-1,-1
12:27:38.198,-1.0,0.131,-1,-1
12:27:38.401,-1.0,0.132,-1,-1
12:27:38.602,-1.0,0.133,-1,-1
12:27:38.804,-1.0,0.133,-1,-1
12:27:39.006,-1.0,0.133,-1,-1
12:27:39.208,-1.0,0.133,-1,-1
12:27:39.410,-1.0,0.135,-1,-1
12:27:39.612,-1.0,-0.587,-1,-1
12:27:39.814,-1.0,-0.587,-1,-1
12:27:40.016,-1.0,-0.587,-1,-1
12:27:40.218,-1.0,-0.587,-1,-1
