time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:26:57.558,RTL,-35.3632605,149.1652367,50009,-0.022356631234288216,-0.039544541388750076,3.105257034301758,0.3710183799266815,0.028492312878370285,0.004093334544450045,5,42,-994,377,31,6,42,14,1,1500.0
18:26:57.759,RTL,-35.3632605,149.1652367,50009,-0.022356631234288216,-0.039544541388750076,3.105257034301758,0.3710183799266815,0.028492312878370285,0.004093334544450045,5,42,-994,377,31,6,42,14,1,1500.0
18:26:57.960,RTL,-35.3632605,149.1652367,50009,-0.022356631234288216,-0.039544541388750076,3.105257034301758,0.3710183799266815,0.028492312878370285,0.004093334544450045,5,42,-994,377,31,6,42,14,1,1500.0
18:26:58.164,RTL,-35.3632605,149.1652367,50009,-0.022356631234288216,-0.039544541388750076,3.105257034301758,0.3710183799266815,0.028492312878370285,0.004093334544450045,5,42,-994,377,31,6,42,14,1,1500.0
18:26:58.399,RTL,-35.3632586,149.1652372,50012,-0.013700572773814201,-0.019963033497333527,3.1046597957611084,-0.3242965340614319,0.02366417646408081,0.0007798254955559969,0,-28,-1009,-698,14,-1,7,14,-1,1500.0
18:26:58.614,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:58.816,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:59.018,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:59.219,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:59.420,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:59.622,RTL,-35.3632586,149.1652376,50015,0.005034274887293577,-0.008882375434041023,3.1041369438171387,0.5900691747665405,0.028599711135029793,0.0014755231095477939,-2,36,-1016,594,31,3,0,11,0,1500.0
18:26:59.825,RTL,-35.3632588,149.1652379,50021,0.0030314454343169928,0.009778635576367378,3.1032540798187256,-0.2327517718076706,-0.02345539815723896,0.009283714927732944,0,3,-990,436,17,-1,3,4,0,1500.0
18:27:00.026,RTL,-35.3632589,149.165238,50026,-0.011776761151850224,-0.0027222621720284224,3.103013038635254,-0.27161240577697754,-0.014593961648643017,0.0004273589001968503,0,6,-990,-266,-11,2,3,0,0,1500.0
18:27:00.230,RTL,-35.3632589,149.165238,50027,8.54771351441741e-05,-0.005031674634665251,3.1031970977783203,0.5009437203407288,-0.004382772836834192,0.0011161949951201677,0,34,-1009,506,-1,3,2,0,0,1500.0
18:27:00.431,RTL,-35.3632589,149.165238,50027,8.54771351441741e-05,-0.005031674634665251,3.1031970977783203,0.5009437203407288,-0.004382772836834192,0.0011161949951201677,0,34,-1009,506,-1,3,2,0,0,1500.0
18:27:00.632,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:00.834,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:01.036,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:01.238,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:01.448,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:01.655,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:01.862,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:02.086,RTL,-35.363259,149.1652379,50028,0.004985359031707048,-0.006126993801444769,3.103926181793213,0.6815890669822693,0.0021614432334899902,-0.0026444634422659874,0,24,-1003,682,5,0,0,0,0,1500.0
18:27:02.307,RTL,-35.3632594,149.1652379,50027,-0.007485820446163416,-0.004608640912920237,3.103348970413208,-0.6005282402038574,0.003226080909371376,0.000926094246096909,0,24,-1003,682,5,0,-3,0,0,1500.0
18:27:06.098,RTL,-35.3632602,149.1652381,50031,0.009515607729554176,-0.001091351150535047,3.1036088466644287,0.679311215877533,0.001372466329485178,-0.0019254784565418959,-2,24,-1008,680,4,0,-4,-1,0,1500.0
18:27:06.311,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:06.523,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:06.725,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:06.927,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:07.128,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:07.331,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:07.533,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:07.735,RTL,-35.3632604,149.1652382,50033,0.011899527162313461,-0.0005582927260547876,3.10337233543396,0.28143784403800964,-0.0009779322426766157,-0.0029680849984288216,-3,-6,-981,278,1,0,-4,-1,0,1500.0
18:27:07.936,RTL,-35.3632613,149.1652395,50032,0.02240428887307644,0.0015931448433548212,3.103334665298462,0.4086250364780426,-0.0007247470784932375,0.0013219605898484588,-2,3,-1000,406,2,3,-1,-11,0,1500.0
18:27:08.139,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:08.342,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:08.545,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:08.747,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:08.948,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:09.151,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:09.354,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:09.556,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:09.758,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:09.961,RTL,-35.3632616,149.1652396,50030,0.0017907478613778949,0.0018405705923214555,3.1030871868133545,-0.6767960786819458,-0.0010964823886752129,0.0003670244477689266,0,-33,-978,-677,1,2,-1,-14,2,1500.0
18:27:10.164,RTL,-35.363262,149.165239,49010,-0.011430763639509678,0.0023924093693494797,3.101698160171509,-0.24899324774742126,-0.004910941701382399,-0.001466999645344913,-1,27,-997,-238,-1,0,1,-14,108,1500.0
18:27:10.366,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:10.594,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:10.855,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:11.098,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:11.308,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:11.511,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:11.743,RTL,-35.3632621,149.165239,48727,-0.0245825182646513,0.001453538192436099,3.100555419921875,-1.3570220470428467,0.011342082172632217,0.001144779846072197,-3,-15,-906,-1348,14,2,1,-12,123,1500.0
18:27:11.964,RTL,-35.3632623,149.1652388,46696,0.007868322543799877,0.0011740238405764103,3.1009671688079834,-0.46088162064552307,-0.013028227724134922,-0.03177596256136894,0,-66,-896,-470,-9,-30,3,-11,103,1500.0
18:27:12.173,RTL,-35.3632623,149.1652388,46696,0.007868322543799877,0.0011740238405764103,3.1009671688079834,-0.46088162064552307,-0.013028227724134922,-0.03177596256136894,0,-66,-896,-470,-9,-30,3,-11,103,1500.0
18:27:12.374,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:12.576,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:12.778,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:12.980,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:13.182,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:13.383,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:13.586,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:13.787,RTL,-35.3632623,149.1652388,46438,0.012678188271820545,6.824133743066341e-05,3.1027114391326904,-0.13378986716270447,-0.003895712085068226,0.010677970945835114,-4,-47,-998,-141,0,12,3,-10,96,1500.0
18:27:13.989,RTL,-35.3632623,149.1652401,44648,0.03565873205661774,0.0013126351404935122,3.1016740798950195,0.573805570602417,0.015089454129338264,0.0037890085950493813,0,-19,-867,566,18,5,2,-17,107,1500.0
18:27:14.190,RTL,-35.3632623,149.1652401,44648,0.03565873205661774,0.0013126351404935122,3.1016740798950195,0.573805570602417,0.015089454129338264,0.0037890085950493813,0,-19,-867,566,18,5,2,-17,107,1500.0
18:27:14.395,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:14.597,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:14.799,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:15.002,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:15.206,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:15.417,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:15.634,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:15.853,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:16.073,RTL,-35.3632623,149.1652401,44387,0.03422439843416214,0.0020976215600967407,3.1008224487304688,0.6911581754684448,0.00224919687025249,0.004563974216580391,0,-12,-1025,687,5,6,2,-18,96,1500.0
18:27:16.276,RTL,-35.3632625,149.1652394,43219,0.006524032913148403,0.004981177393347025,3.1009681224823,1.1216174364089966,-0.0023618650157004595,0.008162466809153557,0,69,-1003,1131,0,9,2,-20,98,1500.0
18:27:16.478,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:16.683,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:16.887,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:17.091,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:17.299,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:17.504,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:17.706,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:17.911,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:18.113,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:18.315,RTL,-35.3632626,149.1652383,42192,-0.02657887153327465,0.004269379656761885,3.0997846126556396,-0.41909563541412354,-0.00188543985132128,0.006592094898223877,2,26,-954,-407,1,8,3,-14,104,1500.0
18:27:18.519,RTL,-35.3632626,149.1652366,41115,0.0009927443461492658,0.0060790060088038445,3.099864959716797,0.7649320960044861,0.02116379700601101,0.050413962453603745,2,-21,-901,758,24,52,3,-1,112,1500.0
18:27:18.720,RTL,-35.3632627,149.1652346,40102,-0.024721182882785797,0.0060637048445641994,3.101090431213379,0.027780186384916306,0.001683767419308424,0.0025921023916453123,3,-43,-1017,21,5,4,5,14,97,1500.0
18:27:18.924,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:19.128,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:19.331,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:19.535,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:19.737,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:19.938,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:20.142,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:20.351,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:20.565,RTL,-35.3632628,149.1652341,39847,-0.009882248006761074,0.005549327004700899,3.1010818481445312,0.8039369583129883,-0.0019335518591105938,0.005307486746460199,3,-19,-855,796,1,7,5,17,111,1500.0
18:27:20.774,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:20.977,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:21.205,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:21.416,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:21.620,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:21.852,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:22.058,RTL,-35.3632625,149.1652348,38003,-0.03141980618238449,-0.004979467485100031,3.101691484451294,-0.7672641277313232,-0.004886005073785782,-0.00906466320157051,-3,3,-1023,-759,-1,-7,7,26,100,1500.0
18:27:22.260,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:22.462,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:22.666,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:22.868,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:23.075,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:23.277,RTL,-35.3632622,149.1652387,36400,0.03774265944957733,-0.006367815192788839,3.101327419281006,1.188754677772522,-0.003914467990398407,-0.01112683117389679,-4,37,-1051,1187,0,-9,3,3,102,1500.0
18:27:23.479,RTL,-35.3632622,149.1652411,35006,0.04927561804652214,-0.00260754837654531,3.100965738296509,1.4455336332321167,0.010682784020900726,0.005881821736693382,-5,57,-1027,1447,14,7,0,-19,93,1500.0
18:27:23.682,RTL,-35.3632622,149.1652411,35006,0.04927561804652214,-0.00260754837654531,3.100965738296509,1.4455336332321167,0.010682784020900726,0.005881821736693382,-5,57,-1027,1447,14,7,0,-19,93,1500.0
18:27:23.883,RTL,-35.3632622,149.1652413,34752,0.044737257063388824,-0.0014856044435873628,3.1007094383239746,1.2618974447250366,0.013475226238369942,0.013195623643696308,-3,45,-1047,1263,16,14,0,-22,94,1500.0
18:27:24.085,RTL,-35.3632622,149.1652416,34502,0.049034275114536285,-0.0012499068398028612,3.101132869720459,1.8266171216964722,-0.013289239257574081,0.0013712892541661859,0,84,-899,1832,-9,3,0,-27,103,1500.0
18:27:24.286,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:24.489,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:24.691,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:24.893,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:25.098,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:25.319,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:25.536,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:25.766,RTL,-35.3632623,149.1652418,34229,0.03932410106062889,-0.0006180377095006406,3.100229263305664,1.0941274166107178,0.005606385879218578,0.0046822139993309975,-3,43,-1118,1097,9,6,0,-29,89,1500.0
18:27:25.989,RTL,-35.3632623,149.1652425,33480,0.040365297347307205,0.0007707729237154126,3.101285934448242,1.0681222677230835,0.006695049814879894,-0.009192170575261116,-4,80,-1035,1078,10,-7,1,-36,98,1500.0
18:27:26.205,RTL,-35.3632624,149.1652442,32222,0.045116085559129715,-0.0005805754917673767,3.100900888442993,0.7264243960380554,-0.0002758817281574011,0.000721557647921145,-1,81,-933,1178,-1,11,2,-50,96,1500.0
18:27:26.407,RTL,-35.3632624,149.1652442,32222,0.045116085559129715,-0.0005805754917673767,3.100900888442993,0.7264243960380554,-0.0002758817281574011,0.000721557647921145,-3,65,-1019,738,3,2,2,-50,96,1500.0
18:27:26.611,RTL,-35.3632624,149.1652442,32222,0.045116085559129715,-0.0005805754917673767,3.100900888442993,0.7264243960380554,-0.0002758817281574011,0.000721557647921145,-3,65,-1019,738,3,2,2,-50,96,1500.0
