,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:28:23.916,-0.17,-0.973,-0.032,-1
12:28:24.118,-0.144,-0.973,-0.037,-1
12:28:24.320,-0.144,-0.973,-0.027,-1
12:28:24.522,-0.144,-0.973,-0.027,-1
12:28:24.724,-0.144,-0.973,-0.027,-1
12:28:24.926,-0.144,-0.973,-0.027,-1
12:28:25.127,-0.352,-0.974,-0.024,-1
12:28:25.329,-0.352,-0.985,-0.024,-1
12:28:25.530,-0.421,-0.985,-0.024,-1
12:28:25.732,-0.517,-0.985,-0.03,-1
12:28:25.934,-0.586,-0.985,-0.035,-1
12:28:26.135,-0.654,-0.985,-0.023,-1
12:28:26.340,-0.654,-0.985,-0.023,-1
12:28:26.541,-0.71,-0.985,-0.023,-1
12:28:26.743,-0.71,-0.985,-0.023,-1
12:28:26.945,-0.71,-0.985,-0.023,-1
12:28:27.148,-0.807,-0.986,-0.023,-1
12:28:27.350,-0.79,-0.986,-0.023,-1
12:28:27.553,-0.79,-0.986,-0.023,-1
12:28:27.754,-0.79,-0.986,-0.029,-1
12:28:27.956,-0.764,-0.986,-0.035,-1
12:28:28.158,-0.738,-0.986,-0.024,-1
12:28:28.359,-0.668,-0.986,-0.024,-1
12:28:28.561,-0.668,-0.986,-0.024,-1
12:28:28.763,-0.668,-0.986,-0.024,-1
12:28:28.964,-0.668,-0.986,-0.024,-1
12:28:29.166,-0.363,-0.986,-0.028,-1
12:28:29.368,-0.267,-0.983,-0.028,-1
12:28:29.570,-0.144,-0.983,-0.028,-1
12:28:29.772,-0.047,-0.983,-0.034,-1
12:28:29.973,-0.047,-0.983,-0.034,-1
12:28:30.175,0.092,-0.983,-0.092,-1
12:28:30.377,0.188,-0.984,-0.188,-1
12:28:30.579,0.188,-0.984,-0.188,-1
12:28:30.781,0.188,-0.984,-0.188,-1
12:28:30.983,0.188,-0.984,-0.188,-1
12:28:31.184,0.381,-0.984,-0.381,-1
12:28:31.386,0.435,-0.984,-0.435,-1
12:28:31.587,0.435,-0.984,-0.435,-1
12:28:31.789,0.463,-0.984,-0.463,-1
12:28:31.991,0.463,-0.984,-0.463,-1
12:28:32.193,0.449,-0.984,-0.449,-1
12:28:32.395,0.421,-0.984,-0.421,-1
12:28:32.609,0.421,-0.984,-0.421,-1
12:28:32.811,0.421,-0.984,-0.421,-1
12:28:33.013,0.421,-0.984,-0.421,-1
12:28:33.214,0.324,-0.985,-0.324,-1
12:28:33.416,0.255,-0.973,-0.255,-1
12:28:33.617,0.228,-0.973,-0.228,-1
12:28:33.819,0.228,-0.973,-0.228,-1
12:28:34.021,0.2,-0.973,-0.2,-1
12:28:34.223,0.2,-0.973,-0.2,-1
12:28:34.425,0.159,-0.974,-0.159,-1
12:28:34.627,0.159,-0.974,-0.159,-1
12:28:34.829,0.159,-0.974,-0.159,-1
12:28:35.031,0.159,-0.974,-0.159,-1
12:28:35.232,0.146,-0.974,-0.146,-1
12:28:35.434,0.119,-0.974,-0.119,-1
12:28:35.636,0.119,-0.974,-0.119,-1
12:28:35.838,0.119,-0.974,-0.119,-1
12:28:36.040,0.119,-0.975,-0.119,-1
12:28:36.245,0.092,-0.975,-0.092,-1
12:28:36.447,0.022,-0.975,-0.029,-1
12:28:36.651,0.022,-0.975,-0.029,-1
12:28:36.854,0.022,-0.975,-0.029,-1
12:28:37.057,0.022,-0.975,-0.029,-1
12:28:37.260,-0.213,-0.976,-0.03,-1
12:28:37.462,-0.336,-0.969,-0.037,-1
12:28:37.664,-0.502,-0.969,-0.038,-1
12:28:37.867,-0.668,-0.969,-0.045,-1
12:28:38.070,-0.668,-0.969,-0.045,-1
12:28:38.271,-0.875,-0.97,-0.052,-1
12:28:38.473,-0.93,-0.97,-0.031,-1
12:28:38.676,-0.93,-0.97,-0.031,-1
12:28:38.878,-0.93,-0.97,-0.031,-1
12:28:39.079,-0.93,-0.97,-0.031,-1
12:28:39.281,-0.267,-0.97,-0.031,-1
12:28:39.483,-0.158,-0.971,-0.04,-1
12:28:39.685,-0.034,-0.971,-0.04,-1
12:28:39.887,0.035,-0.971,-0.048,-1
12:28:40.089,0.035,-0.971,-0.048,-1
12:28:40.291,0.131,-0.971,-0.131,-1
12:28:40.493,0.131,-0.972,-0.131,-1
12:28:40.695,0.131,-0.972,-0.131,-1
12:28:40.898,0.131,-0.972,-0.131,-1
12:28:41.107,0.131,-0.972,-0.034,-1
12:28:41.309,-0.019,-0.981,-0.034,-1
12:28:41.511,-0.075,-0.981,-0.035,-1
12:28:41.712,-0.144,-0.981,-0.043,-1
12:28:41.914,-0.24,-0.981,-0.052,-1
12:28:42.116,-0.309,-0.982,-0.06,-1
12:28:42.318,-0.309,-0.982,-0.06,-1
12:28:42.521,-0.337,-0.982,-0.036,-1
12:28:42.722,-0.337,-0.982,-0.036,-1
12:28:42.924,-0.337,-0.982,-0.036,-1
12:28:43.125,-0.501,-0.982,-0.036,-1
12:28:43.327,-0.501,-0.982,-0.036,-1
12:28:43.528,-0.558,-0.982,-0.045,-1
12:28:43.730,-0.626,-0.983,-0.045,-1
12:28:43.931,-0.751,-0.983,-0.054,-1
12:28:44.133,-0.881,-0.983,-0.063,-1
12:28:44.335,-0.881,-0.983,-0.063,-1
12:28:44.537,-0.921,-0.983,-0.038,-1
12:28:44.738,-0.921,-0.983,-0.038,-1
12:28:44.941,-0.921,-0.983,-0.038,-1
12:28:45.142,-0.441,-0.984,-0.04,-1
12:28:45.344,-0.441,-0.962,-0.04,-1
12:28:45.545,-0.389,-0.963,-0.049,-1
12:28:45.747,-0.336,-0.963,-0.049,-1
12:28:45.949,-0.336,-0.964,-0.059,-1
12:28:46.150,-0.336,-0.964,-0.07,-1
12:28:46.352,-0.379,-0.964,-0.051,-1
12:28:46.554,-0.379,-0.964,-0.051,-1
12:28:46.756,-0.379,-0.964,-0.051,-1
12:28:46.958,-0.379,-0.964,-0.051,-1
12:28:47.160,-0.586,-0.965,-0.043,-1
12:28:47.362,-0.626,-0.966,-0.044,-1
12:28:47.563,-0.626,-0.966,-0.044,-1
12:28:47.764,-0.693,-0.966,-0.055,-1
12:28:47.966,-0.722,-0.967,-0.066,-1
12:28:48.168,-0.759,-0.967,-0.076,-1
12:28:48.371,-0.788,-0.967,-0.045,-1
12:28:48.573,-0.788,-0.967,-0.045,-1
12:28:48.775,-0.788,-0.967,-0.045,-1
12:28:48.976,-0.788,-0.967,-0.045,-1
12:28:49.178,-0.759,-0.969,-0.046,-1
12:28:49.379,-0.729,-0.993,-0.047,-1
12:28:49.581,-0.729,-0.993,-0.047,-1
12:28:49.782,-0.693,-0.993,-0.059,-1
12:28:49.984,-0.664,-0.993,-0.071,-1
12:28:50.186,-0.569,-0.993,-0.082,-1
12:28:50.387,-0.53,-0.993,-0.049,-1
12:28:50.589,-0.53,-0.993,-0.049,-1
12:28:50.791,-0.53,-0.993,-0.049,-1
12:28:50.992,-0.53,-0.993,-0.049,-1
12:28:51.194,-0.433,-0.994,-0.051,-1
12:28:51.395,-0.433,-0.994,-0.064,-1
12:28:51.597,-0.433,-0.994,-0.064,-1
12:28:51.799,-0.461,-0.994,-0.065,-1
12:28:52.001,-0.489,-0.994,-0.078,-1
12:28:52.203,-0.489,-0.994,-0.091,-1
12:28:52.405,-0.489,-0.994,-0.054,-1
12:28:52.618,-0.489,-0.994,-0.054,-1
12:28:52.819,-0.489,-0.994,-0.054,-1
12:28:53.021,-0.489,-0.994,-0.054,-1
12:28:53.222,-0.461,-0.994,-0.057,-1
12:28:53.424,-0.489,-0.994,-0.071,-1
12:28:53.625,-0.517,-0.995,-0.073,-1
12:28:53.827,-0.517,-0.995,-0.073,-1
12:28:54.028,-0.517,-0.995,-0.087,-1
12:28:54.230,-0.545,-0.995,-0.102,-1
12:28:54.432,-0.545,-0.995,-0.062,-1
12:28:54.633,-0.545,-0.995,-0.062,-1
12:28:54.835,-0.545,-0.995,-0.062,-1
12:28:55.037,-0.545,-0.995,-0.062,-1
12:28:55.239,-0.668,-0.995,-0.064,-1
12:28:55.440,-0.695,-0.995,-0.08,-1
12:28:55.642,-0.721,-0.995,-0.082,-1
12:28:55.843,-0.721,-0.995,-0.082,-1
12:28:56.045,-0.721,-0.995,-0.098,-1
12:28:56.247,-0.695,-0.995,-0.115,-1
12:28:56.448,-0.676,-0.996,-0.071,-1
12:28:56.651,-0.676,-0.996,-0.071,-1
12:28:56.854,-0.676,-0.996,-0.071,-1
12:28:57.056,-0.676,-0.996,-0.071,-1
12:28:57.258,-0.651,-0.996,-0.074,-1
12:28:57.459,-0.599,-0.996,-0.075,-1
12:28:57.662,-0.581,-0.996,-0.094,-1
12:28:57.864,-0.599,-0.996,-0.113,-1
12:28:58.066,-0.599,-0.996,-0.113,-1
12:28:58.267,-0.625,-0.996,-0.13,-1
12:28:58.469,-0.625,-0.996,-0.075,-1
12:28:58.671,-0.625,-0.996,-0.075,-1
12:28:58.872,-0.625,-0.996,-0.075,-1
12:28:59.074,-0.625,-0.996,-0.075,-1
12:28:59.276,-0.885,-0.996,-0.047,-1
12:28:59.477,-0.953,-0.996,-0.053,-1
12:28:59.679,-0.953,-0.996,-0.041,-1
12:28:59.880,-0.911,-0.996,-0.046,-1
12:29:00.082,-0.911,-0.996,-0.046,-1
12:29:00.284,-0.817,-0.996,-0.051,-1
12:29:00.486,-0.759,-0.996,-0.021,-1
12:29:00.688,-0.759,-0.996,-0.021,-1
12:29:00.889,-0.759,-0.996,-0.021,-1
12:29:01.091,-0.759,-0.996,-0.021,-1
12:29:01.292,-0.641,-0.996,-0.026,-1
12:29:01.494,-0.614,-0.996,-0.028,-1
12:29:01.696,-0.586,-0.997,-0.036,-1
12:29:01.899,-0.558,-0.997,-0.043,-1
12:29:02.101,-0.558,-0.997,-0.043,-1
12:29:02.303,-0.475,-0.997,-0.051,-1
12:29:02.505,-0.448,-0.997,-0.039,-1
12:29:02.713,-0.448,-0.997,-0.039,-1
12:29:02.919,-0.448,-0.997,-0.039,-1
12:29:03.121,-0.213,-0.997,-0.033,-1
12:29:03.322,-0.213,-0.997,-0.033,-1
12:29:03.524,-0.158,-0.997,-0.041,-1
12:29:03.726,-0.089,-0.997,-0.041,-1
12:29:03.928,-0.062,-0.997,-0.05,-1
12:29:04.130,0.007,-0.997,-0.058,-1
12:29:04.331,0.007,-0.997,-0.058,-1
12:29:04.534,0.035,-0.997,-0.035,-1
12:29:04.737,0.035,-0.997,-0.035,-1
12:29:04.939,0.035,-0.997,-0.035,-1
12:29:05.141,0.049,-0.997,-0.049,-1
12:29:05.342,0.049,-0.997,-0.049,-1
12:29:05.544,0.007,-0.997,-0.036,-1
12:29:05.746,-0.034,-0.997,-0.045,-1
12:29:05.947,-0.103,-0.997,-0.053,-1
12:29:06.149,-0.172,-0.997,-0.063,-1
12:29:06.352,-0.172,-0.997,-0.063,-1
12:29:06.553,-0.268,-0.997,-0.046,-1
12:29:06.755,-0.268,-0.997,-0.046,-1
12:29:06.957,-0.268,-0.997,-0.046,-1
12:29:07.158,-0.53,-0.997,-0.028,-1
12:29:07.360,-0.53,-0.997,-0.028,-1
12:29:07.561,-0.597,-0.997,-0.019,-1
12:29:07.763,-0.654,-0.997,-0.017,-1
12:29:07.964,-0.722,-0.997,-0.015,-1
12:29:08.166,-0.751,-0.997,-0.013,-1
12:29:08.369,-1.0,-0.997,0.008,-1
12:29:08.571,-1.0,-0.997,0.008,-1
12:29:08.773,-1.0,-0.997,0.008,-1
12:29:08.975,-1.0,-0.997,0.008,-1
12:29:09.176,-1.0,-0.997,0.005,-1
12:29:09.378,-1.0,-0.997,0.006,-1
12:29:09.580,-1.0,-0.995,0.006,-1
12:29:09.781,-1.0,-0.995,0.005,-1
12:29:09.983,-1.0,-0.995,0.005,-1
12:29:10.185,-1.0,-0.995,0.005,-1
12:29:10.386,-1.0,-0.995,0.001,-1
12:29:10.588,-1.0,-0.995,0.001,-1
12:29:10.790,-1.0,-0.995,0.001,-1
12:29:10.991,-1.0,-0.995,0.001,-1
12:29:11.193,-0.393,-0.995,0.0,-1
12:29:11.394,-0.268,-0.995,0.0,-1
12:29:11.596,-0.268,-0.995,0.0,-1
12:29:11.797,-0.227,-0.995,0.0,-1
12:29:11.999,-1.0,-0.995,0.0,-1
12:29:12.201,-1.0,-0.995,0.0,-1
12:29:12.403,-1.0,-0.995,-0.077,-1
12:29:12.605,-1.0,-0.995,-0.077,-1
12:29:12.819,-1.0,-0.995,-0.077,-1
12:29:13.021,-1.0,-0.995,-0.077,-1
12:29:13.223,-1.0,-0.994,-0.104,-1
12:29:13.425,-1.0,-0.994,-0.131,-1
12:29:13.627,0.131,-0.994,-0.131,-1
12:29:13.828,0.131,-0.994,-0.131,-1
12:29:14.030,0.077,-0.994,-0.077,-1
12:29:14.232,0.062,-0.994,-0.062,-1
12:29:14.434,0.035,-0.994,-0.035,-1
12:29:14.636,0.035,-0.994,-0.035,-1
12:29:14.838,0.035,-0.994,-0.035,-1
12:29:15.040,0.035,-0.994,-0.035,-1
12:29:15.241,-0.131,-0.994,-0.047,-1
12:29:15.443,-0.2,-0.994,-0.048,-1
12:29:15.644,-0.24,-0.994,-0.059,-1
12:29:15.846,-0.24,-0.994,-0.059,-1
12:29:16.049,-0.324,-0.994,-0.07,-1
12:29:16.251,-0.421,-0.994,-0.08,-1
12:29:16.453,-0.489,-0.994,-0.057,-1
12:29:16.656,-0.489,-0.994,-0.057,-1
12:29:16.859,-0.489,-0.994,-0.057,-1
12:29:17.065,-0.489,-0.994,-0.057,-1
12:29:17.266,-0.847,-0.977,-0.044,-1
12:29:17.468,-0.911,-0.977,-0.044,-1
12:29:17.670,-1.0,-1.0,-0.055,-1
12:29:17.871,-0.93,-0.978,-0.066,-1
12:29:18.073,-0.93,-0.978,-0.066,-1
12:29:18.274,-0.903,-0.978,-0.076,-1
12:29:18.477,-0.834,-0.978,-0.045,-1
12:29:18.679,-0.834,-0.978,-0.045,-1
12:29:18.880,-0.834,-0.978,-0.045,-1
12:29:19.082,-0.834,-0.978,-0.045,-1
12:29:19.284,-0.847,-0.979,-0.048,-1
12:29:19.485,-0.875,-0.979,-0.059,-1
12:29:19.687,-0.911,-0.98,-0.06,-1
12:29:19.888,-0.903,-0.98,-0.072,-1
12:29:20.091,-0.903,-0.98,-0.072,-1
12:29:20.293,-0.903,-0.98,-0.084,-1
12:29:20.494,-0.903,-0.98,-0.05,-1
12:29:20.696,-0.903,-0.98,-0.05,-1
12:29:20.898,-0.903,-0.98,-0.05,-1
12:29:21.102,-0.903,-0.98,-0.05,-1
12:29:21.304,-0.847,-0.998,-0.052,-1
12:29:21.507,-0.807,-0.998,-0.065,-1
12:29:21.708,-0.807,-0.998,-0.066,-1
12:29:21.910,-0.779,-0.998,-0.079,-1
12:29:22.112,-0.779,-0.998,-0.079,-1
12:29:22.313,-0.738,-0.998,-0.092,-1
12:29:22.515,-0.668,-0.998,-0.056,-1
12:29:22.728,-0.668,-0.998,-0.056,-1
12:29:22.930,-0.668,-0.998,-0.056,-1
12:29:23.131,-0.545,-0.998,-0.058,-1
12:29:23.333,-0.545,-0.998,-0.058,-1
12:29:23.534,-0.475,-0.998,-0.059,-1
12:29:23.737,-0.448,-0.998,-0.074,-1
12:29:23.939,-0.448,-0.998,-0.089,-1
12:29:24.140,-0.475,-0.998,-0.104,-1
12:29:24.342,-0.475,-0.998,-0.104,-1
12:29:24.544,-0.475,-0.998,-0.064,-1
12:29:24.745,-0.475,-0.998,-0.064,-1
12:29:24.947,-0.475,-0.998,-0.064,-1
12:29:25.155,-0.572,-0.998,-0.065,-1
12:29:25.357,-0.572,-0.998,-0.065,-1
12:29:25.560,-0.572,-0.998,-0.066,-1
12:29:25.761,-0.572,-0.998,-0.083,-1
12:29:25.963,-0.614,-0.998,-0.1,-1
12:29:26.165,-0.641,-0.998,-0.116,-1
12:29:26.367,-0.641,-0.998,-0.071,-1
12:29:26.570,-0.641,-0.998,-0.071,-1
12:29:26.771,-0.641,-0.998,-0.071,-1
12:29:26.973,-0.641,-0.998,-0.071,-1
12:29:27.174,-0.695,-0.998,-0.075,-1
12:29:27.376,-0.695,-0.998,-0.077,-1
12:29:27.578,-0.695,-0.998,-0.077,-1
12:29:27.780,-0.695,-0.998,-0.096,-1
12:29:27.982,-0.695,-0.998,-0.115,-1
12:29:28.184,-0.695,-0.999,-0.133,-1
12:29:28.386,-0.695,-0.999,-0.101,-1
12:29:28.588,-0.695,-0.999,-0.101,-1
12:29:28.789,-0.695,-0.999,-0.101,-1
12:29:28.991,-0.695,-0.999,-0.101,-1
12:29:29.193,-1.0,-0.695,-0.088,-1
12:29:29.394,-1.0,-0.695,-0.11,-1
12:29:29.596,-1.0,-0.695,-0.11,-1
12:29:29.797,-1.0,-0.721,-0.113,-1
12:29:29.999,-1.0,-0.764,-0.135,-1
12:29:30.201,-1.0,-0.834,-0.158,-1
12:29:30.403,-1.0,-0.903,-0.1,-1
12:29:30.605,-1.0,-0.903,-0.1,-1
12:29:30.807,-1.0,-0.903,-0.1,-1
12:29:31.008,-1.0,-0.903,-0.1,-1
12:29:31.210,-1.0,-1.0,-0.105,-1
12:29:31.411,-1.0,-0.93,-0.132,-1
12:29:31.612,-1.0,-0.93,-0.132,-1
12:29:31.814,-1.0,-0.93,-0.136,-1
12:29:32.016,-1.0,-0.93,-0.164,-1
12:29:32.217,-1.0,-0.93,-0.192,-1
12:29:32.419,-1.0,-0.93,-0.152,-1
12:29:32.623,-1.0,-0.93,-0.152,-1
12:29:32.834,-1.0,-0.93,-0.152,-1
12:29:33.036,-1.0,-0.93,-0.152,-1
12:29:33.237,-0.93,-0.999,-0.138,-1
12:29:33.439,-0.93,-0.999,-0.141,-1
12:29:33.641,-0.93,-0.999,-0.176,-1
12:29:33.842,-0.93,-0.999,-0.176,-1
12:29:34.044,-0.903,-0.999,-0.212,-1
12:29:34.246,-0.875,-0.999,-0.247,-1
12:29:34.448,-0.807,-0.999,-0.165,-1
12:29:34.650,-0.807,-0.999,-0.165,-1
12:29:34.851,-0.807,-0.999,-0.165,-1
12:29:35.053,-0.807,-0.999,-0.165,-1
12:29:35.255,-0.738,-0.999,-0.189,-1
12:29:35.457,-0.668,-0.999,-0.235,-1
12:29:35.659,-0.668,-0.999,-0.246,-1
12:29:35.861,-0.668,-0.999,-0.246,-1
12:29:36.064,-0.599,-0.999,-0.295,-1
12:29:36.266,-0.572,-0.999,-0.346,-1
12:29:36.468,-0.459,-1.0,-0.288,-1
12:29:36.670,-0.459,-1.0,-0.288,-1
12:29:36.872,-0.459,-1.0,-0.288,-1
12:29:37.074,-0.459,-1.0,-0.288,-1
12:29:37.277,-0.213,-1.0,-0.295,-1
12:29:37.478,-0.074,-1.0,-0.322,-1
12:29:37.680,-0.047,-1.0,-0.402,-1
12:29:37.882,0.049,-1.0,-0.484,-1
12:29:38.084,0.049,-1.0,-0.484,-1
12:29:38.286,0.104,-1.0,-0.568,-1
12:29:38.487,0.173,-1.0,-0.481,-1
12:29:38.689,0.173,-1.0,-0.481,-1
12:29:38.891,0.173,-1.0,-0.481,-1
12:29:39.094,0.173,-1.0,-0.481,-1
12:29:39.298,0.173,-1.0,-0.763,-1
12:29:39.500,0.173,-1.0,-0.812,-1
12:29:39.702,0.173,-1.0,-0.787,-1
12:29:39.905,0.173,-1.0,-0.798,-1
12:29:40.107,0.173,-1.0,-0.798,-1
12:29:40.310,0.173,-1.0,-0.801,-1
12:29:40.512,0.173,-1.0,-0.327,-1
12:29:40.714,0.173,-1.0,-0.327,-1
12:29:40.916,0.173,-1.0,-0.327,-1
12:29:41.118,0.173,-1.0,-0.327,-1
12:29:41.320,0.215,-1.0,-0.215,-1
12:29:41.521,-1.0,-1.0,-0.242,-1
12:29:41.723,-1.0,-1.0,-0.285,-1
12:29:41.925,-1.0,-1.0,-0.285,-1
12:29:42.128,-1.0,-1.0,-0.312,-1
12:29:42.330,-1.0,-1.0,-0.312,-1
