,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:17:42.464,-1.0,-0.977,0.0,-1
01:17:42.666,-1.0,-0.977,0.0,-1
01:17:42.867,-1.0,-0.977,0.001,-1
01:17:43.069,-1.0,-0.977,0.0,-1
01:17:43.270,-1.0,-0.977,0.0,-1
01:17:43.473,-1.0,-0.977,0.0,-1
01:17:43.674,-1.0,-0.977,0.001,-1
01:17:43.877,-1.0,-0.977,0.001,-1
01:17:44.078,-1.0,-0.977,0.001,-1
01:17:44.280,-1.0,-0.977,0.001,-1
01:17:44.482,-1.0,-0.977,0.001,-1
01:17:44.683,-1.0,-0.977,0.001,-1
01:17:44.886,-0.405,-0.977,-0.004,-1
01:17:45.087,-0.296,-0.977,-0.012,-1
01:17:45.349,-0.227,-0.978,-0.023,-1
01:17:45.604,-0.213,-0.978,-0.035,-1
01:17:45.828,-0.309,-0.978,-0.049,-1
01:17:46.035,-0.309,-0.978,-0.049,-1
01:17:46.237,-0.433,-0.979,-0.05,-1
01:17:46.441,-0.433,-0.979,-0.05,-1
01:17:46.644,-0.433,-0.979,-0.05,-1
01:17:46.845,-0.921,-0.979,-0.046,-1
01:17:47.047,-0.881,-0.922,-0.046,-1
01:17:47.249,-0.881,-0.922,-0.046,-1
01:17:47.450,-0.751,-0.923,-0.056,-1
01:17:47.652,-0.641,-0.924,-0.067,-1
01:17:47.854,-0.545,-0.925,-0.077,-1
01:17:48.057,-0.502,-0.926,-0.056,-1
01:17:48.259,-0.502,-0.926,-0.056,-1
01:17:48.461,-0.502,-0.926,-0.056,-1
01:17:48.663,-0.502,-0.926,-0.056,-1
01:17:48.865,-0.421,-0.928,-0.045,-1
01:17:49.066,-0.446,-0.929,-0.057,-1
01:17:49.268,-0.446,-0.929,-0.057,-1
01:17:49.469,-0.515,-0.93,-0.057,-1
01:17:49.671,-0.515,-0.931,-0.068,-1
01:17:49.873,-0.536,-0.931,-0.079,-1
01:17:50.109,-0.557,-0.932,-0.046,-1
01:17:50.400,-0.557,-0.932,-0.046,-1
01:17:50.691,-0.557,-0.932,-0.046,-1
01:17:51.002,-0.624,-0.935,-0.055,-1
01:17:51.204,-0.651,-0.936,-0.056,-1
01:17:51.406,-0.689,-0.937,-0.068,-1
01:17:51.607,-0.689,-0.937,-0.068,-1
01:17:51.809,-0.736,-0.97,-0.08,-1
01:17:52.011,-0.797,-0.97,-0.092,-1
01:17:52.212,-0.851,-0.97,-0.051,-1
01:17:52.414,-0.851,-0.97,-0.051,-1
01:17:52.615,-0.851,-0.97,-0.051,-1
01:17:52.817,-0.851,-0.97,-0.051,-1
01:17:53.018,-0.847,-0.972,-0.054,-1
01:17:53.220,-0.759,-0.972,-0.068,-1
01:17:53.421,-0.626,-0.972,-0.069,-1
01:17:53.623,-0.626,-0.972,-0.069,-1
01:17:53.825,-0.53,-0.973,-0.083,-1
01:17:54.027,-0.461,-0.973,-0.096,-1
01:17:54.228,-0.365,-0.974,-0.058,-1
01:17:54.430,-0.365,-0.974,-0.058,-1
01:17:54.632,-0.365,-0.974,-0.058,-1
01:17:54.834,-0.365,-0.974,-0.058,-1
01:17:55.035,-0.116,-0.975,-0.062,-1
01:17:55.242,-0.089,-0.975,-0.078,-1
01:17:55.448,-0.031,-0.976,-0.079,-1
01:17:55.686,-0.031,-0.976,-0.094,-1
01:17:55.894,-0.084,-0.976,-0.111,-1
01:17:56.186,-0.084,-0.976,-0.111,-1
01:17:56.422,-0.18,-0.977,-0.067,-1
01:17:56.628,-0.18,-0.977,-0.067,-1
01:17:56.830,-0.18,-0.977,-0.067,-1
01:17:57.031,-0.466,-0.978,-0.071,-1
01:17:57.233,-0.585,-0.869,-0.089,-1
01:17:57.434,-0.745,-0.872,-0.09,-1
01:17:57.636,-0.745,-0.872,-0.09,-1
01:17:57.838,-0.876,-0.876,-0.108,-1
01:17:58.040,-0.93,-0.93,-0.125,-1
01:17:58.242,-0.788,-0.879,-0.093,-1
01:17:58.444,-0.788,-0.879,-0.093,-1
01:17:58.646,-0.788,-0.879,-0.093,-1
01:17:58.849,-0.788,-0.879,-0.093,-1
01:17:59.050,-0.379,-0.887,-0.083,-1
01:17:59.252,-0.293,-0.889,-0.085,-1
01:17:59.454,-0.206,-0.892,-0.107,-1
01:17:59.656,-0.162,-0.895,-0.128,-1
01:17:59.857,-0.162,-0.895,-0.128,-1
01:18:00.061,-0.162,-0.897,-0.149,-1
01:18:00.263,-0.162,-0.9,-0.092,-1
01:18:00.464,-0.162,-0.9,-0.092,-1
01:18:00.666,-0.162,-0.9,-0.092,-1
01:18:00.868,-0.162,-0.9,-0.092,-1
01:18:01.078,-0.047,-0.908,-0.101,-1
01:18:01.301,-0.022,-0.91,-0.105,-1
01:18:01.593,-0.022,-0.913,-0.132,-1
01:18:01.799,-0.047,-0.915,-0.156,-1
01:18:02.050,-0.072,-0.918,-0.183,-1
01:18:02.253,-0.097,-0.921,-0.142,-1
01:18:02.455,-0.097,-0.921,-0.142,-1
01:18:02.657,-0.097,-0.921,-0.142,-1
01:18:02.875,-0.097,-0.921,-0.142,-1
01:18:03.077,-0.237,-0.999,-0.124,-1
01:18:03.278,-0.33,-0.999,-0.154,-1
01:18:03.480,-0.423,-0.999,-0.156,-1
01:18:03.682,-0.561,-0.999,-0.187,-1
01:18:03.883,-0.561,-0.999,-0.187,-1
01:18:04.085,-0.689,-0.999,-0.218,-1
01:18:04.287,-0.808,-0.999,-0.141,-1
01:18:04.504,-0.808,-0.999,-0.141,-1
01:18:04.711,-0.808,-0.999,-0.141,-1
01:18:04.912,-0.788,-0.999,-0.156,-1
01:18:05.113,-0.788,-0.999,-0.156,-1
01:18:05.315,-0.759,-0.999,-0.165,-1
01:18:05.516,-0.729,-0.999,-0.208,-1
01:18:05.718,-0.654,-0.999,-0.252,-1
01:18:05.922,-0.654,-0.999,-0.294,-1
01:18:06.181,-0.654,-0.999,-0.206,-1
01:18:06.417,-0.626,-0.999,-0.206,-1
01:18:06.645,-0.626,-0.999,-0.206,-1
01:18:06.917,-0.626,-0.999,-0.206,-1
01:18:07.118,-0.502,-0.999,-0.243,-1
01:18:07.321,-0.502,-0.999,-0.256,-1
01:18:07.523,-0.475,-0.999,-0.315,-1
01:18:07.724,-0.459,-0.999,-0.377,-1
01:18:07.926,-0.485,-0.999,-0.442,-1
01:18:08.128,-0.485,-0.999,-0.442,-1
01:18:08.329,-0.511,-0.999,-0.386,-1
01:18:08.533,-0.511,-0.999,-0.386,-1
01:18:08.734,-0.511,-0.999,-0.386,-1
01:18:08.936,-0.606,-0.999,-0.455,-1
01:18:09.137,-0.606,-0.999,-0.455,-1
01:18:09.338,-0.651,-1.0,-0.517,-1
01:18:09.541,-0.676,-1.0,-0.649,-1
01:18:09.743,-0.721,-1.0,-0.775,-1
01:18:09.944,-0.723,-1.0,-0.799,-1
01:18:10.148,-0.723,-1.0,-0.667,-1
01:18:10.349,-0.723,-1.0,-0.667,-1
01:18:10.551,-0.723,-1.0,-0.667,-1
01:18:10.754,-0.723,-1.0,-0.667,-1
01:18:10.956,-0.723,-1.0,-0.06,-1
01:18:11.164,-0.7,-1.0,-0.104,-1
01:18:11.415,-0.7,-1.0,-0.141,-1
01:18:11.665,-0.7,-1.0,-0.17,-1
01:18:11.879,-0.7,-1.0,-0.17,-1
01:18:12.085,-0.7,-1.0,-0.2,-1
01:18:12.286,-0.721,-1.0,-0.176,-1
01:18:12.489,-0.721,-1.0,-0.176,-1
01:18:12.691,-0.721,-1.0,-0.176,-1
01:18:12.893,-0.721,-1.0,-0.176,-1
01:18:13.094,-0.721,-1.0,-0.148,-1
