time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:12:09.877,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:10.082,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:10.284,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:10.487,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:10.689,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:10.891,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:11.093,LAND,-35.3632533,149.1652649,37225,0.022624336183071136,0.00467338040471077,0.007162158843129873,1.6452956199645996,0.0014432905009016395,0.003804426873102784,1,77,-1055,1653,1,4,1,11,138,1500.0,200.0
14:12:11.299,LAND,-35.3632533,149.1652666,35614,-0.025061307474970818,0.008123529143631458,0.00448781531304121,-1.4266451597213745,-0.00037288316525518894,-0.02773297019302845,4,-79,-1086,-1427,0,-26,1,0,129,1500.0,150.0
14:12:11.501,LAND,-35.3632532,149.1652678,35088,-0.041255105286836624,0.008042466826736927,0.004364966880530119,-1.2587846517562866,-0.0025265133008360863,0.0017486514989286661,5,-53,-1029,-1257,-2,2,0,-5,87,1500.0,150.0
14:12:11.703,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:11.905,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:12.106,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:12.310,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:12.514,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:12.718,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:12.920,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:13.123,LAND,-35.3632532,149.1652684,34861,-0.049736976623535156,0.008216994814574718,0.0027885083109140396,-1.2660877704620361,-0.003204088192433119,-0.010954990983009338,4,-58,-1021,-1264,-2,-9,0,-10,90,1500.0,150.0
14:12:13.325,LAND,-35.3632532,149.165271,33409,-0.049459319561719894,0.005143693182617426,0.0006711711175739765,-1.1225945949554443,-0.0020168577320873737,-0.006831659469753504,3,-77,-955,-1485,-2,-16,0,-37,100,1500.0,150.0
14:12:13.528,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,2,-89,-934,-1150,-8,-4,-1,-42,106,1500.0,180.0
14:12:13.729,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:13.933,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:14.135,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:14.338,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:14.541,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:14.744,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:14.947,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:15.151,LAND,-35.3632533,149.1652712,32899,-0.05211973935365677,0.0023890924639999866,-0.00079956348054111,-1.56302011013031,-0.0019980506040155888,-0.0025720479898154736,0,-77,-907,-1565,-1,-1,-1,-42,106,1500.0,180.0
14:12:15.355,LAND,-35.3632534,149.1652709,31968,-0.017666101455688477,-0.001353224623017013,-0.0026821286883205175,-0.8004786372184753,-0.0016899118199944496,-0.0015292740426957607,0,-77,-907,-1565,-1,-1,0,-48,128,1500.0,180.0
14:12:15.562,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:15.765,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:15.967,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:16.171,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:16.374,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:16.579,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:16.783,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:16.988,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:17.192,LAND,-35.3632535,149.16527,30379,0.0047893584705889225,0.0014401898952201009,-0.003052224637940526,1.599374771118164,0.019084304571151733,-0.0013042031787335873,0,60,-1047,1600,19,0,1,-40,117,1500.0,180.0
14:12:17.394,LAND,-35.3632534,149.1652708,28556,-0.033985257148742676,0.002894874196499586,-0.006756726186722517,-0.04021717607975006,3.3620657632127404e-05,-0.0034389575012028217,-3,83,-891,777,0,1,1,-44,80,1500.0,40.0
14:12:17.597,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:17.798,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:18.004,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:18.205,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:18.409,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:18.612,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:18.814,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:19.016,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:19.218,LAND,-35.3632534,149.165271,28370,-0.023423993960022926,0.002849287586286664,-0.006949238944798708,0.5515362620353699,0.00018673765589483082,-0.003614901565015316,0,18,-1071,550,0,-2,0,-44,10,1500.0,40.0
14:12:19.422,LAND,-35.3632533,149.1652705,28230,-0.014768888242542744,0.0011121289571747184,-0.009196513332426548,0.8038257360458374,-0.00020128169853705913,-0.0019141524098813534,-1,40,-1008,803,0,0,0,-45,20,1500.0,40.0
14:12:19.623,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:19.825,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:20.028,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:20.230,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:20.432,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:20.636,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:20.838,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:21.040,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:21.242,LAND,-35.3632533,149.16527,28118,-0.016640419140458107,-0.0007483027875423431,-0.01009249035269022,-0.32543087005615234,-0.003887498052790761,0.006243474315851927,-3,-34,-975,-331,-3,7,-1,-45,27,1500.0,150.0
14:12:21.445,LAND,-35.3632533,149.1652679,27551,-0.01702355407178402,-0.0028373203240334988,-0.010314937680959702,-1.5730910301208496,-0.0039786482229828835,0.01352932769805193,-5,-36,-865,-1572,-3,14,-1,-34,97,1500.0,150.0
14:12:21.648,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:21.851,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:22.053,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:22.254,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:22.459,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:22.661,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:22.862,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:23.069,LAND,-35.3632534,149.1652664,26338,0.007992064580321312,-0.0020411380100995302,-0.012002225033938885,-0.7952772974967957,0.004038677550852299,0.0039657773450016975,-3,-60,-1020,-804,4,5,0,-19,105,1500.0,150.0
14:12:23.270,LAND,-35.3632534,149.1652652,25527,0.015624025836586952,-0.0006115327123552561,-0.011930553242564201,-0.8692213892936707,-0.00446370430290699,-0.004175220616161823,-2,-64,-1015,-877,-4,-2,0,-10,96,1500.0,150.0
14:12:23.472,LAND,-35.3632534,149.165264,24531,0.0186888687312603,0.0006975444266572595,-0.012611418031156063,-0.9763577580451965,0.0036744254175573587,-0.0042946962639689445,-1,-73,-953,-983,3,-3,0,1,91,1500.0,140.0
14:12:23.673,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:23.881,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:24.084,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:24.289,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:24.492,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:24.694,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:24.895,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:25.099,LAND,-35.3632533,149.1652639,24294,0.015211879275739193,0.0017039183294400573,-0.012579485774040222,-0.9173411130905151,0.0016400639433413744,-0.0008489979663863778,0,-67,-993,-925,1,0,0,3,91,1500.0,140.0
14:12:25.302,LAND,-35.3632532,149.165264,23349,0.01130671426653862,0.00448656314983964,-0.014241261407732964,-0.7931891679763794,-0.0023016317281872034,-0.005677610635757446,0,-70,-986,-801,-1,-4,0,9,92,1500.0,140.0
14:12:25.507,LAND,-35.3632532,149.1652644,22638,0.017482034862041473,0.003123536705970764,-0.01451563648879528,-0.4804878830909729,5.060754483565688e-05,0.011987677775323391,-1,-65,-966,-488,0,13,0,7,94,1500.0,80.0
14:12:25.709,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:25.911,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:26.113,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:26.316,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:26.518,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:26.721,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:26.923,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:27.125,LAND,-35.3632532,149.1652644,22405,0.009469246491789818,0.0015981693286448717,-0.014406977221369743,-0.512162983417511,-0.005512467119842768,-0.0023920219391584396,-2,-44,-1055,-519,-5,0,-1,8,82,1500.0,80.0
14:12:27.327,LAND,-35.3632533,149.1652635,21695,0.031582336872816086,-0.00123674888163805,-0.015216494910418987,0.938383936882019,0.0018654230516403913,0.0008918193634599447,-2,48,-994,939,2,2,0,12,48,1500.0,80.0
14:12:27.530,LAND,-35.3632533,149.1652633,21572,0.039019737392663956,-0.00176996027585119,-0.015745704993605614,0.7775179743766785,-0.008281933143734932,-0.005726571194827557,0,8,-971,773,-8,-4,0,12,51,1500.0,80.0
14:12:27.731,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:27.933,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:28.136,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:28.337,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:28.538,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:28.740,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:28.944,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:29.146,LAND,-35.3632534,149.1652632,21443,0.032970670610666275,-0.001186711946502328,-0.016684187576174736,0.07731976360082626,0.0029188126791268587,0.0052480679005384445,0,-22,-1002,71,3,6,0,14,51,1500.0,80.0
14:12:29.347,LAND,-35.3632534,149.1652628,21098,0.03957054391503334,0.00013203368871472776,-0.01622423343360424,0.43015405535697937,-0.0011218886356800795,-0.015787579119205475,1,-10,-968,424,0,-14,1,18,55,1500.0,80.0
14:12:29.551,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:29.754,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:29.956,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:30.159,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:30.362,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:30.566,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:30.772,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:30.975,LAND,-35.3632534,149.1652629,20361,0.0009625540114939213,0.0023200225550681353,-0.016600077971816063,-1.1734756231307983,0.0028826973866671324,0.000802299939095974,0,-30,-982,-1172,3,2,2,23,63,1500.0,90.0
14:12:31.181,LAND,-35.3632534,149.1652634,19730,0.017896922305226326,0.003652766579762101,-0.017454491928219795,1.0508676767349243,0.0004083100939169526,0.0022325096651911736,0,55,-1005,1054,0,3,1,21,61,1500.0,90.0
14:12:31.384,LAND,-35.3632533,149.1652637,19260,0.02880718931555748,0.0040755788795650005,-0.01710478588938713,0.9173463582992554,0.012413627468049526,0.0030140066519379616,0,11,-1017,914,12,4,0,16,63,1500.0,170.0
14:12:31.586,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:31.788,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:31.991,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:32.192,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:32.395,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:32.600,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:32.802,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:33.005,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:33.206,LAND,-35.3632533,149.1652638,19104,0.022515317425131798,0.004636875353753567,-0.01713150553405285,0.11298513412475586,0.002732619410380721,-0.006379655096679926,2,-28,-920,106,3,-4,0,15,66,1500.0,170.0
14:12:33.412,LAND,-35.3632532,149.1652645,16940,0.001536875031888485,0.0014729676768183708,-0.019050011411309242,-0.08813075721263885,0.00874240230768919,0.005915752146393061,0,44,-1038,-79,9,7,-1,12,114,1500.0,170.0
