time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:51:09.359,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:09.560,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:09.761,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:09.962,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:10.164,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:10.367,RTL,-35.3632649,149.1652422,49992,0.00386807625181973,-0.033330194652080536,-1.2894010543823242,-0.2727142870426178,0.01856072060763836,-0.005861436948180199,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:10.568,RTL,-35.3632649,149.1652422,49992,0.005378734786063433,-0.016085665673017502,-1.2895830869674683,0.5030531883239746,0.026781098917126656,0.004238012712448835,4,-22,-1001,-276,19,-3,-2,19,-2,1500.0
17:51:10.770,RTL,-35.3632646,149.1652427,49998,-0.005939459893852472,0.008433572016656399,-1.289634108543396,-0.6740216016769409,-0.0035859132185578346,-0.0014463302213698626,0,-26,-1002,-673,-2,0,6,-3,0,1500.0
17:51:10.972,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:11.182,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:11.384,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:11.586,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:11.790,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:11.992,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:12.195,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:12.396,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:12.599,RTL,-35.3632645,149.1652427,49999,-0.001977649051696062,0.0019743158482015133,-1.2901692390441895,-0.16243907809257507,-0.034735240042209625,-0.0029646744951605797,1,10,-999,-156,-33,-1,7,-2,0,1500.0
17:51:12.801,RTL,-35.3632641,149.1652419,50001,-0.001362169859930873,-0.005800190847367048,-1.2909036874771118,-0.30595657229423523,0.01009777095168829,-0.0018297616625204682,-2,1,-1004,-300,10,0,10,-11,0,1500.0
17:51:13.004,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:13.206,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:13.408,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:13.610,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:13.813,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:14.015,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:14.217,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:18.003,RTL,-35.363264,149.1652413,50002,0.014088349416851997,-0.002101258374750614,-1.2909613847732544,0.7050181031227112,0.005341457203030586,-0.001539377262815833,-2,26,-1010,707,5,0,10,-12,0,1500.0
17:51:18.206,RTL,-35.3632633,149.1652397,50000,0.01139753870666027,0.002007074188441038,-1.2921644449234009,0.7597582340240479,-0.005116400308907032,-0.00039133871905505657,-2,30,-996,763,-4,1,9,-9,1,1500.0
17:51:18.407,RTL,-35.3632632,149.1652395,49999,0.012880933471024036,0.0025154396425932646,-1.2922016382217407,0.3414170742034912,0.0013347951462492347,-0.003921422176063061,-1,-4,-1004,339,2,-2,7,-8,0,1500.0
17:51:18.609,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:18.812,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:19.014,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:19.216,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:19.423,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:19.624,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:19.827,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:20.029,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:20.231,RTL,-35.3632632,149.1652392,50001,0.001625048229470849,0.0033002046402543783,-1.2920949459075928,-0.5649551749229431,0.005646795500069857,-0.0038437508046627045,-2,-35,-992,-567,6,-1,7,-8,0,1500.0
17:51:20.437,RTL,-35.363263,149.1652384,49938,0.019344231113791466,0.003721097484230995,-1.2926256656646729,0.7992183566093445,-0.001708115916699171,-0.008350349962711334,-1,20,-955,799,-1,-6,7,-4,28,1500.0
17:51:20.640,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:20.841,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:21.045,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:21.250,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:21.453,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:21.654,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:21.858,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:22.060,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:22.262,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:22.464,RTL,-35.3632628,149.1652381,49553,0.018549878150224686,0.004443115089088678,-1.2936768531799316,0.14466021955013275,0.0016608420992270112,-0.0045673358254134655,1,-41,-860,136,2,-2,5,-3,73,1500.0
17:51:22.665,RTL,-35.3632616,149.1652381,47793,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,0,-37,-916,302,5,-7,-1,-2,101,1500.0
17:51:22.867,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:23.068,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:23.271,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:23.473,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:23.677,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:23.879,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:24.081,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:24.285,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:24.486,RTL,-35.3632614,149.1652381,47530,-0.0005605117185041308,0.004922144114971161,-1.2945106029510498,-0.16584880650043488,-0.007253753021359444,-0.005803861189633608,2,-43,-1014,-173,-6,-4,-3,-2,94,1500.0
17:51:24.688,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:24.890,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:25.092,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:25.294,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:25.498,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:25.700,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:25.903,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:26.105,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:26.308,RTL,-35.3632601,149.1652385,45635,0.0037949401885271072,0.0017611595103517175,-1.2939045429229736,0.825569212436676,-0.00019999808864668012,0.013012596406042576,1,-8,-972,818,0,15,-16,-5,97,1500.0
17:51:26.511,RTL,-35.3632605,149.1652386,44066,-0.029221368953585625,-0.0030186520889401436,-1.2953155040740967,-0.813226044178009,-0.0015969998203217983,-0.0045147486962378025,-4,9,-995,-805,0,-2,-18,-6,94,1500.0
17:51:26.713,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:26.919,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:27.122,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:27.324,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:27.525,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:27.727,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:27.929,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:28.131,RTL,-35.3632612,149.1652385,43552,-0.015402538701891899,-0.004768854472786188,-1.2949625253677368,-1.243530035018921,-0.0050073666498064995,-0.0014338361797854304,-6,-29,-962,-1239,-4,0,-17,-6,102,1500.0
17:51:28.333,RTL,-35.3632632,149.1652378,42534,0.007309775799512863,-0.004272458143532276,-1.2959399223327637,-1.290718674659729,0.0019975630566477776,-0.0071717556565999985,-4,-45,-999,-1365,4,9,-3,-3,98,1500.0
17:51:28.534,RTL,-35.3632645,149.1652372,41764,0.015080141834914684,-0.003426499664783478,-1.2955546379089355,-1.486009120941162,0.004558597691357136,0.005723174661397934,-4,-55,-1028,-1486,5,7,10,0,97,1500.0
17:51:28.736,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:28.943,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:29.146,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:29.348,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:29.551,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:29.752,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:29.955,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:30.157,RTL,-35.3632649,149.1652371,41511,0.020894387736916542,-0.0027689829003065825,-1.2954223155975342,-1.3380258083343506,0.0040625110268592834,0.003836479503661394,-4,-42,-1036,-1337,4,5,15,0,96,1500.0
17:51:30.358,RTL,-35.363266,149.1652365,40484,0.010041593573987484,0.00023174651141744107,-1.295950174331665,-1.5578511953353882,0.0038410716224461794,0.00380930257961154,-3,-62,-1039,-1315,10,-2,30,5,100,1500.0
17:51:30.560,RTL,-35.3632663,149.1652361,39715,0.026512932032346725,0.0036518394481390715,-1.295459508895874,-1.385175347328186,0.007675627712160349,-0.008394686505198479,-1,-82,-994,-1388,8,-6,36,7,99,1500.0
17:51:30.764,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:30.966,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:31.167,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:31.369,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:31.572,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:31.773,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:31.975,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:32.176,RTL,-35.3632663,149.165236,39458,0.03962452709674835,0.0036350807640701532,-1.2976276874542236,-1.0420894622802734,-0.009600766934454441,-0.01447333861142397,2,-89,-906,-1050,-9,-12,38,8,106,1500.0
17:51:32.378,RTL,-35.3632642,149.1652364,37604,0.022618217393755913,0.009926230646669865,-1.2951503992080688,0.5500133037567139,-0.0018492895178496838,-0.012845206074416637,6,-12,-1045,558,-4,-3,31,8,104,1500.0
17:51:32.580,RTL,-35.3632642,149.1652364,37604,0.022618217393755913,0.009926230646669865,-1.2951503992080688,0.5500133037567139,-0.0018492895178496838,-0.012845206074416637,5,-29,-933,543,-1,-11,31,8,104,1500.0
17:51:32.781,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:32.982,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:33.184,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:33.386,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:33.588,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:33.790,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:33.993,RTL,-35.3632637,149.1652365,37344,0.018382752314209938,0.009836334735155106,-1.2954221963882446,0.8241158723831177,-0.004587975330650806,-0.00875119585543871,8,-10,-1003,820,-3,-7,28,7,101,1500.0
17:51:34.194,RTL,-35.3632612,149.1652376,35917,-0.03269652649760246,0.005037267226725817,-1.2947949171066284,-0.0603356771171093,-0.005241898819804192,-0.0040702964179217815,1,38,-938,-47,-4,-2,3,3,99,1500.0
17:51:34.395,RTL,-35.3632611,149.1652376,35663,-0.023803185671567917,0.00392936822026968,-1.2949204444885254,0.09322313964366913,-0.005967238452285528,0.0023814295418560505,1,39,-1035,103,-5,4,0,2,94,1500.0
17:51:34.596,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:34.798,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:35.000,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:35.203,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:35.404,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:35.608,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:35.810,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:36.014,RTL,-35.363261,149.1652377,35421,-0.02402433007955551,0.003572894027456641,-1.295499324798584,0.11679260432720184,0.004838265478610992,0.022014759480953217,1,44,-1000,128,5,24,-1,1,95,1500.0
17:51:36.216,RTL,-35.3632608,149.1652379,33926,-0.024346426129341125,0.0027338690124452114,-1.295984148979187,-0.10406148433685303,0.00736074848100543,0.02706320770084858,-1,42,-987,-92,8,28,-10,-1,103,1500.0
17:51:36.418,RTL,-35.3632609,149.1652379,33671,-0.004789006896317005,0.002752472646534443,-1.2958216667175293,0.8126341104507446,-0.00033811904722824693,0.0023110373876988888,0,67,-980,825,0,4,-10,-1,97,1500.0
17:51:36.619,RTL,-35.363261,149.1652379,33416,-0.000885708665009588,0.0021289733704179525,-1.2958513498306274,0.81147301197052,0.0012611832935363054,0.004923222586512566,-1,66,-1049,822,1,6,-10,-1,96,1500.0
17:51:36.821,RTL,-35.363261,149.1652379,33416,-0.000885708665009588,0.0021289733704179525,-1.2958513498306274,0.81147301197052,0.0012611832935363054,0.004923222586512566,-1,66,-1049,822,1,6,-10,-1,96,1500.0
17:51:37.024,RTL,-35.363261,149.1652379,33416,-0.000885708665009588,0.0021289733704179525,-1.2958513498306274,0.81147301197052,0.0012611832935363054,0.004923222586512566,-1,66,-1049,822,1,6,-10,-1,96,1500.0
17:51:37.225,RTL,-35.363261,149.1652379,33416,-0.000885708665009588,0.0021289733704179525,-1.2958513498306274,0.81147301197052,0.0012611832935363054,0.004923222586512566,-1,66,-1049,822,1,6,-10,-1,96,1500.0
