time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:33:51.917,LOITER,-35.3637065,149.1652865,629350,45418,0.013752337545156479,0.11412731558084488,3.0213162899017334,-0.03925193101167679,-0.010281350463628769,0.03302603214979172,-7,-8,-810,-37,-7,34,-44,3,17
18:33:52.119,LOITER,-35.3637071,149.1652861,628240,44301,-0.00888315960764885,0.06007707864046097,3.043668270111084,-0.48492079973220825,-0.08509408682584763,-0.0023497557267546654,10,43,-899,-474,-82,0,23,-17,189
18:33:52.322,LOITER,-35.3637065,149.1652855,627740,43806,-0.02349122054874897,0.04005405306816101,3.0437824726104736,-1.8152220249176025,-0.07405009865760803,-0.02170714922249317,9,-29,-956,-1809,-71,-19,31,-21,203
18:33:52.523,LOITER,-35.3637065,149.1652855,627740,43806,-0.02349122054874897,0.04005405306816101,3.0437824726104736,-1.8152220249176025,-0.07405009865760803,-0.02170714922249317,9,-29,-956,-1809,-71,-19,31,-21,203
18:33:52.724,LOITER,-35.3637057,149.1652849,627220,43287,-0.010602515190839767,0.02474653162062168,3.045642614364624,-2.048229694366455,-0.05097036063671112,-0.023013543337583542,13,-116,-988,-2050,-48,-21,35,-21,206
18:33:52.925,LOITER,-35.3637049,149.1652843,626700,42760,-0.001466587302275002,0.01401510089635849,3.046515941619873,-0.9610615968704224,-0.038863420486450195,0.009841778315603733,14,-104,-970,-966,-35,11,36,-20,206
18:33:53.127,LOITER,-35.363704,149.1652837,626180,42241,6.294895865721628e-05,0.004228097386658192,3.047694206237793,0.5365350246429443,-0.0388275571167469,-0.005881573539227247,10,-31,-1003,531,-35,-3,36,-18,201
18:33:53.328,LOITER,-35.363704,149.1652837,626180,42241,6.294895865721628e-05,0.004228097386658192,3.047694206237793,0.5365350246429443,-0.0388275571167469,-0.005881573539227247,10,-31,-1003,531,-35,-3,36,-18,201
18:33:53.531,LOITER,-35.363704,149.1652837,626180,42241,6.294895865721628e-05,0.004228097386658192,3.047694206237793,0.5365350246429443,-0.0388275571167469,-0.005881573539227247,10,-31,-1003,531,-35,-3,36,-18,201
18:33:53.732,LOITER,-35.363704,149.1652837,626180,42241,6.294895865721628e-05,0.004228097386658192,3.047694206237793,0.5365350246429443,-0.0388275571167469,-0.005881573539227247,10,-31,-1003,531,-35,-3,36,-18,201
18:33:53.935,LOITER,-35.3637018,149.1652825,624700,40762,-0.015144720673561096,-0.011914219707250595,3.048936128616333,1.5278297662734985,-0.006369559094309807,0.0009576284792274237,5,108,-1039,1537,-3,2,25,-8,182
18:33:54.136,LOITER,-35.3637012,149.1652823,624240,40300,-0.025692932307720184,-0.012421122752130032,3.049471855163574,0.6192523837089539,0.0034094303846359253,0.001683328184299171,3,89,-1016,630,6,3,20,-3,176
18:33:54.337,AUTO,-35.3637008,149.1652821,623780,39847,-0.03751611337065697,-0.012644126079976559,3.049821376800537,-0.5081145167350769,0.005158991552889347,0.00834555272012949,2,32,-997,-497,8,10,16,0,175
18:33:54.540,AUTO,-35.3637008,149.1652821,623780,39847,-0.04853959381580353,-0.00805874913930893,3.0500028133392334,-1.784572958946228,0.007442955393344164,0.010114788077771664,2,32,-997,-497,8,10,16,0,175
18:33:54.741,AUTO,-35.3637005,149.1652819,623360,39420,-0.04853959381580353,-0.00805874913930893,3.0500028133392334,-1.784572958946228,0.007442955393344164,0.010114788077771664,1,-48,-1070,-1779,10,12,12,5,158
18:33:54.943,AUTO,-35.3637002,149.1652819,622960,39027,-0.023190990090370178,-0.008546951226890087,3.050485849380493,-1.416646957397461,-0.013256629928946495,-0.0002440386451780796,1,-86,-1122,-1417,-10,1,10,8,143
18:33:55.144,AUTO,-35.3637001,149.1652819,622660,38721,-0.02554995007812977,-0.009563577361404896,3.051862955093384,-1.2902729511260986,-0.0004525785334408283,0.0012764331186190248,0,-68,-1077,-1290,2,3,6,10,99
18:33:55.346,AUTO,-35.3637001,149.1652819,622660,38721,-0.02554995007812977,-0.009563577361404896,3.051862955093384,-1.2902729511260986,-0.0004525785334408283,0.0012764331186190248,0,-68,-1077,-1290,2,3,6,10,99
18:33:55.548,AUTO,-35.3637001,149.1652819,622660,38721,-0.02554995007812977,-0.009563577361404896,3.051862955093384,-1.2902729511260986,-0.0004525785334408283,0.0012764331186190248,0,-68,-1077,-1290,2,3,6,10,99
18:33:55.750,AUTO,-35.3637001,149.1652819,622660,38721,-0.02554995007812977,-0.009563577361404896,3.051862955093384,-1.2902729511260986,-0.0004525785334408283,0.0012764331186190248,0,-68,-1077,-1290,2,3,6,10,99
18:33:55.951,AUTO,-35.3637002,149.165282,622210,38273,-0.01174162421375513,-0.010078736580908298,3.0540192127227783,-0.003075077198445797,0.00024369149468839169,0.002105104271322489,-2,14,-1081,2,3,3,-3,11,17
18:33:56.152,AUTO,-35.3637003,149.1652821,622180,38248,0.0004039341874886304,-0.00994173251092434,3.0542619228363037,0.556045413017273,0.0009057295974344015,0.0002736040623858571,-2,29,-1078,559,4,2,-6,12,-1
18:33:56.353,AUTO,-35.3637006,149.1652823,622200,38268,0.0037138815969228745,-0.01014726236462593,3.05440092086792,0.22350360453128815,-0.0010091778822243214,0.0005766145186498761,-4,-2,-1061,223,1,2,-9,12,-16
18:33:56.555,AUTO,-35.363701,149.1652824,622260,38329,-0.004839782137423754,-0.00990292988717556,3.054774284362793,-0.34237805008888245,-5.393056198954582e-05,0.0012886059703305364,-4,-24,-1057,-341,2,3,-12,12,-32
18:33:56.756,AUTO,-35.363701,149.1652824,622260,38329,-0.004839782137423754,-0.00990292988717556,3.054774284362793,-0.34237805008888245,-5.393056198954582e-05,0.0012886059703305364,-4,-24,-1057,-341,2,3,-12,12,-32
18:33:56.958,AUTO,-35.3637015,149.1652825,622360,38427,-0.005954547319561243,-0.00838535837829113,3.0548555850982666,-0.26486265659332275,0.008878901600837708,0.0003197621554136276,-5,-7,-1050,-261,11,2,-15,11,-45
18:33:57.159,AUTO,-35.363702,149.1652826,622490,38556,0.0019905490335077047,-0.006842467002570629,3.054933547973633,0.2733713984489441,0.007152545265853405,-0.0009686940466053784,-5,13,-1048,276,10,1,-17,11,-57
18:33:57.361,AUTO,-35.363702,149.1652826,622490,38556,0.0019905490335077047,-0.006842467002570629,3.054933547973633,0.2733713984489441,0.007152545265853405,-0.0009686940466053784,-5,13,-1048,276,10,1,-17,11,-57
18:33:57.563,AUTO,-35.363702,149.1652826,622490,38556,0.0019905490335077047,-0.006842467002570629,3.054933547973633,0.2733713984489441,0.007152545265853405,-0.0009686940466053784,-5,13,-1048,276,10,1,-17,11,-57
18:33:57.766,AUTO,-35.363702,149.1652826,622490,38556,0.0019905490335077047,-0.006842467002570629,3.054933547973633,0.2733713984489441,0.007152545265853405,-0.0009686940466053784,-5,13,-1048,276,10,1,-17,11,-57
18:33:57.969,AUTO,-35.3637038,149.165283,623040,39108,0.0019164839759469032,-0.007370786275714636,3.055676221847534,0.034666452556848526,-0.002960759913548827,0.0018132537370547652,-6,1,-1040,37,0,3,-23,9,-87
18:33:58.170,AUTO,-35.3637045,149.1652832,623280,39344,0.003755748737603426,-0.008463156409561634,3.055981159210205,0.09199436008930206,-0.0033971217926591635,0.003322233911603689,-6,-2,-1037,93,0,5,-25,8,-96
18:33:58.371,AUTO,-35.3637052,149.1652833,623540,39604,0.001519746147096157,-0.01014432031661272,3.0564632415771484,-0.08403084427118301,-0.004051700700074434,0.0017124622827395797,-6,-10,-1037,-82,0,3,-27,8,-106
18:33:58.573,AUTO,-35.363706,149.1652834,623820,39889,0.0022075800225138664,-0.011086423881351948,3.0440194606781006,-0.007187075912952423,-0.003977260552346706,-0.07397028803825378,-5,-3,-1038,-4,0,-72,-30,7,-115
18:33:58.774,AUTO,-35.363706,149.1652834,623820,39889,0.0022075800225138664,-0.011086423881351948,3.0440194606781006,-0.007187075912952423,-0.003977260552346706,-0.07397028803825378,-5,-3,-1038,-4,0,-72,-30,7,-115
18:33:58.976,AUTO,-35.3637069,149.1652835,624130,40197,0.0029104382265359163,-0.011931297369301319,3.0291993618011475,0.029965784400701523,-0.0046680038794875145,-0.04308149963617325,-8,-3,-1038,32,-1,-41,-33,7,-125
18:33:59.177,AUTO,-35.3637078,149.1652836,624470,40535,0.002598918741568923,-0.013521425426006317,3.022993564605713,-0.0028118574991822243,-0.005178101826459169,-0.011794046498835087,-8,-6,-1036,0,-2,-10,-35,7,-134
18:33:59.379,AUTO,-35.3637078,149.1652836,624470,40535,0.002598918741568923,-0.013521425426006317,3.022993564605713,-0.0028118574991822243,-0.005178101826459169,-0.011794046498835087,-8,-6,-1036,0,-2,-10,-35,7,-134
18:33:59.580,AUTO,-35.3637078,149.1652836,624470,40535,0.002598918741568923,-0.013521425426006317,3.022993564605713,-0.0028118574991822243,-0.005178101826459169,-0.011794046498835087,-8,-6,-1036,0,-2,-10,-35,7,-134
18:33:59.781,AUTO,-35.3637078,149.1652836,624470,40535,0.002598918741568923,-0.013521425426006317,3.022993564605713,-0.0028118574991822243,-0.005178101826459169,-0.011794046498835087,-8,-6,-1036,0,-2,-10,-35,7,-134
18:33:59.985,AUTO,-35.3637108,149.1652837,625570,41634,0.02727667987346649,-0.006219804286956787,3.016775369644165,0.03736105561256409,0.016313957050442696,-0.006021598353981972,-8,-6,-1004,39,19,-3,-43,0,-146
18:34:00.188,AUTO,-35.3637119,149.1652836,625950,42014,0.03657209128141403,-0.002362506464123726,3.0153796672821045,0.035373296588659286,0.01531130913645029,-0.00469750352203846,-9,-7,-1002,37,18,-2,-44,-7,-147
18:34:00.390,AUTO,-35.363713,149.1652833,626330,42396,0.045395031571388245,0.001079970388673246,3.0142037868499756,0.0337335579097271,0.013835464604198933,-0.0034055085852742195,-7,-7,-1000,35,17,-1,-44,-16,-147
18:34:00.591,AUTO,-35.3637141,149.1652826,626710,42779,0.053512174636125565,0.003783131018280983,3.013209581375122,0.0312200915068388,0.008698762394487858,-0.003707693889737129,-6,-12,-999,33,12,-1,-44,-26,-147
18:34:00.793,AUTO,-35.3637152,149.1652817,627100,43162,0.060384515672922134,0.005217783618718386,3.013463020324707,0.004650946240872145,-0.006660145707428455,0.03022979013621807,-6,-12,-999,33,12,-1,-45,-38,-147
18:34:00.995,AUTO,-35.3637152,149.1652817,627100,43162,0.060384515672922134,0.005217783618718386,3.013463020324707,0.004650946240872145,-0.006660145707428455,0.03022979013621807,-4,-11,-994,6,-3,32,-45,-38,-147
18:34:01.196,AUTO,-35.3637163,149.1652805,627480,43541,0.04184389486908913,-0.010403691790997982,3.0268518924713135,-0.14545908570289612,-0.06531526148319244,0.055170584470033646,-4,-14,-987,-143,-62,56,-46,-48,-144
18:34:01.398,AUTO,-35.3637163,149.1652805,627480,43541,0.04184389486908913,-0.010403691790997982,3.0268518924713135,-0.14545908570289612,-0.06531526148319244,0.055170584470033646,-4,-14,-987,-143,-62,56,-46,-48,-144
18:34:01.600,AUTO,-35.3637163,149.1652805,627480,43541,0.04184389486908913,-0.010403691790997982,3.0268518924713135,-0.14545908570289612,-0.06531526148319244,0.055170584470033646,-4,-14,-987,-143,-62,56,-46,-48,-144
18:34:01.803,AUTO,-35.3637163,149.1652805,627480,43541,0.04184389486908913,-0.010403691790997982,3.0268518924713135,-0.14545908570289612,-0.06531526148319244,0.055170584470033646,-4,-14,-987,-143,-62,56,-46,-48,-144
18:34:02.006,AUTO,-35.3637199,149.1652771,628610,44670,-0.06901994347572327,-0.007159096654504538,3.0395631790161133,-0.07151545584201813,0.012475788593292236,0.003444493981078267,-5,-13,-1010,-69,15,5,-53,-21,-146
18:34:02.207,AUTO,-35.3637211,149.1652768,628990,45052,-0.07731294631958008,-0.004222279880195856,3.0401389598846436,-0.008819583803415298,0.010321864858269691,0.005693511106073856,-6,-9,-1007,-6,13,7,-51,0,-148
18:34:02.408,AUTO,-35.3637222,149.165277,629370,45438,-0.07393902540206909,-0.001911170780658722,3.0423941612243652,0.02580290660262108,0.0077951764687895775,0.013164114207029343,-10,-4,-1003,27,11,15,-48,19,-148
18:34:02.610,AUTO,-35.3637233,149.1652777,629760,45824,-0.06606069207191467,0.0012556873261928558,3.0453319549560547,0.03844892606139183,0.016706418246030807,0.012579957023262978,-12,-1,-1001,40,19,14,-44,36,-148
18:34:02.811,AUTO,-35.3637242,149.1652789,630140,46209,-0.05620850622653961,0.006109291687607765,3.048827886581421,0.04022419452667236,0.01902109570801258,0.01770647056400776,-13,2,-1000,42,22,19,-39,50,-148
18:34:03.012,AUTO,-35.3637242,149.1652789,630140,46209,-0.05620850622653961,0.006109291687607765,3.048827886581421,0.04022419452667236,0.01902109570801258,0.01770647056400776,-13,2,-1000,42,22,19,-39,50,-148
18:34:03.213,AUTO,-35.363725,149.1652805,630540,46600,-0.04478748142719269,0.011832527816295624,3.0527420043945312,0.046983752399683,0.022164348512887955,0.017371363937854767,-14,6,-1001,48,25,19,-33,61,-148
18:34:03.414,AUTO,-35.363725,149.1652805,630540,46600,-0.04478748142719269,0.011832527816295624,3.0527420043945312,0.046983752399683,0.022164348512887955,0.017371363937854767,-14,6,-1001,48,25,19,-33,61,-148
18:34:03.615,AUTO,-35.363725,149.1652805,630540,46600,-0.04478748142719269,0.011832527816295624,3.0527420043945312,0.046983752399683,0.022164348512887955,0.017371363937854767,-14,6,-1001,48,25,19,-33,61,-148
18:34:03.817,AUTO,-35.363725,149.1652805,630540,46600,-0.04478748142719269,0.011832527816295624,3.0527420043945312,0.046983752399683,0.022164348512887955,0.017371363937854767,-14,6,-1001,48,25,19,-33,61,-148
18:34:04.019,AUTO,-35.3637263,149.1652864,631690,47750,-0.014094270765781403,0.01980447582900524,3.077158212661743,0.0337948314845562,-0.006957259029150009,0.05475109443068504,-11,12,-1001,36,-3,56,-9,73,-149
18:34:04.221,AUTO,-35.3637264,149.1652885,632070,48137,-0.014205344021320343,0.010243718512356281,3.099311590194702,-0.026035411283373833,-0.06771068274974823,0.11452852934598923,-7,13,-996,-23,-64,116,-3,73,-149
18:34:04.422,AUTO,-35.3637263,149.1652906,632460,48521,-0.01466949749737978,-0.0225526113063097,3.126072645187378,0.0660790354013443,-0.21752744913101196,0.06563741713762283,-8,12,-983,68,-214,67,-2,73,-146
18:34:04.624,AUTO,-35.3637264,149.1652927,632830,48894,0.017697328701615334,-0.09626217186450958,3.1270813941955566,0.12503105401992798,-0.33173099160194397,-0.06843934208154678,-8,16,-985,126,-328,-66,-14,70,-142
18:34:04.825,AUTO,-35.363727,149.1652947,633180,49249,0.04208466783165932,-0.14125658571720123,3.070810079574585,0.06816417723894119,-0.005822567269206047,-0.22383730113506317,-15,11,-928,70,-2,-221,-41,61,-128
18:34:05.026,AUTO,-35.363727,149.1652947,633180,49249,0.04208466783165932,-0.14125658571720123,3.070810079574585,0.06816417723894119,-0.005822567269206047,-0.22383730113506317,-15,11,-928,70,-2,-221,-41,61,-128
18:34:05.228,AUTO,-35.3637281,149.1652963,633490,49558,0.0716564953327179,-0.09976696223020554,3.02957820892334,0.10336612164974213,0.2327890247106552,-0.12737888097763062,-18,6,-922,105,236,-125,-66,49,-108
18:34:05.430,AUTO,-35.3637281,149.1652963,633490,49558,0.0716564953327179,-0.09976696223020554,3.02957820892334,0.10336612164974213,0.2327890247106552,-0.12737888097763062,-18,6,-922,105,236,-125,-66,49,-108
18:34:05.631,AUTO,-35.3637281,149.1652963,633490,49558,0.0716564953327179,-0.09976696223020554,3.02957820892334,0.10336612164974213,0.2327890247106552,-0.12737888097763062,-18,6,-922,105,236,-125,-66,49,-108
18:34:05.835,AUTO,-35.3637281,149.1652963,633490,49558,0.0716564953327179,-0.09976696223020554,3.02957820892334,0.10336612164974213,0.2327890247106552,-0.12737888097763062,-18,6,-922,105,236,-125,-66,49,-108
18:34:06.039,AUTO,-35.363733,149.1652988,634120,50188,0.09943462908267975,0.04156913980841637,3.023906707763672,-0.02840098924934864,0.09485216438770294,0.019599780440330505,-12,-10,-933,-26,98,21,-73,-8,-52
18:34:06.240,AUTO,-35.3637345,149.1652985,634240,50306,0.09025295823812485,0.05790009722113609,3.0297815799713135,-0.025562137365341187,0.05025535449385643,0.016773531213402748,-8,-12,-940,-23,53,18,-61,-27,-35
18:34:06.441,AUTO,-35.3637357,149.1652979,634320,50384,0.07268380373716354,0.06613707542419434,3.032991647720337,-0.11719943583011627,0.0223184023052454,0.008083614520728588,-4,-16,-946,-115,25,9,-47,-43,-20
18:34:06.643,AUTO,-35.3637366,149.1652967,634360,50427,0.0514497347176075,0.06844116747379303,3.0339460372924805,-0.09799258410930634,0.0003329725004732609,0.0022945718374103308,0,-10,-953,-95,3,4,-33,-55,-7
18:34:06.844,AUTO,-35.3637372,149.1652953,634370,50438,0.038416337221860886,0.06649358570575714,3.0338478088378906,0.29201391339302063,-0.014853100292384624,0.0017693513073027134,6,0,-958,294,-11,3,-20,-62,3
18:34:07.046,AUTO,-35.3637376,149.1652938,634350,50416,0.021696291863918304,0.059571754187345505,3.033893585205078,-0.24379964172840118,-0.03034752979874611,0.00034907576628029346,6,0,-958,294,-11,3,-8,-64,17
18:34:07.248,AUTO,-35.3637376,149.1652938,634350,50416,0.021696291863918304,0.059571754187345505,3.033893585205078,-0.24379964172840118,-0.03034752979874611,0.00034907576628029346,8,-42,-932,-245,-27,2,-8,-64,17
18:34:07.450,LOITER,-35.3637376,149.1652938,634350,50416,0.021696291863918304,0.059571754187345505,3.033893585205078,-0.24379964172840118,-0.03034752979874611,0.00034907576628029346,8,-42,-932,-245,-27,2,-8,-64,17
18:34:07.652,LOITER,-35.3637376,149.1652938,634350,50416,0.021696291863918304,0.059571754187345505,3.033893585205078,-0.24379964172840118,-0.03034752979874611,0.00034907576628029346,8,-42,-932,-245,-27,2,-8,-64,17
18:34:07.854,LOITER,-35.3637376,149.1652938,634350,50416,0.021696291863918304,0.059571754187345505,3.033893585205078,-0.24379964172840118,-0.03034752979874611,0.00034907576628029346,8,-42,-932,-245,-27,2,-8,-64,17
18:34:08.056,LOITER,-35.3637369,149.1652881,633930,49991,-0.04795201122760773,0.007498635444790125,3.036160469055176,-1.5393681526184082,-0.03643234819173813,-0.01287331897765398,8,-86,-854,-1541,-33,-10,16,-37,97
18:34:08.259,LOITER,-35.3637369,149.1652881,633930,49991,-0.04795201122760773,0.007498635444790125,3.036160469055176,-1.5393681526184082,-0.03643234819173813,-0.01287331897765398,8,-86,-854,-1541,-33,-10,16,-37,97
18:34:08.460,LOITER,-35.3637366,149.1652873,633640,49706,-0.02467997930943966,0.0024141839239746332,3.0355236530303955,-0.7377371191978455,-0.018968254327774048,-0.016264650970697403,8,-82,-857,-743,-15,-14,15,-29,130
18:34:08.662,LOITER,-35.3637362,149.1652865,633270,49337,0.0017166712787002325,-0.0008683691266924143,3.03415584564209,-0.1521756947040558,-0.009163937531411648,-0.013361094519495964,7,-77,-888,-158,-5,-11,14,-23,155
18:34:08.863,LOITER,-35.3637359,149.1652858,632860,48924,0.019829925149679184,-0.0026762497145682573,3.0339407920837402,0.9743810892105103,-0.005139421671628952,-0.0025678863748908043,6,-16,-926,970,-1,0,11,-21,171
18:34:09.065,LOITER,-35.3637357,149.1652852,632410,48477,0.0263595562428236,-0.003618075745180249,3.0349059104919434,1.9024155139923096,-0.00012377719394862652,0.010449372231960297,7,53,-992,1902,3,12,9,-20,180
18:34:09.266,LOITER,-35.3637357,149.1652852,632410,48477,0.0263595562428236,-0.003618075745180249,3.0349059104919434,1.9024155139923096,-0.00012377719394862652,0.010449372231960297,7,53,-992,1902,3,12,9,-20,180
18:34:09.467,LOITER,-35.3637357,149.1652852,632410,48477,0.0263595562428236,-0.003618075745180249,3.0349059104919434,1.9024155139923096,-0.00012377719394862652,0.010449372231960297,7,53,-992,1902,3,12,9,-20,180
18:34:09.670,LOITER,-35.3637357,149.1652852,632410,48477,0.0263595562428236,-0.003618075745180249,3.0349059104919434,1.9024155139923096,-0.00012377719394862652,0.010449372231960297,7,53,-992,1902,3,12,9,-20,180
18:34:09.873,LOITER,-35.3637357,149.1652852,632410,48477,0.0263595562428236,-0.003618075745180249,3.0349059104919434,1.9024155139923096,-0.00012377719394862652,0.010449372231960297,7,53,-992,1902,3,12,9,-20,180
18:34:10.076,LOITER,-35.3637354,149.1652827,630540,46602,-0.05012112483382225,9.26066204556264e-05,3.0375938415527344,-1.4367165565490723,-0.0009366353042423725,0.016832105815410614,2,-24,-1020,-1429,2,19,1,-4,182
18:34:10.277,LOITER,-35.3637354,149.1652827,630540,46602,-0.05012112483382225,9.26066204556264e-05,3.0375938415527344,-1.4367165565490723,-0.0009366353042423725,0.016832105815410614,2,-24,-1020,-1429,2,19,1,-4,182
18:34:10.479,LOITER,-35.3637355,149.1652821,630070,46138,-0.05470473691821098,0.0010862720664590597,3.036517858505249,-2.1952033042907715,-0.008672842755913734,-0.0025460815522819757,0,-94,-1028,-2194,-5,0,0,0,178
18:34:10.681,LOITER,-35.3637355,149.1652816,629620,45680,-0.03838442265987396,0.001060083624906838,3.0366673469543457,-1.5182610750198364,0.0064806025475263596,-0.018308822065591812,1,-110,-1025,-1524,9,-16,0,6,175
18:34:10.883,LOITER,-35.3637356,149.1652814,629160,45228,-0.014198686927556992,0.002560774562880397,3.037452459335327,0.11537045985460281,0.003911066334694624,0.014104803092777729,0,-67,-998,109,7,16,0,12,173
18:34:11.084,LOITER,-35.3637357,149.1652812,628720,44784,0.0067666699178516865,0.002534250495955348,3.037000894546509,1.5826085805892944,-0.008007044903934002,-0.02008799836039543,1,15,-990,1579,-4,-18,0,15,172
18:34:11.286,LOITER,-35.3637357,149.1652812,628720,44784,0.0067666699178516865,0.002534250495955348,3.037000894546509,1.5826085805892944,-0.008007044903934002,-0.02008799836039543,1,15,-990,1579,-4,-18,0,15,172
18:34:11.488,LOITER,-35.3637357,149.1652812,628720,44784,0.0067666699178516865,0.002534250495955348,3.037000894546509,1.5826085805892944,-0.008007044903934002,-0.02008799836039543,1,15,-990,1579,-4,-18,0,15,172
18:34:11.690,LOITER,-35.3637357,149.1652812,628720,44784,0.0067666699178516865,0.002534250495955348,3.037000894546509,1.5826085805892944,-0.008007044903934002,-0.02008799836039543,1,15,-990,1579,-4,-18,0,15,172
18:34:11.892,LOITER,-35.3637357,149.1652812,628720,44784,0.0067666699178516865,0.002534250495955348,3.037000894546509,1.5826085805892944,-0.008007044903934002,-0.02008799836039543,1,15,-990,1579,-4,-18,0,15,172
18:34:12.095,LOITER,-35.3637363,149.1652806,626970,43033,-0.05356236547231674,0.008712022565305233,3.037825345993042,-0.5538212656974792,-0.002035214565694332,-0.0015492030652239919,-1,40,-969,-544,1,0,1,23,169
18:34:12.296,AUTO,-35.3637363,149.1652806,626970,43033,-0.05356236547231674,0.008712022565305233,3.037825345993042,-0.5538212656974792,-0.002035214565694332,-0.0015492030652239919,-1,40,-969,-544,1,0,1,23,169
18:34:12.499,AUTO,-35.3637364,149.1652806,626530,42597,-0.05946464091539383,0.007330132648348808,3.038405418395996,-1.8248671293258667,0.002238539280369878,0.000257774256169796,0,-42,-996,-1820,5,2,2,27,170
18:34:12.700,AUTO,-35.3637366,149.1652806,626110,42172,-0.04902356490492821,0.009299892000854015,3.0396926403045654,-1.9739625453948975,0.012487661093473434,-0.027431441470980644,-4,-98,-1069,-1975,15,-25,4,32,155
18:34:12.901,AUTO,-35.3637367,149.1652808,625720,41780,-0.015223507769405842,0.009046180173754692,3.040820598602295,-0.6303987503051758,0.006413262337446213,0.001539019402116537,-1,-66,-1185,-635,9,3,5,32,138
18:34:13.102,AUTO,-35.3637367,149.1652809,625410,41478,-0.01035227533429861,0.008642441593110561,3.039782762527466,-0.47558456659317017,-0.0014066033763810992,-0.007957184687256813,0,-61,-1049,-479,1,-5,6,32,102
18:34:13.303,AUTO,-35.3637367,149.1652809,625410,41478,-0.01035227533429861,0.008642441593110561,3.039782762527466,-0.47558456659317017,-0.0014066033763810992,-0.007957184687256813,0,-61,-1049,-479,1,-5,6,32,102
18:34:13.505,AUTO,-35.3637367,149.1652809,625410,41478,-0.01035227533429861,0.008642441593110561,3.039782762527466,-0.47558456659317017,-0.0014066033763810992,-0.007957184687256813,0,-61,-1049,-479,1,-5,6,32,102
18:34:13.708,AUTO,-35.3637367,149.1652809,625410,41478,-0.01035227533429861,0.008642441593110561,3.039782762527466,-0.47558456659317017,-0.0014066033763810992,-0.007957184687256813,0,-61,-1049,-479,1,-5,6,32,102
18:34:13.911,AUTO,-35.3637367,149.1652809,625410,41478,-0.01035227533429861,0.008642441593110561,3.039782762527466,-0.47558456659317017,-0.0014066033763810992,-0.007957184687256813,0,-61,-1049,-479,1,-5,6,32,102
18:34:14.114,AUTO,-35.363737,149.1652815,624970,41031,-0.013210456818342209,0.007613664958626032,3.040717124938965,0.34157323837280273,0.0043093012645840645,0.0029019787907600403,-1,30,-1067,345,7,4,10,28,-5
18:34:14.315,AUTO,-35.363737,149.1652818,624990,41057,-0.006297064479440451,0.007560249418020248,3.040630578994751,0.43325328826904297,0.002668928587809205,-0.0008830333827063441,-3,17,-1070,433,6,1,10,27,-21
18:34:14.517,AUTO,-35.363737,149.1652818,624990,41057,-0.006297064479440451,0.007560249418020248,3.040630578994751,0.43325328826904297,0.002668928587809205,-0.0008830333827063441,-3,17,-1070,433,6,1,10,27,-21
18:34:14.718,AUTO,-35.3637369,149.1652821,625060,41123,-0.006934541277587414,0.006889123469591141,3.0407986640930176,-0.05744272470474243,-0.008571249432861805,-0.0012629373231902719,-1,-7,-1056,-58,-4,0,11,27,-35
18:34:14.919,AUTO,-35.3637369,149.1652824,625160,41225,-0.0117302555590868,0.006170556880533695,3.0410242080688477,-0.37203124165534973,-0.007703403010964394,1.731165684759617e-05,-3,-12,-1048,-371,-4,2,11,25,-47
18:34:15.120,AUTO,-35.3637368,149.1652828,625290,41357,-0.004828411154448986,0.005487790796905756,3.0409505367279053,0.013428508304059505,0.003325781784951687,1.2705568224191666e-06,-4,14,-1045,15,6,2,11,22,-59
18:34:15.322,AUTO,-35.3637368,149.1652828,625290,41357,-0.004828411154448986,0.005487790796905756,3.0409505367279053,0.013428508304059505,0.003325781784951687,1.2705568224191666e-06,-4,14,-1045,15,6,2,11,22,-59
18:34:15.525,AUTO,-35.3637368,149.1652828,625290,41357,-0.004828411154448986,0.005487790796905756,3.0409505367279053,0.013428508304059505,0.003325781784951687,1.2705568224191666e-06,-4,14,-1045,15,6,2,11,22,-59
18:34:15.726,AUTO,-35.3637368,149.1652828,625290,41357,-0.004828411154448986,0.005487790796905756,3.0409505367279053,0.013428508304059505,0.003325781784951687,1.2705568224191666e-06,-4,14,-1045,15,6,2,11,22,-59
18:34:15.928,AUTO,-35.3637368,149.1652828,625290,41357,-0.004828411154448986,0.005487790796905756,3.0409505367279053,0.013428508304059505,0.003325781784951687,1.2705568224191666e-06,-4,14,-1045,15,6,2,11,22,-59
18:34:16.130,AUTO,-35.3637365,149.1652848,626090,42152,0.012325326912105083,0.0030387446749955416,3.040853500366211,0.13184458017349243,0.002815017243847251,0.0029461823869496584,-3,12,-1037,133,6,4,10,11,-97
18:34:16.331,AUTO,-35.3637363,149.1652853,626350,42410,0.013409797102212906,0.0029356537852436304,3.041030168533325,-0.0047569130547344685,0.003369308542460203,0.0015950854867696762,-1,2,-1036,-4,7,3,10,8,-106
18:34:16.532,AUTO,-35.3637363,149.1652853,626350,42410,0.013409797102212906,0.0029356537852436304,3.041030168533325,-0.0047569130547344685,0.003369308542460203,0.0015950854867696762,-1,2,-1036,-4,7,3,10,8,-106
18:34:16.734,AUTO,-35.3637362,149.1652858,626630,42696,0.013382154516875744,0.003392366925254464,3.0410399436950684,-0.0458122119307518,0.002178564202040434,0.0002767655532807112,-1,3,-1037,-44,5,2,9,4,-115
