time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:43:02.040,AUTO,-35.363261,149.1652448,6360,-0.053050652146339417,-0.005781005602329969,-0.09490109980106354,0.05739964172244072,0.0019025695510208607,-0.0060598645359277725,-3,7,-1001,58,2,-6,-3,-42,-149,590370,590.3699951171875,0.0,1500.0
13:43:02.241,AUTO,-35.3632614,149.1652387,7912,0.010512278415262699,0.003765445901080966,-0.0978005900979042,0.06654537469148636,0.012401433661580086,0.0018717523198574781,-6,11,-1004,67,13,1,-7,-56,-152,591920,591.9199829101562,0.0,1500.0
13:43:02.442,AUTO,-35.3632616,149.1652372,8304,0.02700202539563179,0.006615114863961935,-0.09704047441482544,0.06559170037508011,0.010282980278134346,0.003557970281690359,-6,11,-1004,67,13,1,-8,-49,-153,592310,592.3099975585938,0.0,1500.0
13:43:02.643,AUTO,-35.3632616,149.1652372,8304,0.02700202539563179,0.006615114863961935,-0.09704047441482544,0.06559170037508011,0.010282980278134346,0.003557970281690359,-5,12,-1004,66,10,3,-8,-49,-153,592310,592.3099975585938,0.0,1500.0
13:43:02.845,AUTO,-35.3632618,149.1652359,8697,0.0431305393576622,0.008768519386649132,-0.09594934433698654,0.06419705599546432,0.006936296820640564,0.003814042778685689,-5,10,-1003,64,7,3,-10,-38,-154,592700,592.7000122070312,0.0,1500.0
13:43:03.046,AUTO,-35.3632621,149.165235,9092,0.05863303691148758,0.00981093943119049,-0.09467041492462158,0.06088543310761452,0.002024267567321658,0.0047782547771930695,-2,8,-1002,61,2,4,-12,-24,-154,593100,593.0999755859375,0.0,1500.0
13:43:03.247,AUTO,-35.3632624,149.1652345,9487,0.06656251102685928,0.0039225551299750805,-0.08771223574876785,-0.002060944912955165,-0.054271310567855835,0.05715170130133629,0,5,-996,-1,-53,56,-12,-8,-153,593490,593.489990234375,0.0,1500.0
13:43:03.448,AUTO,-35.3632624,149.1652345,9487,0.06656251102685928,0.0039225551299750805,-0.08771223574876785,-0.002060944912955165,-0.054271310567855835,0.05715170130133629,0,5,-996,-1,-53,56,-12,-8,-153,593490,593.489990234375,0.0,1500.0
13:43:03.650,AUTO,-35.3632624,149.1652345,9487,0.06656251102685928,0.0039225551299750805,-0.08771223574876785,-0.002060944912955165,-0.054271310567855835,0.05715170130133629,0,5,-996,-1,-53,56,-12,-8,-153,593490,593.489990234375,0.0,1500.0
13:43:03.852,AUTO,-35.3632624,149.1652345,9487,0.06656251102685928,0.0039225551299750805,-0.08771223574876785,-0.002060944912955165,-0.054271310567855835,0.05715170130133629,0,5,-996,-1,-53,56,-12,-8,-153,593490,593.489990234375,0.0,1500.0
13:43:04.053,AUTO,-35.3632624,149.1652345,9487,0.06656251102685928,0.0039225551299750805,-0.08771223574876785,-0.002060944912955165,-0.054271310567855835,0.05715170130133629,0,5,-996,-1,-53,56,-12,-8,-153,593490,593.489990234375,0.0,1500.0
13:43:04.255,AUTO,-35.3632628,149.1652354,11031,-0.0014827977865934372,-0.008549013175070286,-0.07784905284643173,-0.043776314705610275,0.017590351402759552,-0.030571043491363525,1,-3,-1002,-43,18,-30,5,17,-150,595040,595.0399780273438,0.0,1500.0
13:43:04.456,AUTO,-35.3632626,149.1652357,11418,-0.009640621952712536,-0.004914659541100264,-0.08665433526039124,-0.023911599069833755,0.013255943544209003,-0.03683283179998398,0,-3,-1002,-23,14,-36,7,13,-151,595420,595.4199829101562,0.0,1500.0
13:43:04.656,AUTO,-35.3632626,149.1652357,11418,-0.009640621952712536,-0.004914659541100264,-0.08665433526039124,-0.023911599069833755,0.013255943544209003,-0.03683283179998398,0,-3,-1002,-23,14,-36,7,13,-151,595420,595.4199829101562,0.0,1500.0
13:43:04.857,AUTO,-35.3632625,149.165236,11805,-0.01333507802337408,-0.002237043110653758,-0.0958736315369606,-0.00798957422375679,0.00971879344433546,-0.035193949937820435,0,-3,-1002,-7,10,-35,8,9,-152,595810,595.8099975585938,0.0,1500.0
13:43:05.059,AUTO,-35.3632623,149.1652362,12194,-0.013243142515420914,-0.00031166482949629426,-0.10474026948213577,0.0066671222448349,0.008034992031753063,-0.03318564593791962,-1,-2,-1002,7,9,-33,8,4,-152,596200,596.2000122070312,0.0,1500.0
13:43:05.259,AUTO,-35.3632621,149.1652362,12583,-0.01054307259619236,0.0017193891108036041,-0.11331837624311447,0.01333483774214983,0.008252306841313839,-0.03147087246179581,-1,-1,-1001,13,8,-31,7,0,-153,596590,596.5899658203125,0.0,1500.0
13:43:05.460,AUTO,-35.3632621,149.1652362,12583,-0.01054307259619236,0.0017193891108036041,-0.11331837624311447,0.01333483774214983,0.008252306841313839,-0.03147087246179581,-1,-1,-1001,13,8,-31,7,0,-153,596590,596.5899658203125,0.0,1500.0
13:43:05.662,AUTO,-35.3632621,149.1652362,12583,-0.01054307259619236,0.0017193891108036041,-0.11331837624311447,0.01333483774214983,0.008252306841313839,-0.03147087246179581,-1,-1,-1001,13,8,-31,7,0,-153,596590,596.5899658203125,0.0,1500.0
13:43:05.864,AUTO,-35.3632621,149.1652362,12583,-0.01054307259619236,0.0017193891108036041,-0.11331837624311447,0.01333483774214983,0.008252306841313839,-0.03147087246179581,-1,-1,-1001,13,8,-31,7,0,-153,596590,596.5899658203125,0.0,1500.0
13:43:06.064,AUTO,-35.3632617,149.1652359,13755,0.0019468060927465558,0.006489087361842394,-0.13371041417121887,0.01599779538810253,0.005870857276022434,-0.020501621067523956,-2,0,-1000,16,6,-20,4,-5,-153,597760,597.760009765625,0.0,1500.0
13:43:06.266,AUTO,-35.3632615,149.1652357,14147,0.00501367449760437,0.007564827334135771,-0.1388019323348999,0.009687027893960476,0.004239496309310198,-0.017388975247740746,-2,0,-999,10,4,-17,2,-5,-153,598150,598.1499633789062,0.0,1500.0
13:43:06.467,AUTO,-35.3632615,149.1652355,14538,0.00762286176905036,0.008021733723580837,-0.1428721398115158,0.008369513787329197,0.000174372224137187,-0.015092642046511173,-1,0,-999,9,1,-15,0,-4,-153,598540,598.5399780273438,0.0,1500.0
13:43:06.668,AUTO,-35.3632615,149.1652355,14538,0.00762286176905036,0.008021733723580837,-0.1428721398115158,0.008369513787329197,0.000174372224137187,-0.015092642046511173,-1,0,-999,9,1,-15,0,-4,-153,598540,598.5399780273438,0.0,1500.0
13:43:06.869,AUTO,-35.3632614,149.1652354,14937,0.009311778470873833,0.008104478940367699,-0.14639458060264587,0.005315128713846207,0.0009923505131155252,-0.011707116849720478,-1,0,-1000,5,1,-12,0,-2,-153,598940,598.9400024414062,0.0,1500.0
13:43:07.070,AUTO,-35.3632614,149.1652353,15327,0.010378473438322544,0.007760276552289724,-0.14928695559501648,0.005161405075341463,-0.0019881727639585733,-0.010756006464362144,0,0,-1000,5,-1,-11,-1,0,-153,599330,599.3300170898438,0.0,1500.0
13:43:07.271,AUTO,-35.3632614,149.1652353,15718,0.010374019853770733,0.007388434838503599,-0.15215899050235748,-0.00032119188108481467,-0.0012139498721808195,-0.00944916158914566,0,0,-999,0,0,-9,-2,1,-153,599720,599.719970703125,0.0,1500.0
13:43:07.473,AUTO,-35.3632614,149.1652353,15718,0.010374019853770733,0.007388434838503599,-0.15215899050235748,-0.00032119188108481467,-0.0012139498721808195,-0.00944916158914566,0,0,-999,0,0,-9,-2,1,-153,599720,599.719970703125,0.0,1500.0
13:43:07.675,AUTO,-35.3632614,149.1652353,15718,0.010374019853770733,0.007388434838503599,-0.15215899050235748,-0.00032119188108481467,-0.0012139498721808195,-0.00944916158914566,0,0,-999,0,0,-9,-2,1,-153,599720,599.719970703125,0.0,1500.0
13:43:07.877,AUTO,-35.3632614,149.1652353,15718,0.010374019853770733,0.007388434838503599,-0.15215899050235748,-0.00032119188108481467,-0.0012139498721808195,-0.00944916158914566,0,0,-999,0,0,-9,-2,1,-153,599720,599.719970703125,0.0,1500.0
13:43:08.079,AUTO,-35.3632615,149.1652353,16881,0.007512828800827265,0.0054140533320605755,-0.16100884974002838,-0.005259759724140167,-0.0019483548821881413,-0.013879654929041862,0,0,-1000,-4,-1,-13,-4,5,-153,600890,600.8900146484375,0.0,1500.0
13:43:08.281,AUTO,-35.3632615,149.1652354,17271,0.006355411373078823,0.004789691884070635,-0.16453948616981506,-0.0016590100713074207,-0.0019166411366313696,-0.015435164794325829,0,0,-1000,-1,-1,-15,-4,6,-153,601280,601.2799682617188,0.0,1500.0
13:43:08.482,AUTO,-35.3632616,149.1652355,17661,0.005432497709989548,0.004273958969861269,-0.1683763861656189,-0.0016887731617316604,-0.0017396830953657627,-0.015516823157668114,0,0,-1000,-1,0,-15,-4,6,-153,601670,601.6699829101562,0.0,1500.0
13:43:08.682,AUTO,-35.3632616,149.1652355,17661,0.005432497709989548,0.004273958969861269,-0.1683763861656189,-0.0016887731617316604,-0.0017396830953657627,-0.015516823157668114,0,0,-1000,-1,0,-15,-4,6,-153,601670,601.6699829101562,0.0,1500.0
13:43:08.883,AUTO,-35.3632616,149.1652356,18051,0.0047652567736804485,0.003679370041936636,-0.17239823937416077,-0.003661478403955698,-0.0016365473857149482,-0.016526341438293457,1,0,-1000,-3,0,-16,-4,6,-153,602060,602.0599975585938,0.0,1500.0
13:43:09.084,AUTO,-35.3632616,149.1652357,18442,0.004031570628285408,0.0033258232288062572,-0.17679639160633087,-0.0017981145065277815,-0.0016628752928227186,-0.0176302008330822,1,0,-1000,-1,-1,-17,-4,6,-153,602450,602.4500122070312,0.0,1500.0
13:43:09.285,AUTO,-35.3632617,149.1652358,18832,0.003515208140015602,0.0031723971478641033,-0.18159213662147522,-0.0007225043373182416,0.0007530866423621774,-0.02028803713619709,0,0,-1000,0,1,-20,-3,6,-153,602840,602.8399658203125,0.0,1500.0
13:43:09.486,AUTO,-35.3632617,149.1652358,18832,0.003515208140015602,0.0031723971478641033,-0.18159213662147522,-0.0007225043373182416,0.0007530866423621774,-0.02028803713619709,0,0,-1000,0,1,-20,-3,6,-153,602840,602.8399658203125,0.0,1500.0
13:43:09.688,AUTO,-35.3632617,149.1652358,18832,0.003515208140015602,0.0031723971478641033,-0.18159213662147522,-0.0007225043373182416,0.0007530866423621774,-0.02028803713619709,0,0,-1000,0,1,-20,-3,6,-153,602840,602.8399658203125,0.0,1500.0
13:43:09.890,AUTO,-35.3632617,149.1652358,18832,0.003515208140015602,0.0031723971478641033,-0.18159213662147522,-0.0007225043373182416,0.0007530866423621774,-0.02028803713619709,0,0,-1000,0,1,-20,-3,6,-153,602840,602.8399658203125,0.0,1500.0
13:43:10.091,AUTO,-35.3632618,149.165236,20011,0.002807342680171132,0.0026064796838909388,-0.19639110565185547,-0.0012176588643342257,-0.00016837305156514049,-0.020202601328492165,0,0,-1000,0,0,-20,-3,5,-153,604020,604.0199584960938,0.0,1500.0
13:43:10.292,AUTO,-35.3632618,149.1652361,20402,0.0027077908162027597,0.0026658796705305576,-0.2016555368900299,0.0008615495753474534,0.0010924460366368294,-0.021505722776055336,0,0,-1000,1,1,-21,-2,4,-154,604410,604.4099731445312,0.0,1500.0
13:43:10.493,AUTO,-35.3632618,149.1652362,20793,0.0025629564188420773,0.00298619968816638,-0.20716236531734467,0.0007399439928121865,0.00163224374409765,-0.021648883819580078,0,0,-1000,1,2,-21,-2,4,-154,604800,604.7999877929688,0.0,1500.0
13:43:10.694,AUTO,-35.3632618,149.1652362,20793,0.0025629564188420773,0.00298619968816638,-0.20716236531734467,0.0007399439928121865,0.00163224374409765,-0.021648883819580078,0,0,-1000,1,2,-21,-2,4,-154,604800,604.7999877929688,0.0,1500.0
13:43:10.895,AUTO,-35.3632618,149.1652363,21183,0.0024984641931951046,0.0030491689685732126,-0.21250486373901367,0.0010228798491880298,0.0006012551602907479,-0.021609315648674965,0,0,-1000,1,1,-21,-2,4,-154,605190,605.1900024414062,0.0,1500.0
13:43:11.096,AUTO,-35.3632618,149.1652363,21573,0.0025690007023513317,0.0032635959796607494,-0.2179456204175949,0.0018031366635113955,0.0006727718282490969,-0.02151014283299446,0,0,-1000,2,1,-21,-2,4,-154,605580,605.5799560546875,0.0,1500.0
13:43:11.297,AUTO,-35.3632618,149.1652364,21964,0.002976474817842245,0.0031706669833511114,-0.22310572862625122,0.0022780573926866055,0.00010722980368882418,-0.02077096328139305,0,0,-1000,3,0,-21,-2,3,-154,605970,605.969970703125,0.0,1500.0
13:43:11.498,AUTO,-35.3632618,149.1652364,21964,0.002976474817842245,0.0031706669833511114,-0.22310572862625122,0.0022780573926866055,0.00010722980368882418,-0.02077096328139305,0,0,-1000,3,0,-21,-2,3,-154,605970,605.969970703125,0.0,1500.0
13:43:11.699,AUTO,-35.3632618,149.1652364,21964,0.002976474817842245,0.0031706669833511114,-0.22310572862625122,0.0022780573926866055,0.00010722980368882418,-0.02077096328139305,0,0,-1000,3,0,-21,-2,3,-154,605970,605.969970703125,0.0,1500.0
13:43:11.901,AUTO,-35.3632618,149.1652364,21964,0.002976474817842245,0.0031706669833511114,-0.22310572862625122,0.0022780573926866055,0.00010722980368882418,-0.02077096328139305,0,0,-1000,3,0,-21,-2,3,-154,605970,605.969970703125,0.0,1500.0
13:43:12.102,AUTO,-35.3632618,149.1652365,23135,0.003184042638167739,0.003038354916498065,-0.23827719688415527,-0.002499921713024378,-0.0014785390812903643,-0.01984354667365551,0,0,-999,-1,0,-19,-2,3,-154,607140,607.1400146484375,0.0,1500.0
13:43:12.303,AUTO,-35.3632619,149.1652365,23525,0.0027039875276386738,0.0029914886690676212,-0.24329204857349396,-0.001205700566060841,0.0017029091250151396,-0.022412583231925964,0,0,-1000,0,2,-22,-2,3,-154,607530,607.5299682617188,0.0,1500.0
13:43:12.504,AUTO,-35.3632619,149.1652366,23916,0.0030612449627369642,0.003049122868105769,-0.24822945892810822,0.0025313645601272583,7.330061635002494e-05,-0.019878165796399117,0,0,-1000,3,1,-20,-2,3,-154,607920,607.9199829101562,0.0,1500.0
13:43:12.707,AUTO,-35.3632619,149.1652366,24310,0.003191271098330617,0.002652975032106042,-0.25279340147972107,4.631350748240948e-05,-0.0021186473313719034,-0.015808669850230217,0,0,-1000,3,1,-20,-2,3,-154,608320,608.3200073242188,0.0,1500.0
13:43:12.909,AUTO,-35.3632619,149.1652366,24310,0.003191271098330617,0.002652975032106042,-0.25279340147972107,4.631350748240948e-05,-0.0021186473313719034,-0.015808669850230217,0,0,-1000,0,-1,-16,-2,3,-154,608320,608.3200073242188,0.0,1500.0
13:43:13.110,AUTO,-35.3632619,149.1652367,24700,0.003052440006285906,0.001875352463684976,-0.2569693624973297,0.0007267008768394589,-0.0023261993192136288,-0.016757231205701828,0,0,-1000,1,-1,-17,-2,3,-154,608710,608.7099609375,0.0,1500.0
13:43:13.311,AUTO,-35.363262,149.1652367,25090,-0.005097175482660532,0.0023150513879954815,-0.2601415812969208,-0.06264682114124298,0.009817810729146004,-0.0014325222000479698,0,0,-996,-61,10,-1,-2,2,-153,609100,609.0999755859375,0.0,1500.0
13:43:13.513,AUTO,-35.363262,149.1652367,25090,-0.005097175482660532,0.0023150513879954815,-0.2601415812969208,-0.06264682114124298,0.009817810729146004,-0.0014325222000479698,0,0,-996,-61,10,-1,-2,2,-153,609100,609.0999755859375,0.0,1500.0
13:43:13.714,AUTO,-35.363262,149.1652367,25090,-0.005097175482660532,0.0023150513879954815,-0.2601415812969208,-0.06264682114124298,0.009817810729146004,-0.0014325222000479698,0,0,-996,-61,10,-1,-2,2,-153,609100,609.0999755859375,0.0,1500.0
13:43:13.916,AUTO,-35.363262,149.1652367,25090,-0.005097175482660532,0.0023150513879954815,-0.2601415812969208,-0.06264682114124298,0.009817810729146004,-0.0014325222000479698,0,0,-996,-61,10,-1,-2,2,-153,609100,609.0999755859375,0.0,1500.0
13:43:14.118,AUTO,-35.363262,149.1652367,25090,-0.005097175482660532,0.0023150513879954815,-0.2601415812969208,-0.06264682114124298,0.009817810729146004,-0.0014325222000479698,0,0,-996,-61,10,-1,-2,2,-153,609100,609.0999755859375,0.0,1500.0
13:43:14.319,AUTO,-35.3632622,149.1652365,26642,0.010335508733987808,0.0036015226505696774,-0.2450178861618042,0.013283183798193932,-0.0021388763561844826,0.026479659602046013,0,1,-999,14,-1,26,-5,0,-154,610650,610.6499633789062,0.0,1500.0
13:43:14.521,AUTO,-35.3632623,149.1652365,27032,0.012437941506505013,0.0027732462622225285,-0.2384353131055832,0.005756204016506672,-0.0005942633142694831,0.025081340223550797,0,0,-999,6,0,24,-4,2,-154,611040,611.0399780273438,0.0,1500.0
13:43:14.722,AUTO,-35.3632623,149.1652365,27421,0.012180901132524014,0.0020786654204130173,-0.2320287972688675,-0.004631353542208672,-0.0016539169009774923,0.024495219811797142,0,0,-999,-3,0,24,-3,4,-153,611430,611.4299926757812,0.0,1500.0
13:43:14.923,AUTO,-35.3632623,149.1652365,27421,0.012180901132524014,0.0020786654204130173,-0.2320287972688675,-0.004631353542208672,-0.0016539169009774923,0.024495219811797142,0,0,-999,-3,0,24,-3,4,-153,611430,611.4299926757812,0.0,1500.0
13:43:15.125,AUTO,-35.3632624,149.1652366,27810,0.010581323876976967,0.0015527794603258371,-0.22591747343540192,-0.009153146296739578,-0.0008265587966889143,0.024098895490169525,0,0,-999,-8,0,23,-3,6,-153,611820,611.8200073242188,0.0,1500.0
13:43:15.326,AUTO,-35.3632624,149.1652367,28199,0.00862167589366436,0.001513969269581139,-0.22021357715129852,-0.005145602859556675,0.0005754634039476514,0.022362209856510162,0,0,-1000,-4,1,22,-2,7,-153,612200,612.2000122070312,0.0,1500.0
13:43:15.527,AUTO,-35.3632624,149.1652367,28199,0.00862167589366436,0.001513969269581139,-0.22021357715129852,-0.005145602859556675,0.0005754634039476514,0.022362209856510162,0,0,-1000,-4,1,22,-2,7,-153,612200,612.2000122070312,0.0,1500.0
13:43:15.728,AUTO,-35.3632624,149.1652367,28199,0.00862167589366436,0.001513969269581139,-0.22021357715129852,-0.005145602859556675,0.0005754634039476514,0.022362209856510162,0,0,-1000,-4,1,22,-2,7,-153,612200,612.2000122070312,0.0,1500.0
13:43:15.929,AUTO,-35.3632624,149.1652367,28199,0.00862167589366436,0.001513969269581139,-0.22021357715129852,-0.005145602859556675,0.0005754634039476514,0.022362209856510162,0,0,-1000,-4,1,22,-2,7,-153,612200,612.2000122070312,0.0,1500.0
13:43:16.134,AUTO,-35.3632624,149.1652372,29364,0.0030928263440728188,0.0016313329106196761,-0.20426201820373535,-0.008169803768396378,-0.0021342469844967127,0.021176166832447052,0,-1,-1000,-7,-1,20,0,8,-153,613370,613.3699951171875,0.0,1500.0
13:43:16.335,AUTO,-35.3632624,149.1652374,29752,0.0016884496435523033,0.001644478878006339,-0.19927793741226196,-0.002583668101578951,0.0015178804751485586,0.020911771804094315,0,-1,-1000,-1,2,20,0,8,-153,613760,613.760009765625,0.0,1500.0
13:43:16.536,AUTO,-35.3632624,149.1652375,30141,0.0007671808707527816,0.0018279204377904534,-0.19455862045288086,-0.0011041153920814395,0.001757269725203514,0.017695331946015358,0,-1,-1000,0,2,17,0,7,-153,614150,614.1499633789062,0.0,1500.0
13:43:16.737,AUTO,-35.3632624,149.1652377,30529,0.00020965785370208323,0.0018249788554385304,-0.19019946455955505,-0.004184362944215536,-0.0014172550290822983,0.016925347968935966,0,-1,-1000,-3,0,16,0,6,-153,614530,614.5299682617188,0.0,1500.0
13:43:16.938,AUTO,-35.3632624,149.1652377,30529,0.00020965785370208323,0.0018249788554385304,-0.19019946455955505,-0.004184362944215536,-0.0014172550290822983,0.016925347968935966,0,-1,-1000,-3,0,16,0,6,-153,614530,614.5299682617188,0.0,1500.0
13:43:17.139,AUTO,-35.3632624,149.1652378,30917,-0.0002498731773812324,0.0015636635944247246,-0.1857658475637436,0.0007713543600402772,-0.0009175760787911713,0.01869172230362892,0,0,-1000,1,0,18,0,5,-153,614920,614.9199829101562,0.0,1500.0
13:43:17.340,AUTO,-35.3632624,149.1652379,31307,-0.0002645657805260271,0.001334481523372233,-0.18136656284332275,0.0008416821947321296,0.0011939627584069967,0.017133086919784546,0,0,-1000,1,2,16,0,4,-153,615310,615.3099975585938,0.0,1500.0
13:43:17.542,AUTO,-35.3632624,149.1652379,31307,-0.0002645657805260271,0.001334481523372233,-0.18136656284332275,0.0008416821947321296,0.0011939627584069967,0.017133086919784546,0,0,-1000,1,2,16,0,4,-153,615310,615.3099975585938,0.0,1500.0
13:43:17.743,AUTO,-35.3632624,149.1652379,31307,-0.0002645657805260271,0.001334481523372233,-0.18136656284332275,0.0008416821947321296,0.0011939627584069967,0.017133086919784546,0,0,-1000,1,2,16,0,4,-153,615310,615.3099975585938,0.0,1500.0
13:43:17.944,AUTO,-35.3632624,149.1652379,31307,-0.0002645657805260271,0.001334481523372233,-0.18136656284332275,0.0008416821947321296,0.0011939627584069967,0.017133086919784546,0,0,-1000,1,2,16,0,4,-153,615310,615.3099975585938,0.0,1500.0
13:43:18.145,AUTO,-35.3632623,149.165238,32473,0.00026588255423121154,0.0010468936525285244,-0.16929416358470917,-0.0004777573049068451,-0.001452071825042367,0.01473256666213274,0,0,-1000,0,0,14,0,1,-153,616480,616.47998046875,0.0,1500.0
13:43:18.347,AUTO,-35.3632623,149.165238,32863,0.0005098211695440114,0.0009403078584000468,-0.16556203365325928,0.002581561217084527,0.0007476460887119174,0.01599547080695629,0,0,-1000,3,1,15,0,1,-153,616870,616.8699951171875,0.0,1500.0
13:43:18.548,AUTO,-35.3632623,149.165238,33256,0.0009271244634874165,0.000840945984236896,-0.16182269155979156,0.0010747192427515984,-0.0004694588715210557,0.013460636138916016,0,0,-1000,1,0,12,0,0,-153,617260,617.260009765625,0.0,1500.0
13:43:18.749,AUTO,-35.3632623,149.1652379,33645,0.0014927558368071914,0.0011994789820164442,-0.15850910544395447,-8.364184759557247e-05,0.0005392851307988167,0.011004782281816006,0,0,-1000,0,1,10,0,0,-153,617650,617.6499633789062,0.0,1500.0
13:43:18.950,AUTO,-35.3632623,149.1652379,34034,0.0017690156819298863,0.00144306814763695,-0.15533356368541718,0.0007137565407902002,-0.000982749625109136,0.012054613791406155,0,0,-1000,0,1,10,0,0,-153,618040,617.6499633789062,0.0,1500.0
13:43:19.151,AUTO,-35.3632623,149.1652379,34034,0.0017690156819298863,0.00144306814763695,-0.15533356368541718,0.0007137565407902002,-0.000982749625109136,0.012054613791406155,0,0,-1001,1,0,12,0,0,-153,618040,618.0399780273438,0.0,1500.0
13:43:19.352,AUTO,-35.3632623,149.1652379,34423,0.0019393665716052055,0.0013558960054069757,-0.1521664410829544,0.003573069581761956,0.0010763301979750395,0.014229917898774147,0,0,-1000,4,2,14,0,0,-153,618430,618.4299926757812,0.0,1500.0
13:43:19.553,AUTO,-35.3632623,149.1652379,34423,0.0019393665716052055,0.0013558960054069757,-0.1521664410829544,0.003573069581761956,0.0010763301979750395,0.014229917898774147,0,0,-1000,4,2,14,0,0,-153,618430,618.4299926757812,0.0,1500.0
13:43:19.754,AUTO,-35.3632623,149.1652379,34423,0.0019393665716052055,0.0013558960054069757,-0.1521664410829544,0.003573069581761956,0.0010763301979750395,0.014229917898774147,0,0,-1000,4,2,14,0,0,-153,618430,618.4299926757812,0.0,1500.0
13:43:19.956,AUTO,-35.3632623,149.1652379,34423,0.0019393665716052055,0.0013558960054069757,-0.1521664410829544,0.003573069581761956,0.0010763301979750395,0.014229917898774147,0,0,-1000,4,2,14,0,0,-153,618430,618.4299926757812,0.0,1500.0
13:43:20.157,AUTO,-35.3632622,149.1652379,35586,0.0022422452457249165,0.0008830081205815077,-0.14288942515850067,0.001217818120494485,0.00016481656348332763,0.012633157894015312,0,0,-1000,2,1,12,0,0,-153,619590,619.5899658203125,0.0,1500.0
13:43:20.358,AUTO,-35.3632622,149.1652378,35975,0.0023353667929768562,0.0009339835960417986,-0.1403033584356308,0.0007980976952239871,0.000304854242131114,0.010666808113455772,0,0,-1000,1,1,10,0,0,-153,619980,619.97998046875,0.0,1500.0
13:43:20.559,AUTO,-35.3632622,149.1652378,36365,0.002696783747524023,0.0010862549534067512,-0.13783077895641327,-0.00029541237745434046,0.0003526737564243376,0.011564929969608784,0,0,-999,0,1,11,0,0,-153,620370,620.3699951171875,0.0,1500.0
13:43:20.760,AUTO,-35.3632622,149.1652377,36754,0.0027114595286548138,0.0011301751947030425,-0.1353006809949875,0.0010400967439636588,0.0004884419613517821,0.012336655519902706,0,0,-1000,2,1,12,0,0,-153,620760,620.760009765625,0.0,1500.0
13:43:20.960,AUTO,-35.3632622,149.1652377,37142,0.0031408611685037613,0.0013761016307398677,-0.1327781081199646,-6.360432598739862e-05,-0.0002597145503386855,0.011735541746020317,0,0,-1000,1,0,12,0,0,-153,621150,621.1499633789062,0.0,1500.0
13:43:21.161,AUTO,-35.3632622,149.1652377,37142,0.0031408611685037613,0.0013761016307398677,-0.1327781081199646,-6.360432598739862e-05,-0.0002597145503386855,0.011735541746020317,0,0,-1000,1,0,12,0,0,-153,621150,621.1499633789062,0.0,1500.0
13:43:21.362,AUTO,-35.3632622,149.1652376,37531,0.0033352328464388847,0.0013763003516942263,-0.13034102320671082,-0.00020084658171981573,-0.0007348930812440813,0.009829182177782059,0,0,-1000,0,0,9,0,0,-153,621540,621.5399780273438,0.0,1500.0
13:43:21.563,AUTO,-35.3632622,149.1652376,37531,0.0033352328464388847,0.0013763003516942263,-0.13034102320671082,-0.00020084658171981573,-0.0007348930812440813,0.009829182177782059,0,0,-1000,0,0,9,0,0,-153,621540,621.5399780273438,0.0,1500.0
13:43:21.764,AUTO,-35.3632622,149.1652376,37531,0.0033352328464388847,0.0013763003516942263,-0.13034102320671082,-0.00020084658171981573,-0.0007348930812440813,0.009829182177782059,0,0,-1000,0,0,9,0,0,-153,621540,621.5399780273438,0.0,1500.0
13:43:21.966,AUTO,-35.3632622,149.1652376,37531,0.0033352328464388847,0.0013763003516942263,-0.13034102320671082,-0.00020084658171981573,-0.0007348930812440813,0.009829182177782059,0,0,-1000,0,0,9,0,0,-153,621540,621.5399780273438,0.0,1500.0
13:43:22.167,AUTO,-35.3632621,149.1652375,38697,0.003064363030716777,0.0015623763902112842,-0.12383171916007996,0.002744256518781185,0.0005985224852338433,0.00883333571255207,0,0,-1001,3,1,8,0,0,-153,622700,622.7000122070312,0.0,1500.0
13:43:22.368,AUTO,-35.3632621,149.1652375,39087,0.0029289284721016884,0.0017355481395497918,-0.12170246243476868,0.00038550468161702156,0.0010095550678670406,0.009773445315659046,0,0,-1000,1,1,9,0,0,-153,623090,623.0899658203125,0.0,1500.0
13:43:22.569,AUTO,-35.3632621,149.1652375,39476,0.0027384478598833084,0.0016623070696368814,-0.11974386125802994,-0.0027828786987811327,-0.0004298553103581071,0.008501163683831692,0,0,-1000,-1,0,8,0,0,-153,623480,623.47998046875,0.0,1500.0
13:43:22.770,AUTO,-35.3632621,149.1652374,39865,0.0028147187549620867,0.0016440540784969926,-0.11784742772579193,0.0015069335931912065,0.000612958800047636,0.007561029866337776,0,0,-1000,2,1,7,0,0,-153,623870,623.8699951171875,0.0,1500.0
13:43:22.971,AUTO,-35.3632621,149.1652374,40254,0.0026884120889008045,0.001418013358488679,-0.11620794981718063,0.00232963589951396,-0.0018008577171713114,0.007158017251640558,0,0,-1001,3,0,7,0,0,-153,624260,624.260009765625,0.0,1500.0
13:43:23.172,AUTO,-35.3632621,149.1652374,40254,0.0026884120889008045,0.001418013358488679,-0.11620794981718063,0.00232963589951396,-0.0018008577171713114,0.007158017251640558,0,0,-1001,3,0,7,0,0,-153,624260,624.260009765625,0.0,1500.0
