,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:37:33.258,1.0,-0.962,-1.0,-1
16:37:33.460,1.0,-0.962,-1.0,-1
16:37:33.662,1.0,-0.962,-1.0,-1
16:37:33.864,1.0,-0.962,-1.0,-1
16:37:34.066,-1.0,-0.962,-1.0,-1
16:37:34.267,-1.0,-0.962,-1.0,-1
16:37:34.469,-1.0,-0.962,-1.0,-1
16:37:34.671,-1.0,-0.962,-1.0,-1
16:37:34.873,-1.0,-0.962,-1.0,-1
16:37:35.074,-1.0,-0.649,-1.0,-1
16:37:35.276,-1.0,-0.648,-1.0,-1
16:37:35.478,-1.0,-0.648,-1.0,-1
16:37:35.680,-1.0,-0.648,-1.0,-1
16:37:35.882,-1.0,-0.647,-1.0,-1
16:37:36.084,-1.0,-0.647,-1.0,-1
16:37:36.286,-1.0,-0.647,-1.0,-1
16:37:36.487,-1.0,-0.647,-1.0,-1
16:37:36.689,-1.0,-0.647,-1.0,-1
16:37:36.891,-1.0,-0.646,-1.0,-1
16:37:37.093,-1.0,-0.646,-1.0,-1
16:37:37.295,-1.0,-0.646,-1.0,-1
16:37:37.497,-1.0,-0.646,-1.0,-1
16:37:37.699,-1.0,-0.646,-1.0,-1
16:37:37.901,-1.0,-0.646,-1.0,-1
16:37:38.103,1.0,-0.646,-1.0,-1
16:37:38.305,1.0,-0.646,-1.0,-1
16:37:38.507,1.0,-0.646,-1.0,-1
16:37:38.709,1.0,-0.646,-1.0,-1
16:37:38.911,1.0,-0.646,-1.0,-1
16:37:39.113,-1.0,-0.895,-1.0,-1
16:37:39.314,-1.0,-0.894,-1.0,-1
16:37:39.516,-1.0,-0.894,-1.0,-1
16:37:39.718,-1.0,-0.894,-1.0,-1
16:37:39.920,-1.0,-0.894,-1.0,-1
16:37:40.121,-1.0,-0.894,-1.0,-1
16:37:40.329,-1.0,-0.894,-1.0,-1
16:37:40.532,-1.0,-0.894,-1.0,-1
16:37:40.738,-1.0,-0.894,-1.0,-1
16:37:40.940,-1.0,-0.894,-1.0,-1
16:37:41.142,-1.0,-0.894,-1.0,-1
16:37:41.344,-1.0,-0.893,-1.0,-1
16:37:41.546,-1.0,-0.893,-1.0,-1
16:37:41.748,-1.0,-0.893,-1.0,-1
16:37:41.950,-1.0,-0.893,-1.0,-1
16:37:42.151,-1.0,-0.893,-1.0,-1
16:37:42.353,-1.0,-0.893,-1.0,-1
16:37:42.555,-1.0,-0.893,-1.0,-1
16:37:42.757,-1.0,-0.893,-1.0,-1
16:37:42.959,-1.0,-0.893,-1.0,-1
16:37:43.161,-1.0,-0.949,-1.0,-1
16:37:43.363,1.0,-0.949,-1.0,-1
16:37:43.565,1.0,-0.949,-1.0,-1
16:37:43.767,1.0,-0.949,-1.0,-1
16:37:43.969,-1.0,-0.949,-1.0,-1
16:37:44.171,-1.0,-0.949,-1.0,-1
16:37:44.373,-1.0,-0.949,-1.0,-1
16:37:44.575,-1.0,-0.949,-1.0,-1
16:37:44.777,-1.0,-0.949,-1.0,-1
16:37:44.979,-1.0,-0.949,-1.0,-1
16:37:45.180,-1.0,-0.949,-1.0,-1
16:37:45.382,-1.0,-0.949,-1.0,-1
16:37:45.584,-1.0,-0.948,-1.0,-1
16:37:45.786,-1.0,-0.948,-1.0,-1
16:37:45.988,-1.0,-0.948,-1.0,-1
16:37:46.190,-1.0,-0.948,-1.0,-1
16:37:46.392,-1.0,-0.948,-1.0,-1
16:37:46.595,-1.0,-0.948,-1.0,-1
16:37:46.797,-1.0,-0.948,-1.0,-1
16:37:46.999,-1.0,-0.948,-1.0,-1
16:37:47.200,-1.0,-0.96,-1.0,-1
16:37:47.402,-1.0,-0.96,-1.0,-1
16:37:47.604,-1.0,-0.96,-1.0,-1
16:37:47.806,-1.0,-0.96,-1.0,-1
16:37:48.008,1.0,-0.96,-1.0,-1
16:37:48.210,1.0,-0.96,-1.0,-1
16:37:48.412,1.0,-0.96,-1.0,-1
16:37:48.614,1.0,-0.96,-1.0,-1
16:37:48.816,1.0,-0.96,-1.0,-1
16:37:49.018,-1.0,-0.96,-1.0,-1
16:37:49.219,-1.0,-0.96,-1.0,-1
16:37:49.421,-1.0,-0.96,-1.0,-1
16:37:49.623,-1.0,-0.96,-1.0,-1
16:37:49.825,-1.0,-0.96,-1.0,-1
16:37:50.027,-1.0,-0.96,-1.0,-1
16:37:50.232,-1.0,-0.96,-1.0,-1
16:37:50.437,-1.0,-0.96,-1.0,-1
16:37:50.639,-1.0,-0.96,-1.0,-1
16:37:50.840,-1.0,-0.96,-1.0,-1
16:37:51.042,-1.0,-0.96,-1.0,-1
16:37:51.244,-1.0,-0.9,-1.0,-1
16:37:51.446,-1.0,-0.9,-1.0,-1
16:37:51.647,-1.0,-0.9,-1.0,-1
16:37:51.849,-1.0,-0.9,-1.0,-1
16:37:52.051,-1.0,-0.9,-1.0,-1
16:37:52.253,-1.0,-0.9,-1.0,-1
16:37:52.455,-1.0,-0.9,-1.0,-1
16:37:52.657,-1.0,-0.9,-1.0,-1
16:37:52.859,-1.0,-0.9,-1.0,-1
16:37:53.060,1.0,-0.9,-1.0,-1
16:37:53.262,1.0,-0.9,-1.0,-1
16:37:53.464,1.0,-0.9,-1.0,-1
16:37:53.666,1.0,-0.9,-1.0,-1
16:37:53.868,1.0,-0.9,-1.0,-1
16:37:54.069,1.0,-0.9,-1.0,-1
16:37:54.271,1.0,-0.9,-1.0,-1
16:37:54.473,1.0,-0.9,-1.0,-1
16:37:54.675,1.0,-0.9,-1.0,-1
16:37:54.877,-1.0,-0.9,-1.0,-1
16:37:55.078,-1.0,-0.9,-1.0,-1
16:37:55.280,-1.0,-0.798,-1.0,-1
16:37:55.482,-1.0,-0.798,-1.0,-1
16:37:55.684,-1.0,-0.798,-1.0,-1
16:37:55.886,-1.0,-0.798,-1.0,-1
16:37:56.088,-1.0,-0.798,-1.0,-1
16:37:56.290,-1.0,-0.798,-1.0,-1
16:37:56.492,-1.0,-0.798,-1.0,-1
16:37:56.694,-1.0,-0.798,-1.0,-1
16:37:56.895,-1.0,-0.797,-1.0,-1
16:37:57.097,-1.0,-0.797,-1.0,-1
16:37:57.299,-1.0,-0.797,-1.0,-1
16:37:57.501,-1.0,-0.797,-1.0,-1
16:37:57.703,-1.0,-0.797,-1.0,-1
16:37:57.905,-1.0,-0.797,-1.0,-1
16:37:58.107,-1.0,-0.797,-1.0,-1
16:37:58.309,-1.0,-0.797,-1.0,-1
16:37:58.511,-1.0,-0.797,-1.0,-1
16:37:58.714,-1.0,-0.797,-1.0,-1
16:37:58.916,1.0,-0.797,-1.0,-1
16:37:59.118,1.0,-0.797,-1.0,-1
16:37:59.320,-1.0,-0.952,-1.0,-1
16:37:59.522,-1.0,-0.952,-1.0,-1
16:37:59.724,-1.0,-0.952,-1.0,-1
16:37:59.926,-1.0,-0.952,-1.0,-1
16:38:00.128,-1.0,-0.952,-1.0,-1
16:38:00.330,-1.0,-0.952,-1.0,-1
16:38:00.534,-1.0,-0.952,-1.0,-1
16:38:00.738,-1.0,-0.952,-1.0,-1
16:38:00.940,-1.0,-0.952,-1.0,-1
16:38:01.142,-1.0,-0.952,-1.0,-1
16:38:01.343,-1.0,-0.952,-1.0,-1
16:38:01.545,-1.0,-0.952,-1.0,-1
16:38:01.747,-1.0,-0.952,-1.0,-1
16:38:01.950,-1.0,-0.952,-1.0,-1
16:38:02.152,-1.0,-0.952,-1.0,-1
16:38:02.354,-1.0,-0.952,-1.0,-1
16:38:02.556,-1.0,-0.952,-1.0,-1
16:38:02.758,-1.0,-0.952,-1.0,-1
16:38:02.959,-1.0,-0.952,-1.0,-1
16:38:03.161,-1.0,-0.952,-1.0,-1
16:38:03.363,-1.0,-0.928,-1.0,-1
16:38:03.565,1.0,-0.928,-1.0,-1
16:38:03.767,1.0,-0.928,-1.0,-1
16:38:03.969,1.0,-0.928,-1.0,-1
16:38:04.171,1.0,-0.928,-1.0,-1
16:38:04.373,1.0,-0.928,-1.0,-1
16:38:04.574,1.0,-0.928,-1.0,-1
16:38:04.776,-1.0,-0.927,-1.0,-1
16:38:04.978,-1.0,-0.927,-1.0,-1
16:38:05.180,-1.0,-0.927,-1.0,-1
16:38:05.381,-1.0,-0.927,-1.0,-1
16:38:05.583,-1.0,-0.927,-1.0,-1
16:38:05.785,-1.0,-0.927,-1.0,-1
16:38:05.987,-1.0,-0.927,-1.0,-1
16:38:06.189,-1.0,-0.927,-1.0,-1
16:38:06.391,-1.0,-0.927,-1.0,-1
16:38:06.593,-1.0,-0.927,-1.0,-1
16:38:06.795,-1.0,-0.927,-1.0,-1
16:38:06.996,-1.0,-0.927,-1.0,-1
16:38:07.198,-1.0,-0.927,-1.0,-1
16:38:07.400,-1.0,-0.965,-1.0,-1
16:38:07.602,-1.0,-0.965,-1.0,-1
16:38:07.804,-1.0,-0.965,-1.0,-1
16:38:08.006,-1.0,-0.965,-1.0,-1
16:38:08.208,-1.0,-0.965,-1.0,-1
16:38:08.410,-1.0,-0.965,-1.0,-1
16:38:08.612,-1.0,-0.965,-1.0,-1
16:38:08.813,1.0,-0.965,-1.0,-1
16:38:09.015,1.0,-0.965,-1.0,-1
16:38:09.217,1.0,-0.965,-1.0,-1
16:38:09.419,-1.0,-0.965,-1.0,-1
16:38:09.621,-1.0,-0.965,-1.0,-1
16:38:09.823,-1.0,-0.965,-1.0,-1
16:38:10.025,-1.0,-0.965,-1.0,-1
16:38:10.227,-1.0,-0.965,-1.0,-1
16:38:10.429,-1.0,-0.965,-1.0,-1
16:38:10.631,-1.0,-0.965,-1.0,-1
16:38:10.833,-1.0,-0.965,-1.0,-1
16:38:11.035,-1.0,-0.965,-1.0,-1
16:38:11.236,-1.0,-0.965,-1.0,-1
16:38:11.438,-1.0,-0.901,-1.0,-1
16:38:11.640,-1.0,-0.901,-1.0,-1
16:38:11.842,-1.0,-0.901,-1.0,-1
16:38:12.044,-1.0,-0.901,-1.0,-1
16:38:12.246,-1.0,-0.901,-1.0,-1
16:38:12.448,-1.0,-0.901,-1.0,-1
16:38:12.650,-1.0,-0.901,-1.0,-1
16:38:12.852,-1.0,-0.901,-1.0,-1
16:38:13.053,-1.0,-0.901,-1.0,-1
16:38:13.255,-1.0,-0.901,-1.0,-1
16:38:13.458,-1.0,-0.901,-1.0,-1
16:38:13.660,-1.0,-0.901,-1.0,-1
16:38:13.862,-1.0,-0.901,-1.0,-1
16:38:14.064,1.0,-0.901,-1.0,-1
16:38:14.267,1.0,-0.901,-1.0,-1
16:38:14.470,1.0,-0.901,-1.0,-1
16:38:14.671,1.0,-0.901,-1.0,-1
16:38:14.873,-1.0,-0.901,-1.0,-1
16:38:15.075,-1.0,-0.901,-1.0,-1
16:38:15.277,-1.0,-0.901,-1.0,-1
16:38:15.478,-1.0,-0.965,-1.0,-1
16:38:15.680,-1.0,-0.965,-1.0,-1
16:38:15.882,-1.0,-0.964,-1.0,-1
16:38:16.084,-1.0,-0.964,-1.0,-1
16:38:16.286,-1.0,-0.964,-1.0,-1
16:38:16.488,-1.0,-0.964,-1.0,-1
16:38:16.690,-1.0,-0.964,-1.0,-1
16:38:16.892,-1.0,-0.964,-1.0,-1
16:38:17.093,-1.0,-0.964,-1.0,-1
16:38:17.295,-1.0,-0.964,-1.0,-1
16:38:17.497,-1.0,-0.964,-1.0,-1
16:38:17.698,-1.0,-0.964,-1.0,-1
16:38:17.900,-1.0,-0.964,-1.0,-1
16:38:18.102,-1.0,-0.964,-1.0,-1
16:38:18.304,-1.0,-0.964,-1.0,-1
16:38:18.506,-1.0,-0.964,-1.0,-1
16:38:18.708,-1.0,-0.964,-1.0,-1
16:38:18.910,1.0,-0.964,-1.0,-1
16:38:19.112,1.0,-0.964,-1.0,-1
16:38:19.313,1.0,-0.964,-1.0,-1
16:38:19.515,-1.0,-0.964,-1.0,-1
16:38:19.717,-1.0,-0.964,-1.0,-1
16:38:19.919,-1.0,-0.964,-1.0,-1
16:38:20.121,-1.0,-0.964,-1.0,-1
16:38:20.323,-1.0,-0.964,-1.0,-1
16:38:20.525,-1.0,-0.964,-1.0,-1
16:38:20.727,-1.0,-0.964,-1.0,-1
16:38:20.930,-1.0,-0.964,-1.0,-1
16:38:21.132,-1.0,-0.964,-1.0,-1
16:38:21.335,-1.0,-0.964,-1.0,-1
16:38:21.536,-1.0,-0.964,-1.0,-1
16:38:21.738,-1.0,-0.964,-1.0,-1
16:38:21.941,-1.0,-0.964,-1.0,-1
16:38:22.142,-1.0,-0.964,-1.0,-1
16:38:22.347,-1.0,-0.964,-1.0,-1
16:38:22.549,-1.0,-0.964,-1.0,-1
16:38:22.750,-1.0,-0.964,-1.0,-1
16:38:22.952,-1.0,-0.964,-1.0,-1
16:38:23.155,-1.0,-0.964,-1.0,-1
16:38:23.356,-1.0,-0.964,-1.0,-1
16:38:23.558,-1.0,0.738,-1.0,-1
16:38:23.760,-1.0,0.738,-1.0,-1
16:38:23.962,-1.0,0.738,-1.0,-1
16:38:24.164,-1.0,1.0,-1.0,-1
16:38:24.366,-1.0,1.0,-1.0,-1
16:38:24.568,-1.0,1.0,-1.0,-1
16:38:24.770,-1.0,0.703,-1.0,-1
16:38:24.971,-1.0,0.703,-1.0,-1
16:38:25.173,-1.0,0.595,-1.0,-1
16:38:25.375,-1.0,0.483,-1.0,-1
16:38:25.577,-1.0,0.37,-1.0,-1
16:38:25.779,-1.0,0.221,-1.0,-1
16:38:25.981,-1.0,0.221,-1.0,-1
16:38:26.183,-1.0,0.441,-1.0,-1
16:38:26.385,-1.0,0.441,-1.0,-1
16:38:26.586,-1.0,0.441,-1.0,-1
16:38:26.788,-1.0,0.523,-1.0,-1
16:38:26.991,-1.0,0.411,-1.0,-1
16:38:27.193,-1.0,0.411,-1.0,-1
16:38:27.394,-1.0,0.447,-1.0,-1
16:38:27.596,-1.0,-0.96,-1.0,-1
16:38:27.798,-1.0,-0.96,-1.0,-1
16:38:28.000,-1.0,-0.96,-1.0,-1
16:38:28.202,-1.0,-0.96,-1.0,-1
16:38:28.404,-1.0,-0.96,-1.0,-1
16:38:28.606,-1.0,-0.96,-1.0,-1
16:38:28.808,1.0,-0.96,-1.0,-1
16:38:29.010,1.0,-0.96,-1.0,-1
16:38:29.212,1.0,-0.96,-1.0,-1
16:38:29.413,1.0,-0.96,-1.0,-1
16:38:29.615,1.0,-0.96,-1.0,-1
16:38:29.817,-1.0,-0.96,-1.0,-1
16:38:30.019,-1.0,-0.96,-1.0,-1
16:38:30.221,-1.0,-0.96,-1.0,-1
16:38:30.423,-1.0,-0.96,-1.0,-1
16:38:30.625,-1.0,-0.96,-1.0,-1
16:38:30.827,-1.0,-0.959,-1.0,-1
16:38:31.029,-1.0,-0.959,-1.0,-1
16:38:31.231,-1.0,-0.959,-1.0,-1
16:38:31.432,-1.0,-0.959,-1.0,-1
16:38:31.635,-1.0,-0.942,-1.0,-1
16:38:31.837,-1.0,-0.942,-1.0,-1
16:38:32.039,-1.0,-0.942,-1.0,-1
16:38:32.241,-1.0,-0.942,-1.0,-1
16:38:32.443,-1.0,-0.942,-1.0,-1
16:38:32.657,-1.0,-0.942,-1.0,-1
16:38:32.859,-1.0,-0.942,-1.0,-1
16:38:33.061,-1.0,-0.942,-1.0,-1
16:38:33.263,-1.0,-0.942,-1.0,-1
16:38:33.466,-1.0,-0.942,-1.0,-1
16:38:33.668,-1.0,-0.942,-1.0,-1
16:38:33.869,-1.0,-0.942,-1.0,-1
16:38:34.071,1.0,-0.942,-1.0,-1
16:38:34.273,1.0,-0.942,-1.0,-1
16:38:34.475,1.0,-0.942,-1.0,-1
16:38:34.677,1.0,-0.942,-1.0,-1
16:38:34.879,1.0,-0.942,-1.0,-1
16:38:35.080,-1.0,-0.942,-1.0,-1
16:38:35.282,-1.0,-0.942,-1.0,-1
16:38:35.484,-1.0,-0.942,-1.0,-1
16:38:35.686,-1.0,-0.951,-1.0,-1
16:38:35.888,-1.0,-0.951,-1.0,-1
16:38:36.090,-1.0,-0.951,-1.0,-1
16:38:36.292,-1.0,-0.951,-1.0,-1
16:38:36.494,-1.0,-0.951,-1.0,-1
16:38:36.696,-1.0,-0.951,-1.0,-1
16:38:36.897,-1.0,-0.951,-1.0,-1
16:38:37.099,-1.0,-0.951,-1.0,-1
16:38:37.302,-1.0,-0.951,-1.0,-1
16:38:37.504,-1.0,-0.951,-1.0,-1
16:38:37.706,-1.0,-0.951,-1.0,-1
16:38:37.908,-1.0,-0.951,-1.0,-1
16:38:38.110,-1.0,-0.95,-1.0,-1
16:38:38.312,-1.0,-0.95,-1.0,-1
16:38:38.514,-1.0,-0.95,-1.0,-1
16:38:38.716,-1.0,-0.95,-1.0,-1
16:38:38.917,-1.0,-0.95,-1.0,-1
16:38:39.119,-1.0,-0.901,-1.0,-1
16:38:39.321,1.0,-0.901,-1.0,-1
16:38:39.523,1.0,-0.901,-1.0,-1
16:38:39.724,1.0,-0.901,-1.0,-1
16:38:39.927,1.0,-0.901,-1.0,-1
16:38:40.128,1.0,-0.901,-1.0,-1
16:38:40.330,1.0,-0.901,-1.0,-1
16:38:40.532,1.0,-0.901,-1.0,-1
16:38:40.734,1.0,-0.901,-1.0,-1
16:38:40.936,-1.0,-0.9,-1.0,-1
16:38:41.138,-1.0,-0.9,-1.0,-1
16:38:41.340,-1.0,-0.9,-1.0,-1
16:38:41.542,-1.0,-0.9,-1.0,-1
16:38:41.744,-1.0,-0.9,-1.0,-1
16:38:41.946,-1.0,-0.9,-1.0,-1
16:38:42.148,-1.0,-0.9,-1.0,-1
16:38:42.352,-1.0,-0.9,-1.0,-1
16:38:42.559,-1.0,-0.9,-1.0,-1
16:38:42.761,-1.0,-0.9,-1.0,-1
16:38:42.962,-1.0,-0.9,-1.0,-1
16:38:43.164,-1.0,-0.936,-1.0,-1
16:38:43.366,-1.0,-0.936,-1.0,-1
16:38:43.568,-1.0,-0.936,-1.0,-1
16:38:43.770,-1.0,-0.936,-1.0,-1
16:38:43.972,-1.0,-0.936,-1.0,-1
16:38:44.174,-1.0,-0.936,-1.0,-1
16:38:44.376,-1.0,-0.936,-1.0,-1
16:38:44.577,-1.0,-0.936,-1.0,-1
16:38:44.779,1.0,-0.936,-1.0,-1
16:38:44.981,1.0,-0.936,-1.0,-1
16:38:45.183,1.0,-0.936,-1.0,-1
16:38:45.385,-1.0,-0.936,-1.0,-1
16:38:45.587,-1.0,-0.936,-1.0,-1
16:38:45.789,-1.0,-0.936,-1.0,-1
16:38:45.991,-1.0,-0.936,-1.0,-1
16:38:46.193,-1.0,-0.936,-1.0,-1
16:38:46.395,-1.0,-0.936,-1.0,-1
16:38:46.597,-1.0,-0.936,-1.0,-1
16:38:46.798,-1.0,-0.936,-1.0,-1
16:38:47.002,-1.0,-0.936,-1.0,-1
16:38:47.204,-1.0,-0.52,-1.0,-1
16:38:47.406,-1.0,-0.52,-1.0,-1
16:38:47.608,-1.0,-0.519,-1.0,-1
16:38:47.810,-1.0,-0.519,-1.0,-1
16:38:48.012,-1.0,-0.519,-1.0,-1
16:38:48.214,-1.0,-0.519,-1.0,-1
16:38:48.415,-1.0,-0.519,-1.0,-1
16:38:48.617,-1.0,-0.519,-1.0,-1
16:38:48.819,-1.0,-0.519,-1.0,-1
16:38:49.021,-1.0,-0.519,-1.0,-1
16:38:49.223,-1.0,-0.519,-1.0,-1
16:38:49.424,1.0,-0.519,-1.0,-1
16:38:49.626,1.0,-0.519,-1.0,-1
16:38:49.828,1.0,-0.519,-1.0,-1
16:38:50.030,1.0,-0.519,-1.0,-1
16:38:50.232,1.0,-0.519,-1.0,-1
16:38:50.434,1.0,-0.519,-1.0,-1
16:38:50.636,1.0,-0.519,-1.0,-1
16:38:50.838,-1.0,-0.518,-1.0,-1
16:38:51.040,-1.0,-0.518,-1.0,-1
16:38:51.241,-1.0,-0.933,-1.0,-1
16:38:51.443,-1.0,-0.933,-1.0,-1
16:38:51.646,-1.0,-0.933,-1.0,-1
16:38:51.849,-1.0,-0.933,-1.0,-1
16:38:52.051,-1.0,-0.933,-1.0,-1
16:38:52.262,-1.0,-0.933,-1.0,-1
16:38:52.467,-1.0,-0.933,-1.0,-1
16:38:52.669,-1.0,-0.933,-1.0,-1
16:38:52.871,-1.0,-0.933,-1.0,-1
16:38:53.073,-1.0,-0.933,-1.0,-1
16:38:53.275,-1.0,-0.933,-1.0,-1
16:38:53.477,-1.0,-0.933,-1.0,-1
16:38:53.679,-1.0,-0.933,-1.0,-1
16:38:53.880,-1.0,-0.933,-1.0,-1
16:38:54.082,-1.0,-0.933,-1.0,-1
16:38:54.284,-1.0,-0.933,-1.0,-1
16:38:54.487,-1.0,-0.933,-1.0,-1
16:38:54.688,-1.0,-0.933,-1.0,-1
16:38:54.890,1.0,-0.933,-1.0,-1
16:38:55.092,1.0,-0.933,-1.0,-1
16:38:55.294,-1.0,0.635,-1.0,-1
16:38:55.495,-1.0,0.635,-1.0,-1
16:38:55.697,-1.0,0.598,-1.0,-1
16:38:55.899,-1.0,0.598,-1.0,-1
16:38:56.101,-1.0,0.891,-1.0,-1
16:38:56.303,-1.0,0.891,-1.0,-1
16:38:56.505,-1.0,0.891,-1.0,-1
16:38:56.707,-1.0,0.891,-1.0,-1
16:38:56.909,-1.0,0.891,-1.0,-1
16:38:57.111,-1.0,0.854,-1.0,-1
16:38:57.313,-1.0,0.818,-1.0,-1
16:38:57.515,-1.0,0.782,-1.0,-1
16:38:57.717,-1.0,0.782,-1.0,-1
16:38:57.919,-1.0,0.745,-1.0,-1
16:38:58.121,-1.0,0.782,-1.0,-1
16:38:58.323,-1.0,0.782,-1.0,-1
16:38:58.525,-1.0,0.782,-1.0,-1
16:38:58.727,-1.0,0.782,-1.0,-1
16:38:58.929,-1.0,0.816,-1.0,-1
16:38:59.131,-1.0,0.743,-1.0,-1
16:38:59.334,-1.0,-0.951,-1.0,-1
16:38:59.536,-1.0,-0.951,-1.0,-1
16:38:59.738,-1.0,-0.951,-1.0,-1
16:38:59.940,-1.0,-0.951,-1.0,-1
16:39:00.143,1.0,-0.951,-1.0,-1
16:39:00.345,1.0,-0.951,-1.0,-1
16:39:00.547,1.0,-0.951,-1.0,-1
16:39:00.749,1.0,-0.951,-1.0,-1
16:39:00.951,-1.0,-0.951,-1.0,-1
16:39:01.152,-1.0,-0.951,-1.0,-1
16:39:01.354,-1.0,-0.951,-1.0,-1
16:39:01.556,-1.0,-0.951,-1.0,-1
16:39:01.758,-1.0,-0.951,-1.0,-1
16:39:01.960,-1.0,-0.951,-1.0,-1
16:39:02.163,-1.0,-0.951,-1.0,-1
16:39:02.367,-1.0,-0.951,-1.0,-1
16:39:02.569,-1.0,-0.951,-1.0,-1
16:39:02.771,-1.0,-0.951,-1.0,-1
16:39:02.973,-1.0,-0.951,-1.0,-1
16:39:03.175,-1.0,-0.951,-1.0,-1
16:39:03.376,-1.0,0.743,-1.0,-1
16:39:03.578,-1.0,0.707,-1.0,-1
16:39:03.780,-1.0,0.671,-1.0,-1
16:39:03.982,-1.0,0.671,-1.0,-1
16:39:04.184,-1.0,0.851,-1.0,-1
16:39:04.386,-1.0,0.851,-1.0,-1
16:39:04.588,-1.0,0.851,-1.0,-1
16:39:04.790,-1.0,0.887,-1.0,-1
16:39:04.992,-1.0,0.887,-1.0,-1
16:39:05.194,-1.0,0.887,-1.0,-1
16:39:05.395,-1.0,0.891,-1.0,-1
16:39:05.597,-1.0,0.891,-1.0,-1
16:39:05.799,-1.0,0.891,-1.0,-1
16:39:06.001,-1.0,0.891,-1.0,-1
16:39:06.203,-1.0,0.927,-1.0,-1
16:39:06.405,-1.0,0.927,-1.0,-1
16:39:06.607,-1.0,0.927,-1.0,-1
16:39:06.809,-1.0,0.964,-1.0,-1
16:39:07.011,-1.0,0.964,-1.0,-1
16:39:07.213,-1.0,0.964,-1.0,-1
16:39:07.414,-1.0,-0.954,-1.0,-1
16:39:07.616,-1.0,-0.954,-1.0,-1
16:39:07.819,-1.0,-0.954,-1.0,-1
16:39:08.020,-1.0,-0.954,-1.0,-1
16:39:08.222,-1.0,-0.954,-1.0,-1
16:39:08.424,-1.0,-0.954,-1.0,-1
16:39:08.626,-1.0,-0.954,-1.0,-1
16:39:08.828,-1.0,-0.954,-1.0,-1
16:39:09.029,-1.0,-0.954,-1.0,-1
16:39:09.231,-1.0,-0.954,-1.0,-1
16:39:09.433,-1.0,-0.954,-1.0,-1
16:39:09.635,-1.0,-0.954,-1.0,-1
16:39:09.837,-1.0,-0.954,-1.0,-1
16:39:10.041,1.0,-0.954,-1.0,-1
16:39:10.243,1.0,-0.954,-1.0,-1
16:39:10.444,1.0,-0.954,-1.0,-1
16:39:10.646,1.0,-0.954,-1.0,-1
16:39:10.848,-1.0,-0.954,-1.0,-1
16:39:11.051,-1.0,-0.954,-1.0,-1
16:39:11.253,-1.0,-0.954,-1.0,-1
16:39:11.454,-1.0,-0.96,-1.0,-1
16:39:11.656,-1.0,-0.96,-1.0,-1
16:39:11.859,-1.0,-0.96,-1.0,-1
16:39:12.061,-1.0,-0.96,-1.0,-1
16:39:12.271,-1.0,-0.96,-1.0,-1
16:39:12.473,-1.0,-0.96,-1.0,-1
16:39:12.677,-1.0,-0.96,-1.0,-1
16:39:12.878,-1.0,-0.96,-1.0,-1
16:39:13.080,-1.0,-0.96,-1.0,-1
16:39:13.282,-1.0,-0.96,-1.0,-1
16:39:13.484,-1.0,-0.96,-1.0,-1
16:39:13.686,-1.0,-0.96,-1.0,-1
16:39:13.888,-1.0,-0.96,-1.0,-1
16:39:14.090,-1.0,-0.96,-1.0,-1
16:39:14.292,-1.0,-0.96,-1.0,-1
16:39:14.494,-1.0,-0.96,-1.0,-1
16:39:14.696,-1.0,-0.96,-1.0,-1
16:39:14.897,1.0,-0.96,-1.0,-1
16:39:15.099,1.0,-0.96,-1.0,-1
16:39:15.301,1.0,-0.96,-1.0,-1
16:39:15.503,-1.0,0.964,-1.0,-1
16:39:15.705,-1.0,0.964,-1.0,-1
16:39:15.907,-1.0,0.964,-1.0,-1
16:39:16.109,-1.0,1.0,-1.0,-1
16:39:16.310,-1.0,1.0,-1.0,-1
16:39:16.512,-1.0,1.0,-1.0,-1
16:39:16.714,-1.0,1.0,-1.0,-1
16:39:16.916,-1.0,0.964,-1.0,-1
16:39:17.118,-1.0,0.964,-1.0,-1
16:39:17.320,-1.0,0.964,-1.0,-1
16:39:17.522,-1.0,1.0,-1.0,-1
16:39:17.723,-1.0,1.0,-1.0,-1
16:39:17.925,-1.0,1.0,-1.0,-1
16:39:18.128,-1.0,0.927,-1.0,-1
16:39:18.330,-1.0,0.927,-1.0,-1
16:39:18.531,-1.0,0.927,-1.0,-1
16:39:18.733,-1.0,0.927,-1.0,-1
16:39:18.935,-1.0,0.782,-1.0,-1
16:39:19.137,-1.0,0.709,-1.0,-1
16:39:19.339,-1.0,0.671,-1.0,-1
16:39:19.545,-1.0,0.598,-1.0,-1
16:39:19.748,-1.0,0.598,-1.0,-1
16:39:19.950,-1.0,0.707,-1.0,-1
16:39:20.151,-1.0,0.743,-1.0,-1
16:39:20.354,-1.0,0.743,-1.0,-1
16:39:20.556,-1.0,0.743,-1.0,-1
16:39:20.758,-1.0,0.743,-1.0,-1
16:39:20.960,-1.0,0.816,-1.0,-1
16:39:21.161,-1.0,0.816,-1.0,-1
16:39:21.363,-1.0,0.851,-1.0,-1
16:39:21.565,-1.0,0.808,-1.0,-1
16:39:21.767,-1.0,0.843,-1.0,-1
16:39:21.970,-1.0,0.843,-1.0,-1
16:39:22.171,-1.0,0.97,-1.0,-1
16:39:22.384,-1.0,0.97,-1.0,-1
16:39:22.586,-1.0,0.97,-1.0,-1
16:39:22.787,-1.0,0.851,-1.0,-1
16:39:22.989,-1.0,0.851,-1.0,-1
