,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:22:57.036,-1.0,-0.692,-1,-1
23:22:57.238,-1.0,-0.692,-1,-1
23:22:57.439,-1.0,-0.692,-1,-1
23:22:57.641,-1.0,-0.691,-1,-1
23:22:57.843,-1.0,-0.691,-1,-1
23:22:58.047,-1.0,-0.691,-1,-1
23:22:58.249,-1.0,-0.691,-1,-1
23:22:58.452,-1.0,-0.691,-1,-1
23:22:58.653,-1.0,-0.691,-1,-1
23:22:58.855,-1.0,-0.691,-1,-1
23:22:59.063,-1.0,-0.691,-1,-1
23:22:59.279,-1.0,-0.691,-1,-1
23:22:59.494,-1.0,-0.691,-1,-1
23:22:59.701,1.0,-0.691,-1,-1
23:22:59.937,1.0,-0.691,-1,-1
23:23:00.140,1.0,-0.691,-1,-1
23:23:00.343,1.0,-0.691,-1,-1
23:23:00.546,-1.0,-0.691,-1,-1
23:23:00.748,-1.0,-0.893,-1,-1
23:23:00.949,-1.0,-0.892,-1,-1
23:23:01.151,-1.0,-0.892,-1,-1
23:23:01.353,-1.0,-0.892,-1,-1
23:23:01.555,-1.0,-0.892,-1,-1
23:23:01.757,-1.0,-0.892,-1,-1
23:23:01.958,-1.0,-0.892,-1,-1
23:23:02.160,-1.0,-0.892,-1,-1
23:23:02.362,-1.0,-0.892,-1,-1
23:23:02.563,-1.0,-0.892,-1,-1
23:23:02.765,-1.0,-0.891,-1,-1
23:23:02.967,-1.0,-0.891,-1,-1
23:23:03.169,-1.0,-0.891,-1,-1
23:23:03.371,-1.0,-0.891,-1,-1
23:23:03.573,-1.0,-0.891,-1,-1
23:23:03.775,-1.0,-0.891,-1,-1
23:23:03.976,-1.0,-0.891,-1,-1
23:23:04.226,-1.0,-0.891,-1,-1
23:23:04.475,-1.0,-0.891,-1,-1
23:23:04.687,1.0,-0.891,-1,-1
23:23:04.900,1.0,-0.891,-1,-1
23:23:05.141,1.0,-0.891,-1,-1
23:23:05.343,1.0,-0.891,-1,-1
23:23:05.546,-1.0,-0.891,-1,-1
23:23:05.748,-1.0,-0.891,-1,-1
23:23:05.950,-1.0,-0.712,-1,-1
23:23:06.152,-1.0,-0.712,-1,-1
23:23:06.355,-1.0,-0.712,-1,-1
23:23:06.556,-1.0,-0.711,-1,-1
23:23:06.758,-1.0,-0.71,-1,-1
23:23:06.960,-1.0,-0.71,-1,-1
23:23:07.162,-1.0,-0.71,-1,-1
23:23:07.364,-1.0,-0.71,-1,-1
23:23:07.566,-1.0,-0.709,-1,-1
23:23:07.768,-1.0,-0.709,-1,-1
23:23:07.970,-1.0,-0.709,-1,-1
23:23:08.172,-1.0,-0.709,-1,-1
23:23:08.374,-1.0,-0.709,-1,-1
23:23:08.575,-1.0,-0.709,-1,-1
23:23:08.777,-1.0,-0.709,-1,-1
23:23:09.018,-1.0,-0.709,-1,-1
23:23:09.233,-1.0,-0.709,-1,-1
23:23:09.479,-1.0,-0.709,-1,-1
23:23:09.713,1.0,-0.709,-1,-1
23:23:09.916,1.0,-0.709,-1,-1
23:23:10.118,1.0,-0.709,-1,-1
23:23:10.320,1.0,-0.709,-1,-1
23:23:10.522,-1.0,-0.852,-1,-1
23:23:10.724,-1.0,-0.852,-1,-1
23:23:10.926,-1.0,-0.852,-1,-1
23:23:11.128,-1.0,-0.852,-1,-1
23:23:11.331,-1.0,-0.851,-1,-1
23:23:11.534,-1.0,-0.851,-1,-1
23:23:11.736,-1.0,-0.851,-1,-1
23:23:11.937,-1.0,-0.851,-1,-1
23:23:12.139,-1.0,-0.851,-1,-1
23:23:12.341,-1.0,-0.851,-1,-1
23:23:12.543,-1.0,-0.851,-1,-1
23:23:12.744,-1.0,-0.85,-1,-1
23:23:12.946,-1.0,-0.85,-1,-1
23:23:13.147,-1.0,-0.85,-1,-1
23:23:13.349,-1.0,-0.85,-1,-1
23:23:13.551,-1.0,-0.85,-1,-1
23:23:13.753,-1.0,-0.85,-1,-1
23:23:13.962,-1.0,-0.85,-1,-1
23:23:14.164,-1.0,-0.85,-1,-1
23:23:14.366,-1.0,-0.85,-1,-1
23:23:14.590,1.0,-0.85,-1,-1
23:23:14.832,1.0,-0.85,-1,-1
23:23:15.101,1.0,-0.85,-1,-1
23:23:15.330,1.0,-0.85,-1,-1
23:23:15.532,1.0,-0.85,-1,-1
23:23:15.734,-1.0,-0.85,-1,-1
23:23:15.936,-1.0,-0.85,-1,-1
23:23:16.137,-1.0,-0.56,-1,-1
23:23:16.339,-1.0,-0.56,-1,-1
23:23:16.541,-1.0,-0.559,-1,-1
23:23:16.743,-1.0,-0.558,-1,-1
23:23:16.944,-1.0,-0.558,-1,-1
23:23:17.146,-1.0,-0.557,-1,-1
23:23:17.348,-1.0,-0.557,-1,-1
23:23:17.550,-1.0,-0.556,-1,-1
23:23:17.752,-1.0,-0.556,-1,-1
23:23:17.953,-1.0,-0.556,-1,-1
23:23:18.156,-1.0,-0.556,-1,-1
23:23:18.361,-1.0,-0.556,-1,-1
23:23:18.563,-1.0,-0.555,-1,-1
23:23:18.764,-1.0,-0.555,-1,-1
23:23:18.966,-1.0,-0.555,-1,-1
23:23:19.167,-1.0,-0.555,-1,-1
23:23:19.369,-1.0,-0.555,-1,-1
23:23:19.571,-1.0,-0.555,-1,-1
23:23:19.773,-1.0,-0.555,-1,-1
23:23:19.975,-1.0,-0.555,-1,-1
23:23:20.187,-1.0,-0.555,-1,-1
23:23:20.406,-1.0,-0.555,-1,-1
23:23:20.618,1.0,-0.555,-1,-1
23:23:20.875,-1.0,-0.555,-1,-1
23:23:21.131,-1.0,-0.555,-1,-1
23:23:21.334,-1.0,-0.554,-1,-1
23:23:21.538,-1.0,-0.554,-1,-1
23:23:21.743,-1.0,-0.553,-1,-1
23:23:21.944,-1.0,-0.639,-1,-1
23:23:22.146,-1.0,-0.639,-1,-1
23:23:22.348,-1.0,-0.639,-1,-1
23:23:22.550,-1.0,-0.638,-1,-1
23:23:22.751,-1.0,-0.637,-1,-1
23:23:22.953,-1.0,-0.637,-1,-1
23:23:23.155,-1.0,-0.637,-1,-1
23:23:23.356,-1.0,-0.636,-1,-1
23:23:23.558,-1.0,-0.636,-1,-1
23:23:23.760,-1.0,-0.636,-1,-1
23:23:23.969,-1.0,-0.636,-1,-1
23:23:24.171,-1.0,-0.636,-1,-1
23:23:24.372,-1.0,-0.636,-1,-1
23:23:24.574,-1.0,-0.636,-1,-1
23:23:24.857,-1.0,-0.636,-1,-1
23:23:25.106,1.0,-0.636,-1,-1
23:23:25.341,1.0,-0.636,-1,-1
23:23:25.616,1.0,-0.636,-1,-1
23:23:25.822,1.0,-0.636,-1,-1
23:23:26.024,1.0,-0.636,-1,-1
23:23:26.226,1.0,-0.636,-1,-1
23:23:26.428,1.0,-0.636,-1,-1
23:23:26.629,-1.0,-0.925,-1,-1
23:23:26.832,-1.0,-0.925,-1,-1
23:23:27.034,-1.0,-0.925,-1,-1
23:23:27.236,-1.0,-0.925,-1,-1
23:23:27.437,-1.0,-0.925,-1,-1
23:23:27.639,-1.0,-0.925,-1,-1
23:23:27.841,-1.0,-0.925,-1,-1
23:23:28.043,-1.0,-0.925,-1,-1
23:23:28.245,-1.0,-0.925,-1,-1
23:23:28.447,-1.0,-0.925,-1,-1
23:23:28.648,-1.0,-0.924,-1,-1
23:23:28.850,-1.0,-0.924,-1,-1
23:23:29.052,-1.0,-0.924,-1,-1
23:23:29.254,-1.0,-0.924,-1,-1
23:23:29.456,-1.0,-0.924,-1,-1
23:23:29.657,-1.0,-0.924,-1,-1
23:23:29.859,-1.0,-0.924,-1,-1
23:23:30.073,-1.0,-0.924,-1,-1
23:23:30.285,-1.0,-0.924,-1,-1
23:23:30.539,-1.0,-0.924,-1,-1
23:23:30.862,1.0,-0.924,-1,-1
23:23:31.068,1.0,-0.924,-1,-1
23:23:31.270,-1.0,-0.924,-1,-1
23:23:31.472,-1.0,-0.924,-1,-1
23:23:31.675,-1.0,-0.808,-1,-1
23:23:31.877,-1.0,-0.808,-1,-1
23:23:32.079,-1.0,-0.808,-1,-1
23:23:32.280,-1.0,-0.808,-1,-1
23:23:32.482,-1.0,-0.807,-1,-1
23:23:32.684,-1.0,-0.807,-1,-1
23:23:32.885,-1.0,-0.807,-1,-1
23:23:33.088,-1.0,-0.807,-1,-1
23:23:33.290,-1.0,-0.807,-1,-1
23:23:33.492,-1.0,-0.807,-1,-1
23:23:33.694,-1.0,-0.807,-1,-1
23:23:33.896,-1.0,-0.806,-1,-1
23:23:34.097,-1.0,-0.806,-1,-1
23:23:34.299,-1.0,-0.806,-1,-1
23:23:34.501,-1.0,-0.806,-1,-1
23:23:34.707,-1.0,-0.806,-1,-1
23:23:34.940,-1.0,-0.806,-1,-1
23:23:35.212,-1.0,-0.806,-1,-1
23:23:35.431,-1.0,-0.806,-1,-1
23:23:35.633,-1.0,-0.806,-1,-1
23:23:35.834,1.0,-0.806,-1,-1
23:23:36.039,1.0,-0.806,-1,-1
23:23:36.241,-1.0,0.413,-1,-1
23:23:36.443,-1.0,0.413,-1,-1
23:23:36.645,-1.0,0.415,-1,-1
23:23:36.846,-1.0,0.416,-1,-1
23:23:37.048,-1.0,0.416,-1,-1
23:23:37.250,-1.0,0.418,-1,-1
23:23:37.451,-1.0,0.42,-1,-1
23:23:37.653,-1.0,0.422,-1,-1
23:23:37.855,-1.0,0.423,-1,-1
23:23:38.057,-1.0,0.423,-1,-1
23:23:38.259,-1.0,0.423,-1,-1
23:23:38.461,-1.0,0.423,-1,-1
23:23:38.662,-1.0,0.428,-1,-1
23:23:38.864,-1.0,0.428,-1,-1
23:23:39.067,-1.0,0.429,-1,-1
23:23:39.268,-1.0,0.429,-1,-1
23:23:39.470,-1.0,0.429,-1,-1
23:23:39.672,-1.0,0.429,-1,-1
23:23:39.874,-1.0,0.429,-1,-1
23:23:40.076,-1.0,0.429,-1,-1
23:23:40.278,-1.0,0.429,-1,-1
23:23:40.480,-1.0,0.429,-1,-1
23:23:40.681,-1.0,0.428,-1,-1
23:23:40.884,-1.0,0.428,-1,-1
23:23:41.086,-1.0,0.429,-1,-1
23:23:41.322,-1.0,0.429,-1,-1
23:23:41.529,-1.0,0.224,-1,-1
23:23:41.808,-1.0,0.043,-1,-1
23:23:42.015,-1.0,0.254,-1,-1
23:23:42.252,-1.0,0.254,-1,-1
23:23:42.455,-1.0,0.254,-1,-1
23:23:42.656,-1.0,0.404,-1,-1
23:23:42.866,-1.0,0.437,-1,-1
23:23:43.067,-1.0,-0.893,-1,-1
23:23:43.269,-1.0,-0.893,-1,-1
23:23:43.471,-1.0,-0.893,-1,-1
23:23:43.673,-1.0,-0.893,-1,-1
23:23:43.874,-1.0,-0.893,-1,-1
23:23:44.076,-1.0,-0.893,-1,-1
23:23:44.278,-1.0,-0.893,-1,-1
23:23:44.480,-1.0,-0.893,-1,-1
23:23:44.682,-1.0,-0.893,-1,-1
23:23:44.884,-1.0,-0.893,-1,-1
23:23:45.086,-1.0,-0.893,-1,-1
23:23:45.287,-1.0,-0.893,-1,-1
23:23:45.489,-1.0,-0.893,-1,-1
23:23:45.691,-1.0,-0.893,-1,-1
23:23:45.893,1.0,-0.893,-1,-1
23:23:46.105,1.0,-0.893,-1,-1
23:23:46.316,1.0,-0.893,-1,-1
23:23:46.580,1.0,-0.893,-1,-1
23:23:46.790,-1.0,-0.893,-1,-1
23:23:47.031,-1.0,-0.893,-1,-1
23:23:47.235,-1.0,-0.893,-1,-1
23:23:47.437,-1.0,-0.892,-1,-1
23:23:47.640,-1.0,-0.892,-1,-1
23:23:47.842,-1.0,-0.953,-1,-1
23:23:48.044,-1.0,-0.953,-1,-1
23:23:48.246,-1.0,-0.953,-1,-1
23:23:48.448,-1.0,-0.953,-1,-1
23:23:48.650,-1.0,-0.953,-1,-1
23:23:48.851,-1.0,-0.953,-1,-1
23:23:49.053,-1.0,-0.953,-1,-1
23:23:49.255,-1.0,-0.953,-1,-1
23:23:49.457,-1.0,-0.953,-1,-1
23:23:49.659,-1.0,-0.953,-1,-1
23:23:49.860,-1.0,-0.953,-1,-1
23:23:50.062,-1.0,-0.953,-1,-1
23:23:50.264,-1.0,-0.953,-1,-1
23:23:50.466,-1.0,-0.953,-1,-1
23:23:50.667,1.0,-0.953,-1,-1
23:23:50.869,1.0,-0.953,-1,-1
23:23:51.071,1.0,-0.953,-1,-1
23:23:51.288,1.0,-0.953,-1,-1
23:23:51.503,-1.0,-0.953,-1,-1
23:23:51.720,-1.0,-0.953,-1,-1
23:23:51.958,-1.0,-0.953,-1,-1
23:23:52.178,-1.0,-0.953,-1,-1
23:23:52.392,-1.0,-0.953,-1,-1
23:23:52.607,-1.0,-0.953,-1,-1
23:23:52.809,-1.0,-0.953,-1,-1
23:23:53.011,-1.0,0.729,-1,-1
23:23:53.212,-1.0,0.7,-1,-1
23:23:53.414,-1.0,0.611,-1,-1
23:23:53.616,-1.0,0.551,-1,-1
23:23:53.820,-1.0,0.551,-1,-1
23:23:54.022,-1.0,0.7,-1,-1
23:23:54.223,-1.0,0.7,-1,-1
23:23:54.427,-1.0,0.7,-1,-1
23:23:54.628,-1.0,0.851,-1,-1
23:23:54.830,-1.0,0.851,-1,-1
23:23:55.032,-1.0,0.851,-1,-1
23:23:55.233,-1.0,0.821,-1,-1
23:23:55.435,-1.0,0.821,-1,-1
23:23:55.637,-1.0,0.791,-1,-1
23:23:55.839,-1.0,0.87,-1,-1
23:23:56.105,-1.0,0.87,-1,-1
23:23:56.313,-1.0,0.87,-1,-1
23:23:56.561,-1.0,0.87,-1,-1
23:23:56.832,-1.0,0.871,-1,-1
23:23:57.033,-1.0,0.872,-1,-1
23:23:57.235,-1.0,0.874,-1,-1
23:23:57.439,-1.0,0.876,-1,-1
23:23:57.641,-1.0,-0.4,-1,-1
23:23:57.843,-1.0,-0.399,-1,-1
23:23:58.044,-1.0,-0.399,-1,-1
23:23:58.246,-1.0,-0.399,-1,-1
23:23:58.448,-1.0,-0.399,-1,-1
23:23:58.650,-1.0,-0.397,-1,-1
23:23:58.851,-1.0,-0.397,-1,-1
23:23:59.053,-1.0,-0.397,-1,-1
23:23:59.255,-1.0,-0.396,-1,-1
23:23:59.456,-1.0,-0.396,-1,-1
23:23:59.658,-1.0,-0.396,-1,-1
23:23:59.860,-1.0,-0.396,-1,-1
23:24:00.062,-1.0,-0.396,-1,-1
23:24:00.264,-1.0,-0.396,-1,-1
23:24:00.466,-1.0,-0.396,-1,-1
23:24:00.667,1.0,-0.396,-1,-1
23:24:00.869,1.0,-0.396,-1,-1
23:24:01.075,1.0,-0.396,-1,-1
23:24:01.294,1.0,-0.396,-1,-1
23:24:01.592,1.0,-0.396,-1,-1
23:24:01.799,1.0,-0.396,-1,-1
23:24:02.050,-1.0,-0.396,-1,-1
23:24:02.252,-1.0,-0.396,-1,-1
23:24:02.455,-1.0,-0.396,-1,-1
23:24:02.659,-1.0,-0.394,-1,-1
23:24:02.860,-1.0,-0.68,-1,-1
23:24:03.062,-1.0,-0.68,-1,-1
23:24:03.263,-1.0,-0.68,-1,-1
23:24:03.465,-1.0,-0.68,-1,-1
23:24:03.667,-1.0,-0.679,-1,-1
23:24:03.869,-1.0,-0.679,-1,-1
23:24:04.071,-1.0,-0.679,-1,-1
23:24:04.274,-1.0,-0.679,-1,-1
23:24:04.476,-1.0,-0.679,-1,-1
23:24:04.677,-1.0,-0.679,-1,-1
23:24:04.879,-1.0,-0.679,-1,-1
23:24:05.081,-1.0,-0.679,-1,-1
23:24:05.283,-1.0,-0.679,-1,-1
23:24:05.485,-1.0,-0.679,-1,-1
23:24:05.687,-1.0,-0.679,-1,-1
23:24:05.895,1.0,-0.679,-1,-1
23:24:06.142,1.0,-0.679,-1,-1
23:24:06.439,1.0,-0.679,-1,-1
23:24:06.727,1.0,-0.679,-1,-1
23:24:06.963,-1.0,-0.678,-1,-1
23:24:07.165,-1.0,-0.678,-1,-1
23:24:07.367,-1.0,-0.678,-1,-1
23:24:07.570,-1.0,-0.678,-1,-1
23:24:07.772,-1.0,-0.692,-1,-1
23:24:07.973,-1.0,-0.692,-1,-1
23:24:08.176,-1.0,-0.692,-1,-1
23:24:08.378,-1.0,-0.692,-1,-1
23:24:08.580,-1.0,-0.692,-1,-1
23:24:08.782,-1.0,-0.691,-1,-1
23:24:08.984,-1.0,-0.691,-1,-1
23:24:09.185,-1.0,-0.69,-1,-1
23:24:09.389,-1.0,-0.69,-1,-1
23:24:09.591,-1.0,-0.69,-1,-1
23:24:09.794,-1.0,-0.69,-1,-1
23:24:09.996,-1.0,-0.69,-1,-1
23:24:10.199,-1.0,-0.69,-1,-1
23:24:10.400,-1.0,-0.69,-1,-1
23:24:10.602,1.0,-0.69,-1,-1
23:24:10.803,1.0,-0.69,-1,-1
23:24:11.006,1.0,-0.69,-1,-1
23:24:11.217,1.0,-0.69,-1,-1
23:24:11.523,1.0,-0.69,-1,-1
23:24:11.730,1.0,-0.69,-1,-1
23:24:11.973,-1.0,-0.69,-1,-1
23:24:12.246,-1.0,-0.69,-1,-1
23:24:12.456,-1.0,-0.69,-1,-1
23:24:12.658,-1.0,-0.69,-1,-1
23:24:12.861,-1.0,-0.689,-1,-1
23:24:13.062,-1.0,-0.94,-1,-1
23:24:13.264,-1.0,-0.939,-1,-1
23:24:13.466,-1.0,-0.939,-1,-1
23:24:13.668,-1.0,-0.939,-1,-1
23:24:13.870,-1.0,-0.939,-1,-1
23:24:14.072,-1.0,-0.939,-1,-1
23:24:14.273,-1.0,-0.939,-1,-1
23:24:14.475,-1.0,-0.939,-1,-1
23:24:14.677,-1.0,-0.939,-1,-1
23:24:14.879,-1.0,-0.939,-1,-1
23:24:15.080,-1.0,-0.939,-1,-1
23:24:15.282,-1.0,-0.939,-1,-1
23:24:15.484,-1.0,-0.939,-1,-1
23:24:15.687,-1.0,-0.939,-1,-1
23:24:15.889,-1.0,-0.939,-1,-1
23:24:16.091,1.0,-0.939,-1,-1
23:24:16.300,1.0,-0.939,-1,-1
23:24:16.502,1.0,-0.939,-1,-1
23:24:16.703,-1.0,-0.939,-1,-1
23:24:16.905,-1.0,-0.939,-1,-1
23:24:17.203,-1.0,-0.939,-1,-1
23:24:17.418,-1.0,-0.939,-1,-1
23:24:17.660,-1.0,-0.939,-1,-1
23:24:17.912,-1.0,-0.939,-1,-1
23:24:18.115,-1.0,-0.939,-1,-1
23:24:18.319,-1.0,-0.939,-1,-1
23:24:18.531,-1.0,-0.939,-1,-1
23:24:18.734,-1.0,-0.939,-1,-1
23:24:18.936,-1.0,-0.909,-1,-1
23:24:19.138,-1.0,-0.909,-1,-1
23:24:19.339,-1.0,-0.909,-1,-1
23:24:19.541,-1.0,-0.908,-1,-1
23:24:19.743,-1.0,-0.908,-1,-1
23:24:19.945,-1.0,-0.908,-1,-1
23:24:20.147,-1.0,-0.908,-1,-1
23:24:20.349,-1.0,-0.908,-1,-1
23:24:20.551,-1.0,-0.908,-1,-1
23:24:20.752,-1.0,-0.908,-1,-1
23:24:20.954,1.0,-0.908,-1,-1
23:24:21.156,1.0,-0.908,-1,-1
23:24:21.357,1.0,-0.908,-1,-1
23:24:21.559,1.0,-0.908,-1,-1
23:24:21.761,1.0,-0.908,-1,-1
23:24:22.009,-1.0,-0.908,-1,-1
23:24:22.218,-1.0,-0.908,-1,-1
23:24:22.494,-1.0,-0.908,-1,-1
23:24:22.719,-1.0,-0.908,-1,-1
23:24:22.921,-1.0,-0.908,-1,-1
23:24:23.123,-1.0,-0.908,-1,-1
23:24:23.327,-1.0,-0.908,-1,-1
23:24:23.529,-1.0,-0.949,-1,-1
23:24:23.731,-1.0,-0.949,-1,-1
23:24:23.932,-1.0,-0.948,-1,-1
23:24:24.134,-1.0,-0.948,-1,-1
23:24:24.336,-1.0,-0.948,-1,-1
23:24:24.538,-1.0,-0.948,-1,-1
23:24:24.739,-1.0,-0.948,-1,-1
23:24:24.941,-1.0,-0.948,-1,-1
23:24:25.142,-1.0,-0.948,-1,-1
23:24:25.344,-1.0,-0.948,-1,-1
23:24:25.546,-1.0,-0.948,-1,-1
23:24:25.748,-1.0,-0.948,-1,-1
23:24:25.949,-1.0,-0.948,-1,-1
23:24:26.151,-1.0,-0.948,-1,-1
23:24:26.353,-1.0,-0.948,-1,-1
23:24:26.555,-1.0,-0.948,-1,-1
23:24:26.756,1.0,-0.948,-1,-1
23:24:26.958,1.0,-0.948,-1,-1
23:24:27.160,1.0,-0.948,-1,-1
23:24:27.361,1.0,-0.948,-1,-1
23:24:27.583,-1.0,-0.948,-1,-1
23:24:27.850,-1.0,-0.948,-1,-1
23:24:28.077,-1.0,-0.948,-1,-1
23:24:28.295,-1.0,-0.948,-1,-1
23:24:28.501,-1.0,-0.948,-1,-1
23:24:28.724,-1.0,-0.948,-1,-1
23:24:28.931,-1.0,-0.948,-1,-1
23:24:29.138,-1.0,-0.948,-1,-1
23:24:29.339,-1.0,-0.934,-1,-1
23:24:29.541,-1.0,-0.934,-1,-1
23:24:29.743,-1.0,-0.934,-1,-1
23:24:29.945,-1.0,-0.934,-1,-1
23:24:30.147,-1.0,-0.934,-1,-1
23:24:30.349,-1.0,-0.934,-1,-1
23:24:30.551,-1.0,-0.934,-1,-1
23:24:30.752,-1.0,-0.934,-1,-1
23:24:30.954,-1.0,-0.934,-1,-1
23:24:31.155,-1.0,-0.934,-1,-1
23:24:31.357,-1.0,-0.934,-1,-1
23:24:31.559,-1.0,-0.934,-1,-1
23:24:31.761,-1.0,-0.934,-1,-1
23:24:31.963,1.0,-0.934,-1,-1
23:24:32.164,1.0,-0.934,-1,-1
23:24:32.366,1.0,-0.934,-1,-1
23:24:32.568,1.0,-0.934,-1,-1
23:24:32.770,-1.0,-0.934,-1,-1
23:24:32.971,-1.0,-0.934,-1,-1
23:24:33.186,-1.0,-0.934,-1,-1
23:24:33.452,-1.0,-0.933,-1,-1
23:24:33.662,-1.0,-0.933,-1,-1
23:24:33.940,-1.0,-0.933,-1,-1
23:24:34.142,-1.0,-0.933,-1,-1
23:24:34.344,-1.0,-0.933,-1,-1
23:24:34.546,-1.0,-0.933,-1,-1
23:24:34.747,-1.0,-0.933,-1,-1
23:24:34.949,-1.0,-0.942,-1,-1
23:24:35.151,-1.0,-0.942,-1,-1
23:24:35.352,-1.0,-0.942,-1,-1
23:24:35.554,-1.0,-0.942,-1,-1
23:24:35.756,-1.0,-0.942,-1,-1
23:24:35.958,-1.0,-0.942,-1,-1
23:24:36.160,-1.0,-0.942,-1,-1
23:24:36.362,-1.0,-0.942,-1,-1
23:24:36.564,-1.0,-0.942,-1,-1
23:24:36.765,-1.0,-0.942,-1,-1
23:24:36.967,1.0,-0.942,-1,-1
23:24:37.168,1.0,-0.942,-1,-1
23:24:37.370,1.0,-0.942,-1,-1
23:24:37.572,1.0,-0.942,-1,-1
23:24:37.773,1.0,-0.942,-1,-1
23:24:38.044,1.0,-0.942,-1,-1
23:24:38.330,1.0,-0.942,-1,-1
23:24:38.590,1.0,-0.942,-1,-1
23:24:38.803,-1.0,-0.942,-1,-1
23:24:39.004,-1.0,-0.942,-1,-1
23:24:39.214,-1.0,-0.942,-1,-1
23:24:39.416,-1.0,-0.942,-1,-1
23:24:39.618,-1.0,-0.892,-1,-1
23:24:39.821,-1.0,-0.892,-1,-1
23:24:40.023,-1.0,-0.892,-1,-1
23:24:40.234,-1.0,-0.892,-1,-1
23:24:40.436,-1.0,-0.892,-1,-1
23:24:40.638,-1.0,-0.892,-1,-1
23:24:40.839,-1.0,-0.892,-1,-1
23:24:41.041,-1.0,-0.892,-1,-1
23:24:41.242,-1.0,-0.892,-1,-1
23:24:41.444,-1.0,-0.892,-1,-1
23:24:41.646,-1.0,-0.892,-1,-1
23:24:41.848,-1.0,-0.892,-1,-1
23:24:42.050,-1.0,-0.892,-1,-1
23:24:42.252,-1.0,-0.892,-1,-1
23:24:42.454,-1.0,-0.892,-1,-1
23:24:42.656,-1.0,-0.892,-1,-1
23:24:42.858,1.0,-0.892,-1,-1
23:24:43.059,1.0,-0.892,-1,-1
23:24:43.261,1.0,-0.892,-1,-1
23:24:43.468,1.0,-0.892,-1,-1
23:24:43.709,1.0,-0.892,-1,-1
23:24:43.918,1.0,-0.892,-1,-1
23:24:44.145,-1.0,-0.892,-1,-1
23:24:44.407,-1.0,-0.892,-1,-1
23:24:44.609,-1.0,-0.892,-1,-1
23:24:44.811,-1.0,-0.891,-1,-1
23:24:45.017,-1.0,-0.891,-1,-1
23:24:45.220,-1.0,-0.822,-1,-1
23:24:45.422,-1.0,-0.822,-1,-1
23:24:45.624,-1.0,-0.821,-1,-1
23:24:45.826,-1.0,-0.821,-1,-1
23:24:46.028,-1.0,-0.821,-1,-1
23:24:46.230,-1.0,-0.821,-1,-1
23:24:46.431,-1.0,-0.821,-1,-1
23:24:46.634,-1.0,-0.821,-1,-1
23:24:46.836,-1.0,-0.821,-1,-1
23:24:47.037,-1.0,-0.821,-1,-1
23:24:47.240,-1.0,-0.821,-1,-1
23:24:47.441,-1.0,-0.821,-1,-1
23:24:47.645,-1.0,-0.821,-1,-1
23:24:47.846,-1.0,-0.821,-1,-1
23:24:48.048,1.0,-0.821,-1,-1
23:24:48.250,1.0,-0.821,-1,-1
23:24:48.452,1.0,-0.821,-1,-1
23:24:48.654,1.0,-0.821,-1,-1
23:24:48.855,1.0,-0.821,-1,-1
23:24:49.057,-1.0,-0.821,-1,-1
23:24:49.347,-1.0,-0.821,-1,-1
23:24:49.578,-1.0,-0.82,-1,-1
23:24:49.787,-1.0,-0.82,-1,-1
23:24:50.004,-1.0,-0.82,-1,-1
23:24:50.208,-1.0,-0.82,-1,-1
23:24:50.414,-1.0,-0.82,-1,-1
23:24:50.616,-1.0,-0.82,-1,-1
23:24:50.829,-1.0,-0.819,-1,-1
23:24:51.030,-1.0,-0.931,-1,-1
23:24:51.232,-1.0,-0.931,-1,-1
23:24:51.434,-1.0,-0.931,-1,-1
23:24:51.636,-1.0,-0.931,-1,-1
23:24:51.838,-1.0,-0.931,-1,-1
23:24:52.040,-1.0,-0.931,-1,-1
23:24:52.242,-1.0,-0.931,-1,-1
23:24:52.444,-1.0,-0.931,-1,-1
23:24:52.646,-1.0,-0.931,-1,-1
23:24:52.847,-1.0,-0.931,-1,-1
23:24:53.049,1.0,-0.931,-1,-1
23:24:53.251,1.0,-0.931,-1,-1
23:24:53.453,1.0,-0.931,-1,-1
23:24:53.655,1.0,-0.931,-1,-1
23:24:53.930,1.0,-0.931,-1,-1
23:24:54.154,1.0,-0.931,-1,-1
23:24:54.421,1.0,-0.931,-1,-1
23:24:54.724,1.0,-0.931,-1,-1
23:24:54.988,-1.0,-0.931,-1,-1
23:24:55.190,-1.0,-0.931,-1,-1
23:24:55.392,-1.0,-0.931,-1,-1
23:24:55.594,-1.0,-0.91,-1,-1
23:24:55.796,-1.0,-0.91,-1,-1
23:24:55.998,-1.0,-0.91,-1,-1
23:24:56.200,-1.0,-0.91,-1,-1
23:24:56.405,-1.0,-0.91,-1,-1
23:24:56.608,-1.0,-0.91,-1,-1
23:24:56.810,-1.0,-0.91,-1,-1
23:24:57.012,-1.0,-0.91,-1,-1
23:24:57.213,-1.0,-0.91,-1,-1
23:24:57.415,-1.0,-0.91,-1,-1
23:24:57.617,-1.0,-0.909,-1,-1
23:24:57.819,-1.0,-0.909,-1,-1
23:24:58.021,-1.0,-0.909,-1,-1
23:24:58.224,-1.0,-0.909,-1,-1
23:24:58.427,-1.0,-0.909,-1,-1
23:24:58.628,-1.0,-0.909,-1,-1
23:24:58.830,1.0,-0.909,-1,-1
23:24:59.032,1.0,-0.909,-1,-1
23:24:59.283,1.0,-0.91,-1,-1
23:24:59.533,1.0,-0.91,-1,-1
23:24:59.792,1.0,-0.909,-1,-1
