time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:56:14.516,RTL,-35.3632626,149.1652389,285644,0.0034553243312984705,-0.004791539162397385,-0.337767094373703,0.8912676572799683,1.4536082744598389e-05,-0.0062767574563622475,4,3,-989,891,3,-2,6,-6,110,125700.0
02:56:14.717,RTL,-35.3632621,149.1652401,284873,-0.008211454376578331,-0.006284268572926521,-0.3388991951942444,0.8512883186340332,0.00048378342762589455,0.004451698623597622,1,-4,-990,851,3,8,2,-13,104,125700.0
02:56:14.919,RTL,-35.363262,149.1652406,284618,-0.014569814316928387,-0.007087763864547014,-0.34016749262809753,0.6525377035140991,-0.003777803387492895,-0.008518725633621216,0,0,-993,652,0,-4,0,-16,96,125700.0
02:56:15.121,RTL,-35.363262,149.1652409,284365,-0.014223599806427956,-0.008337288163602352,-0.34223756194114685,0.360086590051651,-0.010339327156543732,-0.00627926317974925,0,-23,-989,360,-6,-2,-1,-20,98,125700.0
02:56:15.323,RTL,-35.3632619,149.1652409,284106,-0.013449643738567829,-0.009519081562757492,-0.34304121136665344,0.4449024200439453,-0.009065823629498482,-0.007777070626616478,-1,-17,-938,444,-5,-3,-2,-23,106,125700.0
02:56:15.525,RTL,-35.363262,149.1652408,283844,0.0019484320655465126,-0.010396515019237995,-0.34348782896995544,0.7640266418457031,-0.0033825994469225407,-0.007001857273280621,-3,5,-1013,764,0,-2,-3,-24,99,125700.0
02:56:15.727,RTL,-35.363262,149.1652408,283844,0.0019484320655465126,-0.010396515019237995,-0.34348782896995544,0.7640266418457031,-0.0033825994469225407,-0.007001857273280621,-3,5,-1013,764,0,-2,-3,-24,99,125700.0
02:56:15.929,RTL,-35.363262,149.1652405,283579,0.004134069662541151,-0.011552685871720314,-0.34405070543289185,1.0678369998931885,-0.009177519008517265,-0.00031296489760279655,-3,48,-1051,1068,-5,4,-3,-23,104,125700.0
02:56:16.132,RTL,-35.363262,149.1652405,283579,0.004134069662541151,-0.011552685871720314,-0.34405070543289185,1.0678369998931885,-0.009177519008517265,-0.00031296489760279655,-3,48,-1051,1068,-5,4,-3,-23,104,125700.0
02:56:16.334,RTL,-35.363262,149.1652405,283579,0.004134069662541151,-0.011552685871720314,-0.34405070543289185,1.0678369998931885,-0.009177519008517265,-0.00031296489760279655,-3,48,-1051,1068,-5,4,-3,-23,104,125700.0
02:56:16.536,RTL,-35.3632625,149.1652389,282816,0.03432565554976463,-0.014510092325508595,-0.34610140323638916,0.9063814282417297,-0.00023126578889787197,0.00011220993474125862,-5,1,-890,906,3,4,-3,-22,105,125700.0
02:56:16.738,RTL,-35.3632625,149.1652389,282816,0.03432565554976463,-0.014510092325508595,-0.34610140323638916,0.9063814282417297,-0.00023126578889787197,0.00011220993474125862,-5,1,-890,906,3,4,-3,-22,105,125700.0
02:56:16.940,RTL,-35.3632627,149.1652381,282560,0.041700612753629684,-0.014225538820028305,-0.3471105694770813,0.7726483345031738,0.00800055731087923,0.0008602291345596313,-5,22,-1025,773,11,5,-1,-17,90,125700.0
02:56:17.142,RTL,-35.3632629,149.1652372,282309,0.04517889395356178,-0.014395245350897312,-0.34758254885673523,0.8162509202957153,-0.006233037915080786,-0.014767011627554893,-4,12,-1027,816,-2,-10,0,-13,98,125700.0
02:56:17.344,RTL,-35.3632632,149.1652365,282064,0.049517229199409485,-0.01428360864520073,-0.3476819396018982,0.7076717019081116,-0.0024650502018630505,0.000700018834322691,-4,6,-984,708,0,4,2,-6,97,125700.0
02:56:17.551,RTL,-35.3632634,149.1652357,281807,0.057003650814294815,-0.014569606631994247,-0.3468782901763916,1.1369457244873047,-0.005646426696330309,-0.013509753160178661,-3,48,-1000,1137,-2,-9,4,0,106,125700.0
02:56:17.841,RTL,-35.3632636,149.165235,281555,0.06035890430212021,-0.012791499495506287,-0.34940382838249207,0.9480700492858887,0.0007785512134432793,-0.02834191545844078,-3,10,-981,948,4,-24,7,4,96,125700.0
02:56:18.126,RTL,-35.3632636,149.165235,281555,0.06035890430212021,-0.012791499495506287,-0.34940382838249207,0.9480700492858887,0.0007785512134432793,-0.02834191545844078,-3,10,-981,948,4,-24,7,4,96,125700.0
02:56:18.330,RTL,-35.3632636,149.165235,281555,0.06035890430212021,-0.012791499495506287,-0.34940382838249207,0.9480700492858887,0.0007785512134432793,-0.02834191545844078,-3,10,-981,948,4,-24,7,4,96,125700.0
02:56:18.579,RTL,-35.3632636,149.165235,281555,0.06035890430212021,-0.012791499495506287,-0.34940382838249207,0.9480700492858887,0.0007785512134432793,-0.02834191545844078,-3,10,-981,948,4,-24,7,4,96,125700.0
02:56:18.794,RTL,-35.363264,149.1652337,280532,0.03295152634382248,-0.011483654379844666,-0.3495553433895111,0.8500779867172241,0.005367542151361704,0.002227113116532564,-3,83,-976,854,8,6,16,26,104,125700.0
02:56:18.998,RTL,-35.363264,149.1652337,280532,0.03295152634382248,-0.011483654379844666,-0.3495553433895111,0.8500779867172241,0.005367542151361704,0.002227113116532564,-3,83,-976,854,8,6,16,26,104,125700.0
02:56:19.199,RTL,-35.3632641,149.1652336,280277,0.02782384119927883,-0.011100501753389835,-0.3501366078853607,0.8821377754211426,0.005638000555336475,0.0025832918472588062,0,75,-978,887,8,6,18,29,96,125700.0
02:56:19.401,RTL,-35.3632641,149.1652336,280022,0.025317145511507988,-0.011536815203726292,-0.35116517543792725,-0.28378549218177795,-0.015163876116275787,0.01103934645652771,-2,39,-1037,-278,-11,15,18,29,104,34348.0
02:56:19.603,RTL,-35.363264,149.1652337,279769,0.0074795810505747795,-0.010671763680875301,-0.3514280319213867,-0.45051297545433044,-0.006305950693786144,0.030242059379816055,0,19,-1018,-445,-3,34,20,33,97,34348.0
02:56:19.805,RTL,-35.363264,149.1652338,279529,0.0035430884454399347,-0.010147823952138424,-0.35185185074806213,-0.21347053349018097,0.0006328108720481396,0.0032238122075796127,-1,27,-969,-208,3,7,19,31,99,34348.0
02:56:20.007,RTL,-35.363264,149.1652338,279529,0.0035430884454399347,-0.010147823952138424,-0.35185185074806213,-0.21347053349018097,0.0006328108720481396,0.0032238122075796127,-1,27,-969,-208,3,7,19,31,99,34348.0
02:56:20.209,RTL,-35.363264,149.1652338,279529,0.0035430884454399347,-0.010147823952138424,-0.35185185074806213,-0.21347053349018097,0.0006328108720481396,0.0032238122075796127,-1,27,-969,-208,3,7,19,31,99,34348.0
02:56:20.411,RTL,-35.363264,149.1652338,279529,0.0035430884454399347,-0.010147823952138424,-0.35185185074806213,-0.21347053349018097,0.0006328108720481396,0.0032238122075796127,-1,27,-969,-208,3,7,19,31,99,34348.0
02:56:20.613,RTL,-35.363264,149.1652335,278772,0.006363618187606335,-0.010165559127926826,-0.3544785976409912,-1.6555434465408325,0.0018695786129683256,-0.0024154563434422016,-1,-54,-1025,-1652,5,1,17,26,100,34348.0
02:56:20.815,RTL,-35.363264,149.1652334,278513,0.021661782637238503,-0.009056778624653816,-0.35459551215171814,-1.202059268951416,-0.0015399216208606958,-0.004400353878736496,-1,-48,-1107,-1198,1,0,17,28,96,34348.0
02:56:21.017,RTL,-35.363264,149.1652334,278513,0.021661782637238503,-0.009056778624653816,-0.35459551215171814,-1.202059268951416,-0.0015399216208606958,-0.004400353878736496,-1,-48,-1107,-1198,1,0,17,28,96,34348.0
02:56:21.218,RTL,-35.363264,149.1652332,278272,0.017142824828624725,-0.0076324110850691795,-0.35474076867103577,-1.4032121896743774,0.00280990288592875,-0.009587502107024193,0,-51,-968,-1400,5,-5,18,29,104,34348.0
02:56:21.420,RTL,-35.363264,149.1652332,278026,0.011671053245663643,-0.0069801886565983295,-0.354459673166275,-1.1665523052215576,-0.000692084664478898,-0.0006261086091399193,1,-34,-1004,-1162,2,3,18,31,94,34348.0
02:56:21.622,RTL,-35.363264,149.1652332,277770,0.01099019218236208,-0.006911276839673519,-0.35530200600624084,-1.4370414018630981,-0.003014608286321163,-0.011640885844826698,0,-63,-993,-1432,0,-7,18,31,107,34348.0
02:56:21.824,RTL,-35.3632639,149.1652333,277510,0.011470159515738487,-0.006295055616647005,-0.3553396463394165,-0.9206635355949402,0.001397586427628994,0.006649414077401161,1,-13,-1016,-915,4,11,19,33,99,34348.0
02:56:22.026,RTL,-35.3632639,149.1652333,277510,0.011470159515738487,-0.006295055616647005,-0.3553396463394165,-0.9206635355949402,0.001397586427628994,0.006649414077401161,1,-13,-1016,-915,4,11,19,33,99,34348.0
02:56:22.235,RTL,-35.3632639,149.1652333,277510,0.011470159515738487,-0.006295055616647005,-0.3553396463394165,-0.9206635355949402,0.001397586427628994,0.006649414077401161,1,-13,-1016,-915,4,11,19,33,99,34348.0
02:56:22.437,RTL,-35.3632639,149.1652333,277510,0.011470159515738487,-0.006295055616647005,-0.3553396463394165,-0.9206635355949402,0.001397586427628994,0.006649414077401161,1,-13,-1016,-915,4,11,19,33,99,34348.0
02:56:22.639,RTL,-35.3632635,149.1652344,276722,0.013497700914740562,-0.0033911638893187046,-0.3569355309009552,-0.9523698687553406,-0.009464254602789879,-0.00991220772266388,5,-61,-1148,-950,-6,-5,18,32,96,34348.0
02:56:22.840,RTL,-35.3632633,149.1652349,276476,-0.0044946251437067986,-0.004079371690750122,-0.358769029378891,-1.3009740114212036,-0.008650621399283409,-0.003194073447957635,0,-82,-956,-1299,-5,0,17,30,105,34348.0
02:56:23.042,RTL,-35.3632632,149.1652353,276224,-0.008329348638653755,-0.004560676869004965,-0.35729464888572693,-0.9856464862823486,0.0060663484036922455,-0.009685740806162357,3,-71,-947,-984,9,-5,15,26,98,34348.0
02:56:23.244,RTL,-35.3632632,149.1652353,276224,-0.008329348638653755,-0.004560676869004965,-0.35729464888572693,-0.9856464862823486,0.0060663484036922455,-0.009685740806162357,3,-71,-947,-984,9,-5,15,26,98,34348.0
02:56:23.453,RTL,-35.3632631,149.1652357,275966,0.015716705471277237,-0.004220067989081144,-0.3570222556591034,-0.06814616173505783,-0.005777078680694103,0.003037405665963888,0,-56,-1027,-66,-2,7,13,22,106,34348.0
02:56:23.700,RTL,-35.363263,149.1652359,275725,0.015380593948066235,-0.0066511244513094425,-0.3585984706878662,-0.38656267523765564,-0.0033741951920092106,-0.020285798236727715,0,-65,-932,-384,0,-16,11,20,99,34348.0
02:56:23.908,RTL,-35.363263,149.1652361,275469,0.014533664099872112,-0.007027495186775923,-0.35940706729888916,-0.11544780433177948,0.00423321733251214,-0.0009901365265250206,-1,-53,-979,-114,7,3,10,17,104,34348.0
02:56:24.146,RTL,-35.363263,149.1652361,275469,0.014533664099872112,-0.007027495186775923,-0.35940706729888916,-0.11544780433177948,0.00423321733251214,-0.0009901365265250206,-1,-53,-979,-114,7,3,10,17,104,34348.0
02:56:24.371,RTL,-35.363263,149.1652361,275469,0.014533664099872112,-0.007027495186775923,-0.35940706729888916,-0.11544780433177948,0.00423321733251214,-0.0009901365265250206,-1,-53,-979,-114,7,3,10,17,104,34348.0
02:56:24.591,RTL,-35.3632629,149.1652363,274692,0.026742639020085335,-0.006801839452236891,-0.3600899279117584,0.7051953673362732,0.0028194126207381487,-0.002427148399874568,0,13,-1133,708,5,1,9,14,100,34348.0
02:56:24.796,RTL,-35.3632629,149.1652363,274450,0.03795597329735756,-0.006991296540945768,-0.36056220531463623,1.8170738220214844,-9.624124504625797e-05,-0.0010193968191742897,0,54,-842,1820,2,2,8,12,111,34348.0
02:56:25.006,RTL,-35.3632629,149.1652363,274450,0.03795597329735756,-0.006991296540945768,-0.36056220531463623,1.8170738220214844,-9.624124504625797e-05,-0.0010193968191742897,0,54,-842,1820,2,2,8,12,111,34348.0
02:56:25.208,RTL,-35.3632629,149.1652363,274173,0.025347627699375153,-0.007492587901651859,-0.3605462908744812,1.1984905004501343,0.0016440646722912788,0.004165642894804478,-1,74,-1021,1204,4,8,8,13,101,28735.0
02:56:25.410,RTL,-35.3632629,149.1652363,273920,0.02013859525322914,-0.007096692454069853,-0.36075299978256226,1.0830734968185425,0.0033558376599103212,0.004455856513231993,-1,70,-1037,1088,6,8,9,15,95,28735.0
02:56:25.611,RTL,-35.3632629,149.1652363,273671,0.015774989500641823,-0.0073844934813678265,-0.36128365993499756,1.1876170635223389,-0.003784267231822014,0.0019685151055455208,0,79,-1014,1193,0,6,9,15,99,28735.0
02:56:25.813,RTL,-35.3632629,149.1652362,273417,0.014298657886683941,-0.007971684448421001,-0.36143767833709717,1.136032223701477,0.004229923710227013,0.007677234709262848,-1,72,-994,1142,6,11,8,15,100,28735.0
02:56:26.015,RTL,-35.3632629,149.1652362,273417,0.014298657886683941,-0.007971684448421001,-0.36143767833709717,1.136032223701477,0.004229923710227013,0.007677234709262848,-1,72,-994,1142,6,11,8,15,100,28735.0
02:56:26.216,RTL,-35.3632629,149.1652362,273417,0.014298657886683941,-0.007971684448421001,-0.36143767833709717,1.136032223701477,0.004229923710227013,0.007677234709262848,-1,72,-994,1142,6,11,8,15,100,28735.0
02:56:26.418,RTL,-35.3632629,149.1652362,273417,0.014298657886683941,-0.007971684448421001,-0.36143767833709717,1.136032223701477,0.004229923710227013,0.007677234709262848,-1,72,-994,1142,6,11,8,15,100,28735.0
02:56:26.621,RTL,-35.3632629,149.1652361,272644,0.006977276876568794,-0.007308018859475851,-0.36291754245758057,-0.12539741396903992,0.0002620259765535593,-0.0026594980154186487,0,32,-1066,-118,3,1,8,14,95,28735.0
02:56:26.822,RTL,-35.3632629,149.165236,272391,-5.129091732669622e-05,-0.007218704093247652,-0.3634122312068939,-0.07976296544075012,-0.0008179850410670042,0.008320744149386883,-1,35,-1029,-72,2,12,8,15,102,28735.0
02:56:27.024,RTL,-35.3632629,149.165236,272391,-5.129091732669622e-05,-0.007218704093247652,-0.3634122312068939,-0.07976296544075012,-0.0008179850410670042,0.008320744149386883,-1,35,-1029,-72,2,12,8,15,102,28735.0
02:56:27.226,RTL,-35.3632629,149.165236,272140,0.0036525886971503496,-0.00669264979660511,-0.36282891035079956,0.507012665271759,0.005854195449501276,-0.004598538391292095,2,63,-924,514,8,0,9,15,102,28735.0
02:56:27.427,RTL,-35.3632629,149.165236,271878,-9.939687879523262e-05,-0.00664757052436471,-0.36399272084236145,0.26647329330444336,-0.001733503770083189,-0.00779631407931447,-1,46,-1062,273,1,-3,9,15,98,28735.0
02:56:27.629,RTL,-35.3632629,149.165236,271627,0.0027578696608543396,-0.006728281266987324,-0.36481231451034546,0.36762362718582153,0.002631159033626318,-0.01023789867758751,-1,63,-927,374,5,-6,9,15,107,28735.0
02:56:27.831,RTL,-35.3632629,149.165236,271372,0.003334514796733856,-0.006925408728420734,-0.3651900291442871,0.5298378467559814,0.004598143510520458,-0.013556286692619324,-1,55,-921,537,7,-9,8,15,100,28735.0
02:56:28.035,RTL,-35.3632629,149.165236,271372,0.003334514796733856,-0.006925408728420734,-0.3651900291442871,0.5298378467559814,0.004598143510520458,-0.013556286692619324,-1,55,-921,537,7,-9,8,15,100,28735.0
02:56:28.241,RTL,-35.3632629,149.165236,271372,0.003334514796733856,-0.006925408728420734,-0.3651900291442871,0.5298378467559814,0.004598143510520458,-0.013556286692619324,-1,55,-921,537,7,-9,8,15,100,28735.0
02:56:28.445,RTL,-35.3632629,149.165236,271372,0.003334514796733856,-0.006925408728420734,-0.3651900291442871,0.5298378467559814,0.004598143510520458,-0.013556286692619324,-1,55,-921,537,7,-9,8,15,100,28735.0
02:56:28.647,RTL,-35.363263,149.165236,270594,-0.011901305988430977,-0.008088137954473495,-0.3642161786556244,-1.3858752250671387,0.0021154878195375204,-7.003359496593475e-05,-1,-77,-1002,-1381,5,3,7,11,104,28735.0
02:56:28.848,RTL,-35.363263,149.1652359,270344,0.005153213161975145,-0.007529009599238634,-0.36479395627975464,-1.4365253448486328,-0.0004895785823464394,0.008607257157564163,0,-66,-965,-1432,2,12,7,10,97,28735.0
02:56:29.051,RTL,-35.363263,149.1652358,270090,0.012232696637511253,-0.006990028079599142,-0.3640139400959015,-1.3711732625961304,-0.0021201944909989834,-0.005607680417597294,0,-81,-999,-1368,0,-1,8,11,99,28735.0
02:56:29.338,RTL,-35.363263,149.1652359,269829,0.020130863413214684,-0.0059400578029453754,-0.36523276567459106,-0.7146662473678589,0.006831347476691008,-0.006935033947229385,2,-87,-932,-713,9,-2,8,11,110,28735.0
02:56:29.581,RTL,-35.363263,149.165236,269564,0.02658551000058651,-0.004338601604104042,-0.36454176902770996,0.05354630574584007,0.0062141939997673035,-0.01628507860004902,2,-39,-1018,56,9,-12,10,14,100,28735.0
02:56:29.793,RTL,-35.3632629,149.1652365,269319,0.018908914178609848,-0.003976285923272371,-0.3650863468647003,0.3385254144668579,-0.0006098232697695494,-0.020451420918107033,7,-36,-945,340,2,-16,10,13,99,28735.0
02:56:30.033,RTL,-35.3632629,149.1652365,269319,0.018908914178609848,-0.003976285923272371,-0.3650863468647003,0.3385254144668579,-0.0006098232697695494,-0.020451420918107033,7,-36,-945,340,2,-16,10,13,99,28735.0
02:56:30.252,RTL,-35.3632629,149.1652365,269319,0.018908914178609848,-0.003976285923272371,-0.3650863468647003,0.3385254144668579,-0.0006098232697695494,-0.020451420918107033,7,-36,-945,340,2,-16,10,13,99,28735.0
02:56:30.459,RTL,-35.3632629,149.1652365,269319,0.018908914178609848,-0.003976285923272371,-0.3650863468647003,0.3385254144668579,-0.0006098232697695494,-0.020451420918107033,7,-36,-945,340,2,-16,10,13,99,28735.0
02:56:30.661,RTL,-35.3632623,149.1652381,268546,-0.037192344665527344,-0.0032011729199439287,-0.3649125099182129,0.27566325664520264,-0.006835870444774628,0.011011690832674503,3,46,-956,283,-3,14,7,7,106,28735.0
02:56:30.863,RTL,-35.3632621,149.1652387,268292,-0.0354403592646122,-0.003589347470551729,-0.3670441508293152,-0.11966907978057861,0.0022126263938844204,-0.0012615995947271585,2,51,-979,-112,5,2,6,4,91,1435.0
02:56:31.065,RTL,-35.363262,149.1652392,268036,-0.056364092975854874,-0.002156052738428116,-0.36627039313316345,-1.083608865737915,-0.002034071134403348,-0.034434057772159576,2,-21,-1023,-1077,0,-30,4,0,107,1435.0
02:56:31.266,RTL,-35.363262,149.1652392,268036,-0.056364092975854874,-0.002156052738428116,-0.36627039313316345,-1.083608865737915,-0.002034071134403348,-0.034434057772159576,2,-21,-1023,-1077,0,-30,4,0,107,1435.0
02:56:31.467,RTL,-35.3632619,149.1652396,267796,-0.041023653000593185,-0.004464838188141584,-0.3682318925857544,-0.27411001920700073,-0.0015965249622240663,-0.0030959462746977806,1,24,-938,-267,1,1,1,-6,91,1435.0
02:56:31.669,RTL,-35.3632618,149.1652399,267543,-0.04450029134750366,-0.004596700891852379,-0.3684869110584259,-0.5907496213912964,-0.0020731163676828146,-0.005948188249021769,1,2,-1066,-584,0,-2,0,-9,100,1435.0
02:56:31.871,RTL,-35.3632616,149.1652402,267295,-0.043058354407548904,-0.004697625990957022,-0.36704155802726746,-0.5610018372535706,-0.00011131144128739834,0.012134876102209091,0,14,-932,-554,2,15,-1,-13,101,1435.0
02:56:32.073,RTL,-35.3632616,149.1652402,267295,-0.043058354407548904,-0.004697625990957022,-0.36704155802726746,-0.5610018372535706,-0.00011131144128739834,0.012134876102209091,0,14,-932,-554,2,15,-1,-13,101,1435.0
02:56:32.275,RTL,-35.3632616,149.1652402,267295,-0.043058354407548904,-0.004697625990957022,-0.36704155802726746,-0.5610018372535706,-0.00011131144128739834,0.012134876102209091,0,14,-932,-554,2,15,-1,-13,101,1435.0
02:56:32.477,RTL,-35.3632616,149.1652402,267295,-0.043058354407548904,-0.004697625990957022,-0.36704155802726746,-0.5610018372535706,-0.00011131144128739834,0.012134876102209091,0,14,-932,-554,2,15,-1,-13,101,1435.0
02:56:32.678,RTL,-35.3632615,149.1652407,266526,-0.03883630782365799,-0.006763673387467861,-0.3695681691169739,-1.292781114578247,-0.011835702694952488,0.0034608575515449047,0,-62,-1036,-1289,-8,7,-5,-22,99,1435.0
02:56:32.880,RTL,-35.3632615,149.1652408,266274,-0.03837643936276436,-0.007096926216036081,-0.3702661097049713,-1.7012804746627808,-0.009046949446201324,0.0016817445866763592,0,-67,-927,-1697,-6,5,-6,-24,103,1435.0
02:56:33.082,RTL,-35.3632615,149.1652408,266010,-0.030499720945954323,-0.007957050576806068,-0.36856287717819214,-1.3571594953536987,0.0021903624292463064,-0.007177754305303097,0,-68,-1014,-1354,4,-3,-6,-25,100,1435.0
02:56:33.283,RTL,-35.3632616,149.1652407,265759,-0.03199315071105957,-0.007976705208420753,-0.36920249462127686,-1.4142552614212036,-0.005331272725015879,-0.00033156946301460266,2,-62,-1011,-1411,-2,3,-6,-25,98,1435.0
02:56:33.485,RTL,-35.3632616,149.1652407,265759,-0.03199315071105957,-0.007976705208420753,-0.36920249462127686,-1.4142552614212036,-0.005331272725015879,-0.00033156946301460266,2,-62,-1011,-1411,-2,3,-6,-25,98,1435.0
02:56:33.687,RTL,-35.3632616,149.1652407,265500,-0.0328589491546154,-0.008491095155477524,-0.3702664077281952,-1.1931287050247192,-0.008357124403119087,-0.0003689404111355543,0,-49,-1067,-1189,-5,3,-6,-26,97,1435.0
02:56:33.904,RTL,-35.3632616,149.1652406,265251,-0.030998678877949715,-0.007655671332031488,-0.36963939666748047,-1.6736308336257935,0.004243984818458557,-0.0050154924392700195,-1,-73,-937,-1670,7,-1,-6,-27,108,1435.0
02:56:34.126,RTL,-35.3632616,149.1652406,265251,-0.030998678877949715,-0.007655671332031488,-0.36963939666748047,-1.6736308336257935,0.004243984818458557,-0.0050154924392700195,-1,-73,-937,-1670,7,-1,-6,-27,108,1435.0
02:56:34.335,RTL,-35.3632616,149.1652406,265251,-0.030998678877949715,-0.007655671332031488,-0.36963939666748047,-1.6736308336257935,0.004243984818458557,-0.0050154924392700195,-1,-73,-937,-1670,7,-1,-6,-27,108,1435.0
02:56:34.606,RTL,-35.3632616,149.1652406,265251,-0.030998678877949715,-0.007655671332031488,-0.36963939666748047,-1.6736308336257935,0.004243984818458557,-0.0050154924392700195,-1,-73,-937,-1670,7,-1,-6,-27,108,1435.0
02:56:34.843,RTL,-35.3632616,149.1652407,264220,0.0011852378956973553,-0.006189059466123581,-0.37095311284065247,1.2916381359100342,-0.0014332861173897982,0.005278182215988636,2,60,-1058,1295,1,8,-5,-26,94,1435.0
02:56:35.081,RTL,-35.3632615,149.1652409,263976,-0.023899635300040245,-0.006010699085891247,-0.3713432848453522,1.1682747602462769,-0.00453548040241003,-0.006267684977501631,1,89,-953,1173,-1,-2,-4,-24,104,1435.0
02:56:35.286,RTL,-35.3632615,149.1652412,263725,-0.027965618297457695,-0.00689670629799366,-0.3711312413215637,0.8094550371170044,0.010739012621343136,0.017757922410964966,1,63,-998,815,13,21,-5,-26,96,1435.0
02:56:35.488,RTL,-35.3632615,149.1652412,263725,-0.027965618297457695,-0.00689670629799366,-0.3711312413215637,0.8094550371170044,0.010739012621343136,0.017757922410964966,1,63,-998,815,13,21,-5,-26,96,1435.0
02:56:35.691,RTL,-35.3632614,149.1652415,263471,-0.04296580329537392,-0.0068024806678295135,-0.37139689922332764,-0.004773611202836037,0.0022397444117814302,0.008813361637294292,2,13,-1046,0,4,12,-5,-28,106,42014.0
02:56:35.893,RTL,-35.3632612,149.1652419,263233,-0.042848244309425354,-0.005372618790715933,-0.36993956565856934,0.2518797218799591,0.00665446138009429,0.013766586780548096,4,50,-912,258,9,17,-5,-29,100,42014.0
02:56:36.094,RTL,-35.3632612,149.1652419,263233,-0.042848244309425354,-0.005372618790715933,-0.36993956565856934,0.2518797218799591,0.00665446138009429,0.013766586780548096,4,50,-912,258,9,17,-5,-29,100,42014.0
02:56:36.296,RTL,-35.3632612,149.1652419,263233,-0.042848244309425354,-0.005372618790715933,-0.36993956565856934,0.2518797218799591,0.00665446138009429,0.013766586780548096,4,50,-912,258,9,17,-5,-29,100,42014.0
02:56:36.498,RTL,-35.3632612,149.1652419,263233,-0.042848244309425354,-0.005372618790715933,-0.36993956565856934,0.2518797218799591,0.00665446138009429,0.013766586780548096,4,50,-912,258,9,17,-5,-29,100,42014.0
02:56:36.700,RTL,-35.363261,149.1652428,262473,-0.04501458257436752,-0.006398181430995464,-0.3713590204715729,0.8989227414131165,-0.007254924159497023,0.007487637922167778,0,67,-1004,904,-4,11,-9,-37,103,42014.0
02:56:36.902,RTL,-35.363261,149.1652429,262220,-0.03919520974159241,-0.006575899198651314,-0.3717775344848633,0.8540417551994324,0.001613495172932744,0.004450600128620863,0,72,-1016,858,4,8,-11,-41,100,42014.0
02:56:37.104,RTL,-35.3632608,149.1652431,261960,-0.04329470545053482,-0.006189896259456873,-0.3710263669490814,0.6239826679229736,0.0015340412501245737,0.006214624270796776,0,68,-952,629,4,10,-11,-43,112,42014.0
02:56:37.306,RTL,-35.3632608,149.1652433,261704,-0.028047535568475723,-0.006265590433031321,-0.3725481629371643,1.0335038900375366,0.0025485455989837646,0.0026424769312143326,0,70,-957,1038,5,6,-12,-44,99,42014.0
02:56:37.508,RTL,-35.3632608,149.1652433,261704,-0.028047535568475723,-0.006265590433031321,-0.3725481629371643,1.0335038900375366,0.0025485455989837646,0.0026424769312143326,0,70,-957,1038,5,6,-12,-44,99,42014.0
02:56:37.710,RTL,-35.3632607,149.1652435,261441,-0.05519511178135872,-0.006985473446547985,-0.37246182560920715,-0.034754738211631775,-0.005320538301020861,0.0046470691449940205,-1,49,-1048,-30,-2,8,-12,-44,107,42014.0
02:56:37.912,RTL,-35.3632607,149.1652434,261200,-0.05234541743993759,-0.007297218311578035,-0.372771292924881,0.43875813484191895,-0.0033064852468669415,-0.00036966451443731785,-2,71,-864,444,0,3,-13,-45,103,42014.0
02:56:38.116,RTL,-35.3632607,149.1652434,261200,-0.05234541743993759,-0.007297218311578035,-0.372771292924881,0.43875813484191895,-0.0033064852468669415,-0.00036966451443731785,-2,71,-864,444,0,3,-13,-45,103,42014.0
02:56:38.318,RTL,-35.3632607,149.1652434,261200,-0.05234541743993759,-0.007297218311578035,-0.372771292924881,0.43875813484191895,-0.0033064852468669415,-0.00036966451443731785,-2,71,-864,444,0,3,-13,-45,103,42014.0
02:56:38.519,RTL,-35.3632607,149.1652434,261200,-0.05234541743993759,-0.007297218311578035,-0.372771292924881,0.43875813484191895,-0.0033064852468669415,-0.00036966451443731785,-2,71,-864,444,0,3,-13,-45,103,42014.0
02:56:38.721,RTL,-35.3632609,149.1652429,260428,-0.03712427616119385,-0.009318195283412933,-0.37412887811660767,-0.07715718448162079,-0.00851884763687849,0.00770452618598938,-4,41,-991,-72,-5,11,-15,-47,97,42014.0
02:56:38.923,RTL,-35.363261,149.1652425,260162,-0.03639901801943779,-0.009732421487569809,-0.3745450973510742,-0.694297194480896,-0.00039023603312671185,-0.0058472189120948315,-7,17,-1012,-689,1,-2,-15,-46,112,42014.0
02:56:39.185,RTL,-35.3632611,149.165242,259910,-0.029562192037701607,-0.010488421656191349,-0.3744504153728485,-0.5442265868186951,0.0009303779806941748,0.00557343102991581,-5,22,-940,-540,3,9,-14,-43,98,42014.0
02:56:39.411,RTL,-35.3632613,149.1652414,259651,-0.028734520077705383,-0.012029250152409077,-0.375043660402298,-0.6495459079742432,-0.0019082718063145876,0.002191692590713501,-7,8,-1081,-645,0,6,-14,-41,100,42014.0
02:56:39.626,RTL,-35.3632615,149.1652408,259408,-0.023054394870996475,-0.011916939169168472,-0.37502235174179077,-1.802075743675232,-0.005898698233067989,0.003242781385779381,-7,-57,-853,-1800,-3,7,-13,-38,105,42014.0
02:56:39.850,RTL,-35.3632618,149.16524,259130,-0.00643575843423605,-0.013417020440101624,-0.37442153692245483,-1.001470685005188,-0.004382673650979996,0.0018957615830004215,-7,-45,-1108,-1000,-2,6,-12,-35,103,42014.0
