,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:57:38.829,-0.859,-0.859,-0.005,-1
02:57:39.031,-0.834,-0.834,-0.005,-1
02:57:39.232,-0.834,-0.834,-0.005,-1
02:57:39.434,-0.729,-0.817,-0.006,-1
02:57:39.635,-0.672,-0.817,-0.008,-1
02:57:39.837,-0.581,-0.817,-0.009,-1
02:57:40.039,-0.452,-0.818,-0.006,-1
02:57:40.240,-0.452,-0.818,-0.006,-1
02:57:40.442,-0.452,-0.818,-0.006,-1
02:57:40.644,-0.452,-0.818,-0.006,-1
02:57:40.846,-0.108,-0.818,-0.005,-1
02:57:41.102,-0.012,-0.819,-0.005,-1
02:57:41.319,0.122,-0.819,-0.122,-1
02:57:41.532,0.19,-0.819,-0.19,-1
02:57:41.771,0.276,-0.819,-0.276,-1
02:57:42.027,0.276,-0.819,-0.276,-1
02:57:42.229,0.372,-0.82,-0.372,-1
02:57:42.433,0.372,-0.82,-0.372,-1
02:57:42.635,0.372,-0.82,-0.372,-1
02:57:42.836,0.411,-0.75,-0.411,-1
02:57:43.038,0.343,-0.75,-0.343,-1
02:57:43.240,0.343,-0.75,-0.343,-1
02:57:43.442,0.247,-0.75,-0.247,-1
02:57:43.644,0.162,-0.751,-0.162,-1
02:57:43.846,0.094,-0.751,-0.094,-1
02:57:44.048,0.065,-0.751,-0.065,-1
02:57:44.250,0.065,-0.751,-0.065,-1
02:57:44.452,0.065,-0.751,-0.065,-1
02:57:44.653,0.065,-0.751,-0.065,-1
02:57:44.855,0.037,-0.752,-0.037,-1
02:57:45.057,0.037,-0.753,-0.037,-1
02:57:45.259,0.037,-0.753,-0.037,-1
02:57:45.461,0.037,-0.753,-0.037,-1
02:57:45.663,0.037,-0.753,-0.037,-1
02:57:45.945,0.037,-0.754,-0.037,-1
02:57:46.192,0.065,-0.754,-0.065,-1
02:57:46.423,0.065,-0.754,-0.065,-1
02:57:46.636,0.065,-0.754,-0.065,-1
02:57:46.855,0.026,-0.755,-0.026,-1
02:57:47.057,0.026,-0.755,-0.026,-1
02:57:47.275,0.055,-0.756,-0.055,-1
02:57:47.477,0.055,-0.756,-0.055,-1
02:57:47.679,0.055,-0.823,-0.055,-1
02:57:47.881,0.026,-0.823,-0.026,-1
02:57:48.083,0.026,-0.823,-0.026,-1
02:57:48.284,0.026,-0.823,-0.026,-1
02:57:48.486,0.026,-0.823,-0.026,-1
02:57:48.688,0.026,-0.823,-0.026,-1
02:57:48.890,-0.07,-0.824,-0.005,-1
02:57:49.091,-0.127,-0.824,-0.005,-1
02:57:49.293,-0.166,-0.825,-0.007,-1
02:57:49.494,-0.166,-0.825,-0.007,-1
02:57:49.696,-0.223,-0.825,-0.008,-1
02:57:49.898,-0.28,-0.825,-0.01,-1
02:57:50.099,-0.309,-0.825,-0.005,-1
02:57:50.301,-0.309,-0.825,-0.005,-1
02:57:50.503,-0.309,-0.825,-0.005,-1
02:57:50.704,-0.309,-0.825,-0.005,-1
02:57:50.905,-0.365,-0.826,-0.005,-1
02:57:51.112,-0.433,-0.826,-0.007,-1
02:57:51.377,-0.489,-0.827,-0.007,-1
02:57:51.595,-0.597,-0.827,-0.008,-1
02:57:51.880,-0.693,-0.827,-0.006,-1
02:57:52.081,-0.817,-0.827,-0.005,-1
02:57:52.286,-0.817,-0.827,-0.005,-1
02:57:52.489,-0.817,-0.827,-0.005,-1
02:57:52.695,-0.817,-0.827,-0.005,-1
02:57:52.896,-1.0,-0.953,-0.005,-1
02:57:53.097,-1.0,-0.838,-0.007,-1
02:57:53.299,-1.0,-0.721,-0.007,-1
02:57:53.500,-1.0,-0.721,-0.007,-1
02:57:53.702,-1.0,-0.529,-0.008,-1
02:57:53.904,-1.0,-0.406,-0.009,-1
02:57:54.106,-1.0,-0.213,-0.005,-1
02:57:54.307,-1.0,-0.213,-0.005,-1
02:57:54.510,-1.0,-0.213,-0.005,-1
02:57:54.712,-1.0,-0.213,-0.005,-1
02:57:54.914,-1.0,0.242,-0.242,-1
02:57:55.115,-1.0,0.255,-0.339,-1
02:57:55.317,-1.0,0.381,-0.381,-1
02:57:55.519,-1.0,0.354,-0.354,-1
02:57:55.721,-1.0,0.354,-0.354,-1
02:57:55.967,-1.0,0.258,-0.258,-1
02:57:56.171,-1.0,0.108,-0.108,-1
02:57:56.380,-1.0,0.108,-0.108,-1
02:57:56.593,-1.0,0.108,-0.108,-1
02:57:56.845,-1.0,-0.485,-0.006,-1
02:57:57.047,-1.0,-0.7,-0.007,-1
02:57:57.250,-1.0,-0.7,-0.007,-1
02:57:57.454,-1.0,-0.876,-0.007,-1
02:57:57.656,-1.0,-0.817,-0.008,-1
02:57:57.857,-1.0,-0.635,-0.01,-1
02:57:58.059,-1.0,-0.386,-0.006,-1
02:57:58.261,-1.0,-0.386,-0.006,-1
02:57:58.462,-1.0,-0.386,-0.006,-1
02:57:58.672,-1.0,-0.386,-0.006,-1
02:57:58.873,-1.0,0.144,-0.219,-1
02:57:59.075,-1.0,0.007,-0.383,-1
02:57:59.277,-1.0,0.007,-0.604,-1
02:57:59.479,-1.0,0.007,-0.604,-1
02:57:59.680,-1.0,0.008,-0.809,-1
02:57:59.882,-1.0,0.01,-0.961,-1
02:58:00.084,-1.0,0.2,-1.0,-1
02:58:00.286,-1.0,0.2,-1.0,-1
02:58:00.488,-1.0,0.2,-1.0,-1
02:58:00.690,-1.0,0.2,-1.0,-1
02:58:00.891,-1.0,0.337,-1.0,-1
02:58:01.093,-1.0,0.405,-1.0,-1
02:58:01.300,-1.0,0.337,-1.0,-1
02:58:01.587,-1.0,0.309,-1.0,-1
02:58:01.825,-1.0,0.348,-1.0,-1
02:58:02.045,-1.0,0.94,-1.0,-1
02:58:02.247,-1.0,0.94,-1.0,-1
02:58:02.452,-1.0,0.94,-1.0,-1
02:58:02.654,-1.0,0.94,-1.0,-1
02:58:02.860,-1.0,0.738,-1.0,-1
02:58:03.062,1.0,-0.816,-1.0,-1
02:58:03.263,1.0,-0.816,-1.0,-1
02:58:03.465,1.0,-0.816,-1.0,-1
02:58:03.667,0.967,-0.816,-0.967,-1
02:58:03.869,0.678,-0.817,-0.678,-1
02:58:04.071,0.419,-0.817,-0.419,-1
02:58:04.282,0.419,-0.817,-0.419,-1
02:58:04.485,0.419,-0.817,-0.419,-1
02:58:04.687,0.419,-0.817,-0.419,-1
02:58:04.889,-0.276,-0.818,-0.006,-1
02:58:05.090,-0.492,-0.818,-0.007,-1
02:58:05.292,-0.67,-0.818,-0.007,-1
02:58:05.493,-0.67,-0.818,-0.007,-1
02:58:05.695,-0.792,-0.819,-0.009,-1
02:58:05.907,-0.854,-0.854,-0.01,-1
02:58:06.122,-0.736,-0.819,-0.006,-1
02:58:06.336,-0.736,-0.819,-0.006,-1
02:58:06.602,-0.736,-0.819,-0.006,-1
02:58:06.844,-0.306,-0.82,-0.006,-1
02:58:07.046,-0.231,-0.82,-0.007,-1
02:58:07.249,-0.231,-0.82,-0.007,-1
02:58:07.452,-0.154,-0.82,-0.008,-1
02:58:07.654,-0.04,-0.847,-0.009,-1
02:58:07.856,0.012,-0.847,-0.012,-1
02:58:08.058,0.082,-0.847,-0.082,-1
02:58:08.260,0.082,-0.847,-0.082,-1
02:58:08.462,0.082,-0.847,-0.082,-1
02:58:08.664,0.082,-0.847,-0.082,-1
02:58:08.865,0.038,-0.848,-0.038,-1
02:58:09.067,-0.005,-0.848,-0.008,-1
02:58:09.269,-0.101,-0.849,-0.007,-1
02:58:09.471,-0.101,-0.849,-0.007,-1
02:58:09.673,-0.197,-0.849,-0.009,-1
02:58:09.875,-0.363,-0.849,-0.01,-1
02:58:10.076,-0.555,-0.849,-0.006,-1
02:58:10.278,-0.555,-0.849,-0.006,-1
02:58:10.484,-0.555,-0.849,-0.006,-1
02:58:10.685,-0.555,-0.849,-0.006,-1
02:58:10.887,-0.821,-0.85,-0.006,-1
02:58:11.097,-0.67,-0.85,-0.008,-1
02:58:11.338,-0.517,-0.85,-0.008,-1
02:58:11.558,-0.386,-0.851,-0.009,-1
02:58:11.779,-0.357,-0.851,-0.011,-1
02:58:12.025,-0.357,-0.851,-0.011,-1
02:58:12.227,-0.328,-0.851,-0.006,-1
02:58:12.429,-0.328,-0.851,-0.006,-1
02:58:12.631,-0.328,-0.851,-0.006,-1
02:58:12.833,-0.481,-0.481,-0.006,-1
02:58:13.034,-0.511,-0.511,-0.008,-1
02:58:13.236,-0.511,-0.511,-0.008,-1
02:58:13.437,-0.54,-0.54,-0.008,-1
02:58:13.639,-0.569,-0.569,-0.009,-1
02:58:13.841,-0.569,-0.569,-0.011,-1
02:58:14.042,-0.569,-0.569,-0.006,-1
02:58:14.244,-0.569,-0.569,-0.006,-1
02:58:14.446,-0.569,-0.569,-0.006,-1
02:58:14.648,-0.569,-0.569,-0.006,-1
02:58:14.850,-0.788,-0.788,-0.006,-1
02:58:15.051,-0.911,-0.911,-0.008,-1
02:58:15.253,-0.911,-0.911,-0.008,-1
02:58:15.454,-0.906,-0.906,-0.008,-1
02:58:15.656,-0.721,-0.721,-0.009,-1
02:58:15.891,-0.599,-0.599,-0.011,-1
02:58:16.160,-0.433,-0.433,-0.006,-1
02:58:16.368,-0.433,-0.433,-0.006,-1
02:58:16.575,-0.433,-0.433,-0.006,-1
02:58:16.779,-0.433,-0.433,-0.006,-1
02:58:16.983,-0.031,-0.345,-0.006,-1
02:58:17.185,0.022,-0.346,-0.022,-1
02:58:17.387,0.146,-0.347,-0.146,-1
02:58:17.588,-1.0,0.208,-0.285,-1
02:58:17.790,-1.0,0.186,-0.381,-1
02:58:17.992,-1.0,0.186,-0.381,-1
02:58:18.194,-1.0,0.205,-0.451,-1
02:58:18.396,-1.0,0.205,-0.451,-1
02:58:18.598,-1.0,0.205,-0.451,-1
02:58:18.802,-1.0,0.199,-0.478,-1
02:58:19.004,-1.0,0.199,-0.478,-1
02:58:19.205,-1.0,0.197,-0.408,-1
02:58:19.407,-1.0,0.195,-0.339,-1
02:58:19.609,-1.0,0.193,-0.242,-1
02:58:19.811,-1.0,0.119,-0.119,-1
02:58:20.013,-1.0,0.119,-0.119,-1
02:58:20.215,-1.0,0.022,-0.022,-1
02:58:20.416,-1.0,0.022,-0.022,-1
02:58:20.618,-1.0,0.022,-0.022,-1
02:58:20.819,-1.0,-0.363,-0.007,-1
02:58:21.021,-1.0,-0.363,-0.007,-1
02:58:21.227,-1.0,-0.529,-0.007,-1
02:58:21.443,-1.0,-0.651,-0.008,-1
02:58:21.652,-1.0,-0.815,-0.01,-1
02:58:21.901,-1.0,-0.906,-0.011,-1
02:58:22.109,-1.0,-0.964,-0.007,-1
02:58:22.311,-1.0,-0.964,-0.007,-1
02:58:22.514,-1.0,-0.964,-0.007,-1
02:58:22.717,-0.964,-0.964,-0.007,-1
02:58:22.918,-0.815,-0.815,-0.007,-1
02:58:23.120,-0.815,-0.815,-0.007,-1
02:58:23.321,-0.676,-0.73,-0.007,-1
02:58:23.523,-0.529,-0.73,-0.009,-1
02:58:23.726,-0.309,-0.731,-0.011,-1
02:58:23.928,-0.186,-0.731,-0.012,-1
02:58:24.130,-0.186,-0.731,-0.012,-1
02:58:24.331,-0.089,-0.732,-0.007,-1
02:58:24.533,-0.089,-0.732,-0.007,-1
02:58:24.735,-0.089,-0.732,-0.007,-1
02:58:24.937,-0.047,-0.733,-0.007,-1
02:58:25.138,-0.116,-0.734,-0.008,-1
02:58:25.340,-0.116,-0.734,-0.008,-1
02:58:25.542,-0.213,-0.734,-0.008,-1
02:58:25.767,-0.309,-0.735,-0.01,-1
02:58:26.071,-0.406,-0.735,-0.012,-1
02:58:26.288,-0.459,-0.735,-0.007,-1
02:58:26.499,-0.459,-0.735,-0.007,-1
02:58:26.737,-0.459,-0.735,-0.007,-1
02:58:26.939,-0.746,-0.746,-0.007,-1
02:58:27.149,-0.815,-0.815,-0.009,-1
02:58:27.352,-0.815,-0.815,-0.009,-1
02:58:27.554,-0.815,-0.9,-0.009,-1
02:58:27.756,-0.721,-0.9,-0.01,-1
02:58:27.958,-0.599,-0.9,-0.012,-1
02:58:28.160,-0.433,-0.9,-0.007,-1
02:58:28.362,-0.433,-0.9,-0.007,-1
02:58:28.564,-0.433,-0.9,-0.007,-1
02:58:28.766,-0.433,-0.9,-0.007,-1
02:58:28.967,-0.17,-0.901,-0.007,-1
02:58:29.169,-0.17,-0.901,-0.008,-1
02:58:29.371,-0.17,-0.901,-0.008,-1
02:58:29.573,-0.186,-0.901,-0.008,-1
02:58:29.775,-0.224,-0.901,-0.01,-1
02:58:29.977,-0.32,-0.901,-0.012,-1
02:58:30.178,-0.396,-0.902,-0.007,-1
02:58:30.380,-0.396,-0.902,-0.007,-1
02:58:30.585,-0.396,-0.902,-0.007,-1
02:58:30.791,-0.396,-0.902,-0.007,-1
02:58:30.992,-0.782,-0.902,-0.007,-1
02:58:31.193,-0.887,-0.902,-0.009,-1
02:58:31.395,-0.807,-0.903,-0.009,-1
02:58:31.618,-0.807,-0.903,-0.009,-1
02:58:31.879,-0.642,-0.903,-0.011,-1
02:58:32.100,-0.551,-0.903,-0.012,-1
02:58:32.335,-0.429,-0.903,-0.007,-1
02:58:32.537,-0.429,-0.903,-0.007,-1
02:58:32.739,-0.429,-0.903,-0.007,-1
02:58:32.941,-0.146,-0.904,-0.007,-1
02:58:33.143,-0.087,-0.925,-0.007,-1
02:58:33.344,-0.087,-0.925,-0.007,-1
02:58:33.547,-0.058,-0.925,-0.009,-1
02:58:33.748,0.037,-0.926,-0.037,-1
02:58:33.950,0.103,-0.926,-0.103,-1
02:58:34.152,0.132,-0.926,-0.132,-1
02:58:34.355,0.132,-0.926,-0.132,-1
02:58:34.557,0.132,-0.926,-0.132,-1
02:58:34.759,0.132,-0.926,-0.132,-1
02:58:34.962,0.001,-0.926,-0.007,-1
02:58:35.163,-0.094,-0.926,-0.007,-1
02:58:35.365,-0.094,-0.926,-0.007,-1
02:58:35.567,-0.158,-0.927,-0.009,-1
02:58:35.769,-0.217,-0.927,-0.011,-1
02:58:35.970,-0.31,-0.927,-0.013,-1
02:58:36.172,-0.343,-0.927,-0.007,-1
02:58:36.374,-0.343,-0.927,-0.007,-1
02:58:36.575,-0.343,-0.927,-0.007,-1
02:58:36.777,-0.343,-0.927,-0.007,-1
02:58:36.978,-0.551,-0.927,-0.007,-1
02:58:37.200,-0.606,-0.927,-0.009,-1
02:58:37.407,-0.693,-0.928,-0.009,-1
02:58:37.643,-0.693,-0.928,-0.009,-1
02:58:37.922,-0.808,-0.928,-0.013,-1
02:58:38.200,-0.774,-0.928,-0.007,-1
02:58:38.413,-0.774,-0.928,-0.007,-1
02:58:38.615,-0.774,-0.928,-0.007,-1
02:58:38.817,-0.774,-0.928,-0.007,-1
02:58:39.018,-0.261,-0.895,-0.008,-1
02:58:39.221,-0.162,-0.895,-0.009,-1
02:58:39.422,0.029,-0.895,-0.029,-1
02:58:39.624,0.029,-0.895,-0.029,-1
02:58:39.826,0.248,-0.895,-0.248,-1
02:58:40.028,0.44,-0.895,-0.44,-1
02:58:40.230,0.616,-0.896,-0.616,-1
02:58:40.432,0.616,-0.896,-0.616,-1
02:58:40.633,0.616,-0.896,-0.616,-1
02:58:40.835,0.616,-0.896,-0.616,-1
02:58:41.037,1.0,-0.896,-1.0,-1
02:58:41.238,1.0,-0.896,-1.0,-1
02:58:41.440,1.0,-0.897,-1.0,-1
02:58:41.643,1.0,-0.897,-1.0,-1
02:58:41.845,1.0,-0.897,-1.0,-1
02:58:42.063,1.0,-0.897,-1.0,-1
02:58:42.319,1.0,-0.897,-1.0,-1
02:58:42.531,1.0,-0.897,-1.0,-1
02:58:42.784,1.0,-0.897,-1.0,-1
02:58:43.071,1.0,-0.898,-1.0,-1
02:58:43.273,0.973,-0.898,-0.973,-1
02:58:43.483,0.849,-0.898,-0.849,-1
02:58:43.685,-1.0,0.461,-0.711,-1
02:58:43.887,-1.0,0.461,-0.711,-1
02:58:44.089,-1.0,0.433,-0.683,-1
02:58:44.291,-1.0,0.5,-0.628,-1
02:58:44.496,-1.0,0.5,-0.628,-1
02:58:44.701,-1.0,0.5,-0.628,-1
02:58:44.904,-1.0,0.491,-0.559,-1
02:58:45.105,-1.0,0.491,-0.559,-1
02:58:45.307,-1.0,0.488,-0.559,-1
02:58:45.509,-1.0,0.485,-0.532,-1
02:58:45.711,-1.0,0.482,-0.505,-1
02:58:45.913,-1.0,0.479,-0.532,-1
02:58:46.115,-1.0,0.479,-0.532,-1
02:58:46.316,-1.0,0.477,-0.532,-1
02:58:46.518,-1.0,0.477,-0.532,-1
02:58:46.720,-1.0,0.477,-0.532,-1
02:58:46.922,-1.0,0.285,-0.285,-1
02:58:47.123,-1.0,0.285,-0.285,-1
02:58:47.336,-1.0,0.215,-0.215,-1
02:58:47.558,-1.0,0.077,-0.077,-1
02:58:47.782,-1.0,-0.089,-0.012,-1
02:58:48.081,-1.0,-0.309,-0.014,-1
02:58:48.283,-1.0,-0.572,-0.01,-1
02:58:48.486,-1.0,-0.572,-0.01,-1
02:58:48.688,-1.0,-0.572,-0.01,-1
02:58:48.889,-1.0,-0.572,-0.01,-1
02:58:49.091,-0.654,-0.711,-0.008,-1
02:58:49.292,-0.433,-0.712,-0.008,-1
02:58:49.494,-0.184,-0.712,-0.01,-1
02:58:49.696,0.077,-0.713,-0.077,-1
02:58:49.898,0.367,-0.713,-0.367,-1
02:58:50.100,0.367,-0.713,-0.367,-1
02:58:50.302,0.588,-0.714,-0.588,-1
02:58:50.504,0.588,-0.714,-0.588,-1
02:58:50.706,0.588,-0.714,-0.588,-1
02:58:50.913,1.0,-0.716,-1.0,-1
02:58:51.114,1.0,-0.716,-1.0,-1
02:58:51.316,1.0,-0.716,-1.0,-1
02:58:51.518,1.0,-0.717,-1.0,-1
02:58:51.719,1.0,-0.717,-1.0,-1
02:58:51.921,1.0,-0.718,-1.0,-1
02:58:52.135,1.0,-0.718,-1.0,-1
02:58:52.351,1.0,-0.719,-1.0,-1
02:58:52.594,1.0,-0.719,-1.0,-1
02:58:52.837,1.0,-0.719,-1.0,-1
02:58:53.143,0.717,-0.72,-0.554,-1
02:58:53.346,0.554,-0.721,-0.554,-1
02:58:53.552,0.362,-0.722,-0.362,-1
02:58:53.754,0.141,-0.722,-0.141,-1
02:58:53.956,-0.05,-0.933,-0.014,-1
02:58:54.158,-0.276,-0.933,-0.01,-1
02:58:54.359,-0.276,-0.933,-0.01,-1
02:58:54.561,-0.276,-0.933,-0.01,-1
02:58:54.763,-0.276,-0.933,-0.01,-1
02:58:54.965,-0.838,-0.933,-0.008,-1
02:58:55.167,-0.851,-0.933,-0.008,-1
02:58:55.369,-0.851,-0.933,-0.008,-1
02:58:55.570,-0.765,-0.933,-0.01,-1
02:58:55.772,-0.698,-0.934,-0.012,-1
02:58:55.973,-0.63,-0.934,-0.015,-1
02:58:56.175,-0.654,-0.934,-0.008,-1
02:58:56.377,-0.654,-0.934,-0.008,-1
02:58:56.578,-0.654,-0.934,-0.008,-1
02:58:56.780,-0.654,-0.934,-0.008,-1
02:58:56.981,-0.812,-0.934,-0.008,-1
02:58:57.183,-0.891,-0.934,-0.008,-1
02:58:57.434,-0.885,-0.935,-0.011,-1
02:58:57.663,-0.885,-0.935,-0.013,-1
02:58:57.960,-0.847,-0.935,-0.015,-1
02:58:58.208,-0.67,-0.935,-0.009,-1
02:58:58.410,-0.67,-0.935,-0.009,-1
02:58:58.612,-0.67,-0.935,-0.009,-1
02:58:58.820,-0.67,-0.935,-0.009,-1
02:58:59.021,-0.511,-0.889,-0.009,-1
02:58:59.223,-0.481,-0.889,-0.011,-1
02:58:59.424,-0.452,-0.889,-0.011,-1
02:58:59.626,-0.452,-0.889,-0.011,-1
02:58:59.828,-0.357,-0.89,-0.013,-1
02:59:00.030,-0.233,-0.89,-0.015,-1
02:59:00.232,-0.108,-0.89,-0.009,-1
02:59:00.434,-0.108,-0.89,-0.009,-1
02:59:00.636,-0.108,-0.89,-0.009,-1
02:59:00.838,-0.108,-0.89,-0.009,-1
02:59:01.039,0.17,-0.891,-0.17,-1
02:59:01.241,0.208,-0.891,-0.208,-1
02:59:01.443,0.199,-0.891,-0.199,-1
02:59:01.645,0.17,-0.892,-0.17,-1
02:59:01.846,0.17,-0.892,-0.17,-1
02:59:02.157,0.103,-0.892,-0.103,-1
02:59:02.368,0.045,-0.892,-0.045,-1
02:59:02.584,0.045,-0.892,-0.045,-1
02:59:02.800,0.045,-0.892,-0.045,-1
02:59:03.016,-0.27,-0.893,-0.009,-1
02:59:03.217,-0.335,-0.893,-0.009,-1
02:59:03.419,-0.429,-0.893,-0.011,-1
02:59:03.621,-0.429,-0.893,-0.011,-1
02:59:03.822,-0.551,-0.634,-0.013,-1
02:59:04.024,-0.642,-0.642,-0.016,-1
02:59:04.226,-0.729,-0.729,-0.011,-1
02:59:04.427,-0.729,-0.729,-0.011,-1
02:59:04.629,-0.729,-0.729,-0.011,-1
02:59:04.831,-0.729,-0.729,-0.011,-1
02:59:05.032,-0.677,-0.677,-0.011,-1
02:59:05.234,-0.466,-0.639,-0.011,-1
02:59:05.435,-0.224,-0.64,-0.011,-1
02:59:05.637,-0.224,-0.64,-0.011,-1
02:59:05.839,0.038,-0.641,-0.038,-1
02:59:06.041,0.37,-0.642,-0.37,-1
02:59:06.243,0.616,-0.642,-0.616,-1
02:59:06.445,0.616,-0.642,-0.616,-1
02:59:06.647,0.616,-0.642,-0.616,-1
02:59:06.849,0.616,-0.642,-0.616,-1
02:59:07.051,1.0,-0.645,-1.0,-1
02:59:07.253,1.0,-0.646,-1.0,-1
02:59:07.480,1.0,-0.646,-1.0,-1
02:59:07.711,1.0,-0.647,-1.0,-1
02:59:07.948,1.0,-0.648,-1.0,-1
02:59:08.164,1.0,-0.649,-1.0,-1
02:59:08.366,1.0,-0.649,-1.0,-1
02:59:08.569,1.0,-0.649,-1.0,-1
02:59:08.773,1.0,-0.649,-1.0,-1
02:59:08.977,1.0,-0.652,-1.0,-1
02:59:09.179,-1.0,0.489,-1.0,-1
02:59:09.380,-1.0,0.489,-1.0,-1
02:59:09.582,-1.0,0.517,-1.0,-1
02:59:09.783,-1.0,0.461,-0.96,-1
02:59:09.985,-1.0,0.461,-0.96,-1
02:59:10.187,-1.0,0.93,-0.987,-1
02:59:10.389,-1.0,0.93,-0.987,-1
02:59:10.591,-1.0,0.93,-0.987,-1
02:59:10.793,-1.0,0.93,-0.987,-1
02:59:10.994,-1.0,0.94,-1.0,-1
02:59:11.196,-1.0,0.953,-0.973,-1
02:59:11.398,-1.0,0.953,-0.973,-1
02:59:11.599,-1.0,0.835,-0.835,-1
02:59:11.801,-1.0,0.711,-0.711,-1
02:59:12.063,-1.0,0.545,-0.545,-1
02:59:12.321,-1.0,0.352,-0.352,-1
02:59:12.598,-1.0,0.352,-0.352,-1
02:59:12.808,-1.0,0.352,-0.352,-1
02:59:13.055,-1.0,-0.309,-0.01,-1
02:59:13.260,-1.0,-0.448,-0.013,-1
02:59:13.461,-1.0,-0.641,-0.013,-1
02:59:13.663,-1.0,-0.834,-0.015,-1
02:59:13.864,-0.834,-0.944,-0.015,-1
02:59:14.066,-0.903,-0.944,-0.018,-1
02:59:14.268,-0.751,-0.944,-0.01,-1
02:59:14.469,-0.751,-0.944,-0.01,-1
02:59:14.671,-0.751,-0.944,-0.01,-1
02:59:14.872,-0.751,-0.944,-0.01,-1
02:59:15.074,-0.088,-0.945,-0.011,-1
02:59:15.276,0.065,-0.945,-0.065,-1
02:59:15.478,0.065,-0.945,-0.065,-1
02:59:15.679,0.19,-0.945,-0.19,-1
02:59:15.881,0.355,-0.945,-0.355,-1
02:59:16.083,0.519,-0.945,-0.519,-1
02:59:16.285,0.644,-0.946,-0.644,-1
02:59:16.487,0.644,-0.946,-0.644,-1
02:59:16.689,0.644,-0.946,-0.644,-1
02:59:16.891,0.644,-0.946,-0.644,-1
02:59:17.092,0.825,-0.946,-0.825,-1
02:59:17.356,0.921,-0.946,-0.921,-1
02:59:17.586,0.949,-0.946,-0.949,-1
02:59:17.844,0.91,-0.946,-0.91,-1
02:59:18.066,0.814,-0.946,-0.814,-1
02:59:18.268,0.785,-0.947,-0.785,-1
02:59:18.470,0.66,-0.947,-0.66,-1
02:59:18.672,0.66,-0.947,-0.66,-1
02:59:18.874,0.66,-0.947,-0.66,-1
02:59:19.076,0.429,-0.888,-0.429,-1
02:59:19.278,0.343,-0.888,-0.343,-1
02:59:19.479,0.343,-0.888,-0.343,-1
02:59:19.681,0.276,-0.888,-0.276,-1
02:59:19.883,0.276,-0.889,-0.276,-1
02:59:20.085,0.237,-0.889,-0.237,-1
02:59:20.287,0.237,-0.889,-0.237,-1
02:59:20.489,0.237,-0.889,-0.237,-1
02:59:20.691,0.237,-0.889,-0.237,-1
02:59:20.892,0.237,-0.889,-0.237,-1
02:59:21.094,0.39,-0.89,-0.39,-1
02:59:21.296,0.429,-0.89,-0.429,-1
02:59:21.497,0.429,-0.89,-0.429,-1
02:59:21.699,0.525,-0.891,-0.525,-1
02:59:21.927,0.582,-0.891,-0.582,-1
02:59:22.264,0.65,-0.891,-0.65,-1
02:59:22.471,0.678,-0.892,-0.678,-1
02:59:22.748,0.678,-0.892,-0.678,-1
02:59:22.995,0.678,-0.892,-0.678,-1
02:59:23.197,0.621,-0.892,-0.621,-1
02:59:23.399,0.593,-0.893,-0.593,-1
02:59:23.601,0.525,-0.893,-0.525,-1
02:59:23.803,0.496,-0.962,-0.496,-1
02:59:24.005,0.468,-0.962,-0.468,-1
02:59:24.206,0.468,-0.962,-0.468,-1
02:59:24.409,0.439,-0.962,-0.439,-1
02:59:24.616,0.439,-0.962,-0.439,-1
02:59:24.818,0.439,-0.962,-0.439,-1
02:59:25.020,0.468,-0.962,-0.468,-1
02:59:25.222,0.468,-0.962,-0.468,-1
02:59:25.423,0.468,-0.962,-0.468,-1
02:59:25.625,0.439,-0.963,-0.439,-1
02:59:25.827,0.507,-0.963,-0.507,-1
02:59:26.029,0.604,-0.963,-0.604,-1
02:59:26.231,0.604,-0.963,-0.604,-1
02:59:26.433,0.66,-0.963,-0.66,-1
02:59:26.635,0.66,-0.963,-0.66,-1
02:59:26.837,0.66,-0.963,-0.66,-1
02:59:27.039,0.865,-0.963,-0.865,-1
02:59:27.256,0.893,-0.963,-0.893,-1
02:59:27.508,0.893,-0.963,-0.893,-1
02:59:27.715,0.893,-0.963,-0.893,-1
02:59:27.931,0.893,-0.963,-0.893,-1
02:59:28.161,0.853,-0.964,-0.853,-1
02:59:28.363,0.757,-0.964,-0.757,-1
02:59:28.565,0.757,-0.964,-0.757,-1
02:59:28.767,0.757,-0.964,-0.757,-1
02:59:28.973,0.757,-0.964,-0.757,-1
02:59:29.175,0.276,-0.963,-0.276,-1
02:59:29.376,0.179,-0.963,-0.179,-1
02:59:29.578,0.122,-0.963,-0.122,-1
02:59:29.780,0.151,-0.963,-0.151,-1
02:59:29.982,0.151,-0.963,-0.151,-1
02:59:30.184,0.247,-0.963,-0.247,-1
02:59:30.386,0.315,-0.964,-0.315,-1
02:59:30.587,0.315,-0.964,-0.315,-1
02:59:30.789,0.315,-0.964,-0.315,-1
02:59:30.991,0.315,-0.964,-0.315,-1
02:59:31.193,0.411,-0.964,-0.411,-1
02:59:31.394,0.343,-0.964,-0.343,-1
02:59:31.596,0.247,-0.964,-0.247,-1
02:59:31.798,0.151,-0.964,-0.151,-1
02:59:32.012,0.151,-0.964,-0.151,-1
02:59:32.270,-0.031,-0.964,-0.014,-1
02:59:32.574,-0.195,-0.965,-0.014,-1
02:59:32.816,-0.195,-0.965,-0.014,-1
02:59:33.026,-0.195,-0.965,-0.014,-1
02:59:33.227,-0.885,-0.965,-0.014,-1
