time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:42:42.534,AUTO,-35.3632598,149.1652318,630410,46423,-0.05235427990555763,0.006432512309402227,-0.20387457311153412,0.057682376354932785,0.00364292087033391,-0.013786431401968002,-4,5,-1000,56,4,-12,-7,-26,-147
16:42:42.738,AUTO,-35.36326,149.1652307,630790,46808,-0.0375606045126915,0.007836014032363892,-0.20687778294086456,0.06270494312047958,0.008452825248241425,-0.008978549391031265,-4,7,-1000,61,9,-7,-10,-37,-147
16:42:42.940,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:43.143,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:43.345,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:43.547,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:43.750,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:43.953,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:44.155,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:44.357,AUTO,-35.3632602,149.1652293,631180,47193,-0.025884561240673065,0.007684523239731789,-0.20534585416316986,0.018097061663866043,-0.01806783303618431,0.02029038406908512,-7,11,-997,16,-17,21,-14,-44,-147
16:42:44.559,AUTO,-35.3632625,149.1652179,632950,48965,0.04879127815365791,-0.007783271372318268,-0.1422170251607895,0.25019773840904236,-0.057673051953315735,0.01852923259139061,-7,22,-940,280,-50,69,-30,-79,-107
16:42:44.761,AUTO,-35.3632636,149.1652136,633440,49454,0.12738898396492004,-0.01811137981712818,-0.1444770097732544,0.06613858789205551,0.0018142113694921136,-0.012089520692825317,-8,13,-948,64,2,-10,-17,-34,-77
16:42:44.963,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:45.168,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:45.373,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:45.579,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:45.783,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:45.987,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:46.192,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:46.397,AUTO,-35.3632639,149.1652125,633630,49646,0.13338463008403778,-0.016196906566619873,-0.14731909334659576,-0.011689740233123302,0.013101310469210148,-0.011911695823073387,-4,7,-952,-13,14,-10,-8,-6,-63
16:42:46.603,AUTO,-35.3632625,149.1652172,634210,50220,0.03287703916430473,0.016624271869659424,-0.14822638034820557,-0.3763754665851593,0.015783455222845078,0.00032754719723016024,4,-43,-961,-380,16,1,16,75,-12
16:42:46.807,AUTO,-35.3632621,149.1652188,634230,50248,0.008516600355505943,0.018507521599531174,-0.1483038365840912,-0.7959111332893372,0.007681235205382109,0.0002950582420453429,4,-41,-977,-797,8,1,15,74,-5
16:42:47.009,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:47.211,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:47.416,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:47.621,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:47.829,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:48.033,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:48.235,AUTO,-35.3632617,149.1652203,634240,50259,-0.005384183023124933,0.0200599804520607,-0.14864599704742432,-0.3560080826282501,0.005455264821648598,0.01353473775088787,5,-9,-972,-353,6,14,13,70,0
16:42:48.441,LOITER,-35.3632611,149.1652239,634090,50109,-0.0277099646627903,0.008267595432698727,-0.15004493296146393,-0.04564417526125908,-0.021520907059311867,0.0031519951298832893,1,-26,-979,-51,-20,4,-3,24,20
16:42:48.643,LOITER,-35.3632613,149.1652237,633710,49721,0.020370010286569595,0.0038275697734206915,-0.15201976895332336,-0.9561339020729065,-0.0010683215223252773,-0.007020340301096439,0,-88,-778,-964,0,-5,-4,7,101
16:42:48.845,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:49.048,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:49.250,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:49.455,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:49.657,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:49.860,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:50.065,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:50.273,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:50.478,LOITER,-35.3632614,149.1652236,633410,49420,0.048748865723609924,0.003940054681152105,-0.15273888409137726,0.10649888217449188,-0.0020425133407115936,-0.004644886590540409,0,-64,-857,96,-1,-3,-4,8,134
16:42:50.681,LOITER,-35.3632616,149.1652246,630310,46325,-0.005950866732746363,0.007714702282100916,-0.1578572541475296,-2.048783302307129,-0.01047398429363966,-0.013628916814923286,7,-116,-974,-2053,-9,-12,3,21,177
16:42:50.884,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:51.087,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:51.289,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:51.493,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:51.695,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:51.901,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:52.103,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:52.307,LOITER,-35.3632615,149.1652252,629850,45867,-0.010497956536710262,0.007820544764399529,-0.15718862414360046,-1.7098731994628906,-0.012304039672017097,-0.014637059532105923,5,-114,-1011,-1718,-11,-13,2,19,173
16:42:52.510,LOITER,-35.3632614,149.1652272,628520,44535,0.020941466093063354,0.006268291734158993,-0.15712928771972656,1.5354359149932861,0.007358146831393242,-0.00010447157546877861,6,24,-1010,1529,8,1,2,12,169
16:42:52.712,AUTO,-35.3632614,149.1652288,626740,42758,-0.04588746652007103,0.0006720746168866754,-0.15958505868911743,-1.052459478378296,-0.009833189658820629,-0.01411712821573019,-2,10,-1001,-1044,-8,-13,0,-4,173
16:42:52.914,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:53.116,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:53.320,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:53.527,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:53.734,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:53.941,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:54.149,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:54.354,AUTO,-35.3632614,149.1652288,626300,42316,-0.032661039382219315,-0.0016666952287778258,-0.16060923039913177,-1.117292046546936,-0.01969098299741745,0.0030046598985791206,-2,-16,-1091,-1112,-18,4,-1,-8,163
16:42:54.557,AUTO,-35.3632616,149.1652275,625290,41300,-0.029712550342082977,-0.025145016610622406,-0.16100817918777466,-1.0201516151428223,-0.034738149493932724,0.002640248741954565,-9,-39,-1160,-1021,-33,3,4,-21,83
16:42:54.759,AUTO,-35.3632607,149.1652221,624830,40841,-0.03457097336649895,-0.05321771651506424,-0.19233745336532593,0.590923547744751,-0.05502977594733238,-0.32438212633132935,-17,45,-1043,593,-54,-322,28,-57,12
16:42:54.962,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:55.165,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:55.368,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:55.572,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:55.776,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:55.979,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:56.183,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:56.386,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:56.590,AUTO,-35.3632601,149.1652199,624800,40816,-0.025097981095314026,-0.06780044734477997,-0.34663596749305725,0.41329535841941833,-0.06675627827644348,-0.7969997525215149,-22,10,-1032,410,-65,-795,36,-71,4
16:42:56.794,AUTO,-35.3632501,149.1651902,625050,41067,0.04327072948217392,-0.16117052733898163,-1.1806949377059937,-0.13548636436462402,-0.051125090569257736,0.09362966567277908,-43,-30,-1017,-134,-50,94,105,-222,-28
16:42:56.999,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:57.202,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:57.411,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:57.613,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:57.817,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:58.020,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:58.223,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:58.432,AUTO,-35.3632476,149.1651834,625130,41143,0.047305021435022354,-0.17002727091312408,-1.1580662727355957,0.24112579226493835,-0.001594891189597547,0.06824896484613419,-56,-22,-1022,242,0,69,118,-251,-31
16:42:58.636,AUTO,-35.3632266,149.1651269,625810,41822,0.047428667545318604,-0.1870265156030655,-1.151261329650879,0.007142121437937021,-0.01054803840816021,-0.02263128012418747,-87,-39,-1016,-22,-22,1,186,-408,-54
16:42:58.838,AUTO,-35.3632223,149.1651151,625950,41965,0.04940692335367203,-0.1796564757823944,-1.1604198217391968,-0.001069308491423726,0.06380631029605865,-0.04223793372511864,-93,-53,-1006,0,64,-40,195,-433,-56
16:42:59.041,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:42:59.244,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:42:59.448,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:42:59.651,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:42:59.856,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:43:00.062,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:43:00.265,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:43:00.467,AUTO,-35.3632178,149.1651028,626100,42115,0.05215645208954811,-0.15894706547260284,-1.1757473945617676,0.01356892753392458,0.08829281479120255,-0.08271057158708572,-97,-57,-1016,13,89,-81,201,-454,-59
16:43:00.670,AUTO,-35.3631911,149.1650266,626990,43005,0.10059782862663269,-0.22403167188167572,-1.366746425628662,0.01180242095142603,-0.16587787866592407,-0.1927516907453537,-93,-62,-911,27,-216,-161,224,-535,-29
16:43:00.871,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:01.074,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:01.279,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:01.482,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:01.688,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:01.891,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:02.094,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:02.297,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:02.500,AUTO,-35.3631805,149.1649952,627050,43062,0.14181402325630188,-0.22726482152938843,-1.4842699766159058,0.01871463470160961,0.06772182881832123,-0.2563745975494385,-102,-96,-955,18,68,-254,246,-596,9
16:43:02.704,AUTO,-35.3631566,149.1649244,627110,43121,0.14519383013248444,-0.04434072598814964,-1.641410231590271,-0.06636100262403488,0.17674614489078522,-0.060389768332242966,-94,-143,-1105,-66,177,-58,285,-651,-41
16:43:02.907,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:03.111,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:03.325,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:03.532,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:03.734,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:03.939,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:04.147,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:04.349,AUTO,-35.3631316,149.1648559,627990,44008,0.11924830824136734,-0.034071993082761765,-1.6027576923370361,0.03653177246451378,-0.10628930479288101,0.08004800975322723,-86,-100,-954,36,-105,81,279,-581,-96
16:43:04.552,AUTO,-35.3631132,149.1648074,628630,44647,0.12273277342319489,-0.09211794286966324,-1.5627930164337158,-0.004427528474479914,-0.01625068113207817,0.048557013273239136,-86,-100,-954,36,-105,81,276,-577,-66
16:43:04.754,LOITER,-35.363089,149.1647416,629340,45359,0.055962320417165756,-0.01968342810869217,-1.5107990503311157,-0.10055357217788696,0.22986526787281036,0.06329268217086792,-97,-120,-1114,-100,230,64,260,-586,-95
16:43:04.957,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:05.160,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:05.365,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:05.567,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:05.771,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:05.975,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:06.181,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:06.383,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:06.589,LOITER,-35.3630835,149.1647256,629630,45648,0.07270907610654831,0.04888489842414856,-1.4613945484161377,0.3284932076931,0.2082384079694748,0.48897668719291687,-102,-93,-1030,328,209,490,243,-560,-120
16:43:06.795,LOITER,-35.3630581,149.1646633,629460,45478,0.056537456810474396,0.43824997544288635,-0.9967890381813049,-1.990544080734253,-0.23989062011241913,-0.006957675330340862,-35,-102,-838,-2215,15,-4,96,-125,197
16:43:08.387,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
16:43:08.591,LOITER,-35.3630558,149.1646603,628320,44334,-0.00827579665929079,0.25932765007019043,-0.9925451278686523,-1.6223201751708984,-0.42025044560432434,0.04781155288219452,17,-101,-1008,-1631,-419,48,17,10,243
