,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:53:34.455,-0.301,-0.736,-0.019,-1
06:53:34.657,-0.301,-0.736,-0.019,-1
06:53:34.859,-0.371,-0.737,-0.022,-1
06:53:35.061,-0.441,-0.738,-0.013,-1
06:53:35.262,-0.441,-0.738,-0.013,-1
06:53:35.464,-0.441,-0.964,-0.013,-1
06:53:35.666,-0.441,-0.964,-0.013,-1
06:53:35.867,-0.7,-0.964,-0.013,-1
06:53:36.069,-0.838,-0.964,-0.016,-1
06:53:36.271,-0.953,-0.964,-0.016,-1
06:53:36.472,-0.847,-0.965,-0.019,-1
06:53:36.674,-0.847,-0.965,-0.019,-1
06:53:36.876,-0.71,-0.965,-0.023,-1
06:53:37.078,-0.529,-0.965,-0.013,-1
06:53:37.284,-0.529,-0.965,-0.013,-1
06:53:37.494,-0.529,-0.965,-0.013,-1
06:53:37.696,-0.32,-0.965,-0.013,-1
06:53:37.897,-0.32,-0.965,-0.013,-1
06:53:38.099,-0.25,-0.965,-0.013,-1
06:53:38.301,-0.231,-0.973,-0.017,-1
06:53:38.503,-0.301,-0.973,-0.02,-1
06:53:38.705,-0.371,-0.973,-0.023,-1
06:53:38.906,-0.371,-0.973,-0.023,-1
06:53:39.108,-0.421,-0.974,-0.013,-1
06:53:39.310,-0.421,-0.974,-0.013,-1
06:53:39.512,-0.421,-0.974,-0.013,-1
06:53:39.715,-0.606,-0.974,-0.014,-1
06:53:39.916,-0.606,-0.974,-0.014,-1
06:53:40.118,-0.606,-0.974,-0.014,-1
06:53:40.320,-0.63,-0.974,-0.017,-1
06:53:40.522,-0.654,-0.974,-0.021,-1
06:53:40.724,-0.7,-0.974,-0.024,-1
06:53:40.926,-0.7,-0.974,-0.024,-1
06:53:41.127,-0.723,-0.974,-0.014,-1
06:53:41.329,-0.723,-0.96,-0.014,-1
06:53:41.531,-0.723,-0.96,-0.014,-1
06:53:41.733,-0.921,-0.961,-0.014,-1
06:53:41.935,-0.93,-0.961,-0.018,-1
06:53:42.137,-0.93,-0.961,-0.018,-1
06:53:42.338,-0.881,-0.961,-0.018,-1
06:53:42.540,-0.817,-0.961,-0.021,-1
06:53:42.742,-0.788,-0.961,-0.025,-1
06:53:42.944,-0.722,-0.962,-0.014,-1
06:53:43.146,-0.722,-0.962,-0.014,-1
06:53:43.347,-0.722,-0.962,-0.014,-1
06:53:43.550,-0.722,-0.962,-0.014,-1
06:53:43.753,-0.779,-0.962,-0.014,-1
06:53:43.954,-0.834,-0.962,-0.018,-1
06:53:44.156,-0.834,-0.962,-0.018,-1
06:53:44.358,-0.875,-0.97,-0.018,-1
06:53:44.561,-0.93,-0.97,-0.022,-1
06:53:44.762,-1.0,-1.0,-0.025,-1
06:53:44.964,-0.885,-0.97,-0.015,-1
06:53:45.166,-0.885,-0.97,-0.015,-1
06:53:45.368,-0.885,-0.97,-0.015,-1
06:53:45.570,-0.885,-0.97,-0.015,-1
06:53:45.772,-0.433,-0.971,-0.015,-1
06:53:45.973,-0.197,-0.971,-0.015,-1
06:53:46.177,-0.197,-0.971,-0.019,-1
06:53:46.379,-0.101,-0.971,-0.019,-1
06:53:46.581,0.038,-0.971,-0.038,-1
06:53:46.783,0.108,-0.971,-0.108,-1
06:53:46.985,0.248,-0.971,-0.248,-1
06:53:47.188,0.248,-0.971,-0.248,-1
06:53:47.391,0.248,-0.957,-0.248,-1
06:53:47.593,0.248,-0.957,-0.248,-1
06:53:47.794,0.335,-0.957,-0.335,-1
06:53:47.996,0.335,-0.957,-0.335,-1
06:53:48.198,0.335,-0.958,-0.335,-1
06:53:48.400,0.283,-0.958,-0.283,-1
06:53:48.602,0.213,-0.958,-0.213,-1
06:53:48.804,0.162,-0.958,-0.162,-1
06:53:49.006,0.162,-0.958,-0.162,-1
06:53:49.208,0.023,-0.958,-0.023,-1
06:53:49.410,0.023,-0.958,-0.023,-1
06:53:49.612,0.023,-0.958,-0.023,-1
06:53:49.814,-0.446,-0.959,-0.016,-1
06:53:50.015,-0.446,-0.959,-0.016,-1
06:53:50.217,-0.671,-0.959,-0.02,-1
06:53:50.419,-0.816,-0.816,-0.02,-1
06:53:50.621,-0.834,-0.834,-0.024,-1
06:53:50.823,-0.64,-0.695,-0.028,-1
06:53:51.025,-0.64,-0.695,-0.028,-1
06:53:51.227,-0.444,-0.697,-0.02,-1
06:53:51.429,-0.444,-0.697,-0.02,-1
06:53:51.631,-0.444,-0.697,-0.02,-1
06:53:51.833,0.09,-0.7,-0.09,-1
06:53:52.036,0.285,-0.702,-0.285,-1
06:53:52.239,0.285,-0.702,-0.285,-1
06:53:52.441,0.381,-0.703,-0.381,-1
06:53:52.643,0.466,-0.704,-0.466,-1
06:53:52.845,0.563,-0.705,-0.563,-1
06:53:53.047,0.666,-0.707,-0.666,-1
06:53:53.249,0.666,-0.707,-0.666,-1
06:53:53.453,0.666,-0.868,-0.666,-1
06:53:53.655,0.666,-0.868,-0.666,-1
06:53:53.857,0.702,-0.869,-0.702,-1
06:53:54.058,0.677,-0.87,-0.677,-1
06:53:54.260,0.677,-0.87,-0.677,-1
06:53:54.462,0.607,-0.871,-0.607,-1
06:53:54.664,0.607,-0.871,-0.607,-1
06:53:54.866,0.582,-0.872,-0.582,-1
06:53:55.068,0.582,-0.872,-0.582,-1
06:53:55.272,0.582,-0.872,-0.582,-1
06:53:55.474,0.582,-0.872,-0.582,-1
06:53:55.676,0.582,-0.872,-0.582,-1
06:53:55.879,0.537,-0.874,-0.537,-1
06:53:56.081,0.563,-0.874,-0.563,-1
06:53:56.285,0.588,-0.875,-0.588,-1
06:53:56.487,0.588,-0.964,-0.588,-1
06:53:56.689,0.614,-0.964,-0.614,-1
06:53:56.891,0.658,-0.965,-0.658,-1
06:53:57.093,0.684,-0.965,-0.684,-1
06:53:57.296,0.684,-0.965,-0.684,-1
06:53:57.498,0.684,-0.965,-0.684,-1
06:53:57.700,0.684,-0.965,-0.684,-1
06:53:57.902,0.762,-0.965,-0.762,-1
06:53:58.104,0.788,-0.965,-0.788,-1
06:53:58.305,0.788,-0.966,-0.788,-1
06:53:58.508,0.788,-0.966,-0.788,-1
06:53:58.710,0.762,-0.966,-0.762,-1
06:53:58.912,0.692,-0.966,-0.692,-1
06:53:59.114,0.596,-0.966,-0.596,-1
06:53:59.316,0.596,-0.966,-0.596,-1
06:53:59.518,0.596,-0.868,-0.596,-1
06:53:59.720,0.596,-0.868,-0.596,-1
06:53:59.922,0.169,-0.87,-0.169,-1
06:54:00.123,-0.047,-0.87,-0.024,-1
06:54:00.325,-0.282,-0.871,-0.024,-1
06:54:00.527,-0.282,-0.871,-0.024,-1
06:54:00.729,-0.491,-0.871,-0.029,-1
06:54:00.932,-0.723,-0.872,-0.033,-1
06:54:01.136,-0.921,-0.921,-0.02,-1
06:54:01.338,-0.921,-0.921,-0.02,-1
06:54:01.540,-0.921,-0.921,-0.02,-1
06:54:01.742,-0.921,-0.921,-0.02,-1
06:54:01.943,-0.654,-0.875,-0.02,-1
06:54:02.146,-0.529,-0.875,-0.025,-1
06:54:02.349,-0.433,-0.876,-0.025,-1
06:54:02.551,-0.389,-0.977,-0.03,-1
06:54:02.753,-0.389,-0.977,-0.03,-1
06:54:02.956,-0.32,-0.977,-0.035,-1
06:54:03.157,-0.257,-0.977,-0.02,-1
06:54:03.359,-0.257,-0.977,-0.02,-1
06:54:03.561,-0.257,-0.977,-0.02,-1
06:54:03.763,-0.257,-0.977,-0.02,-1
06:54:03.964,-0.33,-0.978,-0.021,-1
06:54:04.166,-0.377,-0.978,-0.021,-1
06:54:04.368,-0.446,-0.978,-0.026,-1
06:54:04.569,-0.583,-0.978,-0.031,-1
06:54:04.771,-0.583,-0.978,-0.031,-1
06:54:04.973,-0.689,-0.978,-0.036,-1
06:54:05.175,-0.808,-0.978,-0.021,-1
06:54:05.383,-0.808,-0.978,-0.021,-1
06:54:05.584,-0.808,-0.928,-0.021,-1
06:54:05.786,-0.808,-0.928,-0.021,-1
06:54:05.988,-0.64,-0.93,-0.021,-1
06:54:06.189,-0.511,-0.93,-0.021,-1
06:54:06.391,-0.405,-0.93,-0.027,-1
06:54:06.593,-0.309,-0.931,-0.032,-1
06:54:06.795,-0.255,-0.931,-0.037,-1
06:54:06.997,-0.255,-0.931,-0.037,-1
06:54:07.200,-0.213,-0.932,-0.022,-1
06:54:07.405,-0.213,-0.932,-0.022,-1
06:54:07.607,-0.213,-0.932,-0.022,-1
06:54:07.808,-0.363,-0.933,-0.022,-1
06:54:08.010,-0.363,-0.933,-0.022,-1
06:54:08.212,-0.459,-0.933,-0.028,-1
06:54:08.414,-0.511,-0.984,-0.028,-1
06:54:08.615,-0.606,-0.984,-0.034,-1
06:54:08.817,-0.676,-0.984,-0.039,-1
06:54:09.019,-0.676,-0.984,-0.039,-1
06:54:09.221,-0.746,-0.984,-0.023,-1
06:54:09.423,-0.746,-0.984,-0.023,-1
06:54:09.625,-0.746,-0.984,-0.023,-1
06:54:09.826,-0.906,-0.985,-0.023,-1
06:54:10.028,-0.906,-0.985,-0.023,-1
06:54:10.230,-0.97,-0.985,-0.03,-1
06:54:10.431,-0.94,-0.985,-0.029,-1
06:54:10.633,-0.875,-0.985,-0.035,-1
06:54:10.835,-0.779,-0.985,-0.041,-1
06:54:11.040,-0.779,-0.985,-0.03,-1
06:54:11.242,-0.668,-0.985,-0.03,-1
06:54:11.444,-0.668,-0.876,-0.03,-1
06:54:11.646,-0.668,-0.876,-0.03,-1
06:54:11.848,-0.485,-0.878,-0.025,-1
06:54:12.050,-0.415,-0.879,-0.024,-1
06:54:12.253,-0.415,-0.879,-0.024,-1
06:54:12.455,-0.389,-0.88,-0.031,-1
06:54:12.656,-0.389,-0.881,-0.037,-1
06:54:12.860,-0.389,-0.881,-0.043,-1
06:54:13.062,-0.396,-0.882,-0.031,-1
06:54:13.263,-0.396,-0.882,-0.031,-1
06:54:13.465,-0.396,-0.882,-0.031,-1
06:54:13.667,-0.396,-0.882,-0.031,-1
06:54:13.869,-0.492,-0.885,-0.026,-1
06:54:14.070,-0.492,-0.885,-0.026,-1
06:54:14.272,-0.492,-0.885,-0.026,-1
06:54:14.473,-0.492,-0.983,-0.033,-1
06:54:14.675,-0.492,-0.983,-0.039,-1
06:54:14.879,-0.515,-0.983,-0.046,-1
06:54:15.080,-0.515,-0.983,-0.027,-1
06:54:15.282,-0.515,-0.983,-0.027,-1
06:54:15.484,-0.515,-0.983,-0.027,-1
06:54:15.686,-0.515,-0.983,-0.027,-1
06:54:15.887,-0.536,-0.984,-0.027,-1
06:54:16.089,-0.536,-0.984,-0.034,-1
06:54:16.292,-0.515,-0.984,-0.034,-1
06:54:16.494,-0.515,-0.984,-0.034,-1
06:54:16.696,-0.469,-0.984,-0.041,-1
06:54:16.898,-0.423,-0.984,-0.048,-1
06:54:17.099,-0.327,-0.984,-0.035,-1
06:54:17.308,-0.327,-0.984,-0.035,-1
06:54:17.510,-0.327,-0.98,-0.035,-1
06:54:17.712,-0.327,-0.98,-0.035,-1
06:54:17.914,-0.058,-0.981,-0.029,-1
06:54:18.115,0.108,-0.981,-0.108,-1
06:54:18.318,0.178,-0.981,-0.178,-1
06:54:18.520,0.178,-0.981,-0.178,-1
06:54:18.723,0.274,-0.981,-0.274,-1
06:54:18.925,0.301,-0.981,-0.301,-1
06:54:19.127,0.344,-0.981,-0.344,-1
06:54:19.329,0.344,-0.981,-0.344,-1
06:54:19.531,0.344,-0.981,-0.344,-1
06:54:19.733,0.344,-0.981,-0.344,-1
06:54:19.935,0.099,-0.982,-0.099,-1
06:54:20.138,-0.092,-0.982,-0.03,-1
06:54:20.339,-0.301,-0.982,-0.038,-1
06:54:20.541,-0.301,-0.987,-0.038,-1
06:54:20.743,-0.491,-0.987,-0.046,-1
06:54:20.945,-0.677,-0.987,-0.054,-1
06:54:21.147,-0.812,-0.987,-0.032,-1
06:54:21.349,-0.812,-0.987,-0.032,-1
06:54:21.552,-0.812,-0.987,-0.032,-1
06:54:21.754,-0.812,-0.987,-0.032,-1
06:54:21.956,-0.921,-0.988,-0.032,-1
06:54:22.159,-0.885,-0.988,-0.04,-1
06:54:22.361,-0.838,-0.988,-0.04,-1
06:54:22.563,-0.764,-0.988,-0.049,-1
06:54:22.765,-0.764,-0.988,-0.049,-1
06:54:22.967,-0.668,-0.988,-0.057,-1
06:54:23.170,-0.529,-0.988,-0.034,-1
06:54:23.371,-0.529,-0.988,-0.034,-1
06:54:23.575,-0.529,-0.956,-0.034,-1
06:54:23.776,-0.529,-0.956,-0.034,-1
06:54:23.979,-0.433,-0.957,-0.036,-1
06:54:24.181,-0.363,-0.958,-0.035,-1
06:54:24.383,-0.363,-0.958,-0.044,-1
06:54:24.584,-0.389,-0.958,-0.053,-1
06:54:24.786,-0.389,-0.958,-0.053,-1
06:54:24.988,-0.433,-0.959,-0.061,-1
06:54:25.190,-0.433,-0.959,-0.036,-1
06:54:25.391,-0.433,-0.959,-0.036,-1
06:54:25.593,-0.433,-0.959,-0.036,-1
06:54:25.795,-0.433,-0.959,-0.036,-1
06:54:25.996,-0.415,-0.96,-0.037,-1
06:54:26.198,-0.415,-0.961,-0.038,-1
06:54:26.400,-0.441,-0.961,-0.047,-1
06:54:26.602,-0.485,-0.991,-0.056,-1
06:54:26.803,-0.511,-0.991,-0.066,-1
06:54:27.005,-0.511,-0.991,-0.066,-1
06:54:27.207,-0.555,-0.991,-0.039,-1
06:54:27.411,-0.555,-0.991,-0.039,-1
06:54:27.612,-0.555,-0.991,-0.039,-1
06:54:27.814,-0.651,-0.991,-0.04,-1
06:54:28.015,-0.651,-0.991,-0.04,-1
06:54:28.217,-0.676,-0.991,-0.05,-1
06:54:28.419,-0.651,-0.992,-0.051,-1
06:54:28.621,-0.651,-0.992,-0.061,-1
06:54:28.823,-0.651,-0.992,-0.071,-1
06:54:29.025,-0.651,-0.992,-0.071,-1
06:54:29.226,-0.599,-0.992,-0.042,-1
06:54:29.428,-0.599,-0.992,-0.042,-1
06:54:29.630,-0.599,-0.972,-0.042,-1
06:54:29.831,-0.517,-0.973,-0.044,-1
06:54:30.033,-0.517,-0.973,-0.044,-1
06:54:30.236,-0.489,-0.973,-0.054,-1
06:54:30.438,-0.421,-0.973,-0.055,-1
06:54:30.640,-0.421,-0.974,-0.066,-1
06:54:30.842,-0.421,-0.974,-0.077,-1
06:54:31.044,-0.421,-0.974,-0.077,-1
06:54:31.246,-0.421,-0.974,-0.046,-1
06:54:31.448,-0.421,-0.974,-0.046,-1
06:54:31.650,-0.421,-0.974,-0.046,-1
06:54:31.851,-0.421,-0.975,-0.047,-1
06:54:32.053,-0.421,-0.976,-0.059,-1
06:54:32.254,-0.421,-0.976,-0.059,-1
06:54:32.456,-0.421,-0.976,-0.06,-1
06:54:32.658,-0.421,-0.987,-0.072,-1
06:54:32.860,-0.448,-0.987,-0.085,-1
06:54:33.062,-0.502,-0.988,-0.051,-1
06:54:33.263,-0.502,-0.988,-0.051,-1
06:54:33.465,-0.502,-0.988,-0.051,-1
06:54:33.667,-0.502,-0.988,-0.051,-1
06:54:33.868,-0.769,-0.988,-0.052,-1
06:54:34.070,-0.906,-0.988,-0.054,-1
06:54:34.271,-0.906,-0.988,-0.054,-1
06:54:34.474,-0.93,-0.988,-0.067,-1
06:54:34.676,-0.847,-0.989,-0.08,-1
06:54:34.878,-0.722,-0.989,-0.094,-1
06:54:35.080,-0.641,-0.989,-0.057,-1
06:54:35.283,-0.641,-0.989,-0.057,-1
06:54:35.484,-0.641,-0.989,-0.057,-1
06:54:35.686,-0.641,-0.994,-0.057,-1
06:54:35.888,-0.517,-0.994,-0.06,-1
06:54:36.089,-0.517,-0.994,-0.06,-1
06:54:36.291,-0.517,-0.994,-0.06,-1
06:54:36.493,-0.502,-0.994,-0.075,-1
06:54:36.695,-0.502,-0.995,-0.09,-1
06:54:36.897,-0.502,-0.995,-0.105,-1
06:54:37.098,-0.502,-0.995,-0.078,-1
06:54:37.300,-0.502,-0.995,-0.078,-1
06:54:37.514,-0.502,-0.995,-0.078,-1
06:54:37.716,-0.502,-0.995,-0.078,-1
06:54:37.917,-0.529,-0.995,-0.067,-1
06:54:38.119,-0.555,-0.995,-0.068,-1
06:54:38.321,-0.625,-0.995,-0.085,-1
06:54:38.522,-0.625,-0.995,-0.085,-1
06:54:38.724,-0.651,-0.995,-0.102,-1
06:54:38.927,-0.721,-0.995,-0.118,-1
06:54:39.129,-0.815,-0.995,-0.089,-1
06:54:39.331,-0.815,-0.995,-0.089,-1
06:54:39.532,-0.815,-0.995,-0.089,-1
06:54:39.734,-0.815,-0.995,-0.089,-1
06:54:39.936,-0.903,-0.995,-0.078,-1
06:54:40.138,-0.834,-0.995,-0.079,-1
06:54:40.341,-0.721,-0.996,-0.095,-1
06:54:40.544,-0.721,-0.996,-0.095,-1
06:54:40.746,-0.676,-0.996,-0.109,-1
06:54:40.949,-0.606,-0.996,-0.12,-1
06:54:41.152,-0.581,-0.996,-0.054,-1
06:54:41.353,-0.581,-0.996,-0.054,-1
06:54:41.557,-0.581,-0.966,-0.054,-1
06:54:41.760,-0.581,-0.966,-0.054,-1
06:54:41.961,-0.536,-0.966,-0.025,-1
06:54:42.163,-0.561,-0.966,-0.03,-1
06:54:42.365,-0.585,-0.966,-0.026,-1
06:54:42.567,-0.63,-0.967,-0.032,-1
06:54:42.769,-0.63,-0.967,-0.032,-1
06:54:42.970,-0.698,-0.967,-0.039,-1
06:54:43.172,-0.765,-0.967,-0.025,-1
06:54:43.374,-0.765,-0.967,-0.025,-1
06:54:43.576,-0.765,-0.967,-0.025,-1
06:54:43.778,-0.765,-0.967,-0.025,-1
06:54:43.979,-0.847,-0.968,-0.03,-1
06:54:44.181,-0.732,-0.968,-0.038,-1
06:54:44.383,-0.606,-0.968,-0.039,-1
06:54:44.585,-0.54,-0.994,-0.047,-1
06:54:44.786,-0.54,-0.994,-0.047,-1
06:54:44.988,-0.461,-0.994,-0.055,-1
06:54:45.190,-0.393,-0.994,-0.04,-1
06:54:45.392,-0.393,-0.994,-0.04,-1
06:54:45.594,-0.393,-0.994,-0.04,-1
06:54:45.795,-0.393,-0.994,-0.04,-1
06:54:45.998,-0.186,-0.995,-0.033,-1
06:54:46.200,-0.144,-0.995,-0.034,-1
06:54:46.402,-0.084,-0.995,-0.042,-1
06:54:46.604,-0.058,-0.995,-0.051,-1
06:54:46.805,-0.058,-0.995,-0.051,-1
06:54:47.008,-0.058,-0.995,-0.059,-1
06:54:47.210,-0.058,-0.995,-0.043,-1
06:54:47.425,-0.058,-0.995,-0.043,-1
06:54:47.627,-0.058,-0.996,-0.043,-1
06:54:47.829,-0.092,-0.996,-0.035,-1
06:54:48.031,-0.092,-0.996,-0.035,-1
06:54:48.233,-0.11,-0.996,-0.044,-1
06:54:48.436,-0.162,-0.996,-0.045,-1
06:54:48.639,-0.231,-0.996,-0.054,-1
06:54:48.841,-0.276,-0.996,-0.063,-1
06:54:49.043,-0.276,-0.996,-0.063,-1
06:54:49.245,-0.346,-0.996,-0.037,-1
06:54:49.447,-0.346,-0.996,-0.037,-1
06:54:49.649,-0.346,-0.996,-0.037,-1
06:54:49.850,-0.511,-0.996,-0.017,-1
06:54:50.052,-0.511,-0.996,-0.017,-1
06:54:50.254,-0.555,-0.996,-0.006,-1
06:54:50.455,-0.625,-0.996,-0.004,-1
06:54:50.657,-0.668,-0.756,-0.002,-1
06:54:50.859,-0.695,-0.756,-0.0,-1
06:54:51.061,-1.0,-0.756,0.007,-1
06:54:51.263,-1.0,-0.756,0.007,-1
06:54:51.465,-1.0,-0.756,0.007,-1
06:54:51.667,-1.0,-0.756,0.007,-1
06:54:51.868,-1.0,-0.779,0.004,-1
06:54:52.070,-1.0,-0.779,0.003,-1
06:54:52.272,-1.0,-0.779,0.003,-1
06:54:52.473,-1.0,-0.817,0.003,-1
06:54:52.675,-1.0,-0.817,0.003,-1
06:54:52.879,-1.0,-0.817,0.002,-1
06:54:53.082,-0.788,-0.788,-0.0,-1
06:54:53.283,-0.788,-0.788,-0.0,-1
06:54:53.486,-0.788,-0.788,-0.0,-1
06:54:53.688,-0.788,-0.993,-0.0,-1
06:54:53.890,-1.0,-0.993,0.0,-1
06:54:54.091,-1.0,-0.993,0.001,-1
06:54:54.293,-1.0,-0.993,0.001,-1
06:54:54.494,-1.0,-0.993,0.001,-1
06:54:54.696,-1.0,-0.993,0.001,-1
06:54:54.898,-1.0,-0.993,0.0,-1
06:54:55.100,-1.0,-0.993,0.0,-1
06:54:55.301,-1.0,-0.993,0.0,-1
06:54:55.503,-1.0,-0.993,0.0,-1
06:54:55.705,-1.0,-0.993,0.0,-1
06:54:55.907,-0.651,-0.993,0.0,-1
06:54:56.108,-0.581,-0.993,-0.0,-1
06:54:56.310,-0.485,-0.993,0.0,-1
06:54:56.512,-0.485,-0.993,0.0,-1
06:54:56.714,-1.0,-0.997,0.0,-1
06:54:56.915,-0.415,-0.997,0.0,-1
06:54:57.117,-1.0,-0.997,0.0,-1
06:54:57.321,-1.0,-0.997,0.0,-1
06:54:57.523,-1.0,-0.997,0.0,-1
06:54:57.725,-1.0,-0.997,0.0,-1
06:54:57.926,-0.32,-0.997,-0.0,-1
06:54:58.128,-0.301,-0.997,-0.0,-1
06:54:58.329,-0.301,-0.997,-0.0,-1
06:54:58.531,-0.301,-0.997,-0.0,-1
06:54:58.734,-0.276,-0.997,-0.0,-1
06:54:58.938,-0.276,-0.997,-0.001,-1
06:54:59.140,-0.257,-0.997,-0.0,-1
06:54:59.342,-0.257,-0.997,-0.0,-1
06:54:59.544,-0.257,-0.997,-0.0,-1
06:54:59.746,-0.257,-0.992,-0.0,-1
06:54:59.948,-0.25,-0.992,-0.003,-1
06:55:00.149,-0.25,-0.992,-0.01,-1
06:55:00.351,-0.276,-0.993,-0.021,-1
06:55:00.554,-0.276,-0.993,-0.021,-1
06:55:00.755,-0.276,-0.993,-0.033,-1
06:55:00.958,-0.301,-0.993,-0.045,-1
06:55:01.160,-0.327,-0.993,-0.047,-1
06:55:01.361,-0.327,-0.993,-0.047,-1
06:55:01.563,-0.327,-0.993,-0.047,-1
06:55:01.765,-0.327,-0.993,-0.047,-1
06:55:01.966,-0.446,-0.993,-0.047,-1
06:55:02.169,-0.491,-0.993,-0.047,-1
06:55:02.371,-0.515,-0.993,-0.058,-1
06:55:02.573,-0.561,-0.993,-0.068,-1
06:55:02.774,-0.561,-0.997,-0.068,-1
06:55:02.977,-0.608,-0.997,-0.079,-1
06:55:03.179,-0.677,-0.997,-0.045,-1
06:55:03.381,-0.677,-0.997,-0.045,-1
06:55:03.582,-0.677,-0.997,-0.045,-1
06:55:03.784,-0.677,-0.997,-0.045,-1
06:55:03.986,-0.812,-0.997,-0.046,-1
06:55:04.187,-0.812,-0.997,-0.045,-1
06:55:04.389,-0.815,-0.997,-0.056,-1
06:55:04.591,-0.792,-0.997,-0.068,-1
06:55:04.793,-0.792,-0.997,-0.068,-1
06:55:04.995,-0.792,-0.997,-0.079,-1
06:55:05.196,-0.769,-0.997,-0.047,-1
06:55:05.398,-0.769,-0.997,-0.047,-1
06:55:05.600,-0.769,-0.997,-0.047,-1
06:55:05.802,-0.769,-0.995,-0.047,-1
06:55:06.003,-0.769,-0.995,-0.05,-1
06:55:06.205,-0.769,-0.995,-0.051,-1
06:55:06.407,-0.769,-0.996,-0.064,-1
06:55:06.608,-0.769,-0.996,-0.076,-1
06:55:06.810,-0.769,-0.996,-0.076,-1
06:55:07.012,-0.769,-0.996,-0.088,-1
06:55:07.214,-0.769,-0.996,-0.065,-1
06:55:07.418,-0.769,-0.996,-0.065,-1
06:55:07.627,-0.769,-0.996,-0.065,-1
06:55:07.830,-0.746,-0.996,-0.053,-1
06:55:08.032,-0.746,-0.996,-0.053,-1
06:55:08.233,-0.721,-0.996,-0.055,-1
06:55:08.435,-0.676,-0.996,-0.068,-1
06:55:08.638,-0.63,-0.996,-0.082,-1
06:55:08.840,-0.63,-0.995,-0.096,-1
06:55:09.042,-0.63,-0.995,-0.096,-1
06:55:09.244,-0.63,-0.995,-0.058,-1
06:55:09.446,-0.63,-0.995,-0.058,-1
06:55:09.647,-0.63,-0.995,-0.058,-1
06:55:09.849,-0.745,-0.995,-0.06,-1
06:55:10.050,-0.745,-0.995,-0.06,-1
06:55:10.253,-0.843,-0.995,-0.062,-1
06:55:10.457,-0.876,-0.995,-0.078,-1
06:55:10.659,-0.817,-0.995,-0.095,-1
06:55:10.861,-0.702,-0.996,-0.111,-1
06:55:11.064,-0.702,-0.996,-0.111,-1
06:55:11.266,-0.576,-0.996,-0.069,-1
06:55:11.467,-0.576,-0.996,-0.069,-1
06:55:11.669,-0.576,-0.998,-0.069,-1
06:55:11.873,-0.212,-0.998,-0.068,-1
06:55:12.076,-0.103,-0.998,-0.085,-1
06:55:12.280,-0.103,-0.998,-0.085,-1
06:55:12.481,-0.007,-0.998,-0.087,-1
06:55:12.683,0.119,-0.998,-0.119,-1
06:55:12.885,0.146,-0.998,-0.146,-1
06:55:13.088,0.146,-0.999,-0.146,-1
06:55:13.290,0.146,-0.999,-0.146,-1
06:55:13.492,0.146,-0.999,-0.146,-1
06:55:13.695,0.146,-0.999,-0.146,-1
06:55:13.896,0.108,-0.999,-0.108,-1
06:55:14.098,0.056,-0.999,-0.099,-1
06:55:14.300,0.056,-0.999,-0.099,-1
06:55:14.502,-0.014,-0.999,-0.101,-1
06:55:14.704,-0.11,-0.999,-0.121,-1
06:55:14.906,-0.206,-0.999,-0.141,-1
06:55:15.108,-0.327,-0.999,-0.09,-1
06:55:15.310,-0.327,-0.999,-0.09,-1
06:55:15.512,-0.327,-0.999,-0.09,-1
06:55:15.713,-0.327,-0.999,-0.09,-1
06:55:15.915,-0.677,-0.999,-0.1,-1
06:55:16.117,-0.792,-0.999,-0.124,-1
06:55:16.319,-0.792,-0.999,-0.124,-1
06:55:16.520,-0.906,-0.999,-0.127,-1
06:55:16.722,-0.93,-0.999,-0.152,-1
06:55:16.924,-0.875,-0.999,-0.177,-1
06:55:17.126,-0.779,-0.999,-0.11,-1
06:55:17.332,-0.779,-0.999,-0.11,-1
06:55:17.535,-0.779,-0.999,-0.11,-1
06:55:17.737,-0.779,-0.999,-0.11,-1
06:55:17.939,-0.572,-0.999,-0.117,-1
06:55:18.142,-0.555,-0.999,-0.147,-1
06:55:18.344,-0.529,-0.999,-0.152,-1
06:55:18.546,-0.529,-0.999,-0.152,-1
06:55:18.747,-0.466,-0.999,-0.184,-1
06:55:18.951,-0.441,-0.999,-0.216,-1
06:55:19.153,-0.441,-0.999,-0.145,-1
06:55:19.354,-0.441,-0.999,-0.145,-1
06:55:19.556,-0.441,-0.999,-0.145,-1
06:55:19.758,-0.441,-0.999,-0.145,-1
06:55:19.961,-0.441,-0.999,-0.16,-1
06:55:20.164,-0.441,-0.999,-0.202,-1
06:55:20.366,-0.441,-0.999,-0.209,-1
06:55:20.570,-0.441,-0.999,-0.249,-1
06:55:20.772,-0.415,-0.999,-0.249,-1
06:55:20.974,-0.415,-0.999,-0.29,-1
06:55:21.176,-0.441,-0.999,-0.194,-1
06:55:21.378,-0.441,-0.999,-0.194,-1
06:55:21.579,-0.441,-0.999,-0.194,-1
06:55:21.782,-0.441,-0.999,-0.194,-1
06:55:21.985,-0.415,-0.999,-0.23,-1
06:55:22.187,-0.389,-0.999,-0.246,-1
06:55:22.389,-0.389,-0.999,-0.307,-1
06:55:22.591,-0.415,-0.999,-0.367,-1
06:55:22.792,-0.415,-0.999,-0.367,-1
06:55:22.994,-0.415,-0.999,-0.427,-1
06:55:23.198,-0.441,-0.999,-0.373,-1
06:55:23.400,-0.441,-0.999,-0.373,-1
06:55:23.601,-0.441,-0.999,-0.373,-1
