,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:03:12.826,-1,-0.462,-1,-1
07:03:13.028,-1,-0.461,-1,-1
07:03:13.231,-1,-0.46,-1,-1
07:03:13.433,-1,-0.46,-1,-1
07:03:13.635,-1,-0.46,-1,-1
07:03:13.837,-1,-0.459,-1,-1
07:03:14.040,-1,-0.459,-1,-1
07:03:14.242,-1,-0.459,-1,-1
07:03:14.444,-1,-0.459,-1,-1
07:03:14.646,-1,-0.597,-1,-1
07:03:14.848,-1,-0.597,-1,-1
07:03:15.050,-1,-0.596,-1,-1
07:03:15.251,-1,-0.595,-1,-1
07:03:15.454,-1,-0.595,-1,-1
07:03:15.656,-1,-0.595,-1,-1
07:03:15.858,-1,-0.595,-1,-1
07:03:16.060,-1,-0.595,-1,-1
07:03:16.262,-1,-0.594,-1,-1
07:03:16.464,-1,-0.594,-1,-1
07:03:16.666,-1,-0.594,-1,-1
07:03:16.868,-1,-0.594,-1,-1
07:03:17.070,-1,-0.593,-1,-1
07:03:17.272,-1,-0.593,-1,-1
07:03:17.474,-1,-0.593,-1,-1
07:03:17.677,-1,-0.787,-1,-1
07:03:17.879,-1,-0.787,-1,-1
07:03:18.081,-1,-0.787,-1,-1
07:03:18.283,-1,-0.787,-1,-1
07:03:18.485,-1,-0.787,-1,-1
07:03:18.687,-1,-0.787,-1,-1
07:03:18.889,-1,-0.787,-1,-1
07:03:19.091,-1,-0.786,-1,-1
07:03:19.293,-1,-0.786,-1,-1
07:03:19.496,-1,-0.786,-1,-1
07:03:19.699,-1,-0.786,-1,-1
07:03:19.902,-1,-0.786,-1,-1
07:03:20.105,-1,-0.786,-1,-1
07:03:20.307,-1,-0.786,-1,-1
07:03:20.510,-1,-0.786,-1,-1
07:03:20.712,-1,-0.717,-1,-1
07:03:20.914,-1,-0.717,-1,-1
07:03:21.116,-1,-0.716,-1,-1
07:03:21.318,-1,-0.716,-1,-1
07:03:21.520,-1,-0.716,-1,-1
07:03:21.721,-1,-0.716,-1,-1
07:03:21.925,-1,-0.716,-1,-1
07:03:22.127,-1,-0.716,-1,-1
07:03:22.330,-1,-0.715,-1,-1
07:03:22.534,-1,-0.715,-1,-1
07:03:22.737,-1,-0.715,-1,-1
07:03:22.939,-1,-0.715,-1,-1
07:03:23.141,-1,-0.715,-1,-1
07:03:23.343,-1,-0.715,-1,-1
07:03:23.545,-1,-0.714,-1,-1
07:03:23.747,-1,-0.24,-1,-1
07:03:23.949,-1,-0.24,-1,-1
07:03:24.151,-1,-0.24,-1,-1
07:03:24.353,-1,-0.239,-1,-1
07:03:24.555,-1,-0.239,-1,-1
07:03:24.757,-1,-0.239,-1,-1
07:03:24.960,-1,-0.238,-1,-1
07:03:25.162,-1,-0.238,-1,-1
07:03:25.364,-1,-0.237,-1,-1
07:03:25.566,-1,-0.237,-1,-1
07:03:25.768,-1,-0.236,-1,-1
07:03:25.974,-1,-0.236,-1,-1
07:03:26.176,-1,-0.235,-1,-1
07:03:26.378,-1,-0.235,-1,-1
07:03:26.580,-1,-0.235,-1,-1
07:03:26.782,-1,-0.232,-1,-1
07:03:26.984,-1,-0.23,-1,-1
07:03:27.186,-1,-0.23,-1,-1
07:03:27.389,-1,-0.23,-1,-1
07:03:27.591,-1,-0.229,-1,-1
07:03:27.794,-1,-0.229,-1,-1
07:03:27.996,-1,-0.228,-1,-1
07:03:28.198,-1,-0.228,-1,-1
07:03:28.400,-1,-0.228,-1,-1
07:03:28.603,-1,-0.228,-1,-1
07:03:28.805,-1,-0.228,-1,-1
07:03:29.007,-1,-0.226,-1,-1
07:03:29.209,-1,-0.226,-1,-1
07:03:29.412,-1,-0.226,-1,-1
07:03:29.614,-1,-0.225,-1,-1
07:03:29.816,-1,-0.551,-1,-1
07:03:30.018,-1,-0.551,-1,-1
07:03:30.220,-1,-0.55,-1,-1
07:03:30.436,-1,-0.55,-1,-1
07:03:30.638,-1,-0.55,-1,-1
07:03:30.843,-1,-0.55,-1,-1
07:03:31.045,-1,-0.549,-1,-1
07:03:31.247,-1,-0.549,-1,-1
07:03:31.449,-1,-0.549,-1,-1
07:03:31.651,-1,-0.549,-1,-1
07:03:31.853,-1,-0.548,-1,-1
07:03:32.055,-1,-0.548,-1,-1
07:03:32.257,-1,-0.548,-1,-1
07:03:32.459,-1,-0.548,-1,-1
07:03:32.667,-1,-0.548,-1,-1
07:03:32.869,-1,-0.652,-1,-1
07:03:33.070,-1,-0.651,-1,-1
07:03:33.272,-1,-0.651,-1,-1
07:03:33.474,-1,-0.651,-1,-1
07:03:33.676,-1,-0.651,-1,-1
07:03:33.878,-1,-0.651,-1,-1
07:03:34.082,-1,-0.65,-1,-1
07:03:34.284,-1,-0.65,-1,-1
07:03:34.486,-1,-0.65,-1,-1
07:03:34.688,-1,-0.65,-1,-1
07:03:34.890,-1,-0.65,-1,-1
07:03:35.092,-1,-0.65,-1,-1
07:03:35.294,-1,-0.649,-1,-1
07:03:35.497,-1,-0.649,-1,-1
07:03:35.699,-1,0.396,-1,-1
07:03:35.902,-1,0.396,-1,-1
07:03:36.106,-1,0.397,-1,-1
07:03:36.310,-1,0.398,-1,-1
07:03:36.512,-1,0.398,-1,-1
07:03:36.713,-1,0.398,-1,-1
07:03:36.915,-1,0.398,-1,-1
07:03:37.117,-1,0.401,-1,-1
07:03:37.320,-1,0.402,-1,-1
07:03:37.521,-1,0.402,-1,-1
07:03:37.723,-1,0.403,-1,-1
07:03:37.925,-1,0.404,-1,-1
07:03:38.128,-1,0.404,-1,-1
07:03:38.330,-1,0.405,-1,-1
07:03:38.544,-1,0.405,-1,-1
07:03:38.746,-1,-0.635,-1,-1
07:03:38.948,-1,-0.634,-1,-1
07:03:39.150,-1,-0.634,-1,-1
07:03:39.352,-1,-0.634,-1,-1
07:03:39.553,-1,-0.634,-1,-1
07:03:39.755,-1,-0.633,-1,-1
07:03:39.958,-1,-0.633,-1,-1
07:03:40.160,-1,-0.633,-1,-1
07:03:40.362,-1,-0.633,-1,-1
07:03:40.564,-1,-0.633,-1,-1
07:03:40.766,-1,-0.633,-1,-1
07:03:40.968,-1,-0.632,-1,-1
07:03:41.170,-1,-0.632,-1,-1
07:03:41.372,-1,-0.632,-1,-1
07:03:41.573,-1,-0.632,-1,-1
07:03:41.775,-1,-0.639,-1,-1
07:03:41.977,-1,-0.639,-1,-1
07:03:42.179,-1,-0.639,-1,-1
07:03:42.382,-1,-0.639,-1,-1
07:03:42.584,-1,-0.639,-1,-1
07:03:42.786,-1,-0.639,-1,-1
07:03:42.988,-1,-0.638,-1,-1
07:03:43.190,-1,-0.638,-1,-1
07:03:43.392,-1,-0.638,-1,-1
07:03:43.594,-1,-0.637,-1,-1
07:03:43.797,-1,-0.637,-1,-1
07:03:43.999,-1,-0.637,-1,-1
07:03:44.201,-1,-0.637,-1,-1
07:03:44.404,-1,-0.637,-1,-1
07:03:44.606,-1,-0.637,-1,-1
07:03:44.808,-1,-0.775,-1,-1
07:03:45.010,-1,-0.775,-1,-1
07:03:45.212,-1,-0.775,-1,-1
07:03:45.415,-1,-0.775,-1,-1
07:03:45.618,-1,-0.775,-1,-1
07:03:45.820,-1,-0.775,-1,-1
07:03:46.023,-1,-0.774,-1,-1
07:03:46.225,-1,-0.774,-1,-1
07:03:46.427,-1,-0.774,-1,-1
07:03:46.642,-1,-0.774,-1,-1
07:03:46.844,-1,-0.774,-1,-1
07:03:47.046,-1,-0.774,-1,-1
07:03:47.248,-1,-0.774,-1,-1
07:03:47.450,-1,-0.774,-1,-1
07:03:47.652,-1,-0.774,-1,-1
07:03:47.854,-1,-0.207,-1,-1
07:03:48.056,-1,-0.206,-1,-1
07:03:48.257,-1,-0.206,-1,-1
07:03:48.459,-1,-0.206,-1,-1
07:03:48.661,-1,-0.206,-1,-1
07:03:48.863,-1,-0.206,-1,-1
07:03:49.065,-1,-0.204,-1,-1
07:03:49.267,-1,-0.204,-1,-1
07:03:49.469,-1,-0.203,-1,-1
07:03:49.671,-1,-0.203,-1,-1
07:03:49.873,-1,-0.203,-1,-1
07:03:50.075,-1,-0.202,-1,-1
07:03:50.277,-1,-0.202,-1,-1
07:03:50.479,-1,-0.202,-1,-1
07:03:50.681,-1,-0.202,-1,-1
07:03:50.883,-1,-0.772,-1,-1
07:03:51.085,-1,-0.772,-1,-1
07:03:51.287,-1,-0.772,-1,-1
07:03:51.490,-1,-0.771,-1,-1
07:03:51.693,-1,-0.771,-1,-1
07:03:51.895,-1,-0.771,-1,-1
07:03:52.097,-1,-0.771,-1,-1
07:03:52.299,-1,-0.771,-1,-1
07:03:52.502,-1,-0.771,-1,-1
07:03:52.704,-1,-0.771,-1,-1
07:03:52.905,-1,-0.771,-1,-1
07:03:53.107,-1,-0.771,-1,-1
07:03:53.309,-1,-0.77,-1,-1
07:03:53.511,-1,-0.77,-1,-1
07:03:53.713,-1,-0.77,-1,-1
07:03:53.915,-1,-0.547,-1,-1
07:03:54.117,-1,-0.547,-1,-1
07:03:54.319,-1,-0.547,-1,-1
07:03:54.521,-1,-0.547,-1,-1
07:03:54.723,-1,-0.547,-1,-1
07:03:54.925,-1,-0.547,-1,-1
07:03:55.127,-1,-0.546,-1,-1
07:03:55.328,-1,-0.546,-1,-1
07:03:55.530,-1,-0.545,-1,-1
07:03:55.732,-1,-0.545,-1,-1
07:03:55.934,-1,-0.545,-1,-1
07:03:56.138,-1,-0.545,-1,-1
07:03:56.341,-1,-0.545,-1,-1
07:03:56.551,-1,-0.545,-1,-1
07:03:56.753,-1,-0.545,-1,-1
07:03:56.955,-1,-0.618,-1,-1
07:03:57.157,-1,-0.618,-1,-1
07:03:57.358,-1,-0.618,-1,-1
07:03:57.560,-1,-0.618,-1,-1
07:03:57.762,-1,-0.617,-1,-1
07:03:57.964,-1,-0.617,-1,-1
07:03:58.166,-1,-0.617,-1,-1
07:03:58.369,-1,-0.617,-1,-1
07:03:58.571,-1,-0.617,-1,-1
07:03:58.773,-1,-0.617,-1,-1
07:03:58.975,-1,-0.616,-1,-1
07:03:59.177,-1,-0.616,-1,-1
07:03:59.379,-1,-0.616,-1,-1
07:03:59.580,-1,-0.616,-1,-1
07:03:59.782,-1,-0.615,-1,-1
07:03:59.985,-1,-0.522,-1,-1
07:04:00.187,-1,-0.522,-1,-1
07:04:00.389,-1,-0.522,-1,-1
07:04:00.591,-1,-0.522,-1,-1
07:04:00.794,-1,-0.522,-1,-1
07:04:00.996,-1,-0.521,-1,-1
07:04:01.198,-1,-0.521,-1,-1
07:04:01.400,-1,-0.521,-1,-1
07:04:01.602,-1,-0.521,-1,-1
07:04:01.805,-1,-0.52,-1,-1
07:04:02.007,-1,-0.52,-1,-1
07:04:02.210,-1,-0.52,-1,-1
07:04:02.412,-1,-0.52,-1,-1
07:04:02.614,-1,-0.52,-1,-1
07:04:02.816,-1,1.0,-1,-1
07:04:03.018,-1,1.0,-1,-1
07:04:03.220,-1,1.0,-1,-1
07:04:03.423,-1,1.0,-1,-1
07:04:03.625,-1,1.0,-1,-1
07:04:03.827,-1,1.0,-1,-1
07:04:04.030,-1,1.0,-1,-1
07:04:04.232,-1,1.0,-1,-1
07:04:04.434,-1,1.0,-1,-1
07:04:04.649,-1,1.0,-1,-1
07:04:04.851,-1,1.0,-1,-1
07:04:05.053,-1,1.0,-1,-1
07:04:05.255,-1,1.0,-1,-1
07:04:05.457,-1,1.0,-1,-1
07:04:05.659,-1,1.0,-1,-1
07:04:05.861,-1,-0.685,-1,-1
07:04:06.063,-1,-0.684,-1,-1
07:04:06.265,-1,-0.684,-1,-1
07:04:06.467,-1,-0.684,-1,-1
07:04:06.669,-1,-0.684,-1,-1
07:04:06.871,-1,-0.684,-1,-1
07:04:07.072,-1,-0.684,-1,-1
07:04:07.274,-1,-0.684,-1,-1
07:04:07.476,-1,-0.683,-1,-1
07:04:07.678,-1,-0.683,-1,-1
07:04:07.880,-1,-0.683,-1,-1
07:04:08.082,-1,-0.683,-1,-1
07:04:08.284,-1,-0.683,-1,-1
07:04:08.486,-1,-0.683,-1,-1
07:04:08.688,-1,-0.683,-1,-1
07:04:08.891,-1,-0.768,-1,-1
07:04:09.093,-1,-0.767,-1,-1
07:04:09.295,-1,-0.767,-1,-1
07:04:09.497,-1,-0.767,-1,-1
07:04:09.699,-1,-0.767,-1,-1
07:04:09.901,-1,-0.767,-1,-1
07:04:10.103,-1,-0.767,-1,-1
07:04:10.305,-1,-0.767,-1,-1
07:04:10.507,-1,-0.767,-1,-1
07:04:10.710,-1,-0.767,-1,-1
07:04:10.912,-1,-0.767,-1,-1
07:04:11.114,-1,-0.766,-1,-1
07:04:11.316,-1,-0.766,-1,-1
07:04:11.518,-1,-0.766,-1,-1
07:04:11.720,-1,-0.766,-1,-1
07:04:11.922,-1,-0.757,-1,-1
07:04:12.126,-1,-0.757,-1,-1
07:04:12.328,-1,-0.757,-1,-1
07:04:12.530,-1,-0.757,-1,-1
07:04:12.732,-1,-0.757,-1,-1
07:04:12.934,-1,-0.757,-1,-1
07:04:13.137,-1,-0.756,-1,-1
07:04:13.339,-1,-0.756,-1,-1
07:04:13.541,-1,-0.756,-1,-1
07:04:13.743,-1,-0.756,-1,-1
07:04:13.945,-1,-0.756,-1,-1
07:04:14.148,-1,-0.756,-1,-1
07:04:14.350,-1,-0.755,-1,-1
07:04:14.556,-1,-0.755,-1,-1
07:04:14.758,-1,-0.755,-1,-1
07:04:14.960,-1,-0.012,-1,-1
07:04:15.162,-1,-0.01,-1,-1
07:04:15.364,-1,-0.009,-1,-1
07:04:15.566,-1,-0.009,-1,-1
07:04:15.767,-1,-0.009,-1,-1
07:04:15.970,-1,-0.008,-1,-1
07:04:16.172,-1,-0.007,-1,-1
07:04:16.374,-1,-0.007,-1,-1
07:04:16.576,-1,-0.007,-1,-1
07:04:16.778,-1,-0.007,-1,-1
07:04:16.980,-1,-0.005,-1,-1
07:04:17.181,-1,-0.005,-1,-1
07:04:17.383,-1,-0.005,-1,-1
07:04:17.585,-1,-0.004,-1,-1
07:04:17.787,-1,-0.004,-1,-1
07:04:17.989,-1,-0.462,-1,-1
07:04:18.192,-1,-0.462,-1,-1
07:04:18.394,-1,-0.462,-1,-1
07:04:18.596,-1,-0.462,-1,-1
07:04:18.798,-1,-0.462,-1,-1
07:04:18.999,-1,-0.461,-1,-1
07:04:19.201,-1,-0.46,-1,-1
07:04:19.403,-1,-0.46,-1,-1
07:04:19.607,-1,-0.46,-1,-1
07:04:19.809,-1,-0.46,-1,-1
07:04:20.011,-1,-0.459,-1,-1
07:04:20.213,-1,-0.459,-1,-1
07:04:20.415,-1,-0.459,-1,-1
07:04:20.617,-1,-0.459,-1,-1
07:04:20.819,-1,-0.459,-1,-1
07:04:21.021,-1,-0.648,-1,-1
07:04:21.224,-1,-0.647,-1,-1
07:04:21.427,-1,-0.647,-1,-1
07:04:21.630,-1,-0.647,-1,-1
07:04:21.832,-1,-0.647,-1,-1
07:04:22.034,-1,-0.647,-1,-1
07:04:22.236,-1,-0.646,-1,-1
07:04:22.439,-1,-0.646,-1,-1
07:04:22.641,-1,-0.646,-1,-1
07:04:22.858,-1,-0.646,-1,-1
07:04:23.059,-1,-0.646,-1,-1
07:04:23.261,-1,-0.646,-1,-1
07:04:23.463,-1,-0.645,-1,-1
07:04:23.665,-1,-0.645,-1,-1
07:04:23.867,-1,-0.645,-1,-1
07:04:24.069,-1,-0.539,-1,-1
07:04:24.271,-1,-0.539,-1,-1
07:04:24.473,-1,-0.539,-1,-1
07:04:24.675,-1,-0.539,-1,-1
07:04:24.878,-1,-0.539,-1,-1
07:04:25.080,-1,-0.538,-1,-1
07:04:27.284,-1,-0.538,-1,-1
