,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:44:17.951,-0.313,-0.936,-0.006,-1
09:44:18.152,-0.224,-0.936,-0.006,-1
09:44:18.354,-0.194,-0.936,-0.007,-1
09:44:18.556,-0.194,-0.936,-0.007,-1
09:44:18.758,-0.164,-0.936,-0.009,-1
09:44:18.960,-0.164,-0.936,-0.009,-1
09:44:19.162,-0.105,-0.936,-0.01,-1
09:44:19.364,-0.075,-0.937,-0.006,-1
09:44:19.566,-0.075,-0.937,-0.006,-1
09:44:19.768,-0.075,-0.937,-0.006,-1
09:44:19.970,-0.075,-0.937,-0.006,-1
09:44:20.172,-0.075,-0.937,-0.006,-1
09:44:20.373,-0.105,-0.937,-0.006,-1
09:44:20.575,-0.135,-0.201,-0.007,-1
09:44:20.778,-0.195,-0.202,-0.009,-1
09:44:20.981,-0.195,-0.202,-0.009,-1
09:44:21.183,-0.255,-0.255,-0.01,-1
09:44:21.385,-0.344,-0.344,-0.007,-1
09:44:21.586,-0.344,-0.344,-0.007,-1
09:44:21.788,-0.344,-0.344,-0.007,-1
09:44:21.990,-0.344,-0.344,-0.007,-1
09:44:22.191,-0.551,-0.551,-0.006,-1
09:44:22.392,-0.611,-0.611,-0.006,-1
09:44:22.595,-0.67,-0.67,-0.007,-1
09:44:22.797,-0.7,-0.7,-0.009,-1
09:44:22.999,-0.7,-0.7,-0.009,-1
09:44:23.200,-0.729,-0.729,-0.01,-1
09:44:23.402,-0.751,-0.751,-0.006,-1
09:44:23.610,-0.751,-0.751,-0.006,-1
09:44:23.816,-0.751,-0.751,-0.006,-1
09:44:24.029,-0.751,-0.751,-0.006,-1
09:44:24.231,-0.751,-0.751,-0.006,-1
09:44:24.432,-0.779,-0.779,-0.007,-1
09:44:24.634,-0.779,-0.779,-0.007,-1
09:44:24.836,-0.779,-0.779,-0.009,-1
09:44:25.037,-0.779,-0.779,-0.01,-1
09:44:25.239,-0.779,-0.779,-0.01,-1
09:44:25.441,-0.779,-0.779,-0.006,-1
09:44:25.642,-0.779,-0.779,-0.006,-1
09:44:25.844,-0.779,-0.779,-0.006,-1
09:44:26.046,-0.722,-0.722,-0.006,-1
09:44:26.247,-0.722,-0.722,-0.006,-1
09:44:26.449,-0.722,-0.872,-0.007,-1
09:44:26.650,-0.693,-0.872,-0.007,-1
09:44:26.852,-0.664,-0.872,-0.009,-1
09:44:27.053,-0.635,-0.872,-0.01,-1
09:44:27.255,-0.606,-0.873,-0.006,-1
09:44:27.457,-0.606,-0.873,-0.006,-1
09:44:27.658,-0.606,-0.873,-0.006,-1
09:44:27.860,-0.606,-0.873,-0.006,-1
09:44:28.061,-0.611,-0.873,-0.006,-1
09:44:28.263,-0.64,-0.873,-0.006,-1
09:44:28.464,-0.64,-0.873,-0.006,-1
09:44:28.666,-0.7,-0.874,-0.008,-1
09:44:28.867,-0.759,-0.874,-0.009,-1
09:44:29.069,-0.817,-0.874,-0.011,-1
09:44:29.271,-0.903,-0.903,-0.008,-1
09:44:29.473,-0.903,-0.931,-0.008,-1
09:44:29.674,-0.903,-0.931,-0.008,-1
09:44:29.876,-0.903,-0.931,-0.008,-1
09:44:30.078,-0.817,-0.932,-0.006,-1
09:44:30.279,-0.7,-0.932,-0.006,-1
09:44:30.480,-0.7,-0.932,-0.006,-1
09:44:30.682,-0.64,-0.932,-0.008,-1
09:44:30.884,-0.581,-0.932,-0.009,-1
09:44:31.087,-0.517,-0.932,-0.011,-1
09:44:31.289,-0.429,-0.932,-0.008,-1
09:44:31.491,-0.429,-0.932,-0.008,-1
09:44:31.694,-0.429,-0.932,-0.008,-1
09:44:31.897,-0.429,-0.932,-0.008,-1
09:44:32.098,-0.31,-0.932,-0.006,-1
09:44:32.300,-0.221,-0.933,-0.006,-1
09:44:32.502,-0.221,-0.842,-0.006,-1
09:44:32.704,-0.132,-0.842,-0.008,-1
09:44:32.907,-0.103,-0.842,-0.009,-1
09:44:33.109,-0.073,-0.843,-0.011,-1
09:44:33.313,-0.013,-0.843,-0.008,-1
09:44:33.520,-0.013,-0.843,-0.008,-1
09:44:33.723,-0.013,-0.843,-0.008,-1
09:44:33.925,-0.013,-0.843,-0.008,-1
09:44:34.127,-0.103,-0.844,-0.006,-1
09:44:34.329,-0.192,-0.844,-0.006,-1
09:44:34.530,-0.281,-0.844,-0.008,-1
09:44:34.732,-0.281,-0.844,-0.008,-1
09:44:34.933,-0.399,-0.844,-0.01,-1
09:44:35.135,-0.517,-0.845,-0.011,-1
09:44:35.337,-0.664,-0.845,-0.006,-1
09:44:35.538,-0.664,-0.933,-0.006,-1
09:44:35.740,-0.664,-0.933,-0.006,-1
09:44:35.942,-0.664,-0.933,-0.006,-1
09:44:36.143,-0.93,-0.934,-0.006,-1
09:44:36.345,-0.759,-0.934,-0.006,-1
09:44:36.546,-0.642,-0.934,-0.008,-1
09:44:36.748,-0.642,-0.934,-0.008,-1
09:44:36.949,-0.463,-0.934,-0.01,-1
09:44:37.151,-0.344,-0.934,-0.011,-1
09:44:37.353,-0.225,-0.934,-0.006,-1
09:44:37.555,-0.225,-0.934,-0.006,-1
09:44:37.757,-0.225,-0.934,-0.006,-1
09:44:37.959,-0.225,-0.934,-0.006,-1
09:44:38.160,-0.135,-0.934,-0.006,-1
09:44:38.362,-0.135,-0.934,-0.008,-1
09:44:38.564,-0.165,-0.853,-0.008,-1
09:44:38.766,-0.194,-0.853,-0.01,-1
09:44:38.968,-0.194,-0.853,-0.01,-1
09:44:39.170,-0.224,-0.854,-0.011,-1
09:44:39.372,-0.283,-0.854,-0.007,-1
09:44:39.574,-0.283,-0.854,-0.007,-1
09:44:39.776,-0.283,-0.854,-0.007,-1
09:44:39.979,-0.283,-0.854,-0.007,-1
09:44:40.181,-0.429,-0.855,-0.007,-1
09:44:40.382,-0.488,-0.855,-0.006,-1
09:44:40.584,-0.517,-0.855,-0.008,-1
09:44:40.786,-0.547,-0.855,-0.01,-1
09:44:40.988,-0.547,-0.855,-0.01,-1
09:44:41.190,-0.576,-0.855,-0.011,-1
09:44:41.392,-0.635,-0.856,-0.008,-1
09:44:41.594,-0.635,-0.914,-0.008,-1
09:44:41.796,-0.635,-0.914,-0.008,-1
09:44:41.998,-0.635,-0.914,-0.008,-1
09:44:42.199,-0.86,-0.914,-0.007,-1
09:44:42.400,-0.887,-0.914,-0.007,-1
09:44:42.602,-0.838,-0.914,-0.008,-1
09:44:42.804,-0.71,-0.914,-0.01,-1
09:44:43.006,-0.71,-0.914,-0.01,-1
09:44:43.208,-0.54,-0.915,-0.012,-1
09:44:43.411,-0.335,-0.915,-0.007,-1
09:44:43.614,-0.335,-0.915,-0.007,-1
09:44:43.818,-0.335,-0.915,-0.007,-1
09:44:44.031,-0.335,-0.915,-0.007,-1
09:44:44.233,0.049,-0.915,-0.049,-1
09:44:44.435,0.202,-0.915,-0.202,-1
09:44:44.637,0.261,-0.882,-0.261,-1
09:44:44.838,0.29,-0.882,-0.29,-1
09:44:45.041,0.32,-0.882,-0.32,-1
09:44:45.242,0.32,-0.882,-0.32,-1
09:44:45.444,0.32,-0.883,-0.32,-1
09:44:45.647,0.32,-0.883,-0.32,-1
09:44:45.849,0.32,-0.883,-0.32,-1
09:44:46.050,0.168,-0.883,-0.168,-1
09:44:46.252,0.168,-0.883,-0.168,-1
09:44:46.454,0.138,-0.883,-0.138,-1
09:44:46.656,0.046,-0.884,-0.046,-1
09:44:46.858,-0.073,-0.884,-0.01,-1
09:44:47.060,-0.162,-0.884,-0.012,-1
09:44:47.262,-0.162,-0.884,-0.012,-1
09:44:47.470,-0.254,-0.884,-0.007,-1
09:44:47.671,-0.254,-0.901,-0.007,-1
09:44:47.873,-0.254,-0.901,-0.007,-1
09:44:48.075,-0.551,-0.901,-0.007,-1
09:44:48.277,-0.611,-0.901,-0.009,-1
09:44:48.480,-0.611,-0.901,-0.009,-1
09:44:48.682,-0.672,-0.902,-0.009,-1
09:44:48.884,-0.761,-0.902,-0.01,-1
09:44:49.087,-0.821,-0.902,-0.012,-1
09:44:49.289,-0.911,-0.911,-0.007,-1
09:44:49.490,-0.911,-0.911,-0.007,-1
09:44:49.692,-0.911,-0.911,-0.007,-1
09:44:49.894,-0.911,-0.911,-0.007,-1
09:44:50.095,-1.0,-1.0,-0.007,-1
09:44:50.297,-0.94,-0.94,-0.007,-1
09:44:50.499,-0.94,-0.946,-0.007,-1
09:44:50.700,-0.911,-0.946,-0.009,-1
09:44:50.902,-0.881,-0.946,-0.01,-1
09:44:51.104,-0.881,-0.946,-0.012,-1
09:44:51.306,-0.851,-0.946,-0.009,-1
09:44:51.509,-0.851,-0.946,-0.009,-1
09:44:51.710,-0.851,-0.946,-0.009,-1
09:44:51.926,-0.851,-0.946,-0.009,-1
09:44:52.128,-0.881,-0.946,-0.007,-1
09:44:52.329,-0.911,-0.946,-0.009,-1
09:44:52.531,-0.881,-0.947,-0.009,-1
09:44:52.732,-0.881,-0.947,-0.009,-1
09:44:52.934,-0.851,-0.947,-0.011,-1
09:44:53.136,-0.851,-0.947,-0.012,-1
09:44:53.338,-0.761,-0.947,-0.009,-1
09:44:53.539,-1.0,-0.761,-0.009,-1
09:44:53.741,-1.0,-0.761,-0.009,-1
09:44:53.943,-1.0,-0.761,-0.009,-1
09:44:54.144,-1.0,-0.553,-0.007,-1
09:44:54.346,-1.0,-0.463,-0.007,-1
09:44:54.547,-1.0,-0.404,-0.009,-1
09:44:54.749,-1.0,-0.404,-0.009,-1
09:44:54.950,-1.0,-0.374,-0.011,-1
09:44:55.152,-1.0,-0.344,-0.013,-1
09:44:55.354,-1.0,-0.314,-0.007,-1
09:44:55.555,-1.0,-0.314,-0.007,-1
09:44:55.757,-1.0,-0.314,-0.007,-1
09:44:55.958,-1.0,-0.314,-0.007,-1
09:44:56.160,-1.0,-0.255,-0.007,-1
09:44:56.361,-1.0,-0.225,-0.007,-1
09:44:56.563,-0.195,-0.619,-0.009,-1
09:44:56.767,-0.195,-0.62,-0.011,-1
09:44:56.969,-0.165,-0.62,-0.011,-1
09:44:57.171,-0.135,-0.621,-0.013,-1
09:44:57.373,-0.105,-0.621,-0.009,-1
09:44:57.575,-0.105,-0.621,-0.009,-1
09:44:57.777,-0.105,-0.621,-0.009,-1
09:44:57.978,-0.105,-0.621,-0.009,-1
09:44:58.180,0.044,-0.624,-0.044,-1
09:44:58.382,0.133,-0.624,-0.133,-1
09:44:58.584,0.223,-0.625,-0.223,-1
09:44:58.786,0.282,-0.626,-0.282,-1
09:44:58.988,0.282,-0.626,-0.282,-1
09:44:59.190,0.342,-0.626,-0.342,-1
09:44:59.392,0.401,-0.627,-0.401,-1
09:44:59.594,0.401,-0.931,-0.401,-1
09:44:59.797,0.401,-0.931,-0.401,-1
09:44:59.999,0.401,-0.931,-0.401,-1
09:45:00.200,0.461,-0.932,-0.461,-1
09:45:00.402,0.521,-0.932,-0.521,-1
09:45:00.604,0.58,-0.932,-0.58,-1
09:45:00.806,0.61,-0.932,-0.61,-1
09:45:01.008,0.61,-0.932,-0.61,-1
09:45:01.211,0.61,-0.932,-0.61,-1
09:45:01.414,0.64,-0.932,-0.64,-1
09:45:01.619,0.64,-0.932,-0.64,-1
09:45:01.822,0.64,-0.932,-0.64,-1
09:45:02.025,0.64,-0.932,-0.64,-1
09:45:02.226,0.64,-0.933,-0.64,-1
09:45:02.428,0.67,-0.933,-0.67,-1
09:45:02.630,0.67,-0.851,-0.67,-1
09:45:02.832,0.61,-0.851,-0.61,-1
09:45:03.033,0.58,-0.851,-0.58,-1
09:45:03.235,0.58,-0.851,-0.58,-1
09:45:03.438,0.551,-0.852,-0.551,-1
09:45:03.640,0.551,-0.852,-0.551,-1
09:45:03.842,0.551,-0.852,-0.551,-1
09:45:04.043,0.374,-0.852,-0.374,-1
09:45:04.245,0.374,-0.852,-0.374,-1
09:45:04.447,0.314,-0.853,-0.314,-1
09:45:04.648,0.284,-0.853,-0.284,-1
09:45:04.850,0.195,-0.853,-0.195,-1
09:45:05.052,0.135,-0.854,-0.135,-1
09:45:05.254,0.135,-0.854,-0.135,-1
09:45:05.456,0.106,-0.854,-0.106,-1
09:45:05.658,0.106,-0.919,-0.106,-1
09:45:05.860,0.106,-0.919,-0.106,-1
09:45:06.062,-0.069,-0.92,-0.008,-1
09:45:06.264,-0.069,-0.92,-0.008,-1
09:45:06.466,-0.158,-0.92,-0.008,-1
09:45:06.667,-0.247,-0.92,-0.01,-1
09:45:06.869,-0.335,-0.92,-0.012,-1
09:45:07.071,-0.452,-0.92,-0.014,-1
09:45:07.273,-0.54,-0.92,-0.008,-1
09:45:07.474,-0.54,-0.92,-0.008,-1
09:45:07.677,-0.54,-0.92,-0.008,-1
09:45:07.880,-0.54,-0.92,-0.008,-1
09:45:08.081,-0.838,-0.921,-0.008,-1
09:45:08.283,-0.887,-0.921,-0.008,-1
09:45:08.484,-0.887,-0.921,-0.008,-1
09:45:08.686,-0.876,-0.956,-0.01,-1
09:45:08.887,-0.859,-0.956,-0.012,-1
09:45:09.089,-0.885,-0.956,-0.014,-1
09:45:09.292,-0.885,-0.956,-0.01,-1
09:45:09.494,-0.885,-0.956,-0.01,-1
09:45:09.696,-0.885,-0.956,-0.01,-1
09:45:09.898,-0.885,-0.956,-0.01,-1
09:45:10.100,-0.807,-0.956,-0.008,-1
09:45:10.302,-0.807,-0.956,-0.008,-1
09:45:10.503,-0.807,-0.956,-0.008,-1
09:45:10.705,-0.779,-0.956,-0.01,-1
09:45:10.906,-0.751,-0.956,-0.012,-1
09:45:11.108,-0.751,-0.956,-0.014,-1
09:45:11.310,-0.751,-0.957,-0.008,-1
09:45:11.513,-0.751,-0.957,-0.008,-1
09:45:11.714,-0.751,-0.913,-0.008,-1
09:45:11.918,-0.751,-0.913,-0.008,-1
09:45:12.120,-0.751,-0.914,-0.008,-1
09:45:12.321,-0.751,-0.914,-0.01,-1
09:45:12.523,-0.751,-0.914,-0.01,-1
09:45:12.724,-0.751,-0.914,-0.01,-1
09:45:12.926,-0.779,-0.914,-0.012,-1
09:45:13.128,-0.779,-0.914,-0.014,-1
09:45:13.329,-0.779,-0.915,-0.008,-1
09:45:13.537,-0.779,-0.915,-0.008,-1
09:45:13.738,-0.779,-0.915,-0.008,-1
09:45:13.940,-0.779,-0.915,-0.008,-1
09:45:14.141,-0.817,-0.915,-0.009,-1
09:45:14.343,-0.788,-0.915,-0.008,-1
09:45:14.544,-0.759,-0.915,-0.011,-1
09:45:14.746,-0.759,-0.952,-0.011,-1
09:45:14.947,-0.759,-0.952,-0.013,-1
09:45:15.149,-0.759,-0.952,-0.015,-1
09:45:15.351,-0.7,-0.952,-0.009,-1
09:45:15.552,-0.7,-0.952,-0.009,-1
09:45:15.754,-0.7,-0.952,-0.009,-1
09:45:15.956,-0.7,-0.952,-0.009,-1
09:45:16.158,-0.7,-0.952,-0.009,-1
09:45:16.359,-0.7,-0.953,-0.008,-1
09:45:16.561,-0.7,-0.953,-0.011,-1
09:45:16.762,-0.7,-0.953,-0.011,-1
09:45:16.964,-0.7,-0.953,-0.013,-1
09:45:17.166,-0.7,-0.953,-0.015,-1
09:45:17.367,-0.729,-0.953,-0.009,-1
09:45:17.569,-0.729,-0.953,-0.009,-1
09:45:17.770,-0.729,-0.96,-0.009,-1
09:45:17.972,-0.729,-0.96,-0.009,-1
09:45:18.173,-0.729,-0.961,-0.009,-1
09:45:18.376,-0.729,-0.961,-0.011,-1
09:45:18.577,-0.729,-0.961,-0.011,-1
09:45:18.779,-0.759,-0.961,-0.013,-1
09:45:18.981,-0.759,-0.961,-0.013,-1
09:45:19.184,-0.759,-0.961,-0.015,-1
09:45:19.386,-0.788,-0.961,-0.009,-1
09:45:19.588,-0.788,-0.961,-0.009,-1
09:45:19.789,-0.788,-0.961,-0.009,-1
09:45:19.992,-0.788,-0.961,-0.009,-1
09:45:20.194,-0.875,-0.961,-0.009,-1
09:45:20.396,-0.875,-0.961,-0.011,-1
09:45:20.598,-0.875,-0.961,-0.011,-1
09:45:20.800,-0.875,-0.875,-0.013,-1
09:45:21.002,-0.875,-0.875,-0.013,-1
09:45:21.205,-0.847,-0.847,-0.016,-1
09:45:21.406,-0.788,-0.788,-0.009,-1
09:45:21.608,-0.788,-0.788,-0.009,-1
09:45:21.811,-0.788,-0.788,-0.009,-1
09:45:22.013,-0.788,-0.788,-0.009,-1
09:45:22.215,-0.611,-0.611,-0.009,-1
09:45:22.416,-0.551,-0.551,-0.009,-1
09:45:22.618,-0.462,-0.53,-0.011,-1
09:45:22.820,-0.403,-0.531,-0.013,-1
09:45:23.021,-0.403,-0.531,-0.013,-1
09:45:23.223,-0.343,-0.532,-0.016,-1
09:45:23.425,-0.254,-0.533,-0.009,-1
09:45:23.639,-0.254,-0.953,-0.009,-1
09:45:23.840,-0.254,-0.953,-0.009,-1
09:45:24.042,-0.043,-0.953,-0.009,-1
09:45:24.244,-0.043,-0.953,-0.009,-1
09:45:24.446,0.016,-0.954,-0.016,-1
09:45:24.648,0.106,-0.954,-0.106,-1
09:45:24.849,0.135,-0.954,-0.135,-1
09:45:25.052,0.135,-0.954,-0.135,-1
09:45:25.254,0.135,-0.954,-0.135,-1
09:45:25.456,0.165,-0.954,-0.165,-1
09:45:25.658,0.165,-0.954,-0.165,-1
09:45:25.860,0.165,-0.954,-0.165,-1
09:45:26.062,0.227,-0.954,-0.227,-1
09:45:26.263,0.227,-0.954,-0.227,-1
09:45:26.466,0.227,-0.954,-0.227,-1
09:45:26.668,0.198,-0.895,-0.198,-1
09:45:26.870,0.168,-0.895,-0.168,-1
09:45:27.072,0.138,-0.896,-0.138,-1
09:45:27.274,0.138,-0.896,-0.138,-1
09:45:27.476,0.079,-0.896,-0.079,-1
09:45:27.678,0.079,-0.896,-0.079,-1
09:45:27.880,0.079,-0.896,-0.079,-1
09:45:28.083,-0.069,-0.897,-0.01,-1
09:45:28.285,-0.069,-0.897,-0.012,-1
09:45:28.487,-0.069,-0.897,-0.012,-1
09:45:28.689,-0.069,-0.897,-0.012,-1
09:45:28.892,-0.099,-0.897,-0.014,-1
09:45:29.094,-0.099,-0.898,-0.017,-1
09:45:29.297,-0.069,-0.898,-0.01,-1
09:45:29.501,-0.069,-0.898,-0.01,-1
09:45:29.703,-0.069,-0.96,-0.01,-1
09:45:29.905,-0.069,-0.96,-0.01,-1
09:45:30.106,-0.158,-0.96,-0.01,-1
09:45:30.308,-0.217,-0.96,-0.012,-1
09:45:30.511,-0.217,-0.96,-0.012,-1
09:45:30.713,-0.306,-0.96,-0.012,-1
09:45:30.915,-0.429,-0.96,-0.015,-1
09:45:31.117,-0.611,-0.96,-0.017,-1
09:45:31.318,-0.759,-0.96,-0.01,-1
09:45:31.521,-0.759,-0.96,-0.01,-1
09:45:31.723,-0.759,-0.96,-0.01,-1
09:45:31.924,-0.759,-0.96,-0.01,-1
09:45:32.126,-0.702,-0.961,-0.01,-1
09:45:32.327,-0.553,-0.961,-0.01,-1
09:45:32.529,-0.433,-0.961,-0.012,-1
09:45:32.731,-0.433,-0.92,-0.012,-1
09:45:32.932,-0.344,-0.92,-0.015,-1
09:45:33.134,-0.314,-0.92,-0.017,-1
09:45:33.336,-0.314,-0.921,-0.012,-1
09:45:33.539,-0.314,-0.921,-0.012,-1
09:45:33.742,-0.314,-0.921,-0.012,-1
09:45:33.944,-0.314,-0.921,-0.012,-1
09:45:34.145,-0.403,-0.921,-0.01,-1
09:45:34.347,-0.462,-0.921,-0.01,-1
09:45:34.548,-0.517,-0.922,-0.013,-1
09:45:34.750,-0.517,-0.922,-0.013,-1
09:45:34.951,-0.576,-0.922,-0.015,-1
09:45:35.153,-0.635,-0.922,-0.018,-1
09:45:35.355,-0.654,-0.922,-0.01,-1
09:45:35.557,-0.654,-0.922,-0.01,-1
09:45:35.760,-0.654,-0.89,-0.01,-1
09:45:35.963,-0.654,-0.89,-0.01,-1
09:45:36.166,-0.859,-0.891,-0.01,-1
09:45:36.367,-0.887,-0.891,-0.013,-1
09:45:36.569,-0.838,-0.891,-0.013,-1
09:45:36.770,-0.838,-0.891,-0.013,-1
09:45:36.972,-0.721,-0.892,-0.015,-1
09:45:37.174,-0.641,-0.892,-0.018,-1
09:45:37.375,-0.586,-0.892,-0.01,-1
09:45:37.577,-0.586,-0.892,-0.01,-1
09:45:37.779,-0.586,-0.892,-0.01,-1
09:45:37.982,-0.586,-0.892,-0.01,-1
09:45:38.183,-0.481,-0.893,-0.011,-1
09:45:38.385,-0.481,-0.893,-0.011,-1
09:45:38.587,-0.488,-0.894,-0.013,-1
09:45:38.788,-0.517,-0.926,-0.016,-1
09:45:38.990,-0.517,-0.926,-0.016,-1
09:45:39.193,-0.517,-0.926,-0.018,-1
09:45:39.395,-0.547,-0.926,-0.011,-1
09:45:39.598,-0.547,-0.926,-0.011,-1
09:45:39.801,-0.547,-0.926,-0.011,-1
09:45:40.002,-0.547,-0.926,-0.011,-1
09:45:40.204,-0.551,-0.927,-0.011,-1
09:45:40.406,-0.551,-0.927,-0.011,-1
09:45:40.607,-0.551,-0.927,-0.013,-1
09:45:40.809,-0.551,-0.927,-0.016,-1
09:45:41.010,-0.551,-0.927,-0.016,-1
09:45:41.212,-0.492,-0.927,-0.019,-1
09:45:41.414,-0.462,-0.928,-0.011,-1
09:45:41.616,-0.462,-0.928,-0.011,-1
09:45:41.817,-0.462,-0.795,-0.011,-1
09:45:42.019,-0.462,-0.795,-0.011,-1
09:45:42.221,-0.224,-0.797,-0.011,-1
09:45:42.423,-0.164,-0.798,-0.014,-1
09:45:42.624,-0.105,-0.798,-0.014,-1
09:45:42.826,-0.045,-0.799,-0.016,-1
09:45:43.029,-0.045,-0.799,-0.016,-1
09:45:43.231,-0.045,-0.799,-0.019,-1
09:45:43.433,-0.045,-0.8,-0.011,-1
09:45:43.645,-0.045,-0.8,-0.011,-1
09:45:43.852,-0.045,-0.8,-0.011,-1
09:45:44.054,-0.135,-0.802,-0.011,-1
09:45:44.255,-0.135,-0.802,-0.011,-1
09:45:44.458,-0.164,-0.802,-0.014,-1
09:45:44.660,-0.254,-0.803,-0.014,-1
09:45:44.862,-0.343,-0.888,-0.017,-1
09:45:45.064,-0.492,-0.889,-0.02,-1
09:45:45.267,-0.492,-0.889,-0.02,-1
09:45:45.469,-0.611,-0.889,-0.011,-1
09:45:45.670,-0.611,-0.889,-0.011,-1
09:45:45.872,-0.611,-0.889,-0.011,-1
09:45:46.073,-0.97,-0.97,-0.011,-1
09:45:46.275,-0.97,-0.97,-0.011,-1
09:45:46.477,-0.851,-0.89,-0.014,-1
09:45:46.678,-0.761,-0.891,-0.014,-1
09:45:46.881,-0.67,-0.891,-0.017,-1
09:45:47.082,-0.64,-0.891,-0.02,-1
09:45:47.284,-0.64,-0.891,-0.02,-1
09:45:47.486,-0.611,-0.891,-0.012,-1
09:45:47.699,-0.611,-0.891,-0.012,-1
09:45:47.901,-0.611,-0.966,-0.012,-1
09:45:48.104,-0.642,-0.966,-0.012,-1
09:45:48.306,-0.702,-0.966,-0.015,-1
09:45:48.508,-0.702,-0.966,-0.015,-1
09:45:48.709,-0.791,-0.967,-0.015,-1
09:45:48.911,-0.881,-0.967,-0.018,-1
09:45:49.113,-0.97,-0.97,-0.021,-1
09:45:49.315,-0.97,-0.97,-0.012,-1
09:45:49.516,-0.97,-0.97,-0.012,-1
09:45:49.718,-0.97,-0.97,-0.012,-1
09:45:49.920,-0.97,-0.97,-0.012,-1
09:45:50.121,-0.851,-0.967,-0.012,-1
09:45:50.323,-0.881,-0.967,-0.015,-1
09:45:50.524,-0.881,-0.967,-0.015,-1
09:45:50.726,-0.881,-0.965,-0.015,-1
09:45:50.928,-0.911,-0.965,-0.018,-1
09:45:51.130,-0.911,-0.965,-0.021,-1
09:45:51.331,-0.94,-0.965,-0.012,-1
09:45:51.533,-0.94,-0.965,-0.012,-1
09:45:51.745,-0.94,-0.965,-0.012,-1
09:45:51.949,-0.94,-0.965,-0.012,-1
09:45:52.151,-0.911,-0.965,-0.012,-1
09:45:52.353,-0.851,-0.966,-0.015,-1
09:45:52.554,-0.791,-0.966,-0.015,-1
09:45:52.756,-0.791,-0.966,-0.015,-1
09:45:52.958,-0.702,-0.966,-0.018,-1
09:45:53.160,-0.672,-0.966,-0.022,-1
09:45:53.362,-0.612,-0.966,-0.013,-1
09:45:53.563,-0.612,-0.966,-0.013,-1
09:45:53.765,-0.612,-0.794,-0.013,-1
09:45:53.967,-0.612,-0.794,-0.013,-1
09:45:54.168,-0.493,-0.795,-0.012,-1
09:45:54.370,-0.523,-0.796,-0.016,-1
09:45:54.571,-0.553,-0.797,-0.016,-1
09:45:54.773,-0.553,-0.797,-0.016,-1
09:45:54.974,-0.583,-0.797,-0.019,-1
09:45:55.176,-0.612,-0.798,-0.022,-1
09:45:55.379,-0.612,-0.799,-0.013,-1
09:45:55.582,-0.612,-0.799,-0.013,-1
09:45:55.783,-0.612,-0.799,-0.013,-1
09:45:55.985,-0.612,-0.799,-0.013,-1
09:45:56.186,-0.583,-0.801,-0.013,-1
09:45:56.388,-0.553,-0.801,-0.016,-1
09:45:56.590,-0.523,-0.802,-0.016,-1
09:45:56.791,-0.463,-0.787,-0.019,-1
09:45:56.993,-0.463,-0.787,-0.019,-1
09:45:57.195,-0.433,-0.788,-0.023,-1
09:45:57.398,-0.433,-0.789,-0.013,-1
09:45:57.600,-0.433,-0.789,-0.013,-1
09:45:57.802,-0.433,-0.789,-0.013,-1
09:45:58.005,-0.433,-0.789,-0.013,-1
09:45:58.207,-0.433,-0.791,-0.013,-1
09:45:58.409,-0.433,-0.792,-0.016,-1
09:45:58.610,-0.433,-0.792,-0.016,-1
09:45:58.812,-0.433,-0.793,-0.02,-1
09:45:59.014,-0.433,-0.793,-0.02,-1
09:45:59.216,-0.433,-0.794,-0.023,-1
09:45:59.418,-0.433,-0.794,-0.016,-1
09:45:59.620,-0.433,-0.794,-0.016,-1
09:45:59.821,-0.433,-0.943,-0.016,-1
09:46:00.023,-0.433,-0.943,-0.016,-1
09:46:00.224,-0.463,-0.943,-0.014,-1
09:46:00.426,-0.523,-0.943,-0.014,-1
09:46:00.627,-0.583,-0.944,-0.017,-1
09:46:00.829,-0.672,-0.944,-0.021,-1
09:46:01.030,-0.672,-0.944,-0.021,-1
09:46:01.232,-0.759,-0.944,-0.024,-1
09:46:01.434,-0.875,-0.944,-0.014,-1
09:46:01.636,-0.875,-0.944,-0.014,-1
09:46:01.837,-0.875,-0.944,-0.014,-1
09:46:02.039,-0.875,-0.944,-0.014,-1
09:46:02.240,-0.817,-0.945,-0.014,-1
09:46:02.441,-0.729,-0.945,-0.014,-1
09:46:02.643,-0.611,-0.945,-0.018,-1
09:46:02.845,-0.517,-0.801,-0.021,-1
09:46:03.048,-0.429,-0.802,-0.025,-1
09:46:03.250,-0.429,-0.802,-0.025,-1
09:46:03.451,-0.399,-0.803,-0.018,-1
09:46:03.653,-0.399,-0.803,-0.018,-1
09:46:03.855,-0.399,-0.803,-0.018,-1
09:46:04.057,-0.132,-0.805,-0.014,-1
09:46:04.259,-0.132,-0.805,-0.014,-1
09:46:04.462,-0.073,-0.806,-0.018,-1
09:46:04.664,-0.013,-0.806,-0.018,-1
09:46:04.867,0.049,-0.807,-0.049,-1
09:46:05.069,0.079,-0.808,-0.079,-1
09:46:05.272,0.079,-0.808,-0.079,-1
09:46:05.474,0.049,-0.808,-0.049,-1
09:46:05.676,0.049,-0.808,-0.049,-1
09:46:05.878,0.049,-0.967,-0.049,-1
09:46:06.080,0.02,-0.967,-0.02,-1
09:46:06.282,0.02,-0.967,-0.02,-1
09:46:06.483,-0.01,-0.967,-0.015,-1
09:46:06.685,-0.04,-0.967,-0.018,-1
09:46:06.888,-0.04,-0.968,-0.022,-1
