time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:50:34.762,RTL,-35.36326,149.1652332,15154,0.04652605578303337,0.0031716155353933573,0.5165361166000366,1.1888505220413208,-0.007217270787805319,0.0009394073858857155,3,34,-1058,1181,-5,3,-21,39,99,599140,599.1400146484375,0.0,1500.0
09:50:34.969,RTL,-35.36326,149.1652332,15154,0.04652605578303337,0.0031716155353933573,0.5165361166000366,1.1888505220413208,-0.007217270787805319,0.0009394073858857155,3,34,-1058,1181,-5,3,-21,39,99,599140,599.1400146484375,0.0,1500.0
09:50:35.175,RTL,-35.36326,149.1652332,15154,0.04652605578303337,0.0031716155353933573,0.5165361166000366,1.1888505220413208,-0.007217270787805319,0.0009394073858857155,3,34,-1058,1181,-5,3,-21,39,99,599140,599.1400146484375,0.0,1500.0
09:50:35.379,RTL,-35.3632604,149.1652342,13774,0.041522521525621414,0.0030124515760689974,0.515484631061554,1.4817488193511963,-0.0008641155436635017,0.005563835613429546,1,50,-978,1477,1,8,-19,33,104,597760,597.760009765625,0.0,1500.0
09:50:35.585,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:35.788,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:35.992,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:36.196,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:36.398,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:36.603,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:36.815,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:37.018,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:37.223,RTL,-35.3632606,149.1652345,13012,0.025778690353035927,0.0016255425289273262,0.5153260827064514,1.3147497177124023,-0.0013875766890123487,0.0014098586980253458,0,74,-1012,1323,0,3,-18,30,98,597000,597.0,0.0,1500.0
09:50:37.429,RTL,-35.3632605,149.1652342,12207,0.021758129820227623,-0.001310460502281785,0.5145109295845032,0.2855985462665558,-0.003886061953380704,0.00010526878759264946,-2,71,-1000,336,4,7,-18,29,114,596190,596.1900024414062,0.0,1500.0
09:50:37.642,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:37.844,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:38.046,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:38.248,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:38.451,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:38.653,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:38.856,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:39.058,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:39.262,RTL,-35.3632601,149.1652332,11252,0.024658558890223503,-0.001703487359918654,0.5149173736572266,-0.34925413131713867,0.002119325799867511,0.0005496435333043337,-1,26,-1055,-338,3,2,-20,34,76,595240,595.239990234375,0.0,1500.0
09:50:39.468,RTL,-35.3632597,149.1652324,10677,0.050291042774915695,8.239141607191414e-05,0.5148954391479492,0.40346017479896545,0.004928682930767536,-0.0008192360401153564,0,4,-1025,392,6,1,-22,39,37,594660,594.6599731445312,0.0,1500.0
09:50:39.675,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:39.879,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:40.094,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:40.304,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:40.517,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:40.722,RTL,-35.3632596,149.1652325,10290,0.03220362961292267,0.0036275279708206654,0.5158438086509705,-0.9038735628128052,0.006640305742621422,-0.0007692747749388218,0,-55,-995,-912,8,1,-24,42,33,594280,594.2799682617188,0.0,1500.0
09:50:40.925,RTL,-35.3632602,149.1652342,10034,0.008098941296339035,0.006848388351500034,0.5151779651641846,-0.07650281488895416,0.002223383169621229,-0.00013764877803623676,2,20,-990,-64,4,1,-23,38,29,594020,594.0199584960938,0.0,1500.0
09:50:41.130,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,20,-990,-64,4,1,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:41.332,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:41.534,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:41.737,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:41.939,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:42.145,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:42.349,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:42.552,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:42.754,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:42.957,RTL,-35.3632603,149.1652346,9959,0.011596929281949997,0.006740349344909191,0.5157126188278198,0.5860724449157715,-0.0025612632744014263,0.0050107259303331375,2,34,-1004,599,0,7,-22,35,30,593940,593.9400024414062,0.0,1500.0
09:50:43.163,RTL,-35.3632616,149.165237,9334,-0.018951283767819405,0.005171554628759623,0.5143145322799683,-0.7175996899604797,-0.0005727015668526292,5.006231367588043e-05,2,-16,-991,-709,1,2,-10,14,33,593320,593.3200073242188,0.0,1500.0
09:50:43.366,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:43.570,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:43.772,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:43.977,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:44.189,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:44.393,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:44.598,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:44.803,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:45.005,RTL,-35.3632619,149.1652374,9253,-0.022621644660830498,0.0042679752223193645,0.5150885581970215,-0.608962893486023,-3.6583165638148785e-05,0.0015918957069516182,2,-10,-998,-598,1,4,-9,11,35,593240,593.239990234375,0.0,1500.0
09:50:45.209,RTL,-35.3632627,149.1652389,8809,-0.013810360804200172,0.00312887504696846,0.515484631061554,0.6527833342552185,-0.0012136532459408045,0.0023192253429442644,1,46,-1060,662,0,4,-1,-1,30,592790,592.7899780273438,0.0,1500.0
09:50:45.411,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:45.613,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:45.818,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:46.021,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:46.225,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:46.429,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:46.634,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:46.836,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:47.041,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:47.246,RTL,-35.363263,149.1652395,8746,-0.007439230103045702,0.003253368427976966,0.5144441723823547,0.3495226800441742,-0.0033603268675506115,-0.001278673647902906,1,1,-1020,343,-1,0,3,-9,-6,592730,592.72998046875,0.0,1500.0
09:50:47.451,RTL,-35.3632631,149.1652397,8785,-0.006047032307833433,0.0007490770076401532,0.5137428045272827,0.6716079711914062,-0.0030987528152763844,0.001624207478016615,-1,40,-1000,677,-1,4,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:47.654,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:47.856,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:48.057,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:48.260,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:48.464,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:48.668,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:48.876,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:49.079,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:49.283,RTL,-35.363263,149.1652394,8782,0.0015613645082339644,-0.000884218723513186,0.5140705108642578,0.1579127013683319,-0.005065985955297947,0.0017420672811567783,-1,-6,-989,149,-2,3,7,-17,0,592770,592.7699584960938,0.0,1500.0
09:50:49.485,RTL,-35.3632626,149.1652383,8789,0.01862267032265663,-0.0028330127242952585,0.5143613815307617,0.48741841316223145,0.0007345052435994148,0.005682424642145634,-2,8,-1017,481,2,8,6,-13,0,592770,592.7699584960938,0.0,1500.0
09:50:49.688,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:49.892,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:50.098,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:50.303,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:50.509,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:50.712,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:50.914,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:51.119,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:51.323,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:51.524,RTL,-35.3632618,149.1652365,8794,0.011235424317419529,-0.0013349850196391344,0.5142238736152649,-0.18467417359352112,0.0030650931876152754,-0.0035835965536534786,-2,13,-1003,-175,5,-1,-1,1,0,592780,592.7799682617188,0.0,1500.0
09:50:51.727,RTL,-35.3632612,149.1652357,8796,0.015415580943226814,0.0018799728713929653,0.5154747366905212,0.06311041861772537,0.0013731736689805984,7.199239917099476e-05,0,-10,-1000,-551,3,3,-7,12,0,592780,592.7799682617188,0.0,1500.0
09:50:51.930,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:52.132,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:52.334,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:52.537,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:52.740,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:52.945,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:53.154,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:53.366,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:53.569,RTL,-35.363261,149.1652356,8785,0.024718869477510452,0.0026838411577045918,0.5149182677268982,0.7368285655975342,-0.0020662962924689054,0.0008913313504308462,0,26,-933,734,0,3,-8,14,13,592770,592.7699584960938,0.0,1500.0
09:50:53.771,RTL,-35.3632611,149.165236,8434,0.005431739613413811,0.003130832687020302,0.5152578949928284,-0.7088937759399414,-0.0033770776353776455,-0.001803495455533266,0,-33,-1013,-93,4,0,-8,13,40,592420,592.5199584960938,0.0,1500.0
09:50:53.975,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:54.180,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:54.388,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:54.593,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:54.797,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:55.000,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:55.202,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:55.405,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:55.612,RTL,-35.3632614,149.1652364,7977,-0.011876970529556274,0.0029734752606600523,0.5154452919960022,-1.0073515176773071,0.001309968065470457,-0.0007949090795591474,2,-33,-977,-1004,3,1,-7,10,35,591960,591.9599609375,0.0,1500.0
09:50:55.814,RTL,-35.363262,149.1652379,7593,-0.024581803008913994,0.004874395672231913,0.515781581401825,-0.9002034664154053,-0.007282646372914314,0.001780846854671836,3,-37,-995,-897,-5,4,-3,4,33,591580,591.5800170898438,0.0,1500.0
09:50:56.017,RTL,-35.3632622,149.1652383,7430,-0.023466046899557114,0.0034072839189320803,0.5159295201301575,-0.272523432970047,-0.00026234344113618135,0.0024613444693386555,1,5,-1001,-260,2,5,-1,0,34,591420,591.4199829101562,0.0,1500.0
09:50:56.220,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:56.422,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
09:50:56.625,RTL,-35.3632623,149.1652385,7344,-0.0213337242603302,0.003251697402447462,0.5152184367179871,-0.23539333045482635,0.00046910555101931095,-0.00022118748165667057,0,10,-1001,-221,2,1,0,-2,37,591330,591.3300170898438,0.0,1500.0
