,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:00:01.907,0.005,-0.666,-0.021,-1
23:00:02.109,0.005,-0.666,-0.021,-1
23:00:02.311,-0.102,-0.671,-0.022,-1
23:00:02.513,-0.172,-0.673,-0.027,-1
23:00:02.714,-0.215,-0.675,-0.027,-1
23:00:02.916,-0.321,-0.677,-0.033,-1
23:00:03.118,-0.321,-0.677,-0.033,-1
23:00:03.319,-0.391,-0.679,-0.038,-1
23:00:03.522,-0.504,-0.68,-0.022,-1
23:00:03.724,-0.504,-0.68,-0.022,-1
23:00:03.930,-0.504,-0.68,-0.022,-1
23:00:04.133,-0.504,-0.68,-0.022,-1
23:00:04.369,-0.885,-0.885,-0.023,-1
23:00:04.581,-0.903,-0.903,-0.023,-1
23:00:04.828,-0.843,-0.843,-0.029,-1
23:00:05.052,-0.774,-0.774,-0.034,-1
23:00:05.306,-0.808,-0.808,-0.023,-1
23:00:05.508,-0.876,-0.876,-0.029,-1
23:00:05.713,-0.876,-0.876,-0.029,-1
23:00:05.915,-0.876,-0.876,-0.029,-1
23:00:06.117,-0.876,-0.973,-0.029,-1
23:00:06.319,-0.651,-0.973,-0.026,-1
23:00:06.520,-0.582,-0.974,-0.026,-1
23:00:06.722,-0.582,-0.974,-0.026,-1
23:00:06.923,-0.512,-0.974,-0.032,-1
23:00:07.125,-0.477,-0.974,-0.038,-1
23:00:07.326,-0.441,-0.974,-0.044,-1
23:00:07.528,-0.477,-0.974,-0.024,-1
23:00:07.740,-0.477,-0.974,-0.024,-1
23:00:07.942,-0.477,-0.974,-0.024,-1
23:00:08.143,-0.477,-0.974,-0.024,-1
23:00:08.345,-0.59,-0.975,-0.025,-1
23:00:08.546,-0.66,-0.975,-0.026,-1
23:00:08.748,-0.774,-0.975,-0.031,-1
23:00:08.949,-0.774,-0.975,-0.031,-1
23:00:09.156,-0.843,-0.975,-0.038,-1
23:00:09.362,-0.906,-0.975,-0.044,-1
23:00:09.582,-0.97,-0.976,-0.025,-1
23:00:09.831,-0.97,-0.976,-0.025,-1
23:00:10.037,-0.97,-0.976,-0.025,-1
23:00:10.246,-0.97,-0.976,-0.025,-1
23:00:10.448,-0.707,-0.976,-0.026,-1
23:00:10.649,-0.635,-0.965,-0.033,-1
23:00:10.851,-0.49,-0.966,-0.034,-1
23:00:11.052,-0.308,-0.966,-0.04,-1
23:00:11.254,-0.236,-0.966,-0.046,-1
23:00:11.456,-0.236,-0.966,-0.046,-1
23:00:11.658,-0.126,-0.966,-0.026,-1
23:00:11.859,-0.126,-0.966,-0.026,-1
23:00:12.061,-0.126,-0.966,-0.026,-1
23:00:12.263,-0.017,-0.967,-0.027,-1
23:00:12.464,-0.017,-0.967,-0.027,-1
23:00:12.666,-0.017,-0.967,-0.034,-1
23:00:12.867,-0.017,-0.968,-0.035,-1
23:00:13.069,0.056,-0.968,-0.056,-1
23:00:13.271,0.129,-0.968,-0.129,-1
23:00:13.474,0.129,-0.968,-0.129,-1
23:00:13.675,0.165,-0.968,-0.165,-1
23:00:13.877,0.165,-0.968,-0.165,-1
23:00:14.078,0.165,-0.968,-0.165,-1
23:00:14.336,0.274,-0.969,-0.274,-1
23:00:14.550,0.274,-0.969,-0.274,-1
23:00:14.757,0.202,-0.969,-0.202,-1
23:00:14.993,0.202,-0.969,-0.202,-1
23:00:15.195,0.094,-0.97,-0.094,-1
23:00:15.397,-0.086,-0.97,-0.052,-1
23:00:15.601,-0.262,-0.97,-0.038,-1
23:00:15.804,-0.262,-0.842,-0.038,-1
23:00:16.005,-0.262,-0.842,-0.038,-1
23:00:16.207,-0.262,-0.842,-0.038,-1
23:00:16.409,-0.79,-0.846,-0.031,-1
23:00:16.610,-0.821,-0.847,-0.031,-1
23:00:16.811,-0.807,-0.848,-0.038,-1
23:00:17.013,-0.746,-0.85,-0.046,-1
23:00:17.215,-0.746,-0.85,-0.046,-1
23:00:17.417,-0.723,-0.851,-0.054,-1
23:00:17.618,-0.745,-0.852,-0.032,-1
23:00:17.820,-0.745,-0.852,-0.032,-1
23:00:18.022,-0.745,-0.852,-0.032,-1
23:00:18.223,-0.745,-0.852,-0.032,-1
23:00:18.424,-0.881,-0.881,-0.033,-1
23:00:18.626,-0.859,-0.859,-0.041,-1
23:00:18.850,-0.774,-0.858,-0.041,-1
23:00:19.128,-0.667,-0.859,-0.049,-1
23:00:19.382,-0.631,-0.861,-0.058,-1
23:00:19.595,-0.631,-0.862,-0.034,-1
23:00:19.800,-0.631,-0.862,-0.034,-1
23:00:20.010,-0.631,-0.862,-0.034,-1
23:00:20.216,-0.631,-0.862,-0.034,-1
23:00:20.419,-0.49,-0.865,-0.035,-1
23:00:20.620,-0.454,-0.759,-0.043,-1
23:00:20.822,-0.272,-0.761,-0.044,-1
23:00:21.023,-0.015,-0.764,-0.053,-1
23:00:21.225,-0.015,-0.764,-0.053,-1
23:00:21.427,0.166,-0.766,-0.166,-1
23:00:21.629,0.35,-0.768,-0.35,-1
23:00:21.831,0.35,-0.768,-0.35,-1
23:00:22.038,0.35,-0.768,-0.35,-1
23:00:22.242,0.935,-0.775,-0.935,-1
23:00:22.443,0.935,-0.775,-0.935,-1
23:00:22.645,1.0,-0.777,-1.0,-1
23:00:22.846,1.0,-0.779,-1.0,-1
23:00:23.048,1.0,-0.781,-1.0,-1
23:00:23.250,1.0,-0.784,-1.0,-1
23:00:23.452,1.0,-0.784,-1.0,-1
23:00:23.654,1.0,-0.786,-1.0,-1
23:00:23.855,1.0,-0.786,-1.0,-1
23:00:24.057,1.0,-0.786,-1.0,-1
23:00:24.260,0.821,-0.792,-0.821,-1
23:00:24.461,0.821,-0.792,-0.821,-1
23:00:24.716,0.638,-0.794,-0.638,-1
23:00:25.004,0.456,-0.797,-0.311,-1
23:00:25.242,0.311,-0.799,-0.311,-1
23:00:25.444,0.094,-0.801,-0.094,-1
23:00:25.650,-0.158,-0.804,-0.055,-1
23:00:25.862,-0.158,-0.804,-0.055,-1
23:00:26.064,-0.158,-0.974,-0.055,-1
23:00:26.265,-0.736,-0.975,-0.055,-1
23:00:26.467,-0.736,-0.975,-0.055,-1
23:00:26.668,-0.847,-0.976,-0.044,-1
23:00:26.870,-0.792,-0.976,-0.055,-1
23:00:27.072,-0.594,-0.976,-0.067,-1
23:00:27.273,-0.425,-0.976,-0.078,-1
23:00:27.475,-0.425,-0.976,-0.078,-1
23:00:27.677,-0.321,-0.977,-0.059,-1
23:00:27.879,-0.321,-0.977,-0.059,-1
23:00:28.081,-0.321,-0.977,-0.059,-1
23:00:28.282,0.071,-0.978,-0.071,-1
23:00:28.484,0.071,-0.978,-0.071,-1
23:00:28.685,0.142,-0.978,-0.142,-1
23:00:28.887,0.214,-0.978,-0.214,-1
23:00:29.089,0.323,-0.978,-0.323,-1
23:00:29.291,0.395,-0.979,-0.395,-1
23:00:29.493,0.467,-0.979,-0.467,-1
23:00:29.695,0.467,-0.979,-0.467,-1
23:00:29.898,0.467,-0.979,-0.467,-1
23:00:30.139,0.467,-0.979,-0.467,-1
23:00:30.398,0.609,-0.98,-0.609,-1
23:00:30.659,0.645,-0.98,-0.645,-1
23:00:30.899,0.645,-0.98,-0.645,-1
23:00:31.102,0.645,-0.981,-0.645,-1
23:00:31.304,0.645,-0.981,-0.645,-1
23:00:31.506,0.681,-0.981,-0.681,-1
23:00:31.708,0.681,-0.968,-0.681,-1
23:00:31.910,0.681,-0.968,-0.681,-1
23:00:32.112,0.681,-0.968,-0.681,-1
23:00:32.314,0.865,-0.969,-0.865,-1
23:00:32.515,0.901,-0.97,-0.901,-1
23:00:32.717,0.901,-0.97,-0.901,-1
23:00:32.919,0.937,-0.97,-0.937,-1
23:00:33.120,0.937,-0.971,-0.937,-1
23:00:33.322,0.901,-0.971,-0.901,-1
23:00:33.524,0.793,-0.972,-0.793,-1
23:00:33.726,0.793,-0.972,-0.793,-1
23:00:33.927,0.793,-0.972,-0.793,-1
23:00:34.129,0.793,-0.972,-0.793,-1
23:00:34.331,0.572,-0.973,-0.572,-1
23:00:34.533,0.464,-0.974,-0.464,-1
23:00:34.763,0.355,-0.974,-0.355,-1
23:00:35.019,0.355,-0.975,-0.207,-1
23:00:35.232,0.207,-0.975,-0.207,-1
23:00:35.447,0.023,-0.975,-0.076,-1
23:00:35.677,-0.197,-0.976,-0.077,-1
23:00:35.879,-0.197,-0.976,-0.077,-1
23:00:36.081,-0.197,-0.976,-0.077,-1
23:00:36.283,-0.816,-0.977,-0.078,-1
23:00:36.484,-0.816,-0.956,-0.078,-1
23:00:36.687,-1.0,-1.0,-0.094,-1
23:00:36.889,-0.818,-0.957,-0.089,-1
23:00:37.090,-0.6,-0.957,-0.098,-1
23:00:37.292,-0.344,-0.958,-0.105,-1
23:00:37.496,-0.126,-0.958,-0.036,-1
23:00:37.698,-0.126,-0.958,-0.036,-1
23:00:37.900,-0.126,-0.958,-0.036,-1
23:00:38.101,-0.126,-0.958,-0.036,-1
23:00:38.303,0.751,-0.959,-0.751,-1
23:00:38.505,0.969,-0.959,-0.969,-1
23:00:38.707,0.969,-0.959,-0.969,-1
23:00:38.908,1.0,-0.959,-1.0,-1
23:00:39.110,1.0,-0.959,-1.0,-1
23:00:39.312,1.0,-0.96,-1.0,-1
23:00:39.514,1.0,-0.96,-1.0,-1
23:00:39.715,1.0,-0.96,-1.0,-1
23:00:39.917,1.0,-0.96,-1.0,-1
23:00:40.119,1.0,-0.96,-1.0,-1
23:00:40.320,1.0,-0.961,-1.0,-1
23:00:40.544,1.0,-0.961,-1.0,-1
23:00:40.823,1.0,-0.961,-1.0,-1
23:00:41.046,1.0,-0.962,-1.0,-1
23:00:41.251,1.0,-0.962,-1.0,-1
23:00:41.456,1.0,-0.962,-1.0,-1
23:00:41.657,1.0,-0.962,-1.0,-1
23:00:41.864,1.0,-0.962,-1.0,-1
23:00:42.066,1.0,-0.992,-1.0,-1
23:00:42.268,0.459,-0.992,-0.459,-1
23:00:42.470,0.459,-0.992,-0.459,-1
23:00:42.671,0.241,-0.992,-0.241,-1
23:00:42.873,0.062,-0.992,-0.062,-1
23:00:43.075,-0.118,-0.992,-0.053,-1
23:00:43.277,-0.262,-0.992,-0.062,-1
23:00:43.478,-0.262,-0.992,-0.062,-1
23:00:43.680,-0.406,-0.992,-0.037,-1
23:00:43.882,-0.406,-0.992,-0.037,-1
23:00:44.085,-0.406,-0.992,-0.037,-1
23:00:44.286,-0.838,-0.993,-0.038,-1
23:00:44.488,-0.838,-0.993,-0.038,-1
23:00:44.689,-0.881,-0.993,-0.038,-1
23:00:44.891,-0.812,-0.993,-0.047,-1
23:00:45.092,-0.685,-0.993,-0.054,-1
23:00:45.294,-0.554,-0.993,-0.057,-1
23:00:45.499,-0.554,-0.993,-0.057,-1
23:00:45.702,-0.483,-0.993,-0.019,-1
23:00:45.904,-0.483,-0.993,-0.019,-1
23:00:46.116,-0.483,-0.993,-0.019,-1
23:00:46.323,-0.483,-0.993,-0.019,-1
23:00:46.569,-1.0,-0.993,0.008,-1
23:00:46.803,-1.0,-0.993,0.009,-1
23:00:47.030,-1.0,-0.993,0.01,-1
23:00:47.237,-1.0,-0.993,0.01,-1
23:00:47.440,-1.0,-0.993,0.011,-1
23:00:47.647,-1.0,-0.993,0.005,-1
23:00:47.854,-1.0,-0.993,0.005,-1
23:00:48.056,-1.0,-0.993,0.005,-1
23:00:48.257,-1.0,-0.993,0.001,-1
23:00:48.458,-1.0,-0.993,0.001,-1
23:00:48.660,-1.0,-0.993,0.002,-1
23:00:48.861,-1.0,-0.993,0.002,-1
23:00:49.063,-1.0,-0.993,0.002,-1
23:00:49.265,-1.0,-0.993,0.002,-1
23:00:49.466,-1.0,-0.993,0.002,-1
23:00:49.668,-1.0,-0.993,0.0,-1
23:00:49.869,-1.0,-0.993,0.0,-1
23:00:50.071,-1.0,-0.993,0.0,-1
23:00:50.272,-0.342,-0.993,0.0,-1
23:00:50.474,-0.342,-0.993,0.0,-1
23:00:50.675,-0.342,-0.993,-0.0,-1
23:00:50.929,-0.27,-0.993,-0.0,-1
23:00:51.158,-0.233,-0.993,-0.0,-1
23:00:51.386,-0.161,-0.993,-0.001,-1
23:00:51.608,-0.124,-0.993,-0.002,-1
23:00:51.817,-0.124,-0.993,-0.002,-1
23:00:52.019,-0.124,-0.993,-0.002,-1
23:00:52.224,-0.124,-0.993,-0.002,-1
23:00:52.426,-0.088,-0.976,-0.014,-1
23:00:52.628,-0.126,-0.977,-0.025,-1
23:00:52.829,-0.126,-0.977,-0.025,-1
23:00:53.031,-0.09,-0.977,-0.036,-1
23:00:53.233,-0.09,-0.977,-0.048,-1
23:00:53.434,-0.126,-0.978,-0.046,-1
23:00:53.636,-0.162,-0.978,-0.045,-1
23:00:53.838,-0.162,-0.978,-0.045,-1
23:00:54.039,-0.162,-0.978,-0.045,-1
23:00:54.257,-0.162,-0.978,-0.045,-1
23:00:54.459,-0.272,-0.979,-0.046,-1
23:00:54.660,-0.381,-0.979,-0.046,-1
23:00:54.861,-0.49,-0.979,-0.056,-1
23:00:55.063,-0.49,-0.979,-0.056,-1
23:00:55.264,-0.598,-0.979,-0.067,-1
23:00:55.466,-0.738,-0.98,-0.045,-1
23:00:55.668,-0.876,-0.98,-0.056,-1
23:00:55.870,-0.876,-0.98,-0.056,-1
23:00:56.071,-0.876,-0.98,-0.056,-1
23:00:56.274,-0.876,-0.98,-0.056,-1
23:00:56.486,-0.617,-0.98,-0.046,-1
23:00:56.786,-0.477,-0.981,-0.046,-1
23:00:56.998,-0.293,-0.981,-0.058,-1
23:00:57.234,-0.15,-0.981,-0.069,-1
23:00:57.436,0.035,-0.981,-0.08,-1
23:00:57.638,0.112,-0.982,-0.112,-1
23:00:57.840,0.112,-0.982,-0.112,-1
23:00:58.041,0.112,-0.966,-0.112,-1
23:00:58.243,0.112,-0.966,-0.112,-1
23:00:58.445,0.359,-0.967,-0.359,-1
23:00:58.646,0.359,-0.967,-0.359,-1
23:00:58.848,0.323,-0.968,-0.323,-1
23:00:59.050,0.323,-0.968,-0.323,-1
23:00:59.251,0.283,-0.968,-0.283,-1
23:00:59.453,0.171,-0.969,-0.171,-1
23:00:59.655,0.026,-0.969,-0.053,-1
23:00:59.856,0.026,-0.969,-0.053,-1
23:01:00.059,0.026,-0.969,-0.053,-1
23:01:00.265,0.026,-0.969,-0.053,-1
23:01:00.466,-0.415,-0.97,-0.055,-1
23:01:00.668,-0.562,-0.971,-0.056,-1
23:01:00.870,-0.709,-0.971,-0.07,-1
23:01:01.109,-0.709,-0.972,-0.084,-1
23:01:01.380,-1.0,-1.0,-0.099,-1
23:01:01.621,-1.0,-0.973,-0.062,-1
23:01:01.825,-0.891,-0.973,-0.062,-1
23:01:02.027,-0.891,-0.973,-0.062,-1
23:01:02.239,-0.891,-0.973,-0.062,-1
23:01:02.441,-0.743,-0.974,-0.062,-1
23:01:02.642,-0.78,-0.994,-0.077,-1
23:01:02.844,-0.78,-0.994,-0.077,-1
23:01:03.045,-0.808,-0.995,-0.078,-1
23:01:03.247,-0.808,-0.995,-0.093,-1
23:01:03.449,-0.843,-0.995,-0.108,-1
23:01:03.650,-0.843,-0.995,-0.066,-1
23:01:03.857,-0.843,-0.995,-0.066,-1
23:01:04.058,-0.843,-0.995,-0.066,-1
23:01:04.260,-0.843,-0.995,-0.066,-1
23:01:04.461,-0.703,-0.995,-0.069,-1
23:01:04.663,-0.631,-0.995,-0.086,-1
23:01:04.864,-0.523,-0.995,-0.087,-1
23:01:05.066,-0.523,-0.995,-0.087,-1
23:01:05.267,-0.38,-0.995,-0.106,-1
23:01:05.469,-0.235,-0.995,-0.124,-1
23:01:05.671,-0.126,-0.996,-0.077,-1
23:01:05.873,-0.126,-0.996,-0.077,-1
23:01:06.075,-0.126,-0.996,-0.077,-1
23:01:06.300,-0.126,-0.996,-0.077,-1
23:01:06.531,0.203,-0.996,-0.203,-1
23:01:06.800,0.239,-0.996,-0.239,-1
23:01:07.094,0.239,-0.996,-0.239,-1
23:01:07.296,0.165,-0.996,-0.165,-1
23:01:07.498,0.056,-0.996,-0.148,-1
23:01:07.702,-0.126,-0.996,-0.112,-1
23:01:07.903,-0.126,-0.995,-0.112,-1
23:01:08.105,-0.126,-0.995,-0.112,-1
23:01:08.307,-0.126,-0.995,-0.112,-1
23:01:08.510,-0.719,-0.995,-0.097,-1
23:01:08.712,-0.834,-0.995,-0.122,-1
23:01:08.914,-0.815,-0.996,-0.126,-1
23:01:09.117,-0.689,-0.996,-0.152,-1
23:01:09.318,-0.689,-0.996,-0.152,-1
23:01:09.520,-0.516,-0.996,-0.177,-1
23:01:09.722,-0.449,-0.996,-0.115,-1
23:01:09.924,-0.449,-0.996,-0.115,-1
23:01:10.126,-0.449,-0.996,-0.115,-1
23:01:10.327,-0.449,-0.996,-0.115,-1
23:01:10.529,-0.25,-0.996,-0.125,-1
23:01:10.796,-0.221,-0.996,-0.126,-1
23:01:11.026,-0.185,-0.997,-0.157,-1
23:01:11.280,-0.15,-0.997,-0.188,-1
23:01:11.519,-0.15,-0.997,-0.221,-1
23:01:11.722,-0.154,-0.997,-0.147,-1
23:01:11.932,-0.154,-0.997,-0.147,-1
23:01:12.141,-0.154,-0.997,-0.147,-1
23:01:12.343,-0.154,-0.997,-0.147,-1
23:01:12.545,-0.158,-0.997,-0.17,-1
23:01:12.746,-0.23,-0.997,-0.171,-1
23:01:12.947,-0.267,-0.997,-0.212,-1
23:01:13.149,-0.303,-0.997,-0.254,-1
23:01:13.351,-0.303,-0.997,-0.254,-1
23:01:13.552,-0.303,-0.998,-0.297,-1
23:01:13.754,-0.339,-0.998,-0.203,-1
23:01:13.956,-0.339,-0.998,-0.203,-1
23:01:14.158,-0.339,-0.998,-0.203,-1
23:01:14.360,-0.339,-0.998,-0.203,-1
23:01:14.562,-0.447,-0.998,-0.243,-1
23:01:14.763,-0.447,-0.998,-0.305,-1
23:01:14.965,-0.483,-0.999,-0.327,-1
23:01:15.166,-0.518,-0.999,-0.391,-1
23:01:15.368,-0.554,-0.999,-0.456,-1
23:01:15.569,-0.554,-0.999,-0.456,-1
23:01:15.771,-0.631,-0.999,-0.41,-1
23:01:15.973,-0.631,-0.999,-0.41,-1
23:01:16.175,-0.631,-0.999,-0.41,-1
23:01:16.382,-0.887,-0.999,-0.483,-1
23:01:16.594,-0.887,-0.999,-0.483,-1
23:01:16.825,-0.953,-1.0,-0.552,-1
23:01:17.040,-0.921,-1.0,-0.685,-1
23:01:17.291,-0.818,-1.0,-0.82,-1
23:01:17.493,-0.745,-1.0,-0.895,-1
23:01:17.695,-0.782,-1.0,-0.884,-1
23:01:17.898,-0.782,-1.0,-0.884,-1
23:01:18.100,-0.782,-1.0,-0.884,-1
23:01:18.302,-0.782,-1.0,-0.884,-1
