time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:47:25.440,AUTO,-35.3632596,149.1652502,4945,-0.02464406192302704,0.006504687014967203,-0.07154873758554459,-0.1287635713815689,0.005608237348496914,-0.061280738562345505,7,-18,-1008,-127,6,-61,18,75,-145,588940,588.9400024414062,0.0,1500.0
13:47:25.641,AUTO,-35.3632592,149.1652521,5315,-0.05673373118042946,0.0071968939155340195,-0.087694451212883,-0.11854550987482071,0.003514446085318923,-0.0633801519870758,5,-14,-1009,-118,4,-63,17,60,-146,589310,589.3099975585938,0.0,1500.0
13:47:25.842,AUTO,-35.3632588,149.1652535,5685,-0.08503669500350952,0.007781430147588253,-0.10412967205047607,-0.10650253295898438,0.010519353672862053,-0.06519336253404617,5,-10,-1007,-105,11,-65,14,38,-147,589680,589.6799926757812,0.0,1500.0
13:47:26.043,AUTO,-35.3632585,149.1652541,6055,-0.10939323902130127,0.009033377282321453,-0.12053951621055603,-0.08733652532100677,0.013254323974251747,-0.06560404598712921,1,-8,-1003,-86,13,-65,10,11,-147,590050,590.0499877929688,0.0,1500.0
13:47:26.244,AUTO,-35.3632585,149.1652541,6055,-0.10939323902130127,0.009033377282321453,-0.12053951621055603,-0.08733652532100677,0.013254323974251747,-0.06560404598712921,1,-8,-1003,-86,13,-65,10,11,-147,590050,590.0499877929688,0.0,1500.0
13:47:26.445,AUTO,-35.3632585,149.1652541,6055,-0.10939323902130127,0.009033377282321453,-0.12053951621055603,-0.08733652532100677,0.013254323974251747,-0.06560404598712921,1,-8,-1003,-86,13,-65,10,11,-147,590050,590.0499877929688,0.0,1500.0
13:47:26.647,AUTO,-35.3632585,149.1652541,6055,-0.10939323902130127,0.009033377282321453,-0.12053951621055603,-0.08733652532100677,0.013254323974251747,-0.06560404598712921,1,-8,-1003,-86,13,-65,10,11,-147,590050,590.0499877929688,0.0,1500.0
13:47:26.849,AUTO,-35.3632583,149.1652515,7135,-0.12641878426074982,0.01523419376462698,-0.1612800508737564,0.06449700146913528,0.012989155948162079,-0.03441484645009041,-8,12,-998,65,13,-34,-12,-80,-140,591130,591.1300048828125,0.0,1500.0
13:47:27.050,AUTO,-35.3632587,149.165249,7487,-0.10910729318857193,0.01858174055814743,-0.16836179792881012,0.07418708503246307,0.02043217048048973,-0.024135863408446312,-10,15,-998,75,20,-24,-22,-104,-138,591480,591.47998046875,0.0,1500.0
13:47:27.251,AUTO,-35.3632593,149.1652459,7838,-0.08925986289978027,0.02387300133705139,-0.17302252352237701,0.08283578604459763,0.025726687163114548,-0.015252082608640194,-11,25,-1001,83,26,-15,-32,-122,-137,591830,591.8300170898438,0.0,1500.0
13:47:27.452,AUTO,-35.3632593,149.1652459,7838,-0.08925986289978027,0.02387300133705139,-0.17302252352237701,0.08283578604459763,0.025726687163114548,-0.015252082608640194,-11,25,-1001,83,26,-15,-32,-122,-137,591830,591.8300170898438,0.0,1500.0
13:47:27.653,AUTO,-35.3632602,149.1652423,8186,-0.06751202046871185,0.030438998714089394,-0.17549312114715576,0.09264525026082993,0.028653161600232124,-0.008940515108406544,-15,25,-1005,93,29,-9,-44,-133,-138,592180,592.1799926757812,0.0,1500.0
13:47:27.854,AUTO,-35.3632612,149.1652386,8539,-0.044010307639837265,0.037296853959560394,-0.17599202692508698,0.0957733765244484,0.02768908068537712,-0.0023300289176404476,-10,31,-1008,96,28,-2,-55,-138,-140,592530,592.5299682617188,0.0,1500.0
13:47:28.056,AUTO,-35.3632626,149.1652347,8894,-0.01933034509420395,0.04386225342750549,-0.1752048134803772,0.10102945566177368,0.023325305432081223,0.0029537766240537167,-9,36,-1011,101,24,2,-67,-137,-142,592890,592.8900146484375,0.0,1500.0
13:47:28.256,AUTO,-35.3632626,149.1652347,8894,-0.01933034509420395,0.04386225342750549,-0.1752048134803772,0.10102945566177368,0.023325305432081223,0.0029537766240537167,-9,36,-1011,101,24,2,-67,-137,-142,592890,592.8900146484375,0.0,1500.0
13:47:28.458,AUTO,-35.3632626,149.1652347,8894,-0.01933034509420395,0.04386225342750549,-0.1752048134803772,0.10102945566177368,0.023325305432081223,0.0029537766240537167,-9,36,-1011,101,24,2,-67,-137,-142,592890,592.8900146484375,0.0,1500.0
13:47:28.658,AUTO,-35.3632626,149.1652347,8894,-0.01933034509420395,0.04386225342750549,-0.1752048134803772,0.10102945566177368,0.023325305432081223,0.0029537766240537167,-9,36,-1011,101,24,2,-67,-137,-142,592890,592.8900146484375,0.0,1500.0
13:47:28.859,AUTO,-35.3632683,149.1652243,9976,0.024990031495690346,0.01979241333901882,-0.135144904255867,0.012936662882566452,-0.10223458707332611,0.1157635822892189,0,33,-1006,13,-101,115,-95,-101,-146,593970,593.969970703125,0.0,1500.0
13:47:29.060,AUTO,-35.3632704,149.1652216,10342,0.027463655918836594,-0.008452811278402805,-0.10220612585544586,0.006601671222597361,-0.11664324253797531,0.14278477430343628,6,31,-1008,7,-116,142,-94,-88,-147,594340,594.3399658203125,0.0,1500.0
13:47:29.261,AUTO,-35.3632724,149.1652193,10709,0.02689056284725666,-0.04004240781068802,-0.06396014243364334,0.0007266059401445091,-0.12483808398246765,0.1624392867088318,4,28,-1009,1,-124,161,-84,-76,-149,594700,594.7000122070312,0.0,1500.0
13:47:29.462,AUTO,-35.3632724,149.1652193,10709,0.02689056284725666,-0.04004240781068802,-0.06396014243364334,0.0007266059401445091,-0.12483808398246765,0.1624392867088318,4,28,-1009,1,-124,161,-84,-76,-149,594700,594.7000122070312,0.0,1500.0
13:47:29.663,AUTO,-35.3632741,149.1652173,11082,0.024531282484531403,-0.07239644229412079,-0.022212790325284004,0.001275658025406301,-0.12252392619848251,0.17227885127067566,10,22,-1009,2,-121,172,-67,-65,-150,595080,595.0800170898438,0.0,1500.0
13:47:29.864,AUTO,-35.3632754,149.1652156,11458,0.02096073143184185,-0.10248562693595886,0.021027643233537674,0.0038736145943403244,-0.10928714275360107,0.17432841658592224,2,18,-1006,4,-108,174,-44,-55,-151,595450,595.4500122070312,0.0,1500.0
13:47:30.065,AUTO,-35.3632761,149.1652141,11838,0.03020680882036686,-0.11832520365715027,0.05313986539840698,0.0702723041176796,-0.026963887736201286,0.11247041821479797,0,14,-1006,70,-26,111,-15,-44,-151,595830,595.8300170898438,0.0,1500.0
13:47:30.266,AUTO,-35.3632761,149.1652141,11838,0.03020680882036686,-0.11832520365715027,0.05313986539840698,0.0702723041176796,-0.026963887736201286,0.11247041821479797,0,14,-1006,70,-26,111,-15,-44,-151,595830,595.8300170898438,0.0,1500.0
13:47:30.468,AUTO,-35.3632761,149.1652141,11838,0.03020680882036686,-0.11832520365715027,0.05313986539840698,0.0702723041176796,-0.026963887736201286,0.11247041821479797,0,14,-1006,70,-26,111,-15,-44,-151,595830,595.8300170898438,0.0,1500.0
13:47:30.669,AUTO,-35.3632761,149.1652141,11838,0.03020680882036686,-0.11832520365715027,0.05313986539840698,0.0702723041176796,-0.026963887736201286,0.11247041821479797,0,14,-1006,70,-26,111,-15,-44,-151,595830,595.8300170898438,0.0,1500.0
13:47:30.873,AUTO,-35.3632744,149.1652119,12961,0.06677797436714172,-0.11849264055490494,0.10477057099342346,0.046714287251234055,0.023679031059145927,0.0471419095993042,-12,-2,-994,47,24,46,66,0,-144,596960,596.9599609375,0.0,1500.0
13:47:31.073,AUTO,-35.3632727,149.165212,13323,0.07543060928583145,-0.11153746396303177,0.11299359798431396,0.03525567799806595,0.03629622608423233,0.029438329860568047,-16,-6,-994,35,36,28,89,17,-141,597320,597.3200073242188,0.0,1500.0
13:47:31.274,AUTO,-35.3632704,149.1652125,13677,0.0800936371088028,-0.09898675233125687,0.11644448339939117,0.02779921144247055,0.04958236590027809,0.016646355390548706,-17,-10,-996,28,50,16,109,34,-138,597670,597.6699829101562,0.0,1500.0
13:47:31.476,AUTO,-35.3632677,149.1652135,14028,0.08498609811067581,-0.08622588217258453,0.11942709237337112,0.017942365258932114,0.05450268089771271,0.012825872749090195,-23,-19,-997,18,55,12,126,51,-136,598020,598.0199584960938,0.0,1500.0
13:47:31.678,AUTO,-35.3632677,149.1652135,14028,0.08498609811067581,-0.08622588217258453,0.11942709237337112,0.017942365258932114,0.05450268089771271,0.012825872749090195,-23,-19,-997,18,55,12,126,51,-136,598020,598.0199584960938,0.0,1500.0
13:47:31.879,AUTO,-35.3632647,149.1652151,14368,0.0883825346827507,-0.07213207334280014,0.1209852322936058,0.010910913348197937,0.06045779585838318,0.006090249866247177,-21,-20,-999,11,61,5,138,67,-135,598360,598.3599853515625,0.0,1500.0
13:47:32.080,AUTO,-35.3632615,149.165217,14703,0.08971371501684189,-0.05675160512328148,0.12194139510393143,0.004009183030575514,0.06417685747146606,0.00103288097307086,-24,-27,-1002,4,64,0,147,82,-134,598700,598.7000122070312,0.0,1500.0
13:47:32.280,AUTO,-35.3632615,149.165217,14703,0.08971371501684189,-0.05675160512328148,0.12194139510393143,0.004009183030575514,0.06417685747146606,0.00103288097307086,-24,-27,-1002,4,64,0,147,82,-134,598700,598.7000122070312,0.0,1500.0
13:47:32.482,AUTO,-35.3632615,149.165217,14703,0.08971371501684189,-0.05675160512328148,0.12194139510393143,0.004009183030575514,0.06417685747146606,0.00103288097307086,-24,-27,-1002,4,64,0,147,82,-134,598700,598.7000122070312,0.0,1500.0
13:47:32.683,AUTO,-35.3632615,149.165217,14703,0.08971371501684189,-0.05675160512328148,0.12194139510393143,0.004009183030575514,0.06417685747146606,0.00103288097307086,-24,-27,-1002,4,64,0,147,82,-134,598700,598.7000122070312,0.0,1500.0
13:47:32.885,AUTO,-35.3632513,149.1652252,15722,0.07804995030164719,0.00024113869585562497,0.11198423057794571,-0.027127202600240707,0.0795116052031517,-0.02572013810276985,-23,-38,-1010,-26,80,-25,148,118,-138,599720,599.719970703125,0.0,1500.0
13:47:33.087,AUTO,-35.363248,149.1652285,16070,0.07105905562639236,0.019374076277017593,0.10480788350105286,-0.02742922306060791,0.07113291323184967,-0.03146183490753174,-19,-40,-1012,-26,71,-31,140,125,-141,600070,600.0700073242188,0.0,1500.0
13:47:33.288,AUTO,-35.3632449,149.165232,16427,0.0641547217965126,0.03619647026062012,0.09746404737234116,-0.02788417413830757,0.059372447431087494,-0.03267649933695793,-17,-40,-1011,-27,59,-32,129,130,-144,600420,600.4199829101562,0.0,1500.0
13:47:33.489,AUTO,-35.363242,149.1652356,16787,0.03229464590549469,0.07001587748527527,0.06684268265962601,-0.20321032404899597,0.22497689723968506,-0.1841423660516739,-16,-38,-1019,-202,225,-184,114,132,-144,600780,600.7799682617188,0.0,1500.0
13:47:33.689,AUTO,-35.363242,149.1652356,16787,0.03229464590549469,0.07001587748527527,0.06684268265962601,-0.20321032404899597,0.22497689723968506,-0.1841423660516739,-16,-38,-1019,-202,225,-184,114,132,-144,600780,600.7799682617188,0.0,1500.0
13:47:33.891,AUTO,-35.3632397,149.1652391,17157,-0.006569779943674803,0.11303642392158508,0.019680019468069077,-0.08975355327129364,0.13039836287498474,-0.17821691930294037,-3,-38,-1033,-89,131,-178,88,123,-150,601150,601.1499633789062,0.0,1500.0
13:47:34.092,AUTO,-35.363238,149.1652423,17538,-0.028407325968146324,0.13467305898666382,-0.021962543949484825,-0.05032897740602493,0.0633474588394165,-0.15251131355762482,0,-35,-1021,-49,63,-152,57,109,-154,601530,601.5299682617188,0.0,1500.0
13:47:34.293,AUTO,-35.363238,149.1652423,17538,-0.028407325968146324,0.13467305898666382,-0.021962543949484825,-0.05032897740602493,0.0633474588394165,-0.15251131355762482,0,-35,-1021,-49,63,-152,57,109,-154,601530,601.5299682617188,0.0,1500.0
13:47:34.495,AUTO,-35.363238,149.1652423,17538,-0.028407325968146324,0.13467305898666382,-0.021962543949484825,-0.05032897740602493,0.0633474588394165,-0.15251131355762482,0,-35,-1021,-49,63,-152,57,109,-154,601530,601.5299682617188,0.0,1500.0
13:47:34.696,AUTO,-35.363238,149.1652423,17538,-0.028407325968146324,0.13467305898666382,-0.021962543949484825,-0.05032897740602493,0.0633474588394165,-0.15251131355762482,0,-35,-1021,-49,63,-152,57,109,-154,601530,601.5299682617188,0.0,1500.0
13:47:34.897,AUTO,-35.3632372,149.1652494,18682,-0.06415591388940811,0.14927709102630615,-0.12432600557804108,-0.010402158834040165,0.0032037701457738876,-0.12405642122030258,14,-9,-992,-9,4,-124,-46,63,-147,602680,602.6799926757812,0.0,1500.0
13:47:35.098,AUTO,-35.3632385,149.1652509,19047,-0.06917145103216171,0.14581702649593353,-0.15298418700695038,0.004731999710202217,-0.012227213010191917,-0.11137475818395615,17,-3,-990,5,-11,-111,-78,49,-142,603040,603.0399780273438,0.0,1500.0
13:47:35.299,AUTO,-35.3632405,149.1652521,19405,-0.0713496282696724,0.13339127600193024,-0.171979159116745,-0.012670837342739105,-0.08380062133073807,-0.044053684920072556,23,6,-989,-11,-83,-44,-108,36,-138,603400,603.3999633789062,0.0,1500.0
13:47:35.500,AUTO,-35.3632432,149.1652529,19750,-0.07587486505508423,0.1004621684551239,-0.16867397725582123,-0.018791791051626205,-0.1589265614748001,0.030276503413915634,24,11,-998,-17,-158,30,-132,23,-135,603750,603.75,0.0,1500.0
13:47:35.701,AUTO,-35.3632432,149.1652529,19750,-0.07587486505508423,0.1004621684551239,-0.16867397725582123,-0.018791791051626205,-0.1589265614748001,0.030276503413915634,24,11,-998,-17,-158,30,-132,23,-135,603750,603.75,0.0,1500.0
13:47:35.902,AUTO,-35.3632463,149.1652533,20091,-0.07709620147943497,0.059578534215688705,-0.1513308584690094,0.002164370147511363,-0.1658276468515396,0.07044614851474762,26,22,-1010,3,-165,70,-147,9,-135,604090,604.0899658203125,0.0,1500.0
13:47:36.103,AUTO,-35.3632496,149.1652533,20440,-0.07205597311258316,0.021455999463796616,-0.1283624917268753,0.03072800673544407,-0.15011337399482727,0.08087009936571121,29,19,-1017,31,-149,80,-152,-4,-139,604440,604.4400024414062,0.0,1500.0
13:47:36.304,AUTO,-35.3632496,149.1652533,20440,-0.07205597311258316,0.021455999463796616,-0.1283624917268753,0.03072800673544407,-0.15011337399482727,0.08087009936571121,29,19,-1017,31,-149,80,-152,-4,-139,604440,604.4400024414062,0.0,1500.0
13:47:36.505,AUTO,-35.3632496,149.1652533,20440,-0.07205597311258316,0.021455999463796616,-0.1283624917268753,0.03072800673544407,-0.15011337399482727,0.08087009936571121,29,19,-1017,31,-149,80,-152,-4,-139,604440,604.4400024414062,0.0,1500.0
13:47:36.707,AUTO,-35.3632496,149.1652533,20440,-0.07205597311258316,0.021455999463796616,-0.1283624917268753,0.03072800673544407,-0.15011337399482727,0.08087009936571121,29,19,-1017,31,-149,80,-152,-4,-139,604440,604.4400024414062,0.0,1500.0
13:47:36.908,AUTO,-35.363259,149.1652515,21546,-0.03831194341182709,-0.06839383393526077,-0.05585652217268944,0.04745551571249962,-0.1116495430469513,0.09463951736688614,17,25,-1015,48,-110,94,-116,-34,-151,605540,605.5399780273438,0.0,1500.0
13:47:37.109,AUTO,-35.3632613,149.1652504,21928,-0.030784809961915016,-0.09387661516666412,-0.03152896836400032,0.027107836678624153,-0.09066510200500488,0.08246367424726486,18,19,-1010,28,-89,82,-91,-39,-153,605920,605.9199829101562,0.0,1500.0
13:47:37.310,AUTO,-35.3632631,149.1652492,22310,-0.03102075681090355,-0.10819465667009354,-0.015548134222626686,0.000265265058260411,-0.038910653442144394,0.039668645709753036,10,16,-1003,1,-38,39,-63,-44,-152,606310,606.3099975585938,0.0,1500.0
13:47:37.511,AUTO,-35.3632642,149.1652478,22697,-0.029452180489897728,-0.10490146279335022,-0.015987716615200043,0.0070592076517641544,0.040992576628923416,-0.025500863790512085,2,16,-997,7,41,-25,-34,-48,-151,606690,606.6900024414062,0.0,1500.0
13:47:37.712,AUTO,-35.3632642,149.1652478,22697,-0.029452180489897728,-0.10490146279335022,-0.015987716615200043,0.0070592076517641544,0.040992576628923416,-0.025500863790512085,2,16,-997,7,41,-25,-34,-48,-151,606690,606.6900024414062,0.0,1500.0
13:47:37.914,AUTO,-35.3632648,149.1652463,23075,-0.025300465524196625,-0.09268379956483841,-0.026400556787848473,0.016691267490386963,0.054828204214572906,-0.04909682646393776,-2,14,-996,17,55,-49,-10,-53,-149,607070,607.0700073242188,0.0,1500.0
13:47:38.115,AUTO,-35.3632648,149.1652446,23451,-0.019335106015205383,-0.07844602316617966,-0.0417286716401577,0.022532816976308823,0.061669036746025085,-0.061366815119981766,-7,12,-997,23,62,-61,9,-58,-147,607450,607.4500122070312,0.0,1500.0
13:47:38.317,AUTO,-35.3632648,149.1652446,23451,-0.019335106015205383,-0.07844602316617966,-0.0417286716401577,0.022532816976308823,0.061669036746025085,-0.061366815119981766,-7,12,-997,23,62,-61,9,-58,-147,607450,607.4500122070312,0.0,1500.0
13:47:38.517,AUTO,-35.3632648,149.1652446,23451,-0.019335106015205383,-0.07844602316617966,-0.0417286716401577,0.022532816976308823,0.061669036746025085,-0.061366815119981766,-7,12,-997,23,62,-61,9,-58,-147,607450,607.4500122070312,0.0,1500.0
13:47:38.719,AUTO,-35.3632648,149.1652446,23451,-0.019335106015205383,-0.07844602316617966,-0.0417286716401577,0.022532816976308823,0.061669036746025085,-0.061366815119981766,-7,12,-997,23,62,-61,9,-58,-147,607450,607.4500122070312,0.0,1500.0
13:47:38.920,AUTO,-35.363263,149.1652391,24563,0.0007575111230835319,-0.023892546072602272,-0.10310132801532745,0.04802270606160164,0.05393948405981064,-0.06538558006286621,-17,7,-1004,48,54,-65,38,-65,-147,608560,608.5599975585938,0.0,1500.0
13:47:39.121,AUTO,-35.3632621,149.1652372,24935,0.013963999226689339,-0.011555816978216171,-0.11689279228448868,0.05353821441531181,0.04834330454468727,-0.0486225001513958,-17,7,-1005,54,49,-48,39,-62,-149,608930,608.9299926757812,0.0,1500.0
13:47:39.322,AUTO,-35.3632612,149.1652355,25303,0.024595938622951508,0.002722651930525899,-0.12988436222076416,0.04377860203385353,0.05769464746117592,-0.04580822214484215,-20,2,-1005,44,58,-45,37,-57,-149,609300,609.2999877929688,0.0,1500.0
13:47:39.523,AUTO,-35.3632603,149.1652339,25668,0.03499651700258255,0.016801150515675545,-0.14155597984790802,0.03617892414331436,0.05844656378030777,-0.050901107490062714,-14,6,-1004,37,59,-50,33,-48,-150,609660,609.6599731445312,0.0,1500.0
13:47:39.725,AUTO,-35.3632596,149.1652326,26036,0.043555933982133865,0.031188951805233955,-0.1532796323299408,0.034797508269548416,0.054593004286289215,-0.04865068942308426,-13,4,-1004,35,55,-48,26,-37,-150,610030,610.0299682617188,0.0,1500.0
13:47:39.927,AUTO,-35.3632596,149.1652326,26036,0.043555933982133865,0.031188951805233955,-0.1532796323299408,0.034797508269548416,0.054593004286289215,-0.04865068942308426,-13,4,-1004,35,55,-48,26,-37,-150,610030,610.0299682617188,0.0,1500.0
13:47:40.128,AUTO,-35.363259,149.1652317,26404,0.0521530881524086,0.0462823249399662,-0.1641063690185547,0.04284830018877983,0.05850865691900253,-0.03679327666759491,-10,1,-1002,44,59,-36,16,-24,-150,610400,610.3999633789062,0.0,1500.0
13:47:40.329,AUTO,-35.363259,149.1652317,26404,0.0521530881524086,0.0462823249399662,-0.1641063690185547,0.04284830018877983,0.05850865691900253,-0.03679327666759491,-10,1,-1002,44,59,-36,16,-24,-150,610400,610.3999633789062,0.0,1500.0
13:47:40.532,AUTO,-35.363259,149.1652317,26404,0.0521530881524086,0.0462823249399662,-0.1641063690185547,0.04284830018877983,0.05850865691900253,-0.03679327666759491,-10,1,-1002,44,59,-36,16,-24,-150,610400,610.3999633789062,0.0,1500.0
13:47:40.733,AUTO,-35.363259,149.1652317,26404,0.0521530881524086,0.0462823249399662,-0.1641063690185547,0.04284830018877983,0.05850865691900253,-0.03679327666759491,-10,1,-1002,44,59,-36,16,-24,-150,610400,610.3999633789062,0.0,1500.0
13:47:40.936,AUTO,-35.3632587,149.1652314,27511,0.06923651695251465,0.06993449479341507,-0.19044671952724457,-0.0386769138276577,-0.03305691108107567,0.003871713997796178,3,-1,-991,-38,-32,3,-19,28,-145,611510,611.510009765625,0.0,1500.0
13:47:41.137,AUTO,-35.3632592,149.1652323,27871,0.049825526773929596,0.05073593929409981,-0.1846792846918106,-0.10349097847938538,-0.09630057215690613,0.0447361022233963,10,-2,-993,-102,-95,44,-29,43,-143,611870,611.8699951171875,0.0,1500.0
13:47:41.338,AUTO,-35.3632598,149.1652336,28230,0.022948766127228737,0.0263354554772377,-0.17300871014595032,-0.09782698005437851,-0.09446242451667786,0.055878035724163055,12,-4,-1002,-96,-93,55,-33,51,-142,612230,612.22998046875,0.0,1500.0
13:47:41.539,AUTO,-35.3632605,149.165235,28589,-0.0019164156401529908,0.0065021696500480175,-0.16167683899402618,-0.09369531273841858,-0.06614317744970322,0.043487709015607834,13,-5,-1006,-92,-65,43,-33,52,-143,612580,612.5799560546875,0.0,1500.0
13:47:41.741,AUTO,-35.3632611,149.1652363,28953,-0.02027169056236744,-0.0068856412544846535,-0.1539667248725891,-0.05550980940461159,-0.044038549065589905,0.022904472425580025,11,-5,-1008,-54,-42,22,-29,47,-145,612950,612.9500122070312,0.0,1500.0
