,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:52:03.857,-1.0,-0.944,-1.0,-1
04:52:04.059,-1.0,-0.944,-1.0,-1
04:52:04.261,-1.0,0.812,-1.0,-1
04:52:04.462,-1.0,0.765,-1.0,-1
04:52:04.664,-1.0,0.718,-1.0,-1
04:52:04.867,-1.0,0.718,-1.0,-1
04:52:05.068,-1.0,0.671,-1.0,-1
04:52:05.270,-1.0,0.751,-1.0,-1
04:52:05.472,-1.0,0.751,-1.0,-1
04:52:05.675,-1.0,0.751,-1.0,-1
04:52:05.877,-1.0,0.751,-1.0,-1
04:52:06.079,-1.0,0.906,-1.0,-1
04:52:06.281,-1.0,0.93,-1.0,-1
04:52:06.483,-1.0,0.93,-1.0,-1
04:52:06.685,-1.0,0.93,-1.0,-1
04:52:06.886,-1.0,0.93,-1.0,-1
04:52:07.088,-1.0,0.93,-1.0,-1
04:52:07.290,-1.0,0.964,-1.0,-1
04:52:07.492,-1.0,0.964,-1.0,-1
04:52:07.694,-1.0,0.964,-1.0,-1
04:52:07.896,-1.0,0.964,-1.0,-1
04:52:08.098,-1.0,0.927,-1.0,-1
04:52:08.299,-1.0,-0.933,-1.0,-1
04:52:08.501,-1.0,-0.933,-1.0,-1
04:52:08.703,-1.0,-0.933,-1.0,-1
04:52:08.905,-1.0,-0.933,-1.0,-1
04:52:09.108,-1.0,-0.933,-1.0,-1
04:52:09.309,-1.0,-0.933,-1.0,-1
04:52:09.523,-1.0,-0.933,-1.0,-1
04:52:09.726,-1.0,-0.933,-1.0,-1
04:52:09.928,1.0,-0.933,-1.0,-1
04:52:10.129,1.0,-0.933,-1.0,-1
04:52:10.331,1.0,-0.933,-1.0,-1
04:52:10.533,1.0,-0.933,-1.0,-1
04:52:10.735,1.0,-0.933,-1.0,-1
04:52:10.936,-1.0,-0.933,-1.0,-1
04:52:11.138,-1.0,-0.933,-1.0,-1
04:52:11.340,-1.0,-0.933,-1.0,-1
04:52:11.542,-1.0,-0.933,-1.0,-1
04:52:11.744,-1.0,-0.933,-1.0,-1
04:52:11.946,-1.0,-0.932,-1.0,-1
04:52:12.148,-1.0,-0.932,-1.0,-1
04:52:12.350,-1.0,-0.349,-1.0,-1
04:52:12.552,-1.0,-0.348,-1.0,-1
04:52:12.756,-1.0,-0.347,-1.0,-1
04:52:12.957,-1.0,-0.346,-1.0,-1
04:52:13.160,-1.0,-0.346,-1.0,-1
04:52:13.362,-1.0,-0.346,-1.0,-1
04:52:13.564,-1.0,-0.346,-1.0,-1
04:52:13.765,-1.0,-0.346,-1.0,-1
04:52:13.967,-1.0,-0.345,-1.0,-1
04:52:14.169,-1.0,-0.345,-1.0,-1
04:52:14.371,-1.0,-0.345,-1.0,-1
04:52:14.572,-1.0,-0.345,-1.0,-1
04:52:14.774,-1.0,-0.345,-1.0,-1
04:52:14.976,-1.0,-0.345,-1.0,-1
04:52:15.178,1.0,-0.345,-1.0,-1
04:52:15.380,1.0,-0.345,-1.0,-1
04:52:15.582,1.0,-0.345,-1.0,-1
04:52:15.784,1.0,-0.345,-1.0,-1
04:52:15.985,-1.0,-0.345,-1.0,-1
04:52:16.189,-1.0,-0.344,-1.0,-1
04:52:16.391,-1.0,-0.948,-1.0,-1
04:52:16.593,-1.0,-0.948,-1.0,-1
04:52:16.794,-1.0,-0.948,-1.0,-1
04:52:16.996,-1.0,-0.948,-1.0,-1
04:52:17.198,-1.0,-0.948,-1.0,-1
04:52:17.400,-1.0,-0.948,-1.0,-1
04:52:17.602,-1.0,-0.948,-1.0,-1
04:52:17.809,-1.0,-0.948,-1.0,-1
04:52:18.011,-1.0,-0.948,-1.0,-1
04:52:18.213,-1.0,-0.948,-1.0,-1
04:52:18.416,-1.0,-0.948,-1.0,-1
04:52:18.618,-1.0,-0.948,-1.0,-1
04:52:18.820,-1.0,-0.948,-1.0,-1
04:52:19.021,-1.0,-0.948,-1.0,-1
04:52:19.223,-1.0,-0.948,-1.0,-1
04:52:19.425,-1.0,-0.948,-1.0,-1
04:52:19.627,-1.0,-0.948,-1.0,-1
04:52:19.829,-1.0,-0.948,-1.0,-1
04:52:20.031,-1.0,-0.948,-1.0,-1
04:52:20.234,1.0,-0.958,-1.0,-1
04:52:20.436,1.0,-0.958,-1.0,-1
04:52:20.638,1.0,-0.958,-1.0,-1
04:52:20.840,1.0,-0.958,-1.0,-1
04:52:21.042,1.0,-0.958,-1.0,-1
04:52:21.243,-1.0,-0.958,-1.0,-1
04:52:21.445,-1.0,-0.958,-1.0,-1
04:52:21.647,-1.0,-0.958,-1.0,-1
04:52:21.849,-1.0,-0.958,-1.0,-1
04:52:22.050,-1.0,-0.958,-1.0,-1
04:52:22.252,-1.0,-0.958,-1.0,-1
04:52:22.454,-1.0,-0.958,-1.0,-1
04:52:22.656,-1.0,-0.958,-1.0,-1
04:52:22.858,-1.0,-0.958,-1.0,-1
04:52:23.060,-1.0,-0.958,-1.0,-1
04:52:23.262,-1.0,-0.958,-1.0,-1
04:52:23.464,-1.0,-0.958,-1.0,-1
04:52:23.666,-1.0,-0.958,-1.0,-1
04:52:23.868,-1.0,-0.958,-1.0,-1
04:52:24.070,-1.0,-0.958,-1.0,-1
04:52:24.272,-1.0,-0.967,-1.0,-1
04:52:24.474,-1.0,-0.967,-1.0,-1
04:52:24.676,-1.0,-0.967,-1.0,-1
04:52:24.878,-1.0,-0.967,-1.0,-1
04:52:25.080,-1.0,-0.967,-1.0,-1
04:52:25.282,1.0,-0.967,-1.0,-1
04:52:25.484,1.0,-0.967,-1.0,-1
04:52:25.686,1.0,-0.967,-1.0,-1
04:52:25.888,1.0,-0.967,-1.0,-1
04:52:26.089,1.0,-0.967,-1.0,-1
04:52:26.291,-1.0,-0.967,-1.0,-1
04:52:26.493,-1.0,-0.967,-1.0,-1
04:52:26.695,-1.0,-0.967,-1.0,-1
04:52:26.897,-1.0,-0.967,-1.0,-1
04:52:27.099,-1.0,-0.967,-1.0,-1
04:52:27.301,-1.0,-0.967,-1.0,-1
04:52:27.503,-1.0,-0.967,-1.0,-1
04:52:27.705,-1.0,-0.967,-1.0,-1
04:52:27.907,-1.0,-0.967,-1.0,-1
04:52:28.108,-1.0,-0.967,-1.0,-1
04:52:28.310,-1.0,-0.96,-1.0,-1
04:52:28.512,-1.0,-0.96,-1.0,-1
04:52:28.714,-1.0,-0.96,-1.0,-1
04:52:28.916,-1.0,-0.96,-1.0,-1
04:52:29.118,-1.0,-0.96,-1.0,-1
04:52:29.320,-1.0,-0.96,-1.0,-1
04:52:29.530,-1.0,-0.96,-1.0,-1
04:52:29.732,-1.0,-0.96,-1.0,-1
04:52:29.934,-1.0,-0.96,-1.0,-1
04:52:30.136,-1.0,-0.96,-1.0,-1
04:52:30.337,-1.0,-0.96,-1.0,-1
04:52:30.539,-1.0,-0.96,-1.0,-1
04:52:30.741,-1.0,-0.96,-1.0,-1
04:52:30.943,1.0,-0.96,-1.0,-1
04:52:31.145,1.0,-0.96,-1.0,-1
04:52:31.347,1.0,-0.96,-1.0,-1
04:52:31.549,1.0,-0.96,-1.0,-1
04:52:31.751,1.0,-0.96,-1.0,-1
04:52:31.953,-1.0,-0.96,-1.0,-1
04:52:32.155,-1.0,-0.96,-1.0,-1
04:52:32.357,-1.0,-0.967,-1.0,-1
04:52:32.558,-1.0,-0.967,-1.0,-1
04:52:32.761,-1.0,-0.967,-1.0,-1
04:52:32.963,-1.0,-0.967,-1.0,-1
04:52:33.168,-1.0,-0.967,-1.0,-1
04:52:33.370,-1.0,-0.967,-1.0,-1
04:52:33.573,-1.0,-0.967,-1.0,-1
04:52:33.775,-1.0,-0.967,-1.0,-1
04:52:33.976,-1.0,-0.966,-1.0,-1
04:52:34.178,-1.0,-0.966,-1.0,-1
04:52:34.380,-1.0,-0.966,-1.0,-1
04:52:34.581,-1.0,-0.966,-1.0,-1
04:52:34.783,-1.0,-0.966,-1.0,-1
04:52:34.985,-1.0,-0.966,-1.0,-1
04:52:35.187,-1.0,-0.966,-1.0,-1
04:52:35.389,-1.0,-0.966,-1.0,-1
04:52:35.591,-1.0,-0.966,-1.0,-1
04:52:35.793,-1.0,-0.966,-1.0,-1
04:52:35.995,1.0,-0.966,-1.0,-1
04:52:36.197,1.0,-0.966,-1.0,-1
04:52:36.398,1.0,-0.966,-1.0,-1
04:52:36.600,1.0,-0.966,-1.0,-1
04:52:36.802,-1.0,-0.966,-1.0,-1
04:52:37.004,-1.0,-0.966,-1.0,-1
04:52:37.206,-1.0,-0.966,-1.0,-1
04:52:37.408,-1.0,-0.966,-1.0,-1
04:52:37.610,-1.0,-0.966,-1.0,-1
04:52:37.826,-1.0,-0.966,-1.0,-1
04:52:38.028,-1.0,-0.966,-1.0,-1
04:52:38.229,-1.0,-0.966,-1.0,-1
04:52:38.431,-1.0,-0.966,-1.0,-1
04:52:38.633,-1.0,-0.966,-1.0,-1
04:52:38.835,-1.0,-0.966,-1.0,-1
04:52:39.037,-1.0,-0.966,-1.0,-1
04:52:39.240,-1.0,-0.966,-1.0,-1
04:52:39.442,-1.0,-0.966,-1.0,-1
04:52:39.643,-1.0,-0.966,-1.0,-1
04:52:39.845,-1.0,-0.966,-1.0,-1
04:52:40.047,-1.0,-0.966,-1.0,-1
04:52:40.248,-1.0,-0.966,-1.0,-1
04:52:40.450,-1.0,-0.937,-1.0,-1
04:52:40.653,-1.0,-0.937,-1.0,-1
04:52:40.855,-1.0,-0.937,-1.0,-1
04:52:41.057,-1.0,-0.937,-1.0,-1
04:52:41.260,1.0,-0.937,-1.0,-1
04:52:41.462,1.0,-0.937,-1.0,-1
04:52:41.664,1.0,-0.937,-1.0,-1
04:52:41.865,1.0,-0.937,-1.0,-1
04:52:42.068,-1.0,-0.937,-1.0,-1
04:52:42.269,-1.0,-0.937,-1.0,-1
04:52:42.471,-1.0,-0.937,-1.0,-1
04:52:42.672,-1.0,-0.937,-1.0,-1
04:52:42.874,-1.0,-0.937,-1.0,-1
04:52:43.076,-1.0,-0.937,-1.0,-1
04:52:43.278,-1.0,-0.937,-1.0,-1
04:52:43.479,-1.0,-0.937,-1.0,-1
04:52:43.681,-1.0,-0.937,-1.0,-1
04:52:43.883,-1.0,-0.937,-1.0,-1
04:52:44.085,-1.0,-0.936,-1.0,-1
04:52:44.287,-1.0,-0.936,-1.0,-1
04:52:44.488,-1.0,0.97,-1.0,-1
04:52:44.690,-1.0,0.953,-1.0,-1
04:52:44.892,-1.0,0.953,-1.0,-1
04:52:45.094,-1.0,0.906,-1.0,-1
04:52:45.296,-1.0,0.859,-1.0,-1
04:52:45.498,-1.0,0.859,-1.0,-1
04:52:45.699,-1.0,0.859,-1.0,-1
04:52:45.901,-1.0,0.859,-1.0,-1
04:52:46.103,-1.0,0.829,-1.0,-1
04:52:46.306,-1.0,0.829,-1.0,-1
04:52:46.507,-1.0,0.782,-1.0,-1
04:52:46.709,-1.0,0.751,-1.0,-1
04:52:46.911,-1.0,0.751,-1.0,-1
04:52:47.113,-1.0,0.751,-1.0,-1
04:52:47.315,-1.0,0.876,-1.0,-1
04:52:47.517,-1.0,0.876,-1.0,-1
04:52:47.730,-1.0,0.876,-1.0,-1
04:52:47.938,-1.0,1.0,-1.0,-1
04:52:48.139,-1.0,1.0,-1.0,-1
04:52:48.341,-1.0,1.0,-1.0,-1
04:52:48.543,-1.0,-0.965,-1.0,-1
04:52:48.744,-1.0,-0.965,-1.0,-1
04:52:48.946,-1.0,-0.965,-1.0,-1
04:52:49.148,-1.0,-0.965,-1.0,-1
04:52:49.350,-1.0,-0.965,-1.0,-1
04:52:49.552,-1.0,-0.965,-1.0,-1
04:52:49.755,-1.0,-0.965,-1.0,-1
04:52:49.956,-1.0,-0.965,-1.0,-1
04:52:50.158,-1.0,-0.965,-1.0,-1
04:52:50.360,-1.0,-0.965,-1.0,-1
04:52:50.561,-1.0,-0.965,-1.0,-1
04:52:50.763,-1.0,-0.965,-1.0,-1
04:52:50.965,-1.0,-0.965,-1.0,-1
04:52:51.167,-1.0,-0.965,-1.0,-1
04:52:51.370,1.0,-0.965,-1.0,-1
04:52:51.572,1.0,-0.965,-1.0,-1
04:52:51.775,1.0,-0.965,-1.0,-1
04:52:51.976,1.0,-0.965,-1.0,-1
04:52:52.178,-1.0,-0.965,-1.0,-1
04:52:52.379,-1.0,-0.965,-1.0,-1
04:52:52.581,-1.0,0.964,-1.0,-1
04:52:52.783,-1.0,0.953,-1.0,-1
04:52:52.985,-1.0,0.953,-1.0,-1
04:52:53.186,-1.0,0.953,-1.0,-1
04:52:53.388,-1.0,0.953,-1.0,-1
04:52:53.590,-1.0,0.953,-1.0,-1
04:52:53.792,-1.0,0.953,-1.0,-1
04:52:53.994,-1.0,0.876,-1.0,-1
04:52:54.195,-1.0,0.859,-1.0,-1
04:52:54.397,-1.0,0.859,-1.0,-1
04:52:54.599,-1.0,0.797,-1.0,-1
04:52:54.801,-1.0,0.782,-1.0,-1
04:52:55.003,-1.0,0.751,-1.0,-1
04:52:55.205,-1.0,0.876,-1.0,-1
04:52:55.407,-1.0,0.876,-1.0,-1
04:52:55.609,-1.0,0.876,-1.0,-1
04:52:55.811,-1.0,0.876,-1.0,-1
04:52:56.013,-1.0,0.93,-1.0,-1
04:52:56.214,-1.0,0.964,-1.0,-1
04:52:56.416,-1.0,0.964,-1.0,-1
04:52:56.618,1.0,-0.925,-1.0,-1
04:52:56.821,1.0,-0.925,-1.0,-1
04:52:57.023,1.0,-0.925,-1.0,-1
04:52:57.225,-1.0,-0.925,-1.0,-1
04:52:57.432,-1.0,-0.925,-1.0,-1
04:52:57.634,-1.0,-0.925,-1.0,-1
04:52:57.837,-1.0,-0.925,-1.0,-1
04:52:58.038,-1.0,-0.924,-1.0,-1
04:52:58.240,-1.0,-0.924,-1.0,-1
04:52:58.442,-1.0,-0.924,-1.0,-1
04:52:58.644,-1.0,-0.924,-1.0,-1
04:52:58.846,-1.0,-0.924,-1.0,-1
04:52:59.047,-1.0,-0.924,-1.0,-1
04:52:59.249,-1.0,-0.924,-1.0,-1
04:52:59.451,-1.0,-0.924,-1.0,-1
04:52:59.653,-1.0,-0.924,-1.0,-1
04:52:59.855,-1.0,-0.924,-1.0,-1
04:53:00.057,-1.0,-0.924,-1.0,-1
04:53:00.259,-1.0,-0.924,-1.0,-1
04:53:00.461,-1.0,-0.924,-1.0,-1
04:53:00.662,-1.0,-0.891,-1.0,-1
04:53:00.864,-1.0,-0.891,-1.0,-1
04:53:01.066,-1.0,-0.891,-1.0,-1
04:53:01.268,-1.0,-0.891,-1.0,-1
04:53:01.471,-1.0,-0.891,-1.0,-1
04:53:01.673,-1.0,-0.891,-1.0,-1
04:53:01.875,-1.0,-0.891,-1.0,-1
04:53:02.076,1.0,-0.891,-1.0,-1
04:53:02.278,1.0,-0.891,-1.0,-1
04:53:02.480,-1.0,-0.891,-1.0,-1
04:53:02.684,-1.0,-0.891,-1.0,-1
04:53:02.886,-1.0,-0.891,-1.0,-1
04:53:03.088,-1.0,-0.891,-1.0,-1
04:53:03.290,-1.0,-0.891,-1.0,-1
04:53:03.492,-1.0,-0.891,-1.0,-1
04:53:03.694,-1.0,-0.891,-1.0,-1
04:53:03.896,-1.0,-0.891,-1.0,-1
04:53:04.097,-1.0,-0.778,-1.0,-1
04:53:04.299,-1.0,-0.778,-1.0,-1
04:53:04.501,-1.0,-0.777,-1.0,-1
04:53:04.703,-1.0,-0.777,-1.0,-1
04:53:04.905,-1.0,-0.777,-1.0,-1
04:53:05.107,-1.0,-0.777,-1.0,-1
04:53:05.309,-1.0,-0.777,-1.0,-1
04:53:05.511,-1.0,-0.777,-1.0,-1
04:53:05.712,-1.0,-0.777,-1.0,-1
04:53:05.915,-1.0,-0.777,-1.0,-1
04:53:06.116,-1.0,-0.777,-1.0,-1
04:53:06.318,-1.0,-0.777,-1.0,-1
04:53:06.520,-1.0,-0.777,-1.0,-1
04:53:06.722,-1.0,-0.777,-1.0,-1
04:53:06.924,-1.0,-0.777,-1.0,-1
04:53:07.126,-1.0,-0.777,-1.0,-1
04:53:07.328,1.0,-0.777,-1.0,-1
04:53:07.541,1.0,-0.777,-1.0,-1
04:53:07.747,1.0,-0.777,-1.0,-1
04:53:07.948,-1.0,-0.776,-1.0,-1
04:53:08.150,-1.0,-0.964,-1.0,-1
04:53:08.352,-1.0,-0.964,-1.0,-1
04:53:08.554,-1.0,-0.964,-1.0,-1
04:53:08.756,-1.0,-0.964,-1.0,-1
04:53:08.958,-1.0,-0.964,-1.0,-1
04:53:09.160,-1.0,-0.964,-1.0,-1
04:53:09.362,-1.0,-0.964,-1.0,-1
04:53:09.564,-1.0,-0.964,-1.0,-1
04:53:09.766,-1.0,-0.964,-1.0,-1
04:53:09.968,-1.0,-0.964,-1.0,-1
04:53:10.170,-1.0,-0.964,-1.0,-1
04:53:10.373,-1.0,-0.964,-1.0,-1
04:53:10.575,-1.0,-0.964,-1.0,-1
04:53:10.777,-1.0,-0.964,-1.0,-1
04:53:10.979,-1.0,-0.964,-1.0,-1
04:53:11.181,-1.0,-0.964,-1.0,-1
04:53:11.383,-1.0,-0.964,-1.0,-1
04:53:11.585,-1.0,-0.964,-1.0,-1
04:53:11.788,-1.0,-0.964,-1.0,-1
04:53:11.989,1.0,-0.964,-1.0,-1
04:53:12.191,1.0,-0.962,-1.0,-1
04:53:12.393,1.0,-0.962,-1.0,-1
04:53:12.595,1.0,-0.962,-1.0,-1
04:53:12.797,1.0,-0.962,-1.0,-1
04:53:12.999,-1.0,-0.962,-1.0,-1
04:53:13.201,-1.0,-0.961,-1.0,-1
04:53:13.403,-1.0,-0.961,-1.0,-1
04:53:13.605,-1.0,-0.961,-1.0,-1
04:53:13.807,-1.0,-0.961,-1.0,-1
04:53:14.008,-1.0,-0.961,-1.0,-1
04:53:14.210,-1.0,-0.961,-1.0,-1
04:53:14.412,-1.0,-0.961,-1.0,-1
04:53:14.613,-1.0,-0.961,-1.0,-1
04:53:14.815,-1.0,-0.961,-1.0,-1
04:53:15.017,-1.0,-0.961,-1.0,-1
04:53:15.219,-1.0,-0.961,-1.0,-1
04:53:15.421,-1.0,-0.961,-1.0,-1
04:53:15.622,-1.0,-0.961,-1.0,-1
04:53:15.824,-1.0,-0.961,-1.0,-1
04:53:16.026,-1.0,-0.961,-1.0,-1
04:53:16.228,-1.0,-0.963,-1.0,-1
04:53:16.429,-1.0,-0.963,-1.0,-1
04:53:16.631,-1.0,-0.963,-1.0,-1
04:53:16.833,-1.0,-0.963,-1.0,-1
04:53:17.035,-1.0,-0.963,-1.0,-1
04:53:17.237,1.0,-0.963,-1.0,-1
04:53:17.447,1.0,-0.963,-1.0,-1
04:53:17.655,1.0,-0.963,-1.0,-1
04:53:17.857,1.0,-0.963,-1.0,-1
04:53:18.059,-1.0,-0.963,-1.0,-1
04:53:18.261,-1.0,-0.963,-1.0,-1
04:53:18.463,-1.0,-0.963,-1.0,-1
04:53:18.664,-1.0,-0.963,-1.0,-1
04:53:18.866,-1.0,-0.963,-1.0,-1
04:53:19.068,-1.0,-0.963,-1.0,-1
04:53:19.270,-1.0,-0.963,-1.0,-1
04:53:19.473,-1.0,-0.963,-1.0,-1
04:53:19.675,-1.0,-0.963,-1.0,-1
04:53:19.877,-1.0,-0.963,-1.0,-1
04:53:20.079,-1.0,-0.963,-1.0,-1
04:53:20.280,-1.0,0.927,-1.0,-1
04:53:20.482,-1.0,0.921,-1.0,-1
04:53:20.684,-1.0,0.921,-1.0,-1
04:53:20.886,-1.0,0.921,-1.0,-1
04:53:21.088,-1.0,0.927,-1.0,-1
04:53:21.290,-1.0,1.0,-1.0,-1
04:53:21.492,-1.0,1.0,-1.0,-1
04:53:21.694,-1.0,1.0,-1.0,-1
04:53:21.896,-1.0,1.0,-1.0,-1
04:53:22.097,-1.0,0.964,-1.0,-1
04:53:22.299,-1.0,0.921,-1.0,-1
04:53:22.501,-1.0,0.921,-1.0,-1
04:53:22.703,-1.0,0.921,-1.0,-1
04:53:22.906,-1.0,0.843,-1.0,-1
04:53:23.108,-1.0,0.808,-1.0,-1
04:53:23.310,-1.0,0.843,-1.0,-1
04:53:23.511,-1.0,0.843,-1.0,-1
04:53:23.713,-1.0,0.843,-1.0,-1
04:53:23.915,-1.0,0.843,-1.0,-1
04:53:24.117,-1.0,0.829,-1.0,-1
04:53:24.320,-1.0,0.829,-1.0,-1
04:53:24.522,-1.0,0.829,-1.0,-1
04:53:24.723,-1.0,0.797,-1.0,-1
04:53:24.925,-1.0,0.797,-1.0,-1
04:53:25.127,-1.0,0.782,-1.0,-1
04:53:25.329,-1.0,0.906,-1.0,-1
04:53:25.541,-1.0,0.906,-1.0,-1
04:53:25.747,-1.0,0.906,-1.0,-1
04:53:25.949,-1.0,0.906,-1.0,-1
04:53:26.151,-1.0,1.0,-1.0,-1
04:53:26.352,-1.0,1.0,-1.0,-1
04:53:26.554,-1.0,0.953,-1.0,-1
04:53:26.756,-1.0,0.953,-1.0,-1
04:53:26.958,-1.0,0.953,-1.0,-1
04:53:27.160,-1.0,0.953,-1.0,-1
04:53:27.361,-1.0,0.921,-1.0,-1
04:53:27.563,-1.0,0.921,-1.0,-1
04:53:27.765,-1.0,0.921,-1.0,-1
04:53:27.967,-1.0,0.953,-1.0,-1
04:53:28.168,-1.0,0.953,-1.0,-1
04:53:28.371,-1.0,-0.962,-1.0,-1
04:53:28.572,-1.0,-0.962,-1.0,-1
04:53:28.774,-1.0,-0.962,-1.0,-1
04:53:28.976,-1.0,-0.962,-1.0,-1
04:53:29.178,-1.0,-0.962,-1.0,-1
04:53:29.380,-1.0,-0.962,-1.0,-1
04:53:29.582,-1.0,-0.962,-1.0,-1
04:53:29.784,-1.0,-0.962,-1.0,-1
04:53:29.986,-1.0,-0.962,-1.0,-1
04:53:30.190,-1.0,-0.962,-1.0,-1
04:53:30.392,-1.0,-0.962,-1.0,-1
04:53:30.593,-1.0,-0.962,-1.0,-1
04:53:30.796,-1.0,-0.962,-1.0,-1
04:53:30.998,-1.0,-0.962,-1.0,-1
04:53:31.200,-1.0,-0.962,-1.0,-1
04:53:31.402,-1.0,-0.962,-1.0,-1
04:53:31.603,-1.0,-0.962,-1.0,-1
04:53:31.805,-1.0,-0.962,-1.0,-1
04:53:32.007,-1.0,-0.962,-1.0,-1
04:53:32.209,-1.0,-0.962,-1.0,-1
04:53:32.411,1.0,-0.924,-1.0,-1
04:53:32.612,1.0,-0.924,-1.0,-1
04:53:32.815,1.0,-0.924,-1.0,-1
04:53:33.017,1.0,-0.924,-1.0,-1
04:53:33.219,1.0,-0.924,-1.0,-1
04:53:33.421,-1.0,-0.924,-1.0,-1
04:53:33.623,-1.0,-0.924,-1.0,-1
04:53:33.825,-1.0,-0.924,-1.0,-1
04:53:34.027,-1.0,-0.924,-1.0,-1
04:53:34.229,-1.0,-0.924,-1.0,-1
04:53:34.430,-1.0,-0.924,-1.0,-1
04:53:34.632,-1.0,-0.924,-1.0,-1
04:53:34.834,-1.0,-0.924,-1.0,-1
04:53:35.038,-1.0,-0.924,-1.0,-1
04:53:35.246,-1.0,-0.924,-1.0,-1
04:53:35.448,-1.0,-0.924,-1.0,-1
04:53:35.652,-1.0,-0.924,-1.0,-1
04:53:35.854,-1.0,-0.924,-1.0,-1
04:53:36.056,-1.0,-0.924,-1.0,-1
04:53:36.258,-1.0,-0.924,-1.0,-1
04:53:36.460,-1.0,-0.959,-1.0,-1
04:53:36.661,-1.0,-0.959,-1.0,-1
04:53:36.863,-1.0,-0.959,-1.0,-1
04:53:37.065,-1.0,-0.959,-1.0,-1
04:53:37.267,-1.0,-0.959,-1.0,-1
04:53:37.469,1.0,-0.959,-1.0,-1
04:53:37.671,1.0,-0.959,-1.0,-1
04:53:37.873,1.0,-0.959,-1.0,-1
04:53:38.075,1.0,-0.959,-1.0,-1
04:53:38.276,1.0,-0.959,-1.0,-1
04:53:38.478,-1.0,-0.959,-1.0,-1
04:53:38.680,-1.0,-0.959,-1.0,-1
04:53:38.881,-1.0,-0.959,-1.0,-1
04:53:39.083,-1.0,-0.959,-1.0,-1
04:53:39.296,-1.0,-0.959,-1.0,-1
04:53:39.498,-1.0,-0.959,-1.0,-1
04:53:39.699,-1.0,-0.959,-1.0,-1
04:53:39.901,-1.0,-0.959,-1.0,-1
04:53:40.103,-1.0,-0.959,-1.0,-1
04:53:40.309,-1.0,-0.959,-1.0,-1
04:53:40.511,-1.0,-0.936,-1.0,-1
04:53:40.712,-1.0,-0.936,-1.0,-1
04:53:40.914,-1.0,-0.936,-1.0,-1
04:53:41.116,-1.0,-0.936,-1.0,-1
04:53:41.319,-1.0,-0.936,-1.0,-1
04:53:41.521,-1.0,-0.936,-1.0,-1
04:53:41.723,-1.0,-0.936,-1.0,-1
04:53:41.925,-1.0,-0.936,-1.0,-1
04:53:42.127,-1.0,-0.936,-1.0,-1
04:53:42.329,-1.0,-0.936,-1.0,-1
04:53:42.530,-1.0,-0.936,-1.0,-1
04:53:42.732,1.0,-0.936,-1.0,-1
04:53:42.934,1.0,-0.936,-1.0,-1
04:53:43.136,1.0,-0.936,-1.0,-1
04:53:43.338,1.0,-0.936,-1.0,-1
04:53:43.540,1.0,-0.936,-1.0,-1
04:53:43.741,1.0,-0.936,-1.0,-1
04:53:43.956,1.0,-0.936,-1.0,-1
04:53:44.159,-1.0,-0.936,-1.0,-1
04:53:44.361,-1.0,-0.959,-1.0,-1
04:53:44.563,-1.0,-0.959,-1.0,-1
04:53:44.765,-1.0,-0.959,-1.0,-1
04:53:44.967,-1.0,-0.959,-1.0,-1
04:53:45.170,-1.0,-0.959,-1.0,-1
04:53:45.373,-1.0,-0.959,-1.0,-1
04:53:45.575,-1.0,-0.959,-1.0,-1
04:53:45.777,-1.0,-0.959,-1.0,-1
04:53:45.979,-1.0,-0.959,-1.0,-1
04:53:46.181,-1.0,-0.959,-1.0,-1
04:53:46.383,-1.0,-0.959,-1.0,-1
04:53:46.584,-1.0,-0.959,-1.0,-1
04:53:46.786,-1.0,-0.959,-1.0,-1
04:53:46.988,-1.0,-0.959,-1.0,-1
04:53:47.191,-1.0,-0.959,-1.0,-1
04:53:47.393,-1.0,-0.959,-1.0,-1
04:53:47.595,-1.0,-0.959,-1.0,-1
04:53:47.797,-1.0,-0.959,-1.0,-1
04:53:47.998,-1.0,-0.959,-1.0,-1
04:53:48.201,1.0,-0.959,-1.0,-1
04:53:48.403,1.0,-0.958,-1.0,-1
04:53:48.605,-1.0,-0.957,-1.0,-1
04:53:48.806,-1.0,-0.957,-1.0,-1
04:53:49.008,-1.0,-0.957,-1.0,-1
04:53:49.210,-1.0,-0.957,-1.0,-1
04:53:49.412,-1.0,-0.957,-1.0,-1
04:53:49.614,-1.0,-0.957,-1.0,-1
04:53:49.816,-1.0,-0.957,-1.0,-1
04:53:50.019,-1.0,-0.957,-1.0,-1
04:53:50.221,-1.0,-0.957,-1.0,-1
04:53:50.423,-1.0,-0.957,-1.0,-1
04:53:50.624,-1.0,-0.957,-1.0,-1
04:53:50.826,-1.0,-0.957,-1.0,-1
04:53:51.028,-1.0,-0.957,-1.0,-1
04:53:51.230,-1.0,-0.957,-1.0,-1
04:53:51.432,-1.0,-0.957,-1.0,-1
04:53:51.634,-1.0,-0.957,-1.0,-1
04:53:51.836,-1.0,-0.957,-1.0,-1
04:53:52.038,-1.0,-0.957,-1.0,-1
04:53:52.240,-1.0,-0.957,-1.0,-1
04:53:52.443,-1.0,-0.886,-1.0,-1
04:53:52.645,-1.0,-0.886,-1.0,-1
04:53:52.846,-1.0,-0.886,-1.0,-1
04:53:53.048,-1.0,-0.886,-1.0,-1
04:53:53.250,-1.0,-0.886,-1.0,-1
04:53:53.452,1.0,-0.886,-1.0,-1
