,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:48:34.168,0.16,-0.838,-0.16,-1
04:48:34.372,0.16,-0.838,-0.16,-1
04:48:34.574,0.464,-0.838,-0.464,-1
04:48:34.775,0.499,-0.839,-0.499,-1
04:48:35.016,0.457,-0.839,-0.457,-1
04:48:35.243,0.457,-0.839,-0.457,-1
04:48:35.466,0.457,-0.839,-0.451,-1
04:48:35.686,0.451,-0.839,-0.451,-1
04:48:35.892,0.451,-0.839,-0.451,-1
04:48:36.093,0.451,-0.839,-0.451,-1
04:48:36.300,0.451,-0.839,-0.451,-1
04:48:36.502,0.327,-0.534,-0.327,-1
04:48:36.703,0.327,-0.534,-0.327,-1
04:48:36.905,0.178,-0.535,-0.178,-1
04:48:37.107,-0.013,-0.535,-0.004,-1
04:48:37.309,-0.235,-0.536,-0.005,-1
04:48:37.510,-0.453,-0.536,-0.006,-1
04:48:37.713,-0.66,-0.66,-0.004,-1
04:48:37.915,-0.66,-0.66,-0.004,-1
04:48:38.117,-0.66,-0.66,-0.004,-1
04:48:38.319,-0.66,-0.66,-0.004,-1
04:48:38.521,-0.779,-0.779,-0.003,-1
04:48:38.723,-0.764,-0.764,-0.003,-1
04:48:38.924,-0.764,-0.764,-0.003,-1
04:48:39.126,-0.764,-0.764,-0.004,-1
04:48:39.328,-0.746,-0.746,-0.005,-1
04:48:39.529,-0.746,-0.746,-0.006,-1
04:48:39.731,-0.723,-0.723,-0.003,-1
04:48:39.933,-0.723,-0.723,-0.003,-1
04:48:40.134,-0.723,-0.723,-0.003,-1
04:48:40.337,-0.723,-0.723,-0.003,-1
04:48:40.562,-0.612,-0.612,-0.003,-1
04:48:40.843,-0.58,-0.58,-0.004,-1
04:48:41.175,-0.516,-0.542,-0.004,-1
04:48:41.385,-0.404,-0.542,-0.005,-1
04:48:41.587,-0.371,-0.542,-0.006,-1
04:48:41.791,-0.337,-0.543,-0.004,-1
04:48:42.002,-0.337,-0.543,-0.004,-1
04:48:42.204,-0.337,-0.851,-0.004,-1
04:48:42.406,-0.337,-0.851,-0.004,-1
04:48:42.607,-0.337,-0.852,-0.004,-1
04:48:42.809,-0.303,-0.852,-0.004,-1
04:48:43.010,-0.303,-0.852,-0.004,-1
04:48:43.214,-0.303,-0.852,-0.005,-1
04:48:43.415,-0.303,-0.852,-0.005,-1
04:48:43.617,-0.268,-0.852,-0.006,-1
04:48:43.819,-0.224,-0.852,-0.003,-1
04:48:44.021,-0.224,-0.852,-0.003,-1
04:48:44.223,-0.224,-0.852,-0.003,-1
04:48:44.424,-0.224,-0.852,-0.003,-1
04:48:44.626,-0.155,-0.853,-0.003,-1
04:48:44.828,-0.199,-0.853,-0.004,-1
04:48:45.029,-0.278,-0.853,-0.004,-1
04:48:45.231,-0.347,-0.853,-0.005,-1
04:48:45.433,-0.347,-0.853,-0.005,-1
04:48:45.635,-0.425,-0.853,-0.006,-1
04:48:45.836,-0.538,-0.853,-0.004,-1
04:48:46.038,-0.538,-0.853,-0.004,-1
04:48:46.318,-0.538,-0.853,-0.004,-1
04:48:46.525,-0.964,-0.964,-0.004,-1
04:48:46.740,-0.774,-0.854,-0.004,-1
04:48:47.021,-0.625,-0.854,-0.004,-1
04:48:47.226,-0.434,-0.854,-0.005,-1
04:48:47.430,-0.434,-0.854,-0.005,-1
04:48:47.633,-0.208,-0.854,-0.006,-1
04:48:47.835,-0.102,-0.671,-0.004,-1
04:48:48.038,-0.102,-0.671,-0.004,-1
04:48:48.240,-0.102,-0.671,-0.004,-1
04:48:48.442,-0.102,-0.671,-0.004,-1
04:48:48.644,0.386,-0.672,-0.386,-1
04:48:48.845,0.457,-0.672,-0.457,-1
04:48:49.047,0.457,-0.672,-0.457,-1
04:48:49.249,0.492,-0.672,-0.492,-1
04:48:49.450,0.528,-0.673,-0.528,-1
04:48:49.652,0.528,-0.673,-0.528,-1
04:48:49.854,0.522,-0.673,-0.522,-1
04:48:50.056,0.522,-0.673,-0.522,-1
04:48:50.258,0.522,-0.673,-0.522,-1
04:48:50.460,0.522,-0.673,-0.522,-1
04:48:50.662,0.522,-0.674,-0.522,-1
04:48:50.865,0.522,-0.674,-0.522,-1
04:48:51.072,0.481,-0.675,-0.481,-1
04:48:51.297,0.481,-0.675,-0.481,-1
04:48:51.499,0.445,-0.675,-0.445,-1
04:48:51.701,0.404,-0.675,-0.404,-1
04:48:51.930,0.332,-0.675,-0.332,-1
04:48:52.192,0.332,-0.675,-0.332,-1
04:48:52.395,0.332,-0.675,-0.332,-1
04:48:52.599,0.142,-0.676,-0.142,-1
04:48:52.801,0.142,-0.676,-0.142,-1
04:48:53.003,0.148,-0.049,-0.148,-1
04:48:53.205,0.148,-0.05,-0.148,-1
04:48:53.406,0.153,-0.051,-0.153,-1
04:48:53.608,0.189,-0.052,-0.189,-1
04:48:53.810,0.189,-0.052,-0.189,-1
04:48:54.012,0.189,-0.053,-0.189,-1
04:48:54.215,0.189,-0.053,-0.189,-1
04:48:54.416,0.189,-0.053,-0.189,-1
04:48:54.618,0.082,-0.055,-0.082,-1
04:48:54.821,0.04,-0.056,-0.04,-1
04:48:55.023,0.04,-0.056,-0.04,-1
04:48:55.225,-0.031,-0.057,-0.005,-1
04:48:55.427,-0.108,-0.108,-0.005,-1
04:48:55.629,-0.215,-0.215,-0.006,-1
04:48:55.831,-0.328,-0.328,-0.004,-1
04:48:56.099,-0.328,-0.328,-0.004,-1
04:48:56.314,-0.328,-0.328,-0.004,-1
04:48:56.531,-0.328,-0.328,-0.004,-1
04:48:56.818,-0.559,-0.559,-0.004,-1
04:48:57.033,-0.631,-0.631,-0.004,-1
04:48:57.235,-0.671,-0.671,-0.005,-1
04:48:57.436,-0.671,-0.671,-0.006,-1
04:48:57.643,-0.671,-0.671,-0.007,-1
04:48:57.845,-0.671,-0.841,-0.005,-1
04:48:58.047,-0.671,-0.841,-0.005,-1
04:48:58.249,-0.671,-0.841,-0.005,-1
04:48:58.452,-0.671,-0.841,-0.005,-1
04:48:58.653,-0.562,-0.841,-0.004,-1
04:48:58.854,-0.523,-0.841,-0.004,-1
04:48:59.056,-0.523,-0.841,-0.004,-1
04:48:59.259,-0.451,-0.841,-0.005,-1
04:48:59.461,-0.303,-0.842,-0.006,-1
04:48:59.662,-0.23,-0.842,-0.006,-1
04:48:59.864,-0.194,-0.842,-0.004,-1
04:49:00.067,-0.194,-0.842,-0.004,-1
04:49:00.270,-0.194,-0.842,-0.004,-1
04:49:00.472,-0.194,-0.842,-0.004,-1
04:49:00.674,0.03,-0.842,-0.03,-1
04:49:00.875,-0.046,-0.842,-0.005,-1
04:49:01.077,-0.122,-0.843,-0.005,-1
04:49:01.289,-0.122,-0.843,-0.005,-1
04:49:01.535,-0.308,-0.843,-0.006,-1
04:49:01.891,-0.49,-0.843,-0.004,-1
04:49:02.145,-0.695,-0.843,-0.004,-1
04:49:02.347,-0.695,-0.843,-0.004,-1
04:49:02.549,-0.695,-0.843,-0.004,-1
04:49:02.751,-0.3,-0.843,-0.004,-1
04:49:02.953,0.034,-0.816,-0.034,-1
04:49:03.155,0.337,-0.816,-0.337,-1
04:49:03.358,0.665,-0.817,-0.665,-1
04:49:03.560,0.665,-0.817,-0.665,-1
04:49:03.763,0.935,-0.817,-0.935,-1
04:49:03.965,1.0,-0.817,-1.0,-1
04:49:04.168,1.0,-0.817,-1.0,-1
04:49:04.370,1.0,-0.817,-1.0,-1
04:49:04.572,1.0,-0.817,-1.0,-1
04:49:04.773,1.0,-0.817,-1.0,-1
04:49:04.975,1.0,-0.818,-1.0,-1
04:49:05.176,1.0,-0.818,-1.0,-1
04:49:05.378,1.0,-0.818,-1.0,-1
04:49:05.580,1.0,-0.818,-1.0,-1
04:49:05.782,1.0,-0.818,-1.0,-1
04:49:06.002,1.0,-0.818,-1.0,-1
04:49:06.224,1.0,-0.818,-1.0,-1
04:49:06.437,1.0,-0.818,-1.0,-1
04:49:06.658,1.0,-0.819,-1.0,-1
04:49:06.909,1.0,-0.819,-1.0,-1
04:49:07.118,0.974,-0.819,-0.974,-1
04:49:07.321,0.861,-0.819,-0.861,-1
04:49:07.523,0.861,-0.819,-0.861,-1
04:49:07.724,0.754,-0.508,-0.754,-1
04:49:07.926,0.677,-0.508,-0.677,-1
04:49:08.128,0.677,-0.508,-0.677,-1
04:49:08.330,0.677,-0.508,-0.677,-1
04:49:08.532,0.677,-0.508,-0.677,-1
04:49:08.735,0.429,-0.509,-0.429,-1
04:49:08.937,0.351,-0.51,-0.351,-1
04:49:09.138,0.28,-0.51,-0.28,-1
04:49:09.340,0.21,-0.511,-0.21,-1
04:49:09.542,0.21,-0.511,-0.21,-1
04:49:09.744,0.097,-0.511,-0.097,-1
04:49:09.946,0.019,-0.512,-0.019,-1
04:49:10.148,0.019,-0.512,-0.019,-1
04:49:10.349,0.019,-0.512,-0.019,-1
04:49:10.551,0.019,-0.512,-0.019,-1
04:49:10.753,-0.278,-0.513,-0.004,-1
04:49:10.954,-0.356,-0.514,-0.005,-1
04:49:11.156,-0.469,-0.514,-0.005,-1
04:49:11.369,-0.617,-0.617,-0.006,-1
04:49:11.585,-0.843,-0.843,-0.007,-1
04:49:11.862,-0.953,-0.953,-0.004,-1
04:49:12.089,-0.953,-0.953,-0.004,-1
04:49:12.292,-0.953,-0.953,-0.004,-1
04:49:12.502,-0.953,-0.953,-0.004,-1
04:49:12.704,-0.512,-0.517,-0.004,-1
04:49:12.913,-0.441,-0.517,-0.005,-1
04:49:13.115,-0.334,-0.904,-0.005,-1
04:49:13.317,-0.334,-0.904,-0.005,-1
04:49:13.518,-0.257,-0.904,-0.006,-1
04:49:13.720,-0.179,-0.904,-0.007,-1
04:49:13.922,-0.144,-0.904,-0.004,-1
04:49:14.124,-0.144,-0.904,-0.004,-1
04:49:14.326,-0.144,-0.904,-0.004,-1
04:49:14.528,-0.144,-0.904,-0.004,-1
04:49:14.730,-0.221,-0.905,-0.004,-1
04:49:14.931,-0.298,-0.905,-0.005,-1
04:49:15.133,-0.334,-0.905,-0.005,-1
04:49:15.334,-0.375,-0.905,-0.006,-1
04:49:15.536,-0.375,-0.905,-0.006,-1
04:49:15.738,-0.451,-0.905,-0.007,-1
04:49:15.939,-0.487,-0.905,-0.004,-1
04:49:16.141,-0.487,-0.905,-0.004,-1
04:49:16.343,-0.487,-0.905,-0.004,-1
04:49:16.545,-0.487,-0.905,-0.004,-1
04:49:16.746,-0.709,-0.905,-0.004,-1
04:49:16.949,-0.782,-0.906,-0.005,-1
04:49:17.164,-0.816,-0.906,-0.005,-1
04:49:17.406,-0.887,-0.906,-0.006,-1
04:49:17.627,-0.887,-0.906,-0.007,-1
04:49:17.834,-0.887,-0.906,-0.004,-1
04:49:18.051,-0.887,-0.906,-0.004,-1
04:49:18.253,-0.887,-0.906,-0.004,-1
04:49:18.455,-0.887,-0.906,-0.004,-1
04:49:18.657,-0.631,-0.906,-0.004,-1
04:49:18.859,-0.434,-0.509,-0.005,-1
04:49:19.060,-0.434,-0.509,-0.005,-1
04:49:19.263,-0.208,-0.51,-0.005,-1
04:49:19.466,0.167,-0.51,-0.167,-1
04:49:19.670,0.507,-0.511,-0.507,-1
04:49:19.873,0.776,-0.511,-0.776,-1
04:49:20.076,0.776,-0.511,-0.776,-1
04:49:20.287,0.776,-0.511,-0.776,-1
04:49:20.489,0.776,-0.511,-0.776,-1
04:49:20.691,1.0,-0.513,-1.0,-1
04:49:20.892,1.0,-0.513,-1.0,-1
04:49:21.094,1.0,-0.514,-1.0,-1
04:49:21.296,1.0,-0.514,-1.0,-1
04:49:21.497,1.0,-0.514,-1.0,-1
04:49:21.699,1.0,-0.514,-1.0,-1
04:49:22.012,1.0,-0.515,-1.0,-1
04:49:22.271,1.0,-0.515,-1.0,-1
04:49:22.488,1.0,-0.515,-1.0,-1
04:49:22.738,1.0,-0.516,-1.0,-1
04:49:22.949,1.0,-0.517,-1.0,-1
04:49:23.151,0.799,-0.517,-0.799,-1
04:49:23.354,0.539,-0.518,-0.539,-1
04:49:23.558,0.539,-0.901,-0.539,-1
04:49:23.760,0.352,-0.901,-0.352,-1
04:49:23.962,0.205,-0.901,-0.205,-1
04:49:24.164,0.205,-0.901,-0.205,-1
04:49:24.366,0.205,-0.901,-0.205,-1
04:49:24.568,0.205,-0.901,-0.205,-1
04:49:24.770,0.132,-0.902,-0.132,-1
04:49:24.971,0.207,-0.902,-0.207,-1
04:49:25.173,0.243,-0.902,-0.243,-1
04:49:25.375,0.283,-0.902,-0.283,-1
04:49:25.577,0.283,-0.902,-0.283,-1
04:49:25.778,0.359,-0.902,-0.359,-1
04:49:25.980,0.323,-0.902,-0.323,-1
04:49:26.188,0.323,-0.902,-0.323,-1
04:49:26.395,0.323,-0.902,-0.323,-1
04:49:26.597,0.138,-0.903,-0.138,-1
04:49:26.799,0.138,-0.903,-0.138,-1
04:49:27.000,0.062,-0.903,-0.062,-1
04:49:27.202,-0.046,-0.903,-0.005,-1
04:49:27.404,-0.122,-0.903,-0.006,-1
04:49:27.637,-0.233,-0.903,-0.007,-1
04:49:27.888,-0.342,-0.903,-0.004,-1
04:49:28.137,-0.342,-0.903,-0.004,-1
04:49:28.386,-0.342,-0.903,-0.004,-1
04:49:28.595,-0.342,-0.903,-0.004,-1
04:49:28.796,-0.738,-0.903,-0.005,-1
04:49:28.998,-0.843,-0.904,-0.005,-1
04:49:29.200,-0.875,-0.875,-0.006,-1
04:49:29.402,-0.875,-0.875,-0.006,-1
04:49:29.604,-0.765,-0.765,-0.007,-1
04:49:29.806,-0.548,-0.711,-0.008,-1
04:49:30.008,-0.415,-0.711,-0.005,-1
04:49:30.209,-0.415,-0.711,-0.005,-1
04:49:30.411,-0.415,-0.711,-0.005,-1
04:49:30.613,-0.415,-0.711,-0.005,-1
04:49:30.814,0.027,-0.712,-0.027,-1
04:49:31.016,0.097,-0.713,-0.097,-1
04:49:31.219,0.202,-0.713,-0.202,-1
04:49:31.420,0.202,-0.713,-0.202,-1
04:49:31.622,0.238,-0.713,-0.238,-1
04:49:31.824,0.273,-0.714,-0.273,-1
04:49:32.026,0.308,-0.714,-0.308,-1
04:49:32.228,0.308,-0.714,-0.308,-1
04:49:32.430,0.308,-0.714,-0.308,-1
04:49:32.632,0.308,-0.714,-0.308,-1
04:49:32.834,0.415,-0.715,-0.415,-1
04:49:33.036,0.457,-0.715,-0.457,-1
04:49:33.249,0.528,-0.715,-0.528,-1
04:49:33.536,0.535,-0.716,-0.535,-1
04:49:33.789,0.535,-0.716,-0.535,-1
04:49:33.996,0.57,-0.716,-0.57,-1
04:49:34.198,0.57,-0.716,-0.57,-1
04:49:34.406,0.57,-0.716,-0.57,-1
04:49:34.612,0.57,-0.716,-0.57,-1
04:49:34.814,0.577,-0.769,-0.577,-1
04:49:35.015,0.62,-0.769,-0.62,-1
04:49:35.217,0.698,-0.77,-0.698,-1
04:49:35.419,0.698,-0.77,-0.698,-1
04:49:35.621,0.733,-0.77,-0.733,-1
04:49:35.822,0.811,-0.77,-0.811,-1
04:49:36.025,0.811,-0.77,-0.811,-1
04:49:36.227,0.811,-0.77,-0.811,-1
04:49:36.429,0.811,-0.77,-0.811,-1
04:49:36.631,0.811,-0.77,-0.811,-1
04:49:36.832,0.881,-0.771,-0.881,-1
04:49:37.034,0.846,-0.771,-0.846,-1
04:49:37.236,0.811,-0.772,-0.811,-1
04:49:37.438,0.698,-0.772,-0.698,-1
04:49:37.640,0.698,-0.772,-0.698,-1
04:49:37.897,0.663,-0.772,-0.663,-1
04:49:38.103,0.62,-0.772,-0.62,-1
04:49:38.334,0.62,-0.772,-0.62,-1
04:49:38.548,0.62,-0.772,-0.62,-1
04:49:38.838,0.358,-0.773,-0.358,-1
04:49:39.042,0.253,-0.773,-0.253,-1
04:49:39.245,0.14,-0.774,-0.14,-1
04:49:39.447,-0.008,-0.774,-0.007,-1
04:49:39.649,-0.008,-0.392,-0.007,-1
04:49:39.851,-0.121,-0.393,-0.008,-1
04:49:40.053,-0.234,-0.393,-0.004,-1
04:49:40.255,-0.234,-0.393,-0.004,-1
04:49:40.457,-0.234,-0.393,-0.004,-1
04:49:40.658,-0.234,-0.393,-0.004,-1
04:49:40.860,-0.64,-0.64,-0.004,-1
04:49:41.061,-0.719,-0.719,-0.005,-1
04:49:41.263,-0.829,-0.829,-0.005,-1
04:49:41.466,-0.94,-0.94,-0.006,-1
04:49:41.668,-0.94,-0.94,-0.006,-1
04:49:41.870,-0.854,-0.854,-0.008,-1
04:49:42.071,-0.782,-0.782,-0.004,-1
04:49:42.273,-0.782,-0.782,-0.004,-1
04:49:42.475,-0.782,-0.782,-0.004,-1
04:49:42.678,-0.782,-0.782,-0.004,-1
04:49:42.879,-0.483,-0.483,-0.004,-1
04:49:43.080,-0.411,-0.411,-0.004,-1
04:49:43.282,-0.339,-0.402,-0.006,-1
04:49:43.500,-0.339,-0.403,-0.007,-1
04:49:43.821,-0.378,-0.403,-0.008,-1
04:49:44.080,-0.49,-0.49,-0.004,-1
04:49:44.353,-0.49,-0.49,-0.004,-1
04:49:44.554,-0.49,-0.49,-0.004,-1
04:49:44.756,-0.847,-0.847,-0.004,-1
04:49:44.959,-0.671,-0.671,-0.006,-1
04:49:45.162,-0.671,-0.747,-0.006,-1
04:49:45.363,-0.41,-0.747,-0.006,-1
04:49:45.565,-0.143,-0.748,-0.007,-1
04:49:45.767,0.158,-0.748,-0.158,-1
04:49:45.970,0.337,-0.748,-0.337,-1
04:49:46.172,0.337,-0.748,-0.337,-1
04:49:46.374,0.337,-0.748,-0.337,-1
04:49:46.576,0.337,-0.748,-0.337,-1
04:49:46.778,0.822,-0.749,-0.822,-1
04:49:46.979,0.846,-0.749,-0.846,-1
04:49:47.181,0.846,-0.749,-0.846,-1
04:49:47.383,0.881,-0.75,-0.881,-1
04:49:47.585,0.837,-0.75,-0.837,-1
04:49:47.787,0.784,-0.75,-0.784,-1
04:49:47.989,0.706,-0.75,-0.706,-1
04:49:48.199,0.706,-0.75,-0.706,-1
04:49:48.401,0.706,-0.75,-0.706,-1
04:49:48.604,0.706,-0.75,-0.706,-1
04:49:48.806,0.515,-0.751,-0.515,-1
04:49:49.008,0.358,-0.751,-0.358,-1
04:49:49.225,0.245,-0.752,-0.245,-1
04:49:49.458,0.175,-0.752,-0.175,-1
04:49:49.697,0.175,-0.752,-0.175,-1
04:49:49.917,0.027,-0.752,-0.027,-1
04:49:50.151,-0.086,-0.753,-0.005,-1
04:49:50.354,-0.086,-0.753,-0.005,-1
04:49:50.566,-0.086,-0.753,-0.005,-1
04:49:50.768,-0.224,-0.753,-0.005,-1
04:49:50.969,-1.0,-0.224,-0.006,-1
04:49:51.171,-1.0,-0.224,-0.006,-1
04:49:51.373,-1.0,-0.258,-0.006,-1
04:49:51.574,-1.0,-0.258,-0.007,-1
04:49:51.776,-1.0,-0.292,-0.008,-1
04:49:51.978,-1.0,-0.326,-0.004,-1
04:49:52.179,-1.0,-0.326,-0.004,-1
04:49:52.381,-1.0,-0.326,-0.004,-1
04:49:52.582,-1.0,-0.326,-0.004,-1
04:49:52.784,-1.0,-0.534,-0.005,-1
04:49:52.985,-1.0,-0.612,-0.006,-1
04:49:53.187,-1.0,-0.612,-0.006,-1
04:49:53.388,-1.0,-0.642,-0.006,-1
04:49:53.590,-1.0,-0.718,-0.007,-1
04:49:53.792,-1.0,-0.745,-0.008,-1
04:49:54.017,-1.0,-0.745,-0.005,-1
04:49:54.242,-1.0,-0.745,-0.005,-1
04:49:54.452,-1.0,-0.745,-0.005,-1
04:49:54.676,-1.0,-0.745,-0.005,-1
04:49:54.931,-1.0,-0.627,-0.005,-1
04:49:55.134,-1.0,-0.548,-0.006,-1
04:49:55.335,-1.0,-0.516,-0.006,-1
04:49:55.538,-1.0,-0.437,-0.007,-1
04:49:55.740,-0.437,-0.907,-0.008,-1
04:49:55.942,-0.437,-0.907,-0.005,-1
04:49:56.144,-0.437,-0.907,-0.005,-1
04:49:56.345,-0.437,-0.907,-0.005,-1
04:49:56.547,-0.437,-0.907,-0.005,-1
04:49:56.748,-0.658,-0.908,-0.005,-1
04:49:56.950,-0.765,-0.908,-0.006,-1
04:49:57.152,-0.765,-0.908,-0.006,-1
04:49:57.353,-0.86,-0.908,-0.006,-1
04:49:57.555,-0.906,-0.908,-0.007,-1
04:49:57.758,-0.78,-0.908,-0.008,-1
04:49:57.960,-0.635,-0.908,-0.005,-1
04:49:58.161,-0.635,-0.908,-0.005,-1
04:49:58.363,-0.635,-0.908,-0.005,-1
04:49:58.566,-0.635,-0.908,-0.005,-1
04:49:58.768,-0.185,-0.909,-0.005,-1
04:49:58.969,-0.073,-0.909,-0.005,-1
04:49:59.197,-0.073,-0.909,-0.005,-1
04:49:59.503,-0.001,-0.909,-0.007,-1
04:49:59.732,-0.001,-0.909,-0.008,-1
04:49:59.974,-0.037,-0.909,-0.005,-1
04:50:00.177,-0.037,-0.909,-0.005,-1
04:50:00.379,-0.037,-0.909,-0.005,-1
04:50:00.586,-0.037,-0.909,-0.005,-1
04:50:00.787,-0.19,-0.378,-0.005,-1
04:50:00.989,-0.226,-0.378,-0.006,-1
04:50:01.190,-0.303,-0.379,-0.006,-1
04:50:01.392,-0.303,-0.379,-0.006,-1
04:50:01.594,-0.49,-0.49,-0.007,-1
04:50:01.796,-0.707,-0.707,-0.008,-1
04:50:01.998,-0.881,-0.881,-0.005,-1
04:50:02.204,-0.881,-0.881,-0.005,-1
04:50:02.406,-0.881,-0.881,-0.005,-1
04:50:02.608,-0.881,-0.881,-0.005,-1
04:50:02.809,0.169,-0.383,-0.169,-1
04:50:03.011,0.507,-0.384,-0.507,-1
04:50:03.213,0.846,-0.385,-0.846,-1
04:50:03.415,0.846,-0.385,-0.846,-1
04:50:03.617,1.0,-0.386,-1.0,-1
04:50:03.886,1.0,-0.386,-1.0,-1
04:50:04.121,1.0,-0.387,-1.0,-1
04:50:04.329,1.0,-0.387,-1.0,-1
04:50:04.581,1.0,-0.387,-1.0,-1
04:50:04.848,1.0,-0.389,-1.0,-1
04:50:05.051,1.0,-0.39,-1.0,-1
04:50:05.253,1.0,-0.391,-1.0,-1
04:50:05.455,1.0,-0.392,-1.0,-1
04:50:05.657,1.0,-0.823,-1.0,-1
04:50:05.859,1.0,-0.823,-1.0,-1
04:50:06.062,0.742,-0.823,-0.742,-1
04:50:06.264,0.742,-0.823,-0.742,-1
04:50:06.468,0.742,-0.823,-0.742,-1
04:50:06.670,0.742,-0.823,-0.742,-1
04:50:06.872,0.026,-0.824,-0.026,-1
04:50:07.074,-0.122,-0.824,-0.005,-1
04:50:07.275,-0.23,-0.824,-0.006,-1
04:50:07.477,-0.303,-0.825,-0.007,-1
04:50:07.679,-0.303,-0.825,-0.007,-1
04:50:07.880,-0.339,-0.825,-0.009,-1
04:50:08.082,-0.406,-0.825,-0.005,-1
04:50:08.284,-0.406,-0.825,-0.005,-1
04:50:08.485,-0.406,-0.825,-0.005,-1
04:50:08.687,-0.406,-0.825,-0.005,-1
04:50:08.888,-0.582,-0.826,-0.005,-1
04:50:09.090,-0.66,-0.826,-0.005,-1
04:50:09.291,-0.73,-0.826,-0.006,-1
04:50:09.500,-0.797,-0.826,-0.008,-1
04:50:09.752,-0.829,-0.829,-0.009,-1
04:50:10.056,-0.93,-0.93,-0.005,-1
04:50:10.272,-0.93,-0.93,-0.005,-1
04:50:10.572,-0.93,-0.93,-0.005,-1
04:50:10.773,-0.707,-0.827,-0.005,-1
04:50:10.977,-0.518,-0.828,-0.006,-1
04:50:11.179,-0.518,-0.828,-0.006,-1
04:50:11.382,-0.37,-0.579,-0.006,-1
04:50:11.583,-0.298,-0.58,-0.007,-1
04:50:11.785,-0.257,-0.58,-0.009,-1
04:50:11.987,-0.179,-0.581,-0.006,-1
04:50:12.189,-0.179,-0.581,-0.006,-1
04:50:12.391,-0.179,-0.581,-0.006,-1
04:50:12.593,-0.179,-0.581,-0.006,-1
04:50:12.794,-0.073,-0.582,-0.005,-1
04:50:12.996,-0.114,-0.583,-0.005,-1
04:50:13.197,-0.114,-0.583,-0.006,-1
04:50:13.399,-0.114,-0.583,-0.006,-1
04:50:13.601,-0.154,-0.584,-0.007,-1
04:50:13.803,-0.19,-0.584,-0.009,-1
04:50:14.004,-0.194,-0.585,-0.005,-1
04:50:14.218,-0.194,-0.585,-0.005,-1
04:50:14.419,-0.194,-0.585,-0.005,-1
04:50:14.621,-0.194,-0.585,-0.005,-1
04:50:14.823,-0.23,-0.587,-0.006,-1
04:50:15.025,-0.23,-0.587,-0.007,-1
04:50:15.282,-0.233,-0.588,-0.007,-1
04:50:15.569,-0.27,-0.588,-0.009,-1
04:50:15.779,-0.344,-0.589,-0.01,-1
04:50:15.990,-0.454,-0.59,-0.006,-1
04:50:16.200,-0.454,-0.59,-0.006,-1
04:50:16.401,-0.454,-0.59,-0.006,-1
04:50:16.603,-0.454,-0.59,-0.006,-1
04:50:16.807,-0.847,-0.847,-0.006,-1
04:50:17.008,-1.0,-0.7,-0.007,-1
04:50:17.210,-1.0,-0.577,-0.007,-1
04:50:17.412,-1.0,-0.577,-0.007,-1
04:50:17.613,-1.0,-0.41,-0.009,-1
04:50:17.815,-1.0,-0.253,-0.01,-1
04:50:18.017,-1.0,-0.077,-0.007,-1
04:50:18.219,-1.0,-0.077,-0.007,-1
04:50:18.421,-1.0,-0.077,-0.007,-1
04:50:18.623,-1.0,-0.077,-0.007,-1
04:50:18.824,-1.0,0.169,-0.169,-1
04:50:19.026,-1.0,0.169,-0.169,-1
04:50:19.227,-1.0,0.193,-0.193,-1
04:50:19.429,-1.0,0.105,-0.105,-1
04:50:19.631,-1.0,-0.051,-0.009,-1
04:50:19.832,-1.0,-0.243,-0.011,-1
04:50:20.047,-1.0,-0.243,-0.011,-1
04:50:20.322,-1.0,-0.512,-0.006,-1
04:50:20.584,-1.0,-0.512,-0.006,-1
04:50:20.797,-1.0,-0.512,-0.006,-1
04:50:21.084,-1.0,-0.64,-0.006,-1
04:50:21.293,-1.0,-0.415,-0.006,-1
04:50:21.496,-1.0,-0.19,-0.007,-1
04:50:21.700,-1.0,-0.008,-0.009,-1
04:50:21.902,0.184,-0.029,-0.184,-1
04:50:22.104,0.445,-0.031,-0.445,-1
04:50:22.308,0.445,-0.031,-0.445,-1
04:50:22.515,0.445,-0.031,-0.445,-1
04:50:22.721,0.445,-0.031,-0.445,-1
04:50:22.923,0.839,-0.035,-0.839,-1
04:50:23.124,1.0,-0.037,-1.0,-1
04:50:23.326,1.0,-0.038,-1.0,-1
04:50:23.528,1.0,-0.038,-1.0,-1
04:50:23.730,1.0,-0.039,-1.0,-1
04:50:23.932,1.0,-0.041,-1.0,-1
04:50:24.133,1.0,-0.042,-1.0,-1
04:50:24.335,1.0,-0.042,-1.0,-1
04:50:24.537,1.0,-0.042,-1.0,-1
04:50:24.739,1.0,-0.042,-1.0,-1
04:50:24.941,0.701,-0.047,-0.701,-1
04:50:25.143,0.624,-0.048,-0.624,-1
04:50:27.368,0.547,-0.05,-0.547,-1
