time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:48:49.046,RTL,-35.3632582,149.1652363,285711,-0.061112914234399796,0.0036984679754823446,-1.818152904510498,-0.8623108267784119,-0.007317337207496166,0.002496295841410756,1,-7,-986,-858,-6,5,-31,8,95,87108.0
04:48:49.247,RTL,-35.3632581,149.1652363,285462,-0.055344562977552414,0.002472765976563096,-1.8177233934402466,-1.1141984462738037,0.0007842350751161575,-0.00793383177369833,1,-22,-1015,-1110,2,-4,-34,9,99,87108.0
04:48:49.449,RTL,-35.363258,149.1652363,285210,-0.05556982010602951,0.0020962234120815992,-1.818210244178772,-1.261568307876587,-0.006361999083310366,-0.006995490752160549,0,-28,-970,-1258,-4,-3,-36,9,102,87108.0
04:48:49.651,RTL,-35.363258,149.1652363,284952,-0.06005805358290672,0.001575389294885099,-1.818950891494751,-1.5370486974716187,-0.003277106210589409,9.703356772661209e-05,0,-53,-981,-1534,-1,3,-39,10,104,87108.0
04:48:49.853,RTL,-35.363258,149.1652364,284693,-0.046955034136772156,0.0019160386873409152,-1.817875623703003,-0.699930727481842,-0.0016856860602274537,0.0032900958321988583,0,2,-1044,-696,0,6,-39,9,94,87108.0
04:48:50.055,RTL,-35.363258,149.1652364,284693,-0.046955034136772156,0.0019160386873409152,-1.817875623703003,-0.699930727481842,-0.0016856860602274537,0.0032900958321988583,0,2,-1044,-696,0,6,-39,9,94,87108.0
04:48:50.257,RTL,-35.363258,149.1652364,284693,-0.046955034136772156,0.0019160386873409152,-1.817875623703003,-0.699930727481842,-0.0016856860602274537,0.0032900958321988583,0,2,-1044,-696,0,6,-39,9,94,87108.0
04:48:50.459,RTL,-35.363258,149.1652364,284693,-0.046955034136772156,0.0019160386873409152,-1.817875623703003,-0.699930727481842,-0.0016856860602274537,0.0032900958321988583,0,2,-1044,-696,0,6,-39,9,94,87108.0
04:48:50.661,RTL,-35.363258,149.1652364,283926,-0.05349675193428993,0.0016600650269538164,-1.8182542324066162,-1.255120873451233,-0.0033709995914250612,0.004150703549385071,-1,-39,-1067,-1253,-1,7,-42,10,96,87108.0
04:48:50.862,RTL,-35.363258,149.1652364,283670,-0.04153319075703621,0.00014221991295926273,-1.8192788362503052,-1.4824761152267456,-0.004357778932899237,-0.025322606787085533,0,-71,-989,-1482,-3,-22,-44,10,108,87108.0
04:48:51.065,RTL,-35.3632581,149.1652365,283416,-0.03999202698469162,0.0007069486891850829,-1.8183265924453735,-1.2271368503570557,0.0023939642123878,0.0005503927823156118,-2,-68,-1011,-1227,3,3,-45,10,95,87108.0
04:48:51.295,RTL,-35.3632581,149.1652365,283416,-0.03999202698469162,0.0007069486891850829,-1.8183265924453735,-1.2271368503570557,0.0023939642123878,0.0005503927823156118,-2,-68,-1011,-1227,3,3,-45,10,95,87108.0
04:48:51.497,RTL,-35.3632582,149.1652365,283172,-0.024706896394491196,-0.0004005779919680208,-1.8173434734344482,-1.0879384279251099,0.00075961509719491,0.005946338176727295,-1,-76,-970,-1088,2,8,-45,10,99,87108.0
04:48:51.700,RTL,-35.3632583,149.1652366,282908,-0.01640312559902668,-0.0009587674285285175,-1.8181217908859253,-0.35894322395324707,0.00857314933091402,0.00915892980992794,-1,-38,-1090,-359,10,12,-42,9,107,87108.0
04:48:51.929,RTL,-35.3632585,149.1652366,282667,-0.01704413630068302,-0.0001593568013049662,-1.818402886390686,-0.5368185043334961,0.0023528733290731907,0.0006759949028491974,-1,-61,-930,-538,3,3,-43,9,102,87108.0
04:48:52.161,RTL,-35.3632585,149.1652366,282667,-0.01704413630068302,-0.0001593568013049662,-1.818402886390686,-0.5368185043334961,0.0023528733290731907,0.0006759949028491974,-1,-61,-930,-538,3,3,-43,9,102,87108.0
04:48:52.393,RTL,-35.3632585,149.1652366,282667,-0.01704413630068302,-0.0001593568013049662,-1.818402886390686,-0.5368185043334961,0.0023528733290731907,0.0006759949028491974,-1,-61,-930,-538,3,3,-43,9,102,87108.0
04:48:52.598,RTL,-35.363259,149.1652368,281891,0.0029395308811217546,0.0008058517123572528,-1.8191163539886475,0.9755040407180786,0.010759702883660793,0.00932333990931511,-4,29,-1116,975,11,12,-39,8,100,87108.0
04:48:52.800,RTL,-35.363259,149.1652368,281891,0.0029395308811217546,0.0008058517123572528,-1.8191163539886475,0.9755040407180786,0.010759702883660793,0.00932333990931511,-4,29,-1116,975,11,12,-39,8,100,87108.0
04:48:53.002,RTL,-35.363259,149.1652367,281646,0.006633782759308815,0.0014454300981014967,-1.8190627098083496,1.618712306022644,-0.010207442566752434,-0.02432829514145851,2,60,-943,1619,-8,-21,-36,7,109,29624.0
04:48:53.203,RTL,-35.363259,149.1652367,281386,0.0027526693884283304,0.002892640884965658,-1.8198328018188477,1.5045398473739624,0.0196174755692482,0.022436292842030525,0,51,-1042,1506,20,25,-34,6,98,29624.0
04:48:53.405,RTL,-35.363259,149.1652366,281127,-0.013707608915865421,0.004227954428642988,-1.8195390701293945,1.3612529039382935,0.005340630654245615,-0.00025526341050863266,-2,68,-1070,1363,6,2,-32,6,102,29624.0
04:48:53.607,RTL,-35.3632589,149.1652366,280874,-0.017725933343172073,0.002953189890831709,-1.8181343078613281,1.2279129028320312,-0.0030255327001214027,-0.00022714515216648579,0,77,-1008,1229,-1,2,-32,6,100,29624.0
04:48:53.808,RTL,-35.3632589,149.1652366,280874,-0.017725933343172073,0.002953189890831709,-1.8181343078613281,1.2279129028320312,-0.0030255327001214027,-0.00022714515216648579,0,77,-1008,1229,-1,2,-32,6,100,29624.0
04:48:54.010,RTL,-35.3632589,149.1652366,280618,-0.018680792301893234,0.0030051441863179207,-1.8182170391082764,1.4882280826568604,-0.004208031110465527,-0.002966734115034342,0,70,-997,1490,-3,0,-33,7,103,29624.0
04:48:54.212,RTL,-35.3632589,149.1652366,280618,-0.018680792301893234,0.0030051441863179207,-1.8182170391082764,1.4882280826568604,-0.004208031110465527,-0.002966734115034342,0,70,-997,1490,-3,0,-33,7,103,29624.0
04:48:54.415,RTL,-35.3632589,149.1652366,280618,-0.018680792301893234,0.0030051441863179207,-1.8182170391082764,1.4882280826568604,-0.004208031110465527,-0.002966734115034342,0,70,-997,1490,-3,0,-33,7,103,29624.0
04:48:54.617,RTL,-35.3632592,149.1652366,279860,-0.019654642790555954,0.0011040009558200836,-1.8205848932266235,0.7565317153930664,0.006646169815212488,-0.00038539781235158443,-4,74,-973,759,8,2,-34,8,110,29624.0
04:48:54.819,RTL,-35.3632593,149.1652367,279604,-0.019415535032749176,0.0007927930564619601,-1.8184059858322144,0.8547631502151489,0.010009262710809708,-0.0043224249966442585,0,65,-967,858,11,-1,-33,7,98,29624.0
04:48:55.021,RTL,-35.3632593,149.1652367,279604,-0.019415535032749176,0.0007927930564619601,-1.8184059858322144,0.8547631502151489,0.010009262710809708,-0.0043224249966442585,0,65,-967,858,11,-1,-33,7,98,29624.0
04:48:55.224,RTL,-35.3632595,149.1652367,279331,-0.030907565727829933,0.0006159592885524035,-1.8185819387435913,-0.42309290170669556,-0.005913731176406145,0.008074639365077019,-1,19,-1127,-420,-4,11,-31,7,106,29624.0
04:48:55.426,RTL,-35.3632597,149.1652368,279082,-0.02377239055931568,0.0011233356781303883,-1.817613124847412,-0.03438865765929222,0.001074058236554265,-0.015015316195786,-2,46,-862,-30,2,-12,-30,7,104,29624.0
04:48:55.627,RTL,-35.36326,149.1652368,278822,-0.024381155148148537,0.0003283127734903246,-1.8166217803955078,-0.33293938636779785,0.0007029834669083357,-0.005720579996705055,-2,28,-1003,-330,2,-2,-29,7,98,29624.0
04:48:55.829,RTL,-35.3632603,149.1652369,278565,-0.020994605496525764,-2.966724059660919e-05,-1.8178863525390625,-0.6039161086082458,-0.003585206810384989,-5.537201650440693e-05,-3,8,-976,-601,-2,2,-27,7,104,29624.0
04:48:56.090,RTL,-35.3632603,149.1652369,278565,-0.020994605496525764,-2.966724059660919e-05,-1.8178863525390625,-0.6039161086082458,-0.003585206810384989,-5.537201650440693e-05,-3,8,-976,-601,-2,2,-27,7,104,29624.0
04:48:56.313,RTL,-35.3632603,149.1652369,278565,-0.020994605496525764,-2.966724059660919e-05,-1.8178863525390625,-0.6039161086082458,-0.003585206810384989,-5.537201650440693e-05,-3,8,-976,-601,-2,2,-27,7,104,29624.0
04:48:56.522,RTL,-35.3632603,149.1652369,278565,-0.020994605496525764,-2.966724059660919e-05,-1.8178863525390625,-0.6039161086082458,-0.003585206810384989,-5.537201650440693e-05,-3,8,-976,-601,-2,2,-27,7,104,29624.0
04:48:56.755,RTL,-35.3632609,149.1652372,277784,-0.0023751542903482914,-0.00016951515863183886,-1.816825032234192,-1.0195801258087158,0.017844615504145622,0.020351659506559372,0,-77,-967,-1021,19,23,-22,5,97,29624.0
04:48:57.032,RTL,-35.3632611,149.1652372,277520,0.006974467076361179,0.0009511266252957284,-1.816295862197876,-0.019247902557253838,-0.004712098743766546,0.006496600341051817,0,-33,-1108,-21,-3,9,-20,4,103,29624.0
04:48:57.233,RTL,-35.3632612,149.1652373,277287,0.00010848700912902132,0.0004712667432613671,-1.8167370557785034,-0.7304896712303162,0.004670356400310993,-0.0068397363647818565,2,-65,-897,-733,6,-3,-19,3,93,29624.0
04:48:57.435,RTL,-35.3632612,149.1652373,277027,0.020435746759176254,0.001512897084467113,-1.8178786039352417,0.5678073167800903,0.010024677962064743,0.014454799704253674,-2,-54,-982,564,11,17,-17,3,102,29624.0
04:48:57.642,RTL,-35.3632612,149.1652373,276753,0.013192002661526203,0.0015274393372237682,-1.8179410696029663,0.5289310812950134,0.0032226231414824724,-0.0017042849212884903,0,-5,-1171,527,4,1,-14,2,96,29624.0
04:48:57.844,RTL,-35.3632612,149.1652373,276508,0.015987662598490715,0.0021709096617996693,-1.8176127672195435,1.0376636981964111,0.0051179127767682076,-0.004435028415173292,1,0,-900,1035,6,-1,-13,1,105,173487.0
04:48:58.045,RTL,-35.3632612,149.1652373,276508,0.015987662598490715,0.0021709096617996693,-1.8176127672195435,1.0376636981964111,0.0051179127767682076,-0.004435028415173292,1,0,-900,1035,6,-1,-13,1,105,173487.0
04:48:58.248,RTL,-35.3632612,149.1652373,276508,0.015987662598490715,0.0021709096617996693,-1.8176127672195435,1.0376636981964111,0.0051179127767682076,-0.004435028415173292,1,0,-900,1035,6,-1,-13,1,105,173487.0
04:48:58.449,RTL,-35.3632612,149.1652373,276508,0.015987662598490715,0.0021709096617996693,-1.8176127672195435,1.0376636981964111,0.0051179127767682076,-0.004435028415173292,1,0,-900,1035,6,-1,-13,1,105,173487.0
04:48:58.652,RTL,-35.3632609,149.1652373,275739,0.005481828935444355,0.002858627587556839,-1.8173364400863647,1.316314697265625,0.011311876587569714,0.00933558214455843,3,42,-1107,1316,12,12,-15,1,92,173487.0
04:48:58.853,RTL,-35.3632608,149.1652372,275487,0.013770532794296741,0.0033831631299108267,-1.8186452388763428,1.2547849416732788,0.004858252592384815,0.00017741392366588116,4,21,-912,1253,5,3,-15,1,104,173487.0
04:48:59.055,RTL,-35.3632608,149.1652372,275487,0.013770532794296741,0.0033831631299108267,-1.8186452388763428,1.2547849416732788,0.004858252592384815,0.00017741392366588116,4,21,-912,1253,5,3,-15,1,104,173487.0
04:48:59.257,RTL,-35.3632606,149.1652372,275227,-0.0016359856817871332,0.0028286511078476906,-1.8180490732192993,1.0350852012634277,-0.0028684979770332575,-0.0009611161658540368,2,16,-1063,1033,-1,2,-16,1,93,173487.0
04:48:59.459,RTL,-35.3632602,149.1652371,274974,-0.003152095014229417,0.0022309052292257547,-1.8182694911956787,1.1177006959915161,-0.0012591928243637085,-0.0010819806484505534,2,39,-1037,1116,0,1,-16,1,102,173487.0
04:48:59.661,RTL,-35.36326,149.1652371,274727,0.004613588564097881,0.0020830268040299416,-1.8179491758346558,1.2598111629486084,-0.00016985449474304914,0.000488700345158577,3,14,-904,1257,0,3,-18,2,100,173487.0
04:48:59.863,RTL,-35.3632599,149.1652371,274458,-0.014667175710201263,0.0021591801196336746,-1.8179491758346558,1.5031994581222534,-0.004412733484059572,0.0076550934463739395,1,73,-1051,1504,-3,10,-18,2,98,173487.0
04:49:00.065,RTL,-35.3632599,149.1652371,274458,-0.014667175710201263,0.0021591801196336746,-1.8179491758346558,1.5031994581222534,-0.004412733484059572,0.0076550934463739395,1,73,-1051,1504,-3,10,-18,2,98,173487.0
04:49:00.268,RTL,-35.3632599,149.1652371,274458,-0.014667175710201263,0.0021591801196336746,-1.8179491758346558,1.5031994581222534,-0.004412733484059572,0.0076550934463739395,1,73,-1051,1504,-3,10,-18,2,98,173487.0
04:49:00.471,RTL,-35.3632599,149.1652371,274458,-0.014667175710201263,0.0021591801196336746,-1.8179491758346558,1.5031994581222534,-0.004412733484059572,0.0076550934463739395,1,73,-1051,1504,-3,10,-18,2,98,173487.0
04:49:00.673,RTL,-35.3632593,149.1652369,273693,-0.046024490147829056,-0.0002399674558546394,-1.8178086280822754,-0.3070948123931885,-0.007298053242266178,-0.003932287450879812,-3,33,-1006,-305,-6,-1,-24,4,97,173487.0
04:49:00.874,RTL,-35.3632595,149.165237,273447,-0.03335049748420715,-0.0017353554721921682,-1.8178694248199463,0.10001293569803238,-0.004693699534982443,-0.0028491243720054626,-4,43,-1033,101,-3,0,-25,5,93,173487.0
04:49:01.076,RTL,-35.3632597,149.1652371,273198,-0.030713791027665138,-0.002821571659296751,-1.818021535873413,-0.20554199814796448,-0.0022276195231825113,-0.0023869762662798166,-5,44,-988,-203,0,0,-26,5,102,173487.0
04:49:01.283,RTL,-35.3632597,149.1652371,273198,-0.030713791027665138,-0.002821571659296751,-1.818021535873413,-0.20554199814796448,-0.0022276195231825113,-0.0023869762662798166,-5,44,-988,-203,0,0,-26,5,102,173487.0
04:49:01.534,RTL,-35.3632602,149.1652373,272943,-0.023207662627100945,-0.004492172971367836,-1.8176722526550293,-0.12898649275302887,-0.007215764373540878,-0.013872034847736359,-8,51,-981,-127,-6,-10,-24,5,98,173487.0
04:49:01.794,RTL,-35.3632607,149.1652375,272667,-0.01867998018860817,-0.007072972133755684,-1.8170766830444336,-1.454577922821045,-0.013065675273537636,0.006129399873316288,-6,-24,-1066,-1454,-11,8,-22,5,112,173487.0
04:49:02.120,RTL,-35.3632613,149.1652377,272415,-0.018796054646372795,-0.006366963963955641,-1.817266583442688,-1.6290277242660522,0.010831642895936966,-0.006947601679712534,-9,-55,-950,-1629,11,-4,-20,4,94,173487.0
04:49:02.346,RTL,-35.3632613,149.1652377,272415,-0.018796054646372795,-0.006366963963955641,-1.817266583442688,-1.6290277242660522,0.010831642895936966,-0.006947601679712534,-9,-55,-950,-1629,11,-4,-20,4,94,173487.0
04:49:02.548,RTL,-35.3632613,149.1652377,272415,-0.018796054646372795,-0.006366963963955641,-1.817266583442688,-1.6290277242660522,0.010831642895936966,-0.006947601679712534,-9,-55,-950,-1629,11,-4,-20,4,94,173487.0
04:49:02.750,RTL,-35.3632638,149.1652385,271646,0.04897496476769447,-0.008888968266546726,-1.8177754878997803,-0.35029032826423645,-0.009239942766726017,0.006068195216357708,-8,-30,-1067,-353,-7,9,-5,0,93,173487.0
04:49:02.951,RTL,-35.3632647,149.1652388,271389,0.07076849043369293,-0.009729706682264805,-1.8193814754486084,0.5367191433906555,-0.007248859852552414,0.0032941268291324377,-8,-12,-997,533,-5,5,0,-1,106,147641.0
04:49:03.153,RTL,-35.3632655,149.1652391,271137,0.08903753012418747,-0.009298956952989101,-1.8179941177368164,0.8314103484153748,0.00703484145924449,-0.002991373185068369,-7,-5,-860,828,8,0,8,-4,102,147641.0
04:49:03.356,RTL,-35.3632664,149.1652393,270876,0.08915131539106369,-0.007481738459318876,-1.8169209957122803,0.6929306387901306,0.012721558101475239,-0.002324216067790985,-7,2,-1034,691,13,0,18,-7,90,147641.0
04:49:03.559,RTL,-35.3632664,149.1652393,270876,0.08915131539106369,-0.007481738459318876,-1.8169209957122803,0.6929306387901306,0.012721558101475239,-0.002324216067790985,-7,2,-1034,691,13,0,18,-7,90,147641.0
04:49:03.761,RTL,-35.3632671,149.1652396,270623,0.08847647905349731,-0.005749090109020472,-1.8198504447937012,0.8673335909843445,0.00862562283873558,0.00991492997854948,-7,17,-994,865,9,12,27,-10,102,147641.0
04:49:03.964,RTL,-35.3632675,149.1652396,270375,0.07931308448314667,-0.0034671141766011715,-1.8176357746124268,0.4843469262123108,0.016991937533020973,0.00457530003041029,-3,-21,-926,481,18,7,34,-12,95,147641.0
04:49:04.166,RTL,-35.3632675,149.1652396,270375,0.07931308448314667,-0.0034671141766011715,-1.8176357746124268,0.4843469262123108,0.016991937533020973,0.00457530003041029,-3,-21,-926,481,18,7,34,-12,95,147641.0
04:49:04.369,RTL,-35.3632675,149.1652396,270375,0.07931308448314667,-0.0034671141766011715,-1.8176357746124268,0.4843469262123108,0.016991937533020973,0.00457530003041029,-3,-21,-926,481,18,7,34,-12,95,147641.0
04:49:04.570,RTL,-35.3632675,149.1652396,270375,0.07931308448314667,-0.0034671141766011715,-1.8176357746124268,0.4843469262123108,0.016991937533020973,0.00457530003041029,-3,-21,-926,481,18,7,34,-12,95,147641.0
04:49:04.772,RTL,-35.3632686,149.1652397,269597,0.07840703427791595,0.0005664331838488579,-1.81670081615448,1.1581811904907227,0.004747758619487286,-0.000770395272411406,-2,30,-1015,1157,5,1,53,-17,90,147641.0
04:49:04.974,RTL,-35.3632687,149.1652396,269341,0.07367415726184845,0.001825476298108697,-1.8180750608444214,1.3336488008499146,0.009431111626327038,0.0010576588101685047,0,44,-1098,1334,10,3,57,-18,99,147641.0
04:49:05.175,RTL,-35.3632688,149.1652396,269098,0.0774436965584755,0.0035754439886659384,-1.8173563480377197,1.1955634355545044,0.013044718652963638,0.01723199523985386,0,30,-945,1195,14,19,59,-18,95,147641.0
04:49:05.377,RTL,-35.3632689,149.1652395,268843,0.07483767718076706,0.005151737947016954,-1.817984700202942,1.6176807880401611,0.006879860535264015,0.004689562600106001,0,53,-920,1618,8,7,61,-18,100,147641.0
04:49:05.579,RTL,-35.3632689,149.1652394,268587,0.07179447263479233,0.005388570483773947,-1.8164974451065063,1.004280924797058,0.0029817656613886356,-0.008178133517503738,0,23,-1071,1004,4,-5,63,-18,90,147641.0
04:49:05.781,RTL,-35.3632689,149.1652394,268587,0.07179447263479233,0.005388570483773947,-1.8164974451065063,1.004280924797058,0.0029817656613886356,-0.008178133517503738,0,23,-1071,1004,4,-5,63,-18,90,147641.0
04:49:05.993,RTL,-35.3632687,149.1652393,268337,0.07133031636476517,0.006020409986376762,-1.8168522119522095,1.2939226627349854,0.0036596660502254963,0.003088289173319936,0,48,-1040,1294,4,5,66,-18,100,147641.0
04:49:06.223,RTL,-35.3632687,149.1652393,268337,0.07133031636476517,0.006020409986376762,-1.8168522119522095,1.2939226627349854,0.0036596660502254963,0.003088289173319936,0,48,-1040,1294,4,5,66,-18,100,147641.0
04:49:06.436,RTL,-35.3632687,149.1652393,268337,0.07133031636476517,0.006020409986376762,-1.8168522119522095,1.2939226627349854,0.0036596660502254963,0.003088289173319936,0,48,-1040,1294,4,5,66,-18,100,147641.0
04:49:06.651,RTL,-35.363268,149.165239,267555,0.04368480294942856,0.0063275545835494995,-1.8165043592453003,1.6240761280059814,0.009462202899158001,0.014032213017344475,1,96,-895,1627,10,16,64,-17,101,147641.0
04:49:06.868,RTL,-35.3632677,149.1652389,267277,0.03338294103741646,0.007549026515334845,-1.8178036212921143,0.666286289691925,0.007737369742244482,0.0031121280044317245,2,60,-1120,669,8,5,64,-17,93,147641.0
04:49:07.114,RTL,-35.3632674,149.1652388,267033,0.026754451915621758,0.00704853655770421,-1.8180162906646729,0.9403171539306641,-0.0007587735308334231,0.000982130179181695,2,72,-952,944,0,3,62,-16,97,147641.0
04:49:07.319,RTL,-35.3632671,149.1652387,266762,0.006276817061007023,0.006929385010153055,-1.817825436592102,-0.5369679927825928,0.003524811938405037,0.005834992043673992,1,14,-1098,-533,4,8,60,-15,101,147641.0
04:49:07.521,RTL,-35.3632671,149.1652387,266762,0.006276817061007023,0.006929385010153055,-1.817825436592102,-0.5369679927825928,0.003524811938405037,0.005834992043673992,1,14,-1098,-533,4,8,60,-15,101,147641.0
04:49:07.723,RTL,-35.3632668,149.1652387,266510,-0.013251657597720623,0.005618580617010593,-1.8186241388320923,-1.3221968412399292,-0.0023381668142974377,-0.012689536437392235,0,-60,-922,-1318,-1,-10,55,-13,104,54119.0
04:49:07.925,RTL,-35.3632666,149.1652386,266266,0.007273068185895681,0.004151679575443268,-1.8178776502609253,-0.861020028591156,-0.004740952048450708,0.0050928047858178616,1,-8,-964,-857,-3,7,53,-12,83,54119.0
04:49:08.127,RTL,-35.3632666,149.1652386,266266,0.007273068185895681,0.004151679575443268,-1.8178776502609253,-0.861020028591156,-0.004740952048450708,0.0050928047858178616,1,-8,-964,-857,-3,7,53,-12,83,54119.0
04:49:08.329,RTL,-35.3632666,149.1652386,266266,0.007273068185895681,0.004151679575443268,-1.8178776502609253,-0.861020028591156,-0.004740952048450708,0.0050928047858178616,1,-8,-964,-857,-3,7,53,-12,83,54119.0
04:49:08.531,RTL,-35.3632666,149.1652386,266266,0.007273068185895681,0.004151679575443268,-1.8178776502609253,-0.861020028591156,-0.004740952048450708,0.0050928047858178616,1,-8,-964,-857,-3,7,53,-12,83,54119.0
04:49:08.733,RTL,-35.3632659,149.1652386,265493,0.01315638143569231,0.003428031923249364,-1.8167712688446045,-1.116107702255249,-0.003887714585289359,-0.008137375116348267,4,-69,-1074,-1115,-2,-5,46,-11,92,54119.0
04:49:08.935,RTL,-35.3632657,149.1652385,265241,0.010050234384834766,0.0037663369439542294,-1.8166556358337402,-1.250645399093628,0.010219385847449303,-0.003669546917080879,4,-86,-959,-1249,11,0,43,-10,99,54119.0
04:49:09.137,RTL,-35.3632655,149.1652385,264988,0.013109995983541012,0.004257282242178917,-1.8172473907470703,-1.0793496370315552,-0.0021176461596041918,-0.017125874757766724,3,-90,-879,-1079,-1,-14,40,-10,96,54119.0
04:49:09.339,RTL,-35.3632653,149.1652385,264729,0.01052778773009777,0.0037960908375680447,-1.8165712356567383,-1.1642942428588867,-0.0003546660882420838,-0.012011121958494186,4,-71,-1030,-1163,0,-9,38,-9,89,54119.0
04:49:09.541,RTL,-35.3632653,149.1652385,264729,0.01052778773009777,0.0037960908375680447,-1.8165712356567383,-1.1642942428588867,-0.0003546660882420838,-0.012011121958494186,4,-71,-1030,-1163,0,-9,38,-9,89,54119.0
04:49:09.743,RTL,-35.363265,149.1652384,264478,0.0029356826562434435,0.004249975085258484,-1.8169485330581665,-1.173410415649414,-0.0032671233639121056,-0.010525700636208057,3,-75,-996,-1172,-2,-7,36,-9,97,54119.0
04:49:09.944,RTL,-35.3632648,149.1652383,264233,-0.005185201298445463,0.0042151594534516335,-1.8164482116699219,-1.4424773454666138,-0.006566031835973263,-0.003557237097993493,3,-75,-960,-1440,-5,0,34,-9,91,54119.0
04:49:10.146,RTL,-35.3632648,149.1652383,264233,-0.005185201298445463,0.0042151594534516335,-1.8164482116699219,-1.4424773454666138,-0.006566031835973263,-0.003557237097993493,3,-75,-960,-1440,-5,0,34,-9,91,54119.0
04:49:10.348,RTL,-35.3632648,149.1652383,264233,-0.005185201298445463,0.0042151594534516335,-1.8164482116699219,-1.4424773454666138,-0.006566031835973263,-0.003557237097993493,3,-75,-960,-1440,-5,0,34,-9,91,54119.0
04:49:10.550,RTL,-35.3632648,149.1652383,264233,-0.005185201298445463,0.0042151594534516335,-1.8164482116699219,-1.4424773454666138,-0.006566031835973263,-0.003557237097993493,3,-75,-960,-1440,-5,0,34,-9,91,54119.0
04:49:10.752,RTL,-35.363264,149.1652381,263455,5.305307422531769e-05,0.005425389856100082,-1.8181971311569214,-0.9247308969497681,-0.001614223001524806,-0.013963954523205757,4,-80,-1047,-923,0,-11,25,-7,97,54119.0
04:49:10.953,RTL,-35.3632638,149.165238,263205,0.0018017918337136507,0.00573588814586401,-1.8177170753479004,-1.0128625631332397,0.000601569889113307,-0.009842664003372192,5,-84,-970,-1011,1,-6,23,-6,96,54119.0
04:49:11.154,RTL,-35.3632635,149.1652379,262946,0.011532466858625412,0.007069901097565889,-1.817514419555664,-0.42224767804145813,0.0048052845522761345,0.0025949846021831036,4,-69,-1000,-421,5,5,20,-6,97,54119.0
04:49:11.363,RTL,-35.3632631,149.1652378,262692,0.011345540173351765,0.0069933002814650536,-1.8172624111175537,0.2266048938035965,0.0012098901206627488,-0.00208627013489604,5,-42,-948,227,1,0,18,-6,99,54119.0
04:49:11.584,RTL,-35.3632625,149.1652376,262437,0.01266708318144083,0.007701433263719082,-1.8171204328536987,0.7594109773635864,0.007305493112653494,0.007698495872318745,5,-18,-925,759,8,10,15,-5,102,54119.0
04:49:11.859,RTL,-35.3632622,149.1652375,262183,0.007115120533853769,0.007597171701490879,-1.81650972366333,0.9909195303916931,0.00027617195155471563,0.008114822208881378,4,1,-1036,992,1,10,11,-3,91,54119.0
04:49:12.082,RTL,-35.3632622,149.1652375,262183,0.007115120533853769,0.007597171701490879,-1.81650972366333,0.9909195303916931,0.00027617195155471563,0.008114822208881378,4,1,-1036,992,1,10,11,-3,91,54119.0
04:49:12.290,RTL,-35.3632622,149.1652375,262183,0.007115120533853769,0.007597171701490879,-1.81650972366333,0.9909195303916931,0.00027617195155471563,0.008114822208881378,4,1,-1036,992,1,10,11,-3,91,54119.0
04:49:12.494,RTL,-35.3632622,149.1652375,262183,0.007115120533853769,0.007597171701490879,-1.81650972366333,0.9909195303916931,0.00027617195155471563,0.008114822208881378,4,1,-1036,992,1,10,11,-3,91,54119.0
04:49:12.702,RTL,-35.3632608,149.165237,261427,-0.024174241349101067,0.006368310656398535,-1.8165277242660522,1.0245516300201416,-0.010035366751253605,0.00368756172247231,2,71,-1054,1029,-9,6,2,0,97,54119.0
04:49:12.904,RTL,-35.3632606,149.165237,261179,-0.04710644856095314,0.004855842795222998,-1.8182764053344727,0.2834901213645935,-0.0011985173914581537,-0.0014673152472823858,2,61,-895,289,0,1,-3,1,99,54119.0
04:49:13.114,RTL,-35.3632603,149.165237,260915,-0.03697417303919792,0.003663262352347374,-1.8178187608718872,-0.5003390908241272,-0.006485875695943832,0.0009371931664645672,1,0,-1178,-495,-5,3,-8,2,89,272191.0
04:49:13.315,RTL,-35.3632603,149.165237,260915,-0.03697417303919792,0.003663262352347374,-1.8178187608718872,-0.5003390908241272,-0.006485875695943832,0.0009371931664645672,1,0,-1178,-495,-5,3,-8,2,89,272191.0
04:49:13.517,RTL,-35.3632601,149.1652369,260677,-0.04207077994942665,0.00337532302364707,-1.817907691001892,-0.3684177100658417,0.004943894222378731,-0.0043108053505420685,0,50,-919,-363,6,-1,-9,2,101,272191.0
04:49:13.719,RTL,-35.3632599,149.1652368,260426,-0.04515329748392105,0.0032403410878032446,-1.8171604871749878,-0.36839568614959717,-0.004261064808815718,0.002818219130858779,0,21,-956,-363,-3,5,-12,3,97,272191.0
04:49:13.921,RTL,-35.3632598,149.1652368,260175,-0.03470246493816376,0.0027139149606227875,-1.817109227180481,-0.2756544351577759,-0.0007464864756911993,0.008195772767066956,1,25,-1028,-270,0,10,-15,4,97,272191.0
04:49:14.123,RTL,-35.3632598,149.1652368,260175,-0.03470246493816376,0.0027139149606227875,-1.817109227180481,-0.2756544351577759,-0.0007464864756911993,0.008195772767066956,1,25,-1028,-270,0,10,-15,4,97,272191.0
04:49:14.324,RTL,-35.3632598,149.1652368,260175,-0.03470246493816376,0.0027139149606227875,-1.817109227180481,-0.2756544351577759,-0.0007464864756911993,0.008195772767066956,1,25,-1028,-270,0,10,-15,4,97,272191.0
