time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:13:12.073,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:12.309,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:12.514,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:12.726,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:12.946,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:13.172,AUTO,-35.3628163,149.1664174,50014,-0.04506361484527588,-0.15613017976284027,1.5762513875961304,0.059553638100624084,0.025875438004732132,0.7108921408653259,-150,41,-1001,62,27,712,485,456,5,1875,1500.0
14:13:13.384,AUTO,-35.3627615,149.1664813,49989,-0.0849270150065422,-0.14192597568035126,1.8342339992523193,0.03722323104739189,0.023362528532743454,-0.055653855204582214,-134,86,-994,37,25,-54,489,469,1,1500,1500.0
14:13:13.592,AUTO,-35.3627393,149.1665073,49987,-0.0807156041264534,-0.13770298659801483,1.820054292678833,0.030426736921072006,-0.0072419727221131325,-0.01904255338013172,-139,90,-996,32,-5,-17,493,473,0,1500,1500.0
14:13:13.794,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:13.999,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:14.206,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:14.408,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:14.610,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:14.814,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:15.020,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:18.805,AUTO,-35.3627282,149.1665202,49989,-0.08137141913175583,-0.14036792516708374,1.8185532093048096,0.10305996984243393,0.003641922026872635,0.0068601034581661224,-143,72,-988,103,5,8,494,474,0,1500,1500.0
14:13:19.012,AUTO,-35.3626835,149.1665724,50009,-0.07268363237380981,-0.13624098896980286,1.8170464038848877,0.03997230902314186,0.004410228691995144,0.013466306030750275,-139,77,-989,40,6,14,495,477,0,1500,1500.0
14:13:19.216,AUTO,-35.3626501,149.1666116,50026,-0.06750206649303436,-0.1371726542711258,1.8164397478103638,0.07916007936000824,-0.015409351326525211,-0.014855020679533482,-136,76,-983,80,-13,-13,492,475,0,1500,1500.0
14:13:19.418,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:19.627,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:19.829,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:20.041,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:20.246,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:20.448,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:20.655,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:20.861,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:21.095,AUTO,-35.3626387,149.1666249,50029,-0.07200930267572403,-0.13870565593242645,1.8168889284133911,-0.10899779200553894,0.03581636771559715,0.006133708171546459,-146,68,-989,-108,37,7,491,474,1,1500,1500.0
14:13:21.312,AUTO,-35.3625836,149.1666896,50026,-0.07133249193429947,-0.13794957101345062,1.8169761896133423,0.08886723220348358,-0.004720870405435562,-0.004270520526915789,-135,66,-976,13,-7,-5,488,473,2,1500,1500.0
14:13:21.518,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:21.763,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:21.971,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:22.205,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:22.465,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:22.716,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:22.940,AUTO,-35.3625503,149.1667286,50034,-0.041746530681848526,-0.12667901813983917,1.8148460388183594,0.15901561081409454,0.0461336225271225,-0.023390885442495346,-137,94,-1001,162,47,-21,484,468,-3,1500,1500.0
14:13:23.184,AUTO,-35.3624977,149.1667905,50104,0.00362992356531322,-0.09145739674568176,1.8113924264907837,0.32686635851860046,-0.0083802230656147,-0.05878534913063049,-133,98,-982,333,-6,-57,431,421,0,1500,1500.0
14:13:23.388,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:23.590,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:23.796,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:24.001,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:24.204,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:24.406,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:24.614,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:24.820,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:25.026,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:25.227,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:25.431,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:25.634,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:25.840,AUTO,-35.3624698,149.1668237,50107,0.04117710888385773,-0.07092589884996414,1.81326425075531,0.3564033806324005,0.05003137141466141,0.05244004353880882,-120,46,-995,352,52,54,388,379,2,1500,1500.0
14:13:26.045,AUTO,-35.3624255,149.1668779,50061,0.06130822002887726,-0.016034690663218498,1.8148860931396484,0.1614857316017151,0.04108281061053276,-0.05060708150267601,-101,29,-987,-581,34,-48,266,261,4,1500,1500.0
14:13:26.268,AUTO,-35.3624098,149.1668974,50040,0.10419116169214249,-0.05423111841082573,2.498893976211548,0.33217546343803406,0.0057634757831692696,0.8574390411376953,-45,58,-997,572,26,896,204,200,3,1931,1500.0
14:13:26.473,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:26.704,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:26.917,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:27.131,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:27.383,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:27.623,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:27.870,AUTO,-35.3624022,149.1669074,50030,0.09913754463195801,-0.07662336528301239,2.69467830657959,-0.16534516215324402,-0.017648866400122643,0.7857804298400879,-17,27,-1025,-170,-15,787,147,150,2,1931,1500.0
14:13:28.073,AUTO,-35.3623961,149.1669167,50027,0.09862713515758514,-0.14523306488990784,-3.0757501125335693,0.902799665927887,-0.018743611872196198,0.7304825782775879,-17,27,-1025,-170,-15,787,56,75,4,1931,1500.0
14:13:28.275,AUTO,-35.3623975,149.1669198,49997,-0.016150321811437607,-0.17799894511699677,-2.356114625930786,-0.48871874809265137,-0.028230471536517143,0.7144495248794556,-11,-16,-1004,36,12,730,-76,-31,6,1931,1500.0
14:13:28.486,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:28.701,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:28.909,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:29.111,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:29.319,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:29.523,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:29.730,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:29.933,AUTO,-35.3624026,149.1669172,49977,-0.04815733805298805,-0.18654410541057587,-2.2155189514160156,-0.18284572660923004,-0.024779368191957474,-0.12840135395526886,-40,1,-1020,-177,-22,-126,-139,-76,5,1500,1500.0
14:13:30.134,AUTO,-35.3624128,149.1669111,49954,-0.02657298557460308,-0.21395456790924072,-2.2863972187042236,-0.24262090027332306,-0.033969245851039886,-0.0854700580239296,-58,-29,-1010,-244,-31,-83,-220,-126,5,1500,1500.0
14:13:30.337,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:30.540,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:30.751,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:30.953,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:31.199,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:31.447,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:31.691,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:31.934,AUTO,-35.3624473,149.1668884,49927,0.004215876571834087,-0.2081013023853302,-2.3243985176086426,0.03012511134147644,0.0032302236650139093,-0.015950072556734085,-92,-15,-1000,33,5,-13,-363,-216,0,1500,1500.0
14:13:32.162,AUTO,-35.362507,149.166847,49907,0.01176327932626009,-0.20904161036014557,-2.322986125946045,-0.0371207520365715,0.03181314840912819,0.0011147016193717718,-136,-35,-1012,-36,34,3,-497,-298,0,1500,1500.0
14:13:32.383,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:32.604,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:32.807,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:33.010,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:33.218,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:33.429,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:33.634,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:33.840,AUTO,-35.3625186,149.1668389,49913,0.017240356653928757,-0.20694953203201294,-2.322981119155884,-0.0046669067814946175,0.01650399900972843,-0.0018133438425138593,-132,-26,-999,-2,19,0,-515,-308,-2,1500,1500.0
14:13:34.044,AUTO,-35.362579,149.1667967,49972,0.03287706896662712,-0.18180029094219208,-2.321615219116211,-0.003576398827135563,0.007143255788832903,-0.0005825911648571491,-133,-40,-975,-2,9,1,-572,-341,-5,1500,1500.0
14:13:34.246,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:34.449,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:34.656,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:34.865,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:35.070,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:35.280,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:35.490,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:35.695,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:35.904,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:36.110,AUTO,-35.3626322,149.1667594,50021,0.03902825340628624,-0.1542367786169052,-2.320249557495117,-0.06129096448421478,0.03659785911440849,0.0076453168876469135,-150,-39,-989,-59,39,9,-590,-352,-5,1500,1500.0
14:13:36.318,AUTO,-35.3627098,149.166705,50049,0.038708336651325226,-0.15525464713573456,-2.320673942565918,-0.018789824098348618,0.04395541921257973,-0.002891237847507,-159,-46,-999,-17,46,0,-588,-347,4,1500,1500.0
14:13:36.574,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:36.778,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:36.987,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:37.211,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:37.419,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:37.634,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:37.856,AUTO,-35.3627501,149.1666767,50019,0.036897558718919754,-0.1611546128988266,-2.321614980697632,0.021166063845157623,-0.011145864613354206,-0.0037668892182409763,-155,-38,-995,23,-8,-1,-593,-345,4,1500,1500.0
14:13:38.107,AUTO,-35.3628225,149.1666262,49993,0.030886339023709297,-0.15060535073280334,-2.3146777153015137,0.05358419194817543,0.031158987432718277,0.05316463112831116,-148,-31,-986,-16,20,0,-601,-344,0,1526,1500.0
14:13:38.364,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:38.597,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:38.807,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:39.011,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:39.216,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:39.417,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:39.630,AUTO,-35.3628361,149.1666168,49994,0.03459138423204422,-0.14454977214336395,-2.2999799251556396,0.09410649538040161,-0.008079024031758308,0.04932301491498947,-142,-37,-994,96,-5,51,-602,-343,-2,1526,1500.0
14:13:39.834,AUTO,-35.3628742,149.1665909,50006,0.04062014818191528,-0.1578836441040039,-2.2666213512420654,-0.0022722454741597176,-0.02790830284357071,0.037771496921777725,-158,-27,-980,0,-25,39,-600,-338,0,1526,1500.0
14:13:40.044,AUTO,-35.3629414,149.1665446,50000,0.020616956055164337,-0.15728451311588287,-2.2089366912841797,-0.0008650935487821698,0.007139009889215231,0.05396256223320961,-154,-21,-986,-11,9,44,-597,-339,0,1526,1500.0
14:13:40.250,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:40.465,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
14:13:40.668,AUTO,-35.3629549,149.1665353,49998,0.018237434327602386,-0.15477868914604187,-2.1979329586029053,0.0006205718964338303,0.0073729087598621845,0.04528965428471565,-160,-21,-993,2,9,47,-597,-339,0,1526,1500.0
