,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:26:49.830,-0.389,-0.982,-0.061,-1
07:26:50.032,-0.406,-0.983,-0.071,-1
07:26:50.234,-0.433,-0.983,-0.052,-1
07:26:50.436,-0.433,-0.983,-0.052,-1
07:26:50.638,-0.433,-0.983,-0.052,-1
07:26:50.839,-0.433,-0.983,-0.052,-1
07:26:51.041,-0.586,-0.983,-0.043,-1
07:26:51.244,-0.626,-0.984,-0.054,-1
07:26:51.457,-0.664,-0.984,-0.054,-1
07:26:51.773,-0.7,-0.984,-0.066,-1
07:26:52.026,-0.729,-0.984,-0.046,-1
07:26:52.393,-0.729,-0.984,-0.046,-1
07:26:52.662,-0.729,-0.984,-0.046,-1
07:26:52.865,-0.729,-0.984,-0.046,-1
07:26:53.067,-0.7,-0.985,-0.047,-1
07:26:53.272,-0.729,-0.985,-0.058,-1
07:26:53.474,-0.729,-0.967,-0.059,-1
07:26:53.677,-0.729,-0.967,-0.071,-1
07:26:53.879,-0.729,-0.967,-0.071,-1
07:26:54.081,-0.729,-0.967,-0.083,-1
07:26:54.283,-0.722,-0.968,-0.05,-1
07:26:54.497,-0.722,-0.968,-0.05,-1
07:26:54.700,-0.722,-0.968,-0.05,-1
07:26:54.903,-0.722,-0.968,-0.05,-1
07:26:55.105,-0.614,-0.969,-0.058,-1
07:26:55.306,-0.599,-0.97,-0.058,-1
07:26:55.508,-0.572,-0.97,-0.071,-1
07:26:55.710,-0.572,-0.97,-0.071,-1
07:26:55.912,-0.555,-0.971,-0.085,-1
07:26:56.116,-0.555,-0.971,-0.055,-1
07:26:56.317,-0.625,-0.971,-0.056,-1
07:26:56.519,-0.625,-0.971,-0.056,-1
07:26:56.721,-0.625,-0.971,-0.056,-1
07:26:56.923,-0.625,-0.971,-0.056,-1
07:26:57.125,-0.788,-0.973,-0.072,-1
07:26:57.327,-0.881,-0.973,-0.073,-1
07:26:57.547,-0.921,-0.973,-0.074,-1
07:26:57.835,-0.764,-0.974,-0.089,-1
07:26:58.054,-0.705,-0.974,-0.062,-1
07:26:58.267,-0.577,-0.975,-0.064,-1
07:26:58.516,-0.577,-0.975,-0.064,-1
07:26:58.718,-0.577,-0.975,-0.064,-1
07:26:58.923,-0.577,-0.975,-0.064,-1
07:26:59.125,-0.166,-0.976,-0.067,-1
07:26:59.327,-0.145,-0.976,-0.084,-1
07:26:59.529,-0.076,-0.992,-0.085,-1
07:26:59.730,-0.076,-0.992,-0.085,-1
07:26:59.932,0.039,-0.992,-0.102,-1
07:27:00.134,0.061,-0.993,-0.119,-1
07:27:00.337,0.085,-0.993,-0.089,-1
07:27:00.540,0.085,-0.993,-0.089,-1
07:27:00.743,0.085,-0.993,-0.089,-1
07:27:00.945,0.085,-0.993,-0.089,-1
07:27:01.148,0.061,-0.993,-0.076,-1
07:27:01.350,0.061,-0.993,-0.077,-1
07:27:01.552,0.039,-0.993,-0.096,-1
07:27:01.754,0.039,-0.994,-0.111,-1
07:27:01.956,0.039,-0.994,-0.111,-1
07:27:02.158,0.061,-0.994,-0.124,-1
07:27:02.360,0.084,-0.994,-0.084,-1
07:27:02.562,0.084,-0.994,-0.084,-1
07:27:02.764,0.084,-0.994,-0.084,-1
07:27:02.966,0.084,-0.994,-0.084,-1
07:27:03.168,0.153,-0.994,-0.153,-1
07:27:03.370,0.199,-0.994,-0.199,-1
07:27:03.580,0.177,-0.994,-0.177,-1
07:27:03.813,0.177,-0.994,-0.177,-1
07:27:04.129,0.107,-0.994,-0.107,-1
07:27:04.343,0.061,-0.994,-0.061,-1
07:27:04.689,0.061,-0.994,-0.061,-1
07:27:04.892,0.061,-0.994,-0.061,-1
07:27:05.094,-0.285,-0.994,-0.028,-1
07:27:05.297,-0.423,-0.994,-0.036,-1
07:27:05.501,-0.561,-0.994,-0.038,-1
07:27:05.703,-0.561,-0.99,-0.038,-1
07:27:05.905,-0.677,-0.99,-0.045,-1
07:27:06.108,-0.812,-0.99,-0.053,-1
07:27:06.310,-0.921,-0.99,-0.033,-1
07:27:06.512,-0.921,-0.99,-0.033,-1
07:27:06.714,-0.921,-0.99,-0.033,-1
07:27:06.916,-0.921,-0.99,-0.033,-1
07:27:07.118,-0.807,-0.99,-0.034,-1
07:27:07.321,-0.738,-0.99,-0.042,-1
07:27:07.523,-0.668,-0.99,-0.042,-1
07:27:07.724,-0.668,-0.99,-0.042,-1
07:27:07.927,-0.581,-0.99,-0.05,-1
07:27:08.128,-0.511,-0.991,-0.058,-1
07:27:08.330,-0.485,-0.991,-0.042,-1
07:27:08.532,-0.485,-0.991,-0.042,-1
07:27:08.734,-0.485,-0.991,-0.042,-1
07:27:08.936,-0.485,-0.991,-0.042,-1
07:27:09.210,-0.441,-0.991,-0.036,-1
07:27:09.478,-0.441,-0.991,-0.036,-1
07:27:09.760,-0.502,-0.991,-0.055,-1
07:27:09.993,-0.545,-0.991,-0.064,-1
07:27:10.201,-0.545,-0.991,-0.064,-1
07:27:10.407,-0.614,-0.991,-0.046,-1
07:27:10.609,-0.614,-0.991,-0.046,-1
07:27:10.811,-0.614,-0.991,-0.046,-1
07:27:11.014,-0.817,-0.991,-0.014,-1
07:27:11.216,-0.817,-0.992,-0.014,-1
07:27:11.417,-0.875,-0.992,-0.012,-1
07:27:11.619,-0.887,-0.992,-0.001,-1
07:27:11.821,-1.0,-0.992,0.001,-1
07:27:12.022,-1.0,-0.992,0.003,-1
07:27:12.225,-1.0,-0.992,0.003,-1
07:27:12.426,-1.0,-0.992,0.008,-1
07:27:12.628,-1.0,-0.992,0.008,-1
07:27:12.831,-1.0,-0.992,0.008,-1
07:27:13.033,-1.0,-0.992,0.004,-1
07:27:13.234,-1.0,-0.992,0.004,-1
07:27:13.436,-1.0,-0.992,0.003,-1
07:27:13.638,-0.031,-0.992,-0.001,-1
07:27:13.840,0.084,-0.992,-0.084,-1
07:27:14.043,0.061,-0.992,-0.061,-1
07:27:14.245,0.061,-0.992,-0.061,-1
07:27:14.448,0.061,-0.992,-0.061,-1
07:27:14.650,0.061,-0.992,-0.061,-1
07:27:14.852,0.061,-0.992,-0.061,-1
07:27:15.077,-0.146,-0.992,-0.001,-1
07:27:15.301,-1.0,-0.992,0.001,-1
07:27:15.545,-1.0,-0.992,0.002,-1
07:27:15.870,-1.0,-0.992,0.002,-1
07:27:16.134,-1.0,-0.992,0.002,-1
07:27:16.337,-1.0,-0.992,0.002,-1
07:27:16.540,-1.0,-0.992,0.002,-1
07:27:16.742,-1.0,-0.992,0.002,-1
07:27:16.944,-1.0,-0.984,0.002,-1
07:27:17.145,-0.838,-0.984,0.0,-1
07:27:17.347,-1.0,-0.984,0.0,-1
07:27:17.548,-1.0,-0.984,0.0,-1
07:27:17.750,-1.0,-0.984,0.0,-1
07:27:17.952,-1.0,-0.984,0.0,-1
07:27:18.154,-1.0,-0.984,0.0,-1
07:27:18.356,-1.0,-0.984,0.0,-1
07:27:18.559,-1.0,-0.984,0.0,-1
07:27:18.760,-1.0,-0.984,0.0,-1
07:27:18.962,-1.0,-0.984,0.0,-1
07:27:19.164,-1.0,-0.984,0.0,-1
07:27:19.366,-1.0,-0.984,0.0,-1
07:27:19.568,-1.0,-0.984,0.0,-1
07:27:19.770,-0.953,-0.984,0.0,-1
07:27:20.014,-0.93,-0.984,-0.0,-1
07:27:20.251,-0.881,-0.984,-0.0,-1
07:27:20.510,-0.881,-0.984,-0.0,-1
07:27:20.718,-0.881,-0.984,-0.0,-1
07:27:20.977,-0.881,-0.984,-0.0,-1
07:27:21.205,-0.599,-0.984,-0.009,-1
07:27:21.407,-0.555,-0.984,-0.02,-1
07:27:21.610,-0.511,-0.984,-0.031,-1
07:27:21.812,-0.485,-0.984,-0.043,-1
07:27:22.016,-0.485,-0.992,-0.056,-1
07:27:22.219,-0.485,-0.992,-0.056,-1
07:27:22.421,-0.485,-0.992,-0.058,-1
07:27:22.623,-0.485,-0.992,-0.058,-1
07:27:22.826,-0.485,-0.992,-0.058,-1
07:27:23.028,-0.641,-0.992,-0.046,-1
07:27:23.229,-0.641,-0.992,-0.046,-1
07:27:23.432,-0.71,-0.992,-0.046,-1
07:27:23.634,-0.759,-0.992,-0.057,-1
07:27:23.836,-0.821,-0.992,-0.068,-1
07:27:24.038,-0.875,-0.992,-0.078,-1
07:27:24.240,-0.875,-0.992,-0.078,-1
07:27:24.441,-0.876,-0.992,-0.045,-1
07:27:24.643,-0.876,-0.992,-0.045,-1
07:27:24.845,-0.876,-0.992,-0.045,-1
07:27:25.047,-0.751,-0.993,-0.046,-1
07:27:25.248,-0.689,-0.993,-0.057,-1
07:27:25.521,-0.642,-0.993,-0.058,-1
07:27:25.862,-0.642,-0.993,-0.069,-1
07:27:26.163,-0.577,-0.993,-0.081,-1
07:27:26.466,-0.529,-0.993,-0.048,-1
07:27:26.669,-0.529,-0.993,-0.048,-1
07:27:26.872,-0.529,-0.993,-0.048,-1
07:27:27.074,-0.482,-0.993,-0.049,-1
07:27:27.277,-0.482,-0.993,-0.061,-1
07:27:27.479,-0.482,-0.997,-0.061,-1
07:27:27.682,-0.463,-0.997,-0.062,-1
07:27:27.884,-0.463,-0.997,-0.075,-1
07:27:28.086,-0.369,-0.997,-0.088,-1
07:27:28.287,-0.369,-0.997,-0.054,-1
07:27:28.489,-0.369,-0.997,-0.054,-1
07:27:28.691,-0.369,-0.997,-0.054,-1
07:27:28.893,-0.369,-0.997,-0.054,-1
07:27:29.094,-0.255,-0.997,-0.056,-1
07:27:29.296,-0.302,-0.997,-0.07,-1
07:27:29.498,-0.302,-0.997,-0.07,-1
07:27:29.699,-0.302,-0.998,-0.07,-1
07:27:29.901,-0.302,-0.998,-0.084,-1
07:27:30.104,-0.322,-0.998,-0.098,-1
07:27:30.306,-0.349,-0.998,-0.059,-1
07:27:30.509,-0.349,-0.998,-0.059,-1
07:27:30.712,-0.349,-0.998,-0.059,-1
07:27:30.915,-0.349,-0.998,-0.059,-1
07:27:31.117,-0.416,-0.998,-0.061,-1
07:27:31.318,-0.435,-0.998,-0.062,-1
07:27:31.628,-0.482,-0.998,-0.077,-1
07:27:31.901,-0.529,-0.998,-0.093,-1
07:27:32.302,-0.548,-0.998,-0.068,-1
07:27:32.514,-0.595,-0.998,-0.068,-1
07:27:32.730,-0.595,-0.998,-0.068,-1
07:27:32.933,-0.595,-0.998,-0.068,-1
07:27:33.135,-0.751,-0.998,-0.072,-1
07:27:33.338,-0.851,-0.998,-0.072,-1
07:27:33.540,-0.906,-0.985,-0.089,-1
07:27:33.742,-0.906,-0.985,-0.089,-1
07:27:33.944,-0.821,-0.986,-0.107,-1
07:27:34.145,-0.654,-0.986,-0.125,-1
07:27:34.347,-0.502,-0.986,-0.093,-1
07:27:34.549,-0.502,-0.986,-0.093,-1
07:27:34.751,-0.502,-0.986,-0.093,-1
07:27:34.953,-0.502,-0.986,-0.093,-1
07:27:35.154,0.048,-0.987,-0.084,-1
07:27:35.356,0.099,-0.987,-0.099,-1
07:27:35.558,0.195,-0.988,-0.195,-1
07:27:35.762,0.239,-0.988,-0.239,-1
07:27:35.964,0.239,-0.988,-0.239,-1
07:27:36.166,0.291,-0.988,-0.291,-1
07:27:36.368,0.265,-0.989,-0.265,-1
07:27:36.570,0.265,-0.989,-0.265,-1
07:27:36.772,0.265,-0.989,-0.265,-1
07:27:36.974,0.265,-0.989,-0.265,-1
07:27:37.177,0.178,-0.989,-0.178,-1
07:27:37.379,0.135,-0.99,-0.135,-1
07:27:37.762,0.108,-0.99,-0.13,-1
07:27:38.015,0.065,-0.99,-0.183,-1
07:27:38.340,-0.031,-0.991,-0.116,-1
07:27:38.585,-0.031,-0.991,-0.116,-1
07:27:38.788,-0.031,-0.991,-0.116,-1
07:27:38.991,-0.031,-0.991,-0.116,-1
07:27:39.193,-0.213,-0.992,-0.126,-1
07:27:39.397,-0.282,-0.992,-0.158,-1
07:27:39.599,-0.352,-0.996,-0.162,-1
07:27:39.801,-0.421,-0.996,-0.194,-1
07:27:40.004,-0.421,-0.996,-0.194,-1
07:27:40.207,-0.489,-0.996,-0.227,-1
07:27:40.409,-0.545,-0.997,-0.147,-1
07:27:40.611,-0.545,-0.997,-0.147,-1
07:27:40.816,-0.545,-0.997,-0.147,-1
07:27:41.026,-0.545,-0.997,-0.147,-1
07:27:41.228,-0.682,-0.997,-0.182,-1
07:27:41.430,-0.722,-0.997,-0.192,-1
07:27:41.632,-0.751,-0.997,-0.236,-1
07:27:41.834,-0.751,-0.997,-0.236,-1
07:27:42.035,-0.788,-0.998,-0.279,-1
07:27:42.237,-0.851,-0.998,-0.322,-1
07:27:42.439,-0.885,-0.998,-0.214,-1
07:27:42.642,-0.885,-0.998,-0.214,-1
07:27:42.847,-0.885,-0.998,-0.214,-1
07:27:43.049,-0.885,-0.998,-0.214,-1
07:27:43.251,-0.689,-0.998,-0.25,-1
07:27:43.452,-0.642,-0.998,-0.316,-1
07:27:43.693,-0.577,-0.999,-0.339,-1
07:27:44.053,-0.463,-0.999,-0.41,-1
07:27:44.334,-0.349,-0.999,-0.348,-1
07:27:44.574,-0.281,-0.999,-0.38,-1
07:27:44.789,-0.281,-0.999,-0.38,-1
07:27:44.992,-0.281,-0.999,-0.38,-1
07:27:45.195,-0.166,-0.999,-0.522,-1
07:27:45.397,-0.145,-1.0,-0.655,-1
07:27:45.602,-0.145,-1.0,-0.655,-1
07:27:45.804,-0.169,-1.0,-0.751,-1
07:27:46.006,-0.169,-1.0,-0.866,-1
07:27:46.208,-0.147,-1.0,-0.935,-1
07:27:46.412,-0.123,-1.0,-0.971,-1
07:27:46.617,-0.123,-1.0,-0.971,-1
07:27:46.823,-0.123,-1.0,-0.971,-1
07:27:47.025,-0.123,-1.0,-0.971,-1
