,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:54:28.472,-1.0,-0.846,-1.0,-1
14:54:28.673,-1.0,-0.846,-1.0,-1
14:54:28.875,-1.0,-0.846,-1.0,-1
14:54:29.077,-1.0,-0.846,-1.0,-1
14:54:29.279,-1.0,-0.846,-1.0,-1
14:54:29.481,-1.0,-0.846,-1.0,-1
14:54:29.683,-1.0,-0.845,-1.0,-1
14:54:29.885,-1.0,-0.845,-1.0,-1
14:54:30.087,-1.0,-0.845,-1.0,-1
14:54:30.289,-1.0,-0.845,-1.0,-1
14:54:30.490,-1.0,-0.77,-1.0,-1
14:54:30.692,-1.0,-0.77,-1.0,-1
14:54:30.894,-1.0,-0.77,-1.0,-1
14:54:31.096,-1.0,-0.77,-1.0,-1
14:54:31.297,-1.0,-0.769,-1.0,-1
14:54:31.499,-1.0,-0.769,-1.0,-1
14:54:31.701,-1.0,-0.769,-1.0,-1
14:54:31.903,-1.0,-0.769,-1.0,-1
14:54:32.105,-1.0,-0.769,-1.0,-1
14:54:32.307,-1.0,-0.769,-1.0,-1
14:54:32.508,-1.0,-0.769,-1.0,-1
14:54:32.710,-1.0,-0.769,-1.0,-1
14:54:32.917,-1.0,-0.769,-1.0,-1
14:54:33.120,-1.0,-0.768,-1.0,-1
14:54:33.322,-1.0,-0.768,-1.0,-1
14:54:33.525,-1.0,-0.144,-1.0,-1
14:54:33.726,-1.0,-0.144,-1.0,-1
14:54:33.928,-1.0,-0.143,-1.0,-1
14:54:34.130,-1.0,-0.143,-1.0,-1
14:54:34.332,-1.0,-0.142,-1.0,-1
14:54:34.534,-1.0,-0.142,-1.0,-1
14:54:34.736,-1.0,-0.142,-1.0,-1
14:54:34.938,-1.0,-0.142,-1.0,-1
14:54:35.140,-1.0,-0.14,-1.0,-1
14:54:35.341,-1.0,-0.139,-1.0,-1
14:54:35.543,-1.0,-0.138,-1.0,-1
14:54:35.745,-1.0,-0.138,-1.0,-1
14:54:35.947,-1.0,-0.138,-1.0,-1
14:54:36.149,-1.0,-0.137,-1.0,-1
14:54:36.351,-1.0,-0.136,-1.0,-1
14:54:36.558,-1.0,-0.419,-1.0,-1
14:54:36.760,-1.0,-0.419,-1.0,-1
14:54:36.962,-1.0,-0.419,-1.0,-1
14:54:37.164,-1.0,-0.418,-1.0,-1
14:54:37.365,-1.0,-0.418,-1.0,-1
14:54:37.567,-1.0,-0.418,-1.0,-1
14:54:37.770,-1.0,-0.418,-1.0,-1
14:54:37.971,-1.0,-0.418,-1.0,-1
14:54:38.173,-1.0,-0.418,-1.0,-1
14:54:38.375,-1.0,-0.418,-1.0,-1
14:54:38.577,-1.0,-0.418,-1.0,-1
14:54:38.779,-1.0,-0.418,-1.0,-1
14:54:38.981,-1.0,-0.418,-1.0,-1
14:54:39.183,1.0,-0.418,-1.0,-1
14:54:39.385,1.0,-0.418,-1.0,-1
14:54:39.587,1.0,-0.666,-1.0,-1
14:54:39.788,1.0,-0.666,-1.0,-1
14:54:39.990,1.0,-0.666,-1.0,-1
14:54:40.192,1.0,-0.666,-1.0,-1
14:54:40.394,1.0,-0.666,-1.0,-1
14:54:40.596,1.0,-0.666,-1.0,-1
14:54:40.798,1.0,-0.666,-1.0,-1
14:54:40.999,1.0,-0.666,-1.0,-1
14:54:41.201,1.0,-0.666,-1.0,-1
14:54:41.403,1.0,-0.666,-1.0,-1
14:54:41.604,1.0,-0.666,-1.0,-1
14:54:41.806,1.0,-0.666,-1.0,-1
14:54:42.008,1.0,-0.666,-1.0,-1
14:54:42.210,1.0,-0.666,-1.0,-1
14:54:42.412,-1.0,-0.666,-1.0,-1
14:54:42.616,-1.0,-0.0,-1.0,-1
14:54:42.818,-1.0,-0.0,-1.0,-1
14:54:43.023,-1.0,-0.0,-1.0,-1
14:54:43.224,-1.0,-0.0,-1.0,-1
14:54:43.426,-1.0,-0.0,-1.0,-1
14:54:43.628,-1.0,-0.0,-1.0,-1
14:54:43.830,-1.0,-0.0,-1.0,-1
14:54:44.032,-1.0,-0.0,-1.0,-1
14:54:44.234,-1.0,-0.0,-1.0,-1
14:54:44.436,-1.0,-0.0,-1.0,-1
14:54:44.639,-1.0,-0.0,-1.0,-1
14:54:44.841,-1.0,-0.0,-1.0,-1
14:54:45.043,-1.0,0.0,-1.0,-1
14:54:45.244,-1.0,0.0,-1.0,-1
14:54:45.446,-1.0,0.0,-1.0,-1
14:54:45.648,1.0,-0.178,-1.0,-1
14:54:45.850,-1.0,-0.178,-1.0,-1
14:54:46.052,-1.0,-0.178,-1.0,-1
14:54:46.254,-1.0,-0.178,-1.0,-1
14:54:46.456,-1.0,-0.178,-1.0,-1
14:54:46.658,-1.0,-0.178,-1.0,-1
14:54:46.860,-1.0,-0.178,-1.0,-1
14:54:47.062,-1.0,-0.178,-1.0,-1
14:54:47.264,-1.0,-0.178,-1.0,-1
14:54:47.466,-1.0,-0.178,-1.0,-1
14:54:47.668,-1.0,-0.178,-1.0,-1
14:54:47.869,-1.0,-0.178,-1.0,-1
14:54:48.071,-1.0,-0.178,-1.0,-1
14:54:48.273,-1.0,-0.178,-1.0,-1
14:54:48.475,-1.0,-0.178,-1.0,-1
14:54:48.677,-1.0,-0.394,-1.0,-1
14:54:48.880,-1.0,-0.394,-1.0,-1
14:54:49.081,-1.0,-0.394,-1.0,-1
14:54:49.283,-1.0,-0.394,-1.0,-1
14:54:49.485,-1.0,-0.394,-1.0,-1
14:54:49.686,-1.0,-0.394,-1.0,-1
14:54:49.888,-1.0,-0.394,-1.0,-1
14:54:50.090,-1.0,-0.394,-1.0,-1
14:54:50.292,1.0,-0.394,-1.0,-1
14:54:50.494,1.0,-0.394,-1.0,-1
14:54:50.695,1.0,-0.394,-1.0,-1
14:54:50.897,1.0,-0.394,-1.0,-1
14:54:51.100,1.0,-0.394,-1.0,-1
14:54:51.301,1.0,-0.394,-1.0,-1
14:54:51.510,1.0,-0.394,-1.0,-1
14:54:51.711,1.0,-0.736,-1.0,-1
14:54:51.913,1.0,-0.736,-1.0,-1
14:54:52.115,1.0,-0.736,-1.0,-1
14:54:52.318,1.0,-0.736,-1.0,-1
14:54:52.520,1.0,-0.736,-1.0,-1
14:54:52.732,1.0,-0.736,-1.0,-1
14:54:52.935,1.0,-0.736,-1.0,-1
14:54:53.137,1.0,-0.736,-1.0,-1
14:54:53.339,1.0,-0.736,-1.0,-1
14:54:53.541,1.0,-0.736,-1.0,-1
14:54:53.743,1.0,-0.736,-1.0,-1
14:54:53.945,1.0,-0.736,-1.0,-1
14:54:54.147,1.0,-0.736,-1.0,-1
14:54:54.349,1.0,-0.736,-1.0,-1
14:54:54.550,1.0,-0.436,-1.0,-1
14:54:54.752,1.0,-0.436,-1.0,-1
14:54:54.954,1.0,-0.436,-1.0,-1
14:54:55.156,1.0,-0.436,-1.0,-1
14:54:55.358,0.719,-0.436,-0.719,-1
14:54:55.559,0.074,-0.436,-0.074,-1
14:54:55.761,0.074,-0.436,-0.074,-1
14:54:55.963,-0.01,-0.436,-0.0,-1
14:54:56.165,0.242,-0.436,-0.242,-1
14:54:56.368,0.576,-0.436,-0.576,-1
14:54:56.573,0.576,-0.436,-0.576,-1
14:54:56.775,0.576,-0.436,-0.576,-1
14:54:56.977,0.576,-0.436,-0.576,-1
14:54:57.178,1.0,-0.436,-1.0,-1
14:54:57.380,1.0,-0.436,-1.0,-1
14:54:57.582,-1.0,0.085,-1.0,-1
14:54:57.783,-1.0,0.085,-1.0,-1
14:54:57.985,-1.0,0.085,-1.0,-1
14:54:58.187,-1.0,0.085,-1.0,-1
14:54:58.389,-1.0,0.085,-1.0,-1
14:54:58.591,-1.0,0.085,-1.0,-1
14:54:58.792,-1.0,0.085,-1.0,-1
14:54:58.994,-1.0,0.085,-1.0,-1
14:54:59.196,-1.0,0.085,-0.898,-1
14:54:59.398,-1.0,0.085,-0.849,-1
14:54:59.599,-1.0,0.085,-0.787,-1
14:54:59.801,-1.0,0.085,-0.728,-1
14:55:00.003,-1.0,0.085,-0.728,-1
14:55:00.205,-1.0,0.085,-0.676,-1
14:55:00.407,-1.0,0.085,-0.586,-1
14:55:00.608,-1.0,-0.34,-0.586,-1
14:55:00.810,-1.0,-0.34,-0.586,-1
14:55:01.013,-1.0,-0.34,-0.586,-1
14:55:01.214,-1.0,-0.34,-0.427,-1
14:55:01.416,-1.0,-0.34,-0.384,-1
14:55:01.617,-1.0,-0.34,-0.352,-1
14:55:01.819,0.332,-0.34,-0.332,-1
14:55:02.021,0.332,-0.34,-0.332,-1
14:55:02.223,0.316,-0.34,-0.316,-1
14:55:02.425,0.36,-0.34,-0.36,-1
14:55:02.632,0.36,-0.34,-0.36,-1
14:55:02.834,0.36,-0.34,-0.36,-1
14:55:03.036,-1.0,-0.34,-0.398,-1
14:55:03.237,-1.0,-0.34,-0.398,-1
14:55:03.439,-1.0,-0.34,-0.446,-1
14:55:03.641,-1.0,-0.806,-0.433,-1
14:55:03.843,-1.0,-0.806,-0.422,-1
14:55:04.045,-1.0,-0.806,-0.375,-1
14:55:04.247,-1.0,-0.806,-0.375,-1
14:55:04.449,0.328,-0.806,-0.328,-1
14:55:04.651,0.328,-0.806,-0.328,-1
14:55:04.853,0.328,-0.806,-0.328,-1
14:55:05.055,0.075,-0.806,-0.075,-1
14:55:05.256,0.075,-0.806,-0.075,-1
14:55:05.458,-0.002,-0.806,-0.001,-1
14:55:05.660,-0.049,-0.806,-0.002,-1
14:55:05.861,-0.125,-0.806,-0.002,-1
14:55:06.063,-0.172,-0.806,-0.003,-1
14:55:06.265,-0.172,-0.806,-0.003,-1
14:55:06.467,-0.153,-0.806,-0.002,-1
14:55:06.669,-0.153,-0.757,-0.002,-1
14:55:06.871,-0.153,-0.757,-0.002,-1
14:55:07.073,0.061,-0.758,-0.061,-1
14:55:07.275,0.061,-0.758,-0.061,-1
14:55:07.477,0.177,-0.758,-0.177,-1
14:55:07.678,0.363,-0.758,-0.363,-1
14:55:07.880,0.503,-0.758,-0.503,-1
14:55:08.082,0.626,-0.758,-0.626,-1
14:55:08.284,0.836,-0.759,-0.836,-1
14:55:08.486,0.836,-0.759,-0.836,-1
14:55:08.688,0.836,-0.759,-0.836,-1
14:55:08.890,0.836,-0.759,-0.836,-1
14:55:09.092,1.0,-0.759,-1.0,-1
14:55:09.294,1.0,-0.759,-1.0,-1
14:55:09.495,1.0,-0.759,-1.0,-1
14:55:09.697,1.0,-0.793,-1.0,-1
14:55:09.899,1.0,-0.794,-1.0,-1
14:55:10.101,1.0,-0.794,-1.0,-1
14:55:10.303,1.0,-0.794,-1.0,-1
14:55:10.505,1.0,-0.794,-1.0,-1
14:55:10.706,1.0,-0.794,-1.0,-1
14:55:10.908,1.0,-0.794,-1.0,-1
14:55:11.110,1.0,-0.794,-1.0,-1
14:55:11.312,0.851,-0.794,-0.851,-1
14:55:11.513,0.851,-0.794,-0.851,-1
14:55:11.715,0.594,-0.794,-0.594,-1
14:55:11.917,0.292,-0.794,-0.292,-1
14:55:12.119,-0.008,-0.795,-0.004,-1
14:55:12.320,-0.255,-0.795,-0.002,-1
14:55:12.523,-0.255,-0.795,-0.002,-1
14:55:12.732,-0.255,-0.621,-0.002,-1
14:55:12.934,-0.255,-0.621,-0.002,-1
14:55:13.136,-0.709,-0.709,-0.002,-1
14:55:13.337,-0.765,-0.765,-0.002,-1
14:55:13.539,-0.682,-0.682,-0.003,-1
14:55:13.741,-0.682,-0.682,-0.003,-1
14:55:13.943,-0.606,-0.623,-0.003,-1
14:55:14.144,-0.493,-0.623,-0.004,-1
14:55:14.346,-0.432,-0.623,-0.003,-1
14:55:14.548,-0.432,-0.623,-0.003,-1
14:55:14.750,-0.432,-0.623,-0.003,-1
14:55:14.951,-0.432,-0.623,-0.003,-1
14:55:15.154,-0.357,-0.624,-0.002,-1
14:55:15.355,-0.386,-0.624,-0.002,-1
14:55:15.557,-0.386,-0.624,-0.003,-1
14:55:15.758,-1.0,-0.386,-0.003,-1
14:55:15.960,-1.0,-0.444,-0.003,-1
14:55:16.162,-1.0,-0.501,-0.004,-1
14:55:16.363,-1.0,-0.569,-0.002,-1
14:55:16.565,-1.0,-0.569,-0.002,-1
14:55:16.766,-1.0,-0.569,-0.002,-1
14:55:16.968,-1.0,-0.569,-0.002,-1
14:55:17.169,-1.0,-0.751,-0.002,-1
14:55:17.371,-1.0,-0.817,-0.002,-1
14:55:17.572,-1.0,-0.847,-0.003,-1
14:55:17.775,-1.0,-0.847,-0.003,-1
14:55:17.977,-1.0,-0.875,-0.003,-1
14:55:18.178,-1.0,-0.911,-0.004,-1
14:55:18.380,-1.0,-0.97,-0.003,-1
14:55:18.582,-1.0,-0.97,-0.003,-1
14:55:18.783,-1.0,-0.97,-0.003,-1
14:55:18.985,-1.0,-0.97,-0.003,-1
14:55:19.187,-1.0,-0.838,-0.002,-1
14:55:19.388,-1.0,-0.838,-0.002,-1
14:55:19.590,-1.0,-0.838,-0.003,-1
14:55:19.791,-1.0,-0.859,-0.003,-1
14:55:19.993,-1.0,-0.859,-0.003,-1
14:55:20.195,-1.0,-0.887,-0.004,-1
14:55:20.396,-1.0,-0.906,-0.003,-1
14:55:20.598,-1.0,-0.906,-0.003,-1
14:55:20.800,-1.0,-0.906,-0.003,-1
14:55:21.001,-1.0,-0.906,-0.003,-1
14:55:21.203,-1.0,-0.7,-0.002,-1
14:55:21.405,-1.0,-0.64,-0.002,-1
14:55:21.606,-0.569,-0.761,-0.003,-1
14:55:21.808,-0.54,-0.761,-0.003,-1
14:55:22.009,-0.54,-0.761,-0.003,-1
14:55:22.211,-0.54,-0.761,-0.004,-1
14:55:22.413,-0.54,-0.761,-0.002,-1
14:55:22.614,-0.54,-0.761,-0.002,-1
14:55:22.816,-0.54,-0.761,-0.002,-1
14:55:23.017,-0.54,-0.761,-0.002,-1
14:55:23.219,-0.511,-0.762,-0.002,-1
14:55:23.420,-0.481,-0.762,-0.003,-1
14:55:23.622,-0.377,-0.762,-0.003,-1
14:55:23.824,-0.319,-0.762,-0.003,-1
14:55:24.026,-0.319,-0.762,-0.003,-1
14:55:24.228,-0.223,-0.762,-0.004,-1
14:55:24.430,-0.07,-0.763,-0.002,-1
14:55:24.639,-0.07,-0.836,-0.002,-1
14:55:24.841,-0.07,-0.836,-0.002,-1
14:55:25.043,0.411,-0.837,-0.411,-1
14:55:25.245,0.411,-0.837,-0.411,-1
14:55:25.446,0.604,-0.837,-0.604,-1
14:55:25.648,0.837,-0.837,-0.837,-1
14:55:25.850,0.961,-0.837,-0.961,-1
14:55:26.052,1.0,-0.837,-1.0,-1
14:55:26.254,1.0,-0.837,-1.0,-1
14:55:26.456,1.0,-0.837,-1.0,-1
14:55:26.658,1.0,-0.837,-1.0,-1
14:55:26.860,1.0,-0.837,-1.0,-1
14:55:27.062,1.0,-0.837,-1.0,-1
14:55:27.263,1.0,-0.837,-1.0,-1
14:55:27.465,1.0,-0.838,-1.0,-1
14:55:27.667,1.0,-0.807,-1.0,-1
14:55:27.869,1.0,-0.807,-1.0,-1
14:55:28.071,0.863,-0.807,-0.863,-1
14:55:28.273,0.863,-0.807,-0.863,-1
14:55:28.475,0.711,-0.808,-0.711,-1
14:55:28.677,0.711,-0.808,-0.711,-1
14:55:28.878,0.711,-0.808,-0.711,-1
14:55:29.080,0.2,-0.808,-0.2,-1
14:55:29.281,0.2,-0.808,-0.2,-1
14:55:29.483,0.035,-0.808,-0.035,-1
14:55:29.685,-0.158,-0.808,-0.003,-1
14:55:29.886,-0.352,-0.808,-0.003,-1
14:55:30.088,-0.558,-0.808,-0.004,-1
14:55:30.290,-0.751,-0.808,-0.003,-1
14:55:30.492,-0.751,-0.808,-0.003,-1
14:55:30.694,-0.751,-0.77,-0.003,-1
14:55:30.895,-0.751,-0.77,-0.003,-1
14:55:31.097,-0.86,-0.86,-0.002,-1
14:55:31.298,-0.746,-0.77,-0.003,-1
14:55:31.500,-0.746,-0.77,-0.003,-1
14:55:31.701,-0.555,-0.77,-0.003,-1
14:55:31.903,-0.406,-0.771,-0.003,-1
14:55:32.105,-0.213,-0.771,-0.004,-1
14:55:32.307,-0.047,-0.771,-0.002,-1
14:55:32.509,-0.047,-0.771,-0.002,-1
14:55:32.711,-0.047,-0.771,-0.002,-1
14:55:32.912,-0.047,-0.771,-0.002,-1
14:55:33.114,0.59,-0.771,-0.59,-1
14:55:33.316,0.713,-0.771,-0.713,-1
14:55:33.518,0.713,-0.771,-0.713,-1
14:55:33.720,-1.0,0.031,-0.921,-1
14:55:33.922,-1.0,0.003,-1.0,-1
14:55:34.124,-1.0,0.004,-1.0,-1
14:55:34.326,-1.0,0.511,-1.0,-1
14:55:34.527,-1.0,0.511,-1.0,-1
14:55:34.729,-1.0,0.511,-1.0,-1
14:55:34.932,-1.0,0.511,-1.0,-1
14:55:35.133,-1.0,0.859,-1.0,-1
14:55:35.335,-1.0,0.921,-1.0,-1
14:55:35.537,-1.0,0.921,-1.0,-1
14:55:35.738,-1.0,0.93,-1.0,-1
14:55:35.940,-1.0,0.881,-1.0,-1
14:55:36.143,-1.0,0.821,-1.0,-1
14:55:36.344,-1.0,0.722,-0.945,-1
14:55:36.552,-1.0,0.722,-0.945,-1
14:55:36.754,0.945,-0.846,-0.945,-1
14:55:36.956,0.945,-0.846,-0.945,-1
14:55:37.157,0.849,-0.846,-0.849,-1
14:55:37.359,0.78,-0.846,-0.78,-1
14:55:37.561,0.728,-0.846,-0.728,-1
14:55:37.762,0.728,-0.846,-0.728,-1
14:55:37.964,0.658,-0.846,-0.658,-1
14:55:38.166,0.607,-0.846,-0.607,-1
14:55:38.368,0.512,-0.846,-0.512,-1
14:55:38.570,0.512,-0.846,-0.512,-1
14:55:38.772,0.512,-0.846,-0.512,-1
14:55:38.974,0.512,-0.846,-0.512,-1
14:55:39.176,-0.03,-0.847,-0.002,-1
14:55:39.377,-0.284,-0.847,-0.002,-1
14:55:39.579,-0.612,-0.847,-0.003,-1
14:55:39.781,-0.612,-0.793,-0.003,-1
14:55:39.982,-0.774,-0.793,-0.004,-1
14:55:40.184,-0.664,-0.793,-0.004,-1
14:55:40.386,-0.373,-0.793,-0.002,-1
14:55:40.588,-0.373,-0.793,-0.002,-1
14:55:40.789,-0.373,-0.793,-0.002,-1
14:55:40.991,-0.373,-0.793,-0.002,-1
14:55:41.193,0.333,-0.794,-0.333,-1
14:55:41.395,0.496,-0.794,-0.496,-1
14:55:41.596,0.644,-0.794,-0.644,-1
14:55:41.798,0.712,-0.794,-0.712,-1
14:55:42.000,0.712,-0.794,-0.712,-1
14:55:42.202,0.753,-0.794,-0.753,-1
14:55:42.404,0.753,-0.794,-0.753,-1
14:55:42.606,0.753,-0.794,-0.753,-1
14:55:42.808,0.753,-0.754,-0.753,-1
14:55:43.010,0.753,-0.754,-0.753,-1
14:55:43.212,0.601,-0.755,-0.601,-1
14:55:43.413,0.49,-0.755,-0.49,-1
14:55:43.616,0.421,-0.755,-0.421,-1
14:55:43.818,0.324,-0.755,-0.324,-1
14:55:44.019,0.324,-0.755,-0.324,-1
14:55:44.221,0.2,-0.755,-0.2,-1
14:55:44.423,0.077,-0.755,-0.077,-1
14:55:44.625,0.077,-0.755,-0.077,-1
14:55:44.827,0.077,-0.755,-0.077,-1
14:55:45.029,0.077,-0.755,-0.077,-1
14:55:45.231,-0.255,-0.756,-0.002,-1
14:55:45.432,-0.324,-0.756,-0.002,-1
14:55:45.635,-0.393,-0.756,-0.003,-1
14:55:45.837,-0.421,-0.778,-0.004,-1
14:55:46.039,-0.421,-0.778,-0.004,-1
14:55:46.242,-0.489,-0.778,-0.004,-1
14:55:46.444,-0.53,-0.778,-0.002,-1
14:55:46.653,-0.53,-0.778,-0.002,-1
14:55:46.855,-0.53,-0.778,-0.002,-1
14:55:47.057,-0.597,-0.779,-0.002,-1
14:55:47.258,-0.597,-0.779,-0.002,-1
14:55:47.460,-0.664,-0.779,-0.003,-1
14:55:47.661,-0.729,-0.779,-0.003,-1
14:55:47.863,-0.759,-0.779,-0.004,-1
14:55:48.065,-0.791,-0.791,-0.004,-1
14:55:48.266,-0.791,-0.791,-0.004,-1
14:55:48.468,-0.791,-0.791,-0.003,-1
14:55:48.670,-0.791,-0.791,-0.003,-1
14:55:48.872,-0.791,-0.831,-0.003,-1
14:55:49.073,-0.817,-0.831,-0.002,-1
14:55:49.275,-0.817,-0.831,-0.002,-1
14:55:49.476,-0.817,-0.831,-0.003,-1
14:55:49.678,-0.759,-0.831,-0.003,-1
14:55:49.879,-0.729,-0.831,-0.004,-1
14:55:50.081,-0.702,-0.831,-0.004,-1
14:55:50.283,-0.702,-0.831,-0.004,-1
14:55:50.484,-0.672,-0.831,-0.002,-1
14:55:50.686,-0.672,-0.831,-0.002,-1
14:55:50.888,-0.672,-0.831,-0.002,-1
14:55:51.089,-0.672,-0.832,-0.002,-1
14:55:51.291,-0.672,-0.832,-0.002,-1
14:55:51.492,-0.672,-0.832,-0.002,-1
14:55:51.694,-0.702,-0.832,-0.003,-1
14:55:51.895,-0.732,-0.77,-0.004,-1
14:55:52.097,-0.761,-0.77,-0.004,-1
14:55:52.299,-0.761,-0.77,-0.004,-1
14:55:52.500,-0.821,-0.821,-0.002,-1
14:55:52.703,-0.821,-0.821,-0.002,-1
14:55:52.905,-0.821,-0.821,-0.002,-1
14:55:53.106,-0.964,-0.964,-0.002,-1
14:55:53.308,-0.885,-0.885,-0.003,-1
14:55:53.509,-0.885,-0.885,-0.003,-1
14:55:53.711,-0.79,-0.79,-0.003,-1
14:55:53.913,-0.651,-0.771,-0.004,-1
14:55:54.114,-0.555,-0.771,-0.004,-1
14:55:54.316,-0.415,-0.771,-0.002,-1
14:55:54.517,-0.415,-0.771,-0.002,-1
14:55:54.719,-0.415,-0.771,-0.002,-1
14:55:54.920,-0.415,-0.415,-0.002,-1
14:55:55.122,-0.058,-0.115,-0.002,-1
14:55:55.324,0.012,-0.116,-0.012,-1
14:55:55.525,0.012,-0.116,-0.012,-1
14:55:55.729,0.082,-0.116,-0.082,-1
14:55:55.931,0.178,-0.117,-0.178,-1
14:55:56.133,0.151,-0.117,-0.151,-1
14:55:56.335,0.099,-0.118,-0.099,-1
14:55:56.536,0.099,-0.118,-0.099,-1
14:55:56.738,0.099,-0.118,-0.099,-1
14:55:56.940,0.099,-0.118,-0.099,-1
14:55:57.142,-0.4,-0.4,-0.002,-1
14:55:57.343,-0.63,-0.63,-0.003,-1
14:55:57.546,-0.808,-0.808,-0.003,-1
14:55:57.747,-1.0,-0.808,-0.003,-1
14:55:57.949,-1.0,-0.807,-0.004,-1
14:55:58.151,-1.0,-0.581,-0.004,-1
14:55:58.353,-1.0,-0.364,-0.002,-1
14:55:58.568,-1.0,-0.364,-0.002,-1
14:55:58.770,-1.0,-0.364,-0.002,-1
14:55:58.972,-1.0,-0.364,-0.002,-1
14:55:59.173,-1.0,0.034,-0.372,-1
14:55:59.375,-1.0,0.003,-0.564,-1
14:55:59.577,-1.0,0.003,-0.757,-1
14:55:59.779,-1.0,0.003,-0.757,-1
14:55:59.981,-1.0,0.004,-0.933,-1
14:56:00.183,-1.0,0.004,-1.0,-1
14:56:00.385,-1.0,0.24,-1.0,-1
14:56:00.587,-1.0,0.24,-1.0,-1
14:56:00.789,-1.0,0.24,-1.0,-1
14:56:00.991,-1.0,0.24,-1.0,-1
14:56:01.192,-1.0,0.384,-1.0,-1
14:56:01.394,-1.0,0.384,-1.0,-1
14:56:01.596,-1.0,0.383,-0.987,-1
14:56:01.798,-1.0,0.383,-0.987,-1
14:56:01.999,-1.0,0.382,-0.863,-1
14:56:02.201,-1.0,0.381,-0.766,-1
14:56:02.403,-1.0,0.38,-0.669,-1
14:56:02.605,-1.0,0.38,-0.669,-1
14:56:02.807,-1.0,0.38,-0.669,-1
14:56:03.009,-1.0,0.38,-0.669,-1
14:56:03.210,-1.0,0.378,-0.476,-1
14:56:03.412,-1.0,0.377,-0.435,-1
14:56:03.617,-1.0,0.376,-0.407,-1
14:56:03.819,0.367,-0.796,-0.367,-1
14:56:04.021,0.367,-0.796,-0.367,-1
14:56:04.223,0.311,-0.796,-0.311,-1
14:56:04.425,0.214,-0.796,-0.214,-1
14:56:04.627,0.214,-0.796,-0.214,-1
14:56:04.829,0.214,-0.796,-0.214,-1
14:56:05.030,0.214,-0.796,-0.214,-1
14:56:05.232,-0.172,-0.797,-0.002,-1
14:56:05.434,-0.337,-0.797,-0.003,-1
14:56:05.636,-0.53,-0.797,-0.003,-1
14:56:05.838,-0.759,-0.797,-0.004,-1
14:56:06.040,-0.759,-0.797,-0.004,-1
14:56:06.242,-0.911,-0.911,-0.004,-1
14:56:06.444,-0.859,-0.859,-0.003,-1
14:56:06.645,-0.859,-0.859,-0.003,-1
14:56:06.847,-0.859,-0.859,-0.003,-1
14:56:07.049,-0.859,-0.859,-0.003,-1
14:56:07.250,-0.389,-0.557,-0.003,-1
14:56:07.452,-0.293,-0.557,-0.003,-1
14:56:07.654,-0.224,-0.558,-0.003,-1
14:56:07.856,-0.084,-0.558,-0.004,-1
14:56:08.058,0.056,-0.558,-0.056,-1
14:56:08.260,0.056,-0.558,-0.056,-1
14:56:08.462,0.108,-0.559,-0.108,-1
14:56:08.664,0.108,-0.559,-0.108,-1
14:56:08.866,0.108,-0.559,-0.108,-1
14:56:09.076,0.431,-0.559,-0.431,-1
14:56:09.278,0.431,-0.559,-0.431,-1
14:56:09.480,0.457,-0.56,-0.457,-1
14:56:09.682,0.457,-0.56,-0.457,-1
14:56:09.884,0.457,-0.809,-0.457,-1
14:56:10.086,0.431,-0.809,-0.431,-1
14:56:10.288,0.431,-0.809,-0.431,-1
14:56:10.490,0.379,-0.809,-0.379,-1
14:56:10.692,0.379,-0.809,-0.379,-1
14:56:10.893,0.379,-0.809,-0.379,-1
14:56:11.095,0.023,-0.81,-0.023,-1
14:56:11.297,0.023,-0.81,-0.023,-1
14:56:11.498,-0.072,-0.81,-0.002,-1
14:56:11.700,-0.191,-0.81,-0.003,-1
14:56:11.902,-0.282,-0.81,-0.004,-1
14:56:12.104,-0.376,-0.81,-0.004,-1
14:56:12.306,-0.446,-0.81,-0.003,-1
14:56:12.508,-0.446,-0.81,-0.003,-1
14:56:12.709,-0.446,-0.81,-0.003,-1
14:56:12.911,-0.446,-0.741,-0.003,-1
14:56:13.113,-0.608,-0.741,-0.003,-1
14:56:13.314,-0.654,-0.741,-0.003,-1
14:56:13.515,-0.654,-0.741,-0.003,-1
14:56:13.717,-0.654,-0.741,-0.003,-1
14:56:13.919,-0.654,-0.742,-0.004,-1
14:56:14.120,-0.63,-0.742,-0.004,-1
14:56:14.322,-0.581,-0.742,-0.003,-1
14:56:14.524,-0.581,-0.742,-0.003,-1
14:56:14.726,-0.581,-0.742,-0.003,-1
14:56:14.928,-0.581,-0.742,-0.003,-1
14:56:15.130,-0.351,-0.742,-0.003,-1
14:56:15.331,-0.351,-0.743,-0.003,-1
14:56:15.533,-0.351,-0.743,-0.003,-1
14:56:15.734,-0.327,-0.743,-0.003,-1
14:56:15.936,-0.327,-0.775,-0.004,-1
14:56:16.137,-0.327,-0.775,-0.005,-1
14:56:16.340,-0.306,-0.775,-0.003,-1
14:56:16.541,-0.306,-0.775,-0.003,-1
14:56:16.743,-0.306,-0.775,-0.003,-1
14:56:16.945,-0.306,-0.775,-0.003,-1
14:56:17.146,-0.261,-0.776,-0.003,-1
14:56:17.348,-0.261,-0.776,-0.003,-1
14:56:17.549,-0.261,-0.776,-0.003,-1
14:56:17.751,-0.285,-0.776,-0.003,-1
14:56:17.953,-0.308,-0.776,-0.004,-1
14:56:18.155,-0.4,-0.776,-0.004,-1
14:56:18.356,-0.49,-0.777,-0.003,-1
14:56:18.567,-0.49,-0.777,-0.003,-1
