,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:43:21.889,-1.0,-0.358,-1.0,-1
07:43:22.092,-1.0,-0.358,-1.0,-1
07:43:22.294,-1.0,-0.357,-1.0,-1
07:43:22.496,-1.0,-0.356,-1.0,-1
07:43:22.698,-1.0,-0.356,-1.0,-1
07:43:22.900,-1.0,-0.355,-1.0,-1
07:43:23.102,-1.0,-0.355,-1.0,-1
07:43:23.305,-1.0,-0.354,-1.0,-1
07:43:23.509,-1.0,-0.354,-1.0,-1
07:43:23.711,-1.0,-0.354,-1.0,-1
07:43:23.913,-1.0,-0.354,-1.0,-1
07:43:24.117,-1.0,-0.354,-1.0,-1
07:43:24.320,-1.0,-0.775,-1.0,-1
07:43:24.522,-1.0,-0.775,-1.0,-1
07:43:24.724,-1.0,-0.775,-1.0,-1
07:43:24.926,-1.0,-0.775,-1.0,-1
07:43:25.130,-1.0,-0.775,-1.0,-1
07:43:25.332,-1.0,-0.775,-1.0,-1
07:43:25.534,-1.0,-0.774,-1.0,-1
07:43:25.749,-1.0,-0.774,-1.0,-1
07:43:25.954,-1.0,-0.774,-1.0,-1
07:43:26.156,-1.0,-0.774,-1.0,-1
07:43:26.358,-1.0,-0.774,-1.0,-1
07:43:26.560,-1.0,-0.774,-1.0,-1
07:43:26.762,-1.0,-0.774,-1.0,-1
07:43:26.964,-1.0,-0.773,-1.0,-1
07:43:27.166,-1.0,-0.773,-1.0,-1
07:43:27.368,-1.0,-0.773,-1.0,-1
07:43:27.570,-1.0,-0.773,-1.0,-1
07:43:27.772,-1.0,-0.773,-1.0,-1
07:43:27.974,-1.0,-0.773,-1.0,-1
07:43:28.176,-1.0,-0.772,-1.0,-1
07:43:28.378,-1.0,-0.841,-1.0,-1
07:43:28.580,-1.0,-0.841,-1.0,-1
07:43:28.782,-1.0,-0.841,-1.0,-1
07:43:28.984,-1.0,-0.841,-1.0,-1
07:43:29.186,-1.0,-0.84,-1.0,-1
07:43:29.388,-1.0,-0.84,-1.0,-1
07:43:29.590,-1.0,-0.84,-1.0,-1
07:43:29.792,-1.0,-0.84,-1.0,-1
07:43:29.994,-1.0,-0.84,-1.0,-1
07:43:30.196,-1.0,-0.84,-1.0,-1
07:43:30.398,-1.0,-0.84,-1.0,-1
07:43:30.600,-1.0,-0.84,-1.0,-1
07:43:30.802,-1.0,-0.84,-1.0,-1
07:43:31.005,-1.0,-0.839,-1.0,-1
07:43:31.209,-1.0,-0.839,-1.0,-1
07:43:31.411,-1.0,-0.839,-1.0,-1
07:43:31.613,-1.0,-0.839,-1.0,-1
07:43:31.816,-1.0,-0.839,-1.0,-1
07:43:32.018,-1.0,-0.839,-1.0,-1
07:43:32.220,-1.0,-0.839,-1.0,-1
07:43:32.422,-1.0,-0.817,-1.0,-1
07:43:32.624,-1.0,-0.817,-1.0,-1
07:43:32.826,-1.0,-0.817,-1.0,-1
07:43:33.027,-1.0,-0.817,-1.0,-1
07:43:33.230,-1.0,-0.817,-1.0,-1
07:43:33.433,-1.0,-0.816,-1.0,-1
07:43:33.648,-1.0,-0.816,-1.0,-1
07:43:33.852,-1.0,-0.816,-1.0,-1
07:43:34.058,-1.0,-0.816,-1.0,-1
07:43:34.260,-1.0,-0.816,-1.0,-1
07:43:34.461,-1.0,-0.816,-1.0,-1
07:43:34.663,-1.0,-0.816,-1.0,-1
07:43:34.865,-1.0,-0.816,-1.0,-1
07:43:35.068,-1.0,-0.816,-1.0,-1
07:43:35.274,-1.0,-0.815,-1.0,-1
07:43:35.476,-1.0,-0.815,-1.0,-1
07:43:35.678,-1.0,-0.815,-1.0,-1
07:43:35.880,-1.0,-0.815,-1.0,-1
07:43:36.082,-1.0,-0.815,-1.0,-1
07:43:36.285,-1.0,-0.815,-1.0,-1
07:43:36.487,-1.0,-0.751,-1.0,-1
07:43:36.689,-1.0,-0.751,-1.0,-1
07:43:36.895,-1.0,-0.751,-1.0,-1
07:43:37.097,-1.0,-0.75,-1.0,-1
07:43:37.299,-1.0,-0.75,-1.0,-1
07:43:37.501,-1.0,-0.75,-1.0,-1
07:43:37.703,-1.0,-0.75,-1.0,-1
07:43:37.905,-1.0,-0.75,-1.0,-1
07:43:38.107,-1.0,-0.75,-1.0,-1
07:43:38.309,-1.0,-0.749,-1.0,-1
07:43:38.511,-1.0,-0.749,-1.0,-1
07:43:38.713,-1.0,-0.749,-1.0,-1
07:43:38.915,-1.0,-0.749,-1.0,-1
07:43:39.117,-1.0,-0.749,-1.0,-1
07:43:39.320,-1.0,-0.749,-1.0,-1
07:43:39.522,-1.0,-0.749,-1.0,-1
07:43:39.724,-1.0,-0.749,-1.0,-1
07:43:39.926,-1.0,-0.749,-1.0,-1
07:43:40.129,-1.0,-0.749,-1.0,-1
07:43:40.331,-1.0,1.0,-1.0,-1
07:43:40.532,-1.0,1.0,-1.0,-1
07:43:40.734,-1.0,1.0,-1.0,-1
07:43:40.936,-1.0,1.0,-1.0,-1
07:43:41.147,-1.0,1.0,-1.0,-1
07:43:41.349,-1.0,1.0,-1.0,-1
07:43:41.551,-1.0,1.0,-1.0,-1
07:43:41.758,-1.0,1.0,-1.0,-1
07:43:41.959,-1.0,1.0,-1.0,-1
07:43:42.161,-1.0,1.0,-1.0,-1
07:43:42.363,-1.0,1.0,-1.0,-1
07:43:42.565,-1.0,1.0,-1.0,-1
07:43:42.767,-1.0,1.0,-1.0,-1
07:43:42.969,-1.0,1.0,-1.0,-1
07:43:43.171,-1.0,1.0,-1.0,-1
07:43:43.373,-1.0,1.0,-1.0,-1
07:43:43.575,-1.0,1.0,-1.0,-1
07:43:43.777,-1.0,1.0,-1.0,-1
07:43:43.979,-1.0,1.0,-1.0,-1
07:43:44.181,-1.0,1.0,-1.0,-1
07:43:44.382,-1.0,-0.675,-1.0,-1
07:43:44.584,-1.0,-0.675,-1.0,-1
07:43:44.786,-1.0,-0.675,-1.0,-1
07:43:44.988,-1.0,-0.674,-1.0,-1
07:43:45.190,-1.0,-0.674,-1.0,-1
07:43:45.393,-1.0,-0.674,-1.0,-1
07:43:45.595,-1.0,-0.674,-1.0,-1
07:43:45.797,-1.0,-0.674,-1.0,-1
07:43:45.999,-1.0,-0.674,-1.0,-1
07:43:46.201,-1.0,-0.673,-1.0,-1
07:43:46.403,-1.0,-0.673,-1.0,-1
07:43:46.605,-1.0,-0.673,-1.0,-1
07:43:46.807,-1.0,-0.673,-1.0,-1
07:43:47.010,-1.0,-0.672,-1.0,-1
07:43:47.213,-1.0,-0.672,-1.0,-1
07:43:47.415,-1.0,-0.672,-1.0,-1
07:43:47.617,-1.0,-0.672,-1.0,-1
07:43:47.820,-1.0,-0.672,-1.0,-1
07:43:48.023,-1.0,-0.672,-1.0,-1
07:43:48.225,-1.0,-0.671,-1.0,-1
07:43:48.428,-1.0,-0.83,-1.0,-1
07:43:48.631,-1.0,-0.83,-1.0,-1
07:43:48.832,-1.0,-0.83,-1.0,-1
07:43:49.036,-1.0,-0.83,-1.0,-1
07:43:49.238,-1.0,-0.83,-1.0,-1
07:43:49.440,-1.0,-0.83,-1.0,-1
07:43:49.642,-1.0,-0.83,-1.0,-1
07:43:49.852,-1.0,-0.83,-1.0,-1
07:43:50.054,-1.0,-0.83,-1.0,-1
07:43:50.256,-1.0,-0.83,-1.0,-1
07:43:50.458,-1.0,-0.829,-1.0,-1
07:43:50.660,-1.0,-0.829,-1.0,-1
07:43:50.862,-1.0,-0.829,-1.0,-1
07:43:51.064,-1.0,-0.829,-1.0,-1
07:43:51.266,-1.0,-0.829,-1.0,-1
07:43:51.468,-1.0,-0.829,-1.0,-1
07:43:51.669,-1.0,-0.829,-1.0,-1
07:43:51.872,-1.0,-0.829,-1.0,-1
07:43:52.073,-1.0,-0.829,-1.0,-1
07:43:52.275,-1.0,-0.828,-1.0,-1
07:43:52.477,-1.0,1.0,-1.0,-1
07:43:52.679,-1.0,1.0,-1.0,-1
07:43:52.881,-1.0,1.0,-1.0,-1
07:43:53.083,-1.0,1.0,-1.0,-1
07:43:53.286,-1.0,1.0,-1.0,-1
07:43:53.488,-1.0,1.0,-1.0,-1
07:43:53.689,-1.0,1.0,-1.0,-1
07:43:53.892,-1.0,1.0,-1.0,-1
07:43:54.094,-1.0,1.0,-1.0,-1
07:43:54.296,-1.0,1.0,-1.0,-1
07:43:54.498,-1.0,1.0,-1.0,-1
07:43:54.700,-1.0,1.0,-1.0,-1
07:43:54.902,-1.0,1.0,-1.0,-1
07:43:55.105,-1.0,1.0,-1.0,-1
07:43:55.308,-1.0,1.0,-1.0,-1
07:43:55.510,-1.0,1.0,-1.0,-1
07:43:55.712,-1.0,1.0,-1.0,-1
07:43:55.916,-1.0,1.0,-1.0,-1
07:43:56.119,-1.0,1.0,-1.0,-1
07:43:56.322,-1.0,1.0,-1.0,-1
07:43:56.525,-1.0,-0.638,-1.0,-1
07:43:56.727,-1.0,-0.637,-1.0,-1
07:43:56.930,-1.0,-0.637,-1.0,-1
07:43:57.132,-1.0,-0.637,-1.0,-1
07:43:57.336,-1.0,-0.637,-1.0,-1
07:43:57.538,-1.0,-0.637,-1.0,-1
07:43:57.741,-1.0,-0.637,-1.0,-1
07:43:57.943,-1.0,-0.637,-1.0,-1
07:43:58.146,-1.0,-0.637,-1.0,-1
07:43:58.349,-1.0,-0.636,-1.0,-1
07:43:58.551,-1.0,-0.636,-1.0,-1
07:43:58.753,-1.0,-0.635,-1.0,-1
07:43:58.956,-1.0,-0.635,-1.0,-1
07:43:59.158,-1.0,-0.635,-1.0,-1
07:43:59.360,-1.0,-0.635,-1.0,-1
07:43:59.562,-1.0,-0.634,-1.0,-1
07:43:59.765,-1.0,-0.634,-1.0,-1
07:43:59.967,-1.0,-0.634,-1.0,-1
07:44:00.168,-1.0,-0.634,-1.0,-1
07:44:00.370,-1.0,-0.634,-1.0,-1
07:44:00.572,-1.0,1.0,-1.0,-1
07:44:00.774,-1.0,1.0,-1.0,-1
07:44:00.976,-1.0,1.0,-1.0,-1
07:44:01.178,-1.0,1.0,-1.0,-1
07:44:01.380,-1.0,1.0,-1.0,-1
07:44:01.582,-1.0,1.0,-1.0,-1
07:44:01.784,-1.0,1.0,-1.0,-1
07:44:01.986,-1.0,1.0,-1.0,-1
07:44:02.189,-1.0,1.0,-1.0,-1
07:44:02.391,-1.0,1.0,-1.0,-1
07:44:02.593,-1.0,1.0,-1.0,-1
07:44:02.795,-1.0,1.0,-1.0,-1
07:44:02.997,-1.0,1.0,-1.0,-1
07:44:03.200,-1.0,1.0,-1.0,-1
07:44:03.402,-1.0,1.0,-1.0,-1
07:44:03.608,-1.0,1.0,-1.0,-1
07:44:03.810,-1.0,1.0,-1.0,-1
07:44:04.013,-1.0,1.0,-1.0,-1
07:44:04.216,-1.0,-0.07,-1.0,-1
07:44:04.420,-1.0,-0.069,-1.0,-1
07:44:04.621,-1.0,-0.069,-1.0,-1
07:44:04.824,-1.0,-0.069,-1.0,-1
07:44:05.026,-1.0,-0.068,-1.0,-1
07:44:05.230,-1.0,-0.067,-1.0,-1
07:44:05.432,-1.0,-0.067,-1.0,-1
07:44:05.635,-1.0,-0.067,-1.0,-1
07:44:05.838,-1.0,-0.067,-1.0,-1
07:44:06.041,-1.0,-0.067,-1.0,-1
07:44:06.243,-1.0,-0.065,-1.0,-1
07:44:06.445,-1.0,-0.064,-1.0,-1
07:44:06.648,-1.0,-0.064,-1.0,-1
07:44:06.850,-1.0,-0.063,-1.0,-1
07:44:07.053,-1.0,-0.063,-1.0,-1
07:44:07.256,-1.0,-0.062,-1.0,-1
07:44:07.457,-1.0,-0.061,-1.0,-1
07:44:07.674,-1.0,-0.061,-1.0,-1
07:44:07.876,-1.0,-0.061,-1.0,-1
07:44:08.078,-1.0,0.767,-1.0,-1
07:44:08.280,-1.0,0.771,-1.0,-1
07:44:08.482,-1.0,0.773,-1.0,-1
07:44:08.684,-1.0,0.774,-1.0,-1
07:44:08.886,-1.0,0.774,-1.0,-1
07:44:09.088,-1.0,0.775,-1.0,-1
07:44:09.290,-1.0,0.776,-1.0,-1
07:44:09.492,-1.0,0.778,-1.0,-1
07:44:09.694,-1.0,0.778,-1.0,-1
07:44:09.897,-1.0,0.778,-1.0,-1
07:44:10.100,-1.0,0.778,-1.0,-1
07:44:10.302,-1.0,0.782,-1.0,-1
07:44:10.504,-1.0,0.783,-1.0,-1
07:44:10.706,-1.0,0.784,-1.0,-1
07:44:10.912,-1.0,0.785,-1.0,-1
07:44:11.114,-1.0,0.785,-1.0,-1
07:44:11.317,-1.0,0.787,-1.0,-1
07:44:11.520,-1.0,0.788,-1.0,-1
07:44:11.722,-1.0,0.788,-1.0,-1
07:44:11.926,-1.0,0.788,-1.0,-1
07:44:12.128,-1.0,-0.789,-1.0,-1
07:44:12.330,-1.0,-0.789,-1.0,-1
07:44:12.532,-1.0,-0.788,-1.0,-1
07:44:12.734,-1.0,-0.788,-1.0,-1
07:44:12.936,-1.0,-0.788,-1.0,-1
07:44:13.139,-1.0,-0.788,-1.0,-1
07:44:13.341,-1.0,-0.788,-1.0,-1
07:44:13.543,-1.0,-0.788,-1.0,-1
07:44:13.746,-1.0,-0.788,-1.0,-1
07:44:13.948,-1.0,-0.788,-1.0,-1
07:44:14.150,-1.0,-0.788,-1.0,-1
07:44:14.352,-1.0,-0.787,-1.0,-1
07:44:14.554,-1.0,-0.787,-1.0,-1
07:44:14.756,-1.0,-0.787,-1.0,-1
07:44:14.958,-1.0,-0.787,-1.0,-1
07:44:15.160,-1.0,-0.787,-1.0,-1
07:44:15.362,-1.0,-0.787,-1.0,-1
07:44:15.564,-1.0,-0.787,-1.0,-1
07:44:15.776,-1.0,-0.787,-1.0,-1
07:44:15.978,-1.0,-0.787,-1.0,-1
07:44:16.179,-1.0,1.0,-1.0,-1
07:44:16.381,-1.0,1.0,-1.0,-1
07:44:16.583,-1.0,1.0,-1.0,-1
07:44:16.785,-1.0,1.0,-1.0,-1
07:44:16.987,-1.0,1.0,-1.0,-1
07:44:17.189,-1.0,1.0,-1.0,-1
07:44:17.391,-1.0,1.0,-1.0,-1
07:44:17.594,-1.0,1.0,-1.0,-1
07:44:17.797,-1.0,1.0,-1.0,-1
07:44:17.999,-1.0,1.0,-1.0,-1
07:44:18.201,-1.0,1.0,-1.0,-1
07:44:18.405,-1.0,1.0,-1.0,-1
07:44:18.607,-1.0,1.0,-1.0,-1
07:44:18.809,-1.0,1.0,-1.0,-1
07:44:19.013,-1.0,1.0,-1.0,-1
07:44:19.215,-1.0,1.0,-1.0,-1
07:44:19.417,-1.0,1.0,-1.0,-1
07:44:19.619,-1.0,1.0,-1.0,-1
07:44:19.821,-1.0,1.0,-1.0,-1
07:44:20.024,-1.0,1.0,-1.0,-1
07:44:20.226,-1.0,-0.683,-1.0,-1
07:44:20.430,-1.0,-0.683,-1.0,-1
07:44:20.633,-1.0,-0.683,-1.0,-1
07:44:20.835,-1.0,-0.683,-1.0,-1
07:44:21.037,-1.0,-0.683,-1.0,-1
07:44:21.239,-1.0,-0.683,-1.0,-1
07:44:21.441,-1.0,-0.682,-1.0,-1
07:44:21.645,-1.0,-0.682,-1.0,-1
07:44:21.848,-1.0,-0.682,-1.0,-1
07:44:22.050,-1.0,-0.682,-1.0,-1
07:44:22.252,-1.0,-0.682,-1.0,-1
07:44:22.454,-1.0,-0.681,-1.0,-1
07:44:22.656,-1.0,-0.681,-1.0,-1
07:44:22.858,-1.0,-0.681,-1.0,-1
07:44:23.060,-1.0,-0.681,-1.0,-1
07:44:23.262,-1.0,-0.681,-1.0,-1
07:44:23.464,-1.0,-0.681,-1.0,-1
07:44:23.669,-1.0,-0.681,-1.0,-1
07:44:23.872,-1.0,-0.681,-1.0,-1
07:44:24.074,-1.0,-0.681,-1.0,-1
07:44:24.276,-1.0,-0.812,-1.0,-1
07:44:24.478,-1.0,-0.812,-1.0,-1
07:44:24.681,-1.0,-0.812,-1.0,-1
07:44:24.884,-1.0,-0.812,-1.0,-1
07:44:25.086,-1.0,-0.812,-1.0,-1
07:44:25.288,-1.0,-0.811,-1.0,-1
07:44:25.490,-1.0,-0.811,-1.0,-1
07:44:25.697,-1.0,-0.811,-1.0,-1
07:44:25.900,-1.0,-0.811,-1.0,-1
07:44:26.103,-1.0,-0.811,-1.0,-1
07:44:26.305,-1.0,-0.811,-1.0,-1
07:44:26.507,-1.0,-0.811,-1.0,-1
07:44:26.710,-1.0,-0.811,-1.0,-1
07:44:26.912,-1.0,-0.811,-1.0,-1
07:44:27.114,-1.0,-0.81,-1.0,-1
07:44:27.316,-1.0,-0.81,-1.0,-1
07:44:27.520,-1.0,-0.81,-1.0,-1
07:44:27.722,-1.0,-0.81,-1.0,-1
07:44:27.929,-1.0,-0.81,-1.0,-1
07:44:28.131,-1.0,-0.81,-1.0,-1
07:44:28.333,-1.0,0.144,-1.0,-1
07:44:28.535,-1.0,0.145,-1.0,-1
07:44:28.737,-1.0,0.145,-1.0,-1
07:44:28.939,-1.0,0.145,-1.0,-1
07:44:29.141,-1.0,0.146,-1.0,-1
07:44:29.343,-1.0,0.147,-1.0,-1
07:44:29.545,-1.0,0.148,-1.0,-1
07:44:29.747,-1.0,0.148,-1.0,-1
07:44:29.949,-1.0,0.148,-1.0,-1
07:44:30.152,-1.0,0.148,-1.0,-1
07:44:30.355,-1.0,0.15,-1.0,-1
07:44:30.557,-1.0,0.151,-1.0,-1
07:44:30.761,-1.0,0.152,-1.0,-1
07:44:30.963,-1.0,0.152,-1.0,-1
07:44:31.165,-1.0,0.152,-1.0,-1
07:44:31.367,-1.0,0.153,-1.0,-1
07:44:31.569,-1.0,0.154,-1.0,-1
07:44:31.783,-1.0,0.154,-1.0,-1
07:44:31.985,-1.0,0.154,-1.0,-1
07:44:32.187,-1.0,0.154,-1.0,-1
07:44:32.389,-1.0,-0.79,-1.0,-1
07:44:32.591,-1.0,-0.79,-1.0,-1
07:44:32.793,-1.0,-0.79,-1.0,-1
07:44:32.994,-1.0,-0.79,-1.0,-1
07:44:33.197,-1.0,-0.79,-1.0,-1
07:44:33.399,-1.0,-0.79,-1.0,-1
07:44:33.601,-1.0,-0.79,-1.0,-1
07:44:33.803,-1.0,-0.79,-1.0,-1
07:44:34.005,-1.0,-0.79,-1.0,-1
07:44:34.207,-1.0,-0.79,-1.0,-1
07:44:34.410,-1.0,-0.789,-1.0,-1
07:44:34.612,-1.0,-0.789,-1.0,-1
07:44:34.815,-1.0,-0.789,-1.0,-1
07:44:35.018,-1.0,-0.789,-1.0,-1
07:44:35.220,-1.0,-0.789,-1.0,-1
07:44:35.424,-1.0,-0.789,-1.0,-1
07:44:35.628,-1.0,-0.789,-1.0,-1
07:44:35.830,-1.0,-0.789,-1.0,-1
07:44:36.033,-1.0,-0.789,-1.0,-1
07:44:36.235,-1.0,-0.789,-1.0,-1
07:44:36.436,-1.0,-0.625,-1.0,-1
07:44:36.638,-1.0,-0.625,-1.0,-1
07:44:36.841,-1.0,-0.624,-1.0,-1
07:44:37.043,-1.0,-0.624,-1.0,-1
07:44:37.245,-1.0,-0.624,-1.0,-1
07:44:37.447,-1.0,-0.624,-1.0,-1
07:44:37.649,-1.0,-0.624,-1.0,-1
07:44:37.852,-1.0,-0.624,-1.0,-1
07:44:38.055,-1.0,-0.624,-1.0,-1
07:44:38.261,-1.0,-0.624,-1.0,-1
07:44:38.462,-1.0,-0.623,-1.0,-1
07:44:38.664,-1.0,-0.623,-1.0,-1
07:44:38.866,-1.0,-0.622,-1.0,-1
07:44:39.068,-1.0,-0.622,-1.0,-1
07:44:39.270,-1.0,-0.622,-1.0,-1
07:44:39.472,-1.0,-0.622,-1.0,-1
07:44:39.674,-1.0,-0.622,-1.0,-1
07:44:39.876,-1.0,-0.622,-1.0,-1
07:44:40.079,-1.0,-0.622,-1.0,-1
07:44:40.281,-1.0,-0.621,-1.0,-1
07:44:40.483,-1.0,-0.736,-1.0,-1
07:44:40.685,-1.0,-0.736,-1.0,-1
07:44:40.886,-1.0,-0.736,-1.0,-1
07:44:41.088,-1.0,-0.736,-1.0,-1
07:44:41.290,-1.0,-0.736,-1.0,-1
07:44:41.493,-1.0,-0.736,-1.0,-1
07:44:41.695,-1.0,-0.736,-1.0,-1
07:44:41.897,-1.0,-0.736,-1.0,-1
07:44:42.099,-1.0,-0.736,-1.0,-1
07:44:42.301,1.0,-0.736,-1.0,-1
07:44:42.503,1.0,-0.736,-1.0,-1
07:44:42.705,1.0,-0.736,-1.0,-1
07:44:42.907,1.0,-0.736,-1.0,-1
07:44:43.110,1.0,-0.736,-1.0,-1
07:44:43.313,1.0,-0.736,-1.0,-1
07:44:43.515,1.0,-0.736,-1.0,-1
07:44:43.719,1.0,-0.736,-1.0,-1
07:44:43.921,1.0,-0.736,-1.0,-1
07:44:44.123,1.0,-0.736,-1.0,-1
07:44:44.325,1.0,-0.736,-1.0,-1
07:44:44.527,-1.0,0.0,-1.0,-1
07:44:44.730,-1.0,0.0,-1.0,-1
07:44:44.933,-1.0,0.0,-1.0,-1
07:44:45.138,-1.0,0.0,-1.0,-1
07:44:45.340,-1.0,0.0,-1.0,-1
07:44:45.542,-1.0,-0.0,-1.0,-1
07:44:45.744,-1.0,-0.0,-1.0,-1
07:44:45.946,-1.0,-0.0,-1.0,-1
07:44:46.148,-1.0,-0.0,-1.0,-1
07:44:46.350,-1.0,-0.0,-1.0,-1
07:44:46.553,-1.0,-0.0,-1.0,-1
07:44:46.754,-1.0,-0.0,-1.0,-1
07:44:46.956,-1.0,-0.0,-1.0,-1
07:44:47.158,-1.0,-0.0,-1.0,-1
07:44:47.361,-1.0,-0.0,-1.0,-1
07:44:47.563,-1.0,-0.0,-1.0,-1
07:44:47.765,-1.0,-0.0,-1.0,-1
07:44:47.967,-1.0,-0.0,-1.0,-1
07:44:48.174,-1.0,-0.0,-1.0,-1
07:44:48.376,-1.0,-0.0,-1.0,-1
07:44:48.577,-1.0,-0.705,-1.0,-1
07:44:48.779,-1.0,-0.705,-1.0,-1
07:44:48.981,-1.0,-0.705,-1.0,-1
07:44:49.183,-1.0,-0.705,-1.0,-1
07:44:49.385,-1.0,-0.705,-1.0,-1
07:44:49.587,1.0,-0.705,-1.0,-1
07:44:49.791,1.0,-0.705,-1.0,-1
07:44:49.994,1.0,-0.705,-1.0,-1
07:44:50.196,1.0,-0.705,-1.0,-1
07:44:50.399,1.0,-0.705,-1.0,-1
07:44:50.601,1.0,-0.705,-1.0,-1
07:44:50.803,1.0,-0.705,-1.0,-1
07:44:51.005,1.0,-0.705,-1.0,-1
07:44:51.207,1.0,-0.705,-1.0,-1
07:44:51.410,1.0,-0.705,-1.0,-1
07:44:51.612,1.0,-0.705,-1.0,-1
07:44:51.814,1.0,-0.705,-1.0,-1
07:44:52.016,1.0,-0.705,-1.0,-1
07:44:52.218,1.0,-0.705,-1.0,-1
07:44:52.420,0.771,-0.705,-0.771,-1
07:44:52.622,-0.005,-0.555,-0.0,-1
07:44:52.824,-0.462,-0.555,-0.0,-1
07:44:53.026,-0.388,-0.555,-0.0,-1
07:44:53.228,-0.388,-0.555,-0.0,-1
07:44:53.432,-0.086,-0.555,-0.0,-1
07:44:53.636,0.178,-0.555,-0.178,-1
07:44:53.837,0.178,-0.555,-0.178,-1
07:44:54.040,0.178,-0.555,-0.178,-1
07:44:54.241,0.178,-0.555,-0.178,-1
07:44:54.443,-1.0,-0.555,-0.566,-1
07:44:54.645,-1.0,-0.555,-0.566,-1
07:44:54.847,-1.0,-0.555,-0.565,-1
07:44:55.049,-1.0,-0.555,-0.529,-1
07:44:55.251,-1.0,-0.555,-0.529,-1
07:44:55.459,-1.0,-0.555,-0.457,-1
07:44:55.661,-1.0,-0.555,-0.388,-1
07:44:55.863,-1.0,-0.555,-0.388,-1
07:44:56.067,-1.0,-0.555,-0.388,-1
07:44:56.269,-1.0,-0.555,-0.388,-1
07:44:56.470,-1.0,0.332,-0.332,-1
07:44:56.672,-1.0,0.326,-0.326,-1
07:44:56.874,-1.0,0.283,-0.283,-1
07:44:57.076,-1.0,0.263,-0.263,-1
07:44:57.278,-1.0,0.227,-0.227,-1
07:44:57.480,-1.0,0.227,-0.227,-1
07:44:57.682,-1.0,0.152,-0.152,-1
07:44:57.886,-1.0,0.152,-0.152,-1
07:44:58.088,-1.0,0.152,-0.152,-1
07:44:58.292,-1.0,-0.005,0.0,-1
07:44:58.494,-1.0,-0.005,0.0,-1
07:44:58.697,-1.0,-0.054,0.0,-1
07:44:58.899,-1.0,-0.123,0.0,-1
07:44:59.101,-1.0,-0.191,-0.0,-1
07:44:59.303,-1.0,-0.257,-0.0,-1
07:44:59.505,-1.0,-0.257,-0.0,-1
07:44:59.707,-1.0,-0.346,-0.0,-1
07:44:59.909,-1.0,-0.346,-0.0,-1
07:45:00.110,-1.0,-0.346,-0.0,-1
07:45:00.312,-1.0,-0.529,-0.0,-1
07:45:00.514,-0.529,-0.765,-0.0,-1
07:45:00.715,-0.581,-0.765,-0.0,-1
07:45:00.917,-0.676,-0.765,-0.0,-1
07:45:01.119,-0.746,-0.765,-0.0,-1
07:45:01.321,-0.812,-0.812,-0.0,-1
07:45:01.523,-0.812,-0.812,-0.0,-1
07:45:01.725,-0.851,-0.851,-0.0,-1
07:45:01.926,-0.851,-0.851,-0.0,-1
07:45:02.130,-0.851,-0.851,-0.0,-1
07:45:02.332,-0.79,-0.79,-0.001,-1
07:45:02.534,-0.764,-0.766,-0.002,-1
07:45:02.735,-0.764,-0.766,-0.002,-1
07:45:02.937,-0.71,-0.766,-0.002,-1
07:45:03.139,-0.682,-0.766,-0.002,-1
07:45:03.341,-0.682,-0.766,-0.003,-1
07:45:03.545,-0.654,-0.766,-0.002,-1
07:45:03.747,-0.654,-0.766,-0.002,-1
07:45:03.949,-0.654,-0.766,-0.002,-1
07:45:04.150,-0.654,-0.654,-0.002,-1
07:45:04.352,-0.569,-0.64,-0.002,-1
07:45:04.554,-0.53,-0.641,-0.002,-1
07:45:04.755,-0.53,-0.641,-0.002,-1
07:45:04.957,-0.473,-0.641,-0.002,-1
07:45:05.159,-0.386,-0.641,-0.003,-1
07:45:05.361,-0.357,-0.641,-0.003,-1
07:45:05.563,-0.299,-0.641,-0.002,-1
07:45:05.766,-0.299,-0.641,-0.002,-1
07:45:05.968,-0.299,-0.641,-0.002,-1
07:45:06.170,-0.299,-0.641,-0.002,-1
07:45:06.371,-0.079,-0.642,-0.002,-1
07:45:06.573,-0.079,-0.642,-0.002,-1
07:45:06.775,-0.079,-0.642,-0.002,-1
07:45:06.977,-0.058,-0.642,-0.002,-1
07:45:07.179,-0.087,-0.642,-0.003,-1
07:45:07.381,-0.153,-0.642,-0.003,-1
07:45:07.583,-0.217,-0.642,-0.002,-1
07:45:07.792,-0.217,-0.642,-0.002,-1
07:45:07.996,-0.217,-0.642,-0.002,-1
07:45:08.199,-0.217,-0.806,-0.002,-1
07:45:08.400,-0.462,-0.806,-0.002,-1
07:45:08.602,-0.522,-0.806,-0.002,-1
07:45:08.804,-0.583,-0.806,-0.002,-1
07:45:09.005,-0.583,-0.806,-0.002,-1
07:45:09.207,-0.583,-0.806,-0.003,-1
07:45:09.409,-0.612,-0.806,-0.003,-1
07:45:09.610,-0.612,-0.807,-0.002,-1
07:45:09.813,-0.612,-0.807,-0.002,-1
07:45:10.015,-0.612,-0.807,-0.002,-1
07:45:10.217,-0.612,-0.807,-0.002,-1
07:45:10.418,-0.583,-0.807,-0.002,-1
07:45:10.620,-0.553,-0.807,-0.002,-1
07:45:10.821,-0.462,-0.807,-0.002,-1
07:45:11.023,-0.462,-0.807,-0.002,-1
07:45:11.225,-0.432,-0.807,-0.003,-1
07:45:11.428,-0.37,-0.807,-0.003,-1
07:45:11.630,-0.34,-0.807,-0.002,-1
