time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:42:03.331,RTL,-35.3637515,149.1654667,345164,0.0016933284932747483,0.0002851549943443388,2.7773640155792236,0.0029905755072832108,0.0011458159424364567,0.0023760877083986998,0,0,-1000,7,5,6,0,-1,-152,300000.0
07:42:03.533,RTL,-35.3637515,149.1654666,345553,0.0013422437477856874,0.00021280259534250945,2.777371406555176,-0.0016502740327268839,-0.0015054335817694664,0.0023820470087230206,0,0,-1000,2,2,6,0,-1,-152,300000.0
07:42:03.735,RTL,-35.3637515,149.1654666,345553,0.0013422437477856874,0.00021280259534250945,2.777371406555176,-0.0016502740327268839,-0.0015054335817694664,0.0023820470087230206,0,0,-1000,2,2,6,0,-1,-152,300000.0
07:42:03.938,RTL,-35.3637515,149.1654666,345553,0.0013422437477856874,0.00021280259534250945,2.777371406555176,-0.0016502740327268839,-0.0015054335817694664,0.0023820470087230206,0,0,-1000,2,2,6,0,-1,-152,300000.0
07:42:04.141,RTL,-35.3637515,149.1654666,346721,0.0012097535654902458,2.4037806269916473e-06,2.777414083480835,-0.000184730626642704,-0.000972821144387126,0.004132287576794624,0,0,-1000,4,3,7,0,0,-152,300000.0
07:42:04.343,RTL,-35.3637515,149.1654666,346721,0.0012097535654902458,2.4037806269916473e-06,2.777414083480835,-0.000184730626642704,-0.000972821144387126,0.004132287576794624,0,0,-1000,4,3,7,0,0,-152,300000.0
07:42:04.545,RTL,-35.3637515,149.1654666,347110,0.0011062095873057842,5.963822331978008e-05,2.7773334980010986,-0.00166282057762146,0.00031776726245880127,-0.0014201141893863678,0,0,-1000,2,4,2,0,0,-152,300000.0
07:42:04.747,RTL,-35.3637515,149.1654666,347496,0.0009672016021795571,-0.0001922302326420322,2.7775866985321045,-0.002980044111609459,-0.0013807807117700577,-0.0008240195456892252,0,0,-1000,1,2,2,0,0,-152,300000.0
07:42:04.949,RTL,-35.3637515,149.1654666,347885,0.0010273068910464644,-0.00015181976777967066,2.777597188949585,0.0017173285596072674,0.0001566070131957531,0.001455581746995449,0,0,-1000,6,4,5,0,0,-152,300000.0
07:42:05.151,RTL,-35.3637515,149.1654666,348281,0.0009956731228157878,-7.097572961356491e-05,2.7773056030273438,-5.129259079694748e-05,0.001325816847383976,-0.0006346055306494236,0,0,-999,4,5,3,0,0,-152,300000.0
07:42:05.353,RTL,-35.3637515,149.1654666,348670,0.0010174225317314267,-4.681527934735641e-05,2.777282476425171,-0.0004687278997153044,0.0011237990111112595,0.0008303932845592499,0,0,-999,3,5,4,0,0,-152,300000.0
07:42:05.555,RTL,-35.3637515,149.1654666,348670,0.0010174225317314267,-4.681527934735641e-05,2.777282476425171,-0.0004687278997153044,0.0011237990111112595,0.0008303932845592499,0,0,-999,3,5,4,0,0,-152,300000.0
07:42:05.757,RTL,-35.3637515,149.1654666,348670,0.0010174225317314267,-4.681527934735641e-05,2.777282476425171,-0.0004687278997153044,0.0011237990111112595,0.0008303932845592499,0,0,-999,3,5,4,0,0,-152,300000.0
07:42:05.959,RTL,-35.3637515,149.1654666,348670,0.0010174225317314267,-4.681527934735641e-05,2.777282476425171,-0.0004687278997153044,0.0011237990111112595,0.0008303932845592499,0,0,-999,3,5,4,0,0,-152,300000.0
07:42:06.161,RTL,-35.3637515,149.1654665,349827,0.0009562376071698964,-0.0009470024961046875,2.777475357055664,0.0026608812622725964,-0.00041164387948811054,0.002276449929922819,0,0,-1000,6,3,6,0,0,-152,300000.0
07:42:06.362,RTL,-35.3637515,149.1654665,350216,0.0008978488040156662,-0.0008770123822614551,2.777200937271118,0.00040873046964406967,0.0010109683498740196,-0.0005258559249341488,0,0,-1000,4,5,3,0,0,-152,300000.0
07:42:06.565,RTL,-35.3637515,149.1654665,350216,0.0008978488040156662,-0.0008770123822614551,2.777200937271118,0.00040873046964406967,0.0010109683498740196,-0.0005258559249341488,0,0,-1000,4,5,3,0,0,-152,300000.0
07:42:06.767,RTL,-35.3637515,149.1654665,350604,0.0009043107274919748,-0.0010081230429932475,2.777411460876465,-0.0004407439846545458,-0.0016144616529345512,0.0018484520260244608,0,0,-1000,3,2,5,0,0,-152,300000.0
07:42:06.968,RTL,-35.3637515,149.1654665,350992,0.001162756234407425,-0.0006776656373403966,2.777498245239258,0.0008059721440076828,3.0568335205316544e-05,-4.667532630264759e-05,0,0,-1000,5,3,4,0,0,-152,300000.0
07:42:07.170,RTL,-35.3637515,149.1654665,351380,0.0011319158365949988,-0.0006543825729750097,2.7772586345672607,-0.0022974929306656122,0.0010089497081935406,-0.0007381737232208252,0,0,-999,1,5,3,0,0,-152,300000.0
07:42:07.372,RTL,-35.3637515,149.1654665,351768,0.0011040057288482785,-0.00017738767201080918,2.7777209281921387,-0.0008503019344061613,-0.0002461858093738556,0.003984937909990549,0,0,-1000,3,3,7,0,0,-152,300000.0
07:42:07.575,RTL,-35.3637515,149.1654665,351768,0.0011040057288482785,-0.00017738767201080918,2.7777209281921387,-0.0008503019344061613,-0.0002461858093738556,0.003984937909990549,0,0,-1000,3,3,7,0,0,-152,300000.0
07:42:07.777,RTL,-35.3637515,149.1654665,351768,0.0011040057288482785,-0.00017738767201080918,2.7777209281921387,-0.0008503019344061613,-0.0002461858093738556,0.003984937909990549,0,0,-1000,3,3,7,0,0,-152,300000.0
07:42:07.979,RTL,-35.3637515,149.1654665,351768,0.0011040057288482785,-0.00017738767201080918,2.7777209281921387,-0.0008503019344061613,-0.0002461858093738556,0.003984937909990549,0,0,-1000,3,3,7,0,0,-152,300000.0
07:42:08.181,RTL,-35.3637515,149.1654665,352934,0.0010105390101671219,-0.0004394550051074475,2.778007984161377,-0.002393565373495221,9.544985368847847e-05,0.0011652573011815548,0,0,-999,2,4,5,0,0,-152,300000.0
07:42:08.383,RTL,-35.3637515,149.1654665,353322,0.0010312811937183142,-0.000727976206690073,2.777897596359253,0.003123464062809944,-0.00010013766586780548,0.001363060437142849,0,0,-1000,7,4,5,0,0,-152,300000.0
07:42:08.584,RTL,-35.3637515,149.1654665,353322,0.0010312811937183142,-0.000727976206690073,2.777897596359253,0.003123464062809944,-0.00010013766586780548,0.001363060437142849,0,0,-1000,7,4,5,0,0,-152,300000.0
07:42:08.786,RTL,-35.3637515,149.1654665,353711,0.0012557149166241288,-0.0007306876941584051,2.7779178619384766,0.0025061890482902527,0.0011066836304962635,0.001531869638711214,0,0,-1000,6,5,5,0,0,-152,300000.0
07:42:08.990,RTL,-35.3637515,149.1654665,354099,0.001383487950079143,-0.000587536720559001,2.7779300212860107,-0.00045133987441658974,0.0025568786077201366,0.0016613933257758617,0,0,-999,3,6,6,0,0,-152,300000.0
07:42:09.193,RTL,-35.3637515,149.1654665,354488,0.0014315881999209523,-0.0005396210472099483,2.777994155883789,0.0007997537031769753,-0.00031527457758784294,0.001493572723120451,0,0,-1000,5,3,5,0,0,-152,300000.0
07:42:09.396,RTL,-35.3637515,149.1654665,354876,0.0014092817436903715,-0.000584305904339999,2.777980089187622,-0.0008724117651581764,-0.0007800334133207798,0.0023958291858434677,0,0,-1000,3,3,6,0,0,-152,300000.0
07:42:09.599,RTL,-35.3637515,149.1654665,354876,0.0014092817436903715,-0.000584305904339999,2.777980089187622,-0.0008724117651581764,-0.0007800334133207798,0.0023958291858434677,0,0,-1000,3,3,6,0,0,-152,300000.0
07:42:09.801,RTL,-35.3637515,149.1654665,354876,0.0014092817436903715,-0.000584305904339999,2.777980089187622,-0.0008724117651581764,-0.0007800334133207798,0.0023958291858434677,0,0,-1000,3,3,6,0,0,-152,300000.0
07:42:10.003,RTL,-35.3637515,149.1654665,354876,0.0014092817436903715,-0.000584305904339999,2.777980089187622,-0.0008724117651581764,-0.0007800334133207798,0.0023958291858434677,0,0,-1000,3,3,6,0,0,-152,300000.0
07:42:10.210,RTL,-35.3637515,149.1654665,356040,0.0011830114526674151,-0.0004931583534926176,2.7778937816619873,0.0004007648676633835,-0.0012964201159775257,-0.0006253821775317192,0,0,-1000,4,2,3,0,0,-152,300000.0
07:42:10.412,RTL,-35.3637515,149.1654665,356437,0.0010559046640992165,-0.0005145305185578763,2.777627468109131,-0.0005788295529782772,-9.39294695854187e-05,0.0009385296143591404,0,0,-1000,3,4,5,0,0,-152,300000.0
07:42:10.614,RTL,-35.3637515,149.1654665,356825,0.0010147204156965017,-0.0005637281574308872,2.777423858642578,0.001707614865154028,0.0006836866959929466,-0.0004783456679433584,0,0,-1000,6,4,3,0,0,-152,300000.0
07:42:10.815,RTL,-35.3637515,149.1654665,356825,0.0010147204156965017,-0.0005637281574308872,2.777423858642578,0.001707614865154028,0.0006836866959929466,-0.0004783456679433584,0,0,-1000,6,4,3,0,0,-152,300000.0
07:42:11.017,RTL,-35.3637515,149.1654665,357214,0.001616867957636714,-0.00030662378412671387,2.777625322341919,0.0026038107462227345,0.0014100521802902222,0.002139491494745016,0,0,-1000,6,5,6,0,0,-152,300000.0
07:42:11.220,RTL,-35.3637515,149.1654665,357603,0.0017883566906675696,-0.0004652446077670902,2.7779958248138428,0.0026340452022850513,0.0011973115615546703,0.0007711751386523247,0,0,-999,6,5,4,0,0,-152,300000.0
07:42:11.423,RTL,-35.3637515,149.1654665,357991,0.0017825458198785782,-0.00042198493611067533,2.7779572010040283,-0.0021043356973677874,0.00022264057770371437,0.0017180303111672401,0,0,-1000,2,4,5,0,0,-152,300000.0
07:42:11.627,RTL,-35.3637515,149.1654665,357991,0.0017825458198785782,-0.00042198493611067533,2.7779572010040283,-0.0021043356973677874,0.00022264057770371437,0.0017180303111672401,0,0,-1000,2,4,5,0,0,-152,300000.0
07:42:11.829,RTL,-35.3637515,149.1654665,357991,0.0017825458198785782,-0.00042198493611067533,2.7779572010040283,-0.0021043356973677874,0.00022264057770371437,0.0017180303111672401,0,0,-1000,2,4,5,0,0,-152,300000.0
07:42:12.033,RTL,-35.3637515,149.1654665,357991,0.0017825458198785782,-0.00042198493611067533,2.7779572010040283,-0.0021043356973677874,0.00022264057770371437,0.0017180303111672401,0,0,-1000,2,4,5,0,0,-152,300000.0
07:42:12.235,RTL,-35.3637515,149.1654665,359156,0.0016315359389409423,-0.0002819150686264038,2.7776684761047363,0.0007753614336252213,-0.0006938180886209011,-0.0007505700923502445,0,0,-1001,5,3,3,0,0,-152,248977.0
07:42:12.438,RTL,-35.3637515,149.1654665,359544,0.0015131798572838306,-0.00031410373048856854,2.7777416706085205,-0.0014599331188946962,-0.0006280012894421816,0.0008862428367137909,0,0,-1000,2,3,4,0,0,-152,248977.0
07:42:12.641,RTL,-35.3637515,149.1654665,359933,0.001336496090516448,-0.00040539613110013306,2.7778427600860596,0.001699130516499281,-0.000562760978937149,-0.00042246258817613125,0,0,-1001,5,3,3,0,0,-152,248977.0
07:42:12.843,RTL,-35.3637515,149.1654665,359933,0.001336496090516448,-0.00040539613110013306,2.7778427600860596,0.001699130516499281,-0.000562760978937149,-0.00042246258817613125,0,0,-1001,5,3,3,0,0,-152,248977.0
07:42:13.045,RTL,-35.3637515,149.1654665,360321,0.0007577004726044834,-0.0004357163852546364,2.777580738067627,-0.005284341052174568,0.00011498993262648582,0.0007318207062780857,0,0,-999,0,4,4,0,0,-152,248977.0
07:42:13.247,RTL,-35.3637515,149.1654665,360713,0.0005371074075810611,-0.0005793770542368293,2.777780055999756,-0.0008166402112692595,-0.0018657760228961706,0.0030980492010712624,0,0,-1000,3,2,6,0,0,-152,248977.0
07:42:13.450,RTL,-35.3637515,149.1654665,361101,0.000318071834044531,-0.0007986860582605004,2.7777745723724365,0.0011164303869009018,-0.0013257041573524475,0.004032250493764877,0,0,-1000,5,2,8,0,0,-152,248977.0
07:42:13.652,RTL,-35.3637515,149.1654665,361101,0.000318071834044531,-0.0007986860582605004,2.7777745723724365,0.0011164303869009018,-0.0013257041573524475,0.004032250493764877,0,0,-1000,5,2,8,0,0,-152,248977.0
07:42:13.853,RTL,-35.3637515,149.1654665,361101,0.000318071834044531,-0.0007986860582605004,2.7777745723724365,0.0011164303869009018,-0.0013257041573524475,0.004032250493764877,0,0,-1000,5,2,8,0,0,-152,248977.0
07:42:14.055,RTL,-35.3637515,149.1654665,361101,0.000318071834044531,-0.0007986860582605004,2.7777745723724365,0.0011164303869009018,-0.0013257041573524475,0.004032250493764877,0,0,-1000,5,2,8,0,0,-152,248977.0
07:42:14.257,RTL,-35.3637515,149.1654664,362263,0.00013948310515843332,-0.0007768714567646384,2.7777483463287354,-0.0012638145126402378,-0.0018618544563651085,0.0016514346934854984,0,0,-1000,3,2,5,0,0,-152,248977.0
07:42:14.459,RTL,-35.3637515,149.1654664,362651,0.0002274799917358905,-0.0007159202941693366,2.7777254581451416,0.0001791701652109623,0.0003581489436328411,-0.0017752321437001228,0,0,-1000,4,4,2,0,0,-152,248977.0
07:42:14.661,RTL,-35.3637515,149.1654664,363038,0.00044781313044950366,-0.0006714431219734251,2.7777366638183594,0.0008175065740942955,7.260357961058617e-05,0.0009230244904756546,0,0,-1000,5,4,5,0,0,-152,248977.0
07:42:14.863,RTL,-35.3637515,149.1654664,363427,0.0005875108181498945,-0.0009237287449650466,2.777888298034668,0.0010375394485890865,-0.0012892321683466434,0.00033611152321100235,0,0,-1000,5,2,4,0,0,-152,248977.0
07:42:15.065,RTL,-35.3637515,149.1654664,363427,0.0005875108181498945,-0.0009237287449650466,2.777888298034668,0.0010375394485890865,-0.0012892321683466434,0.00033611152321100235,0,0,-1000,5,2,4,0,0,-152,248977.0
07:42:15.267,RTL,-35.3637515,149.1654664,363816,0.000612788659054786,-0.0009204537491314113,2.7777645587921143,0.0006309407763183117,0.0008455910719931126,0.0013331947848200798,0,0,-1000,4,4,5,0,1,-152,248977.0
07:42:15.469,RTL,-35.3637515,149.1654664,364205,0.0007391676772385836,-0.0007765202899463475,2.7777650356292725,-0.00111719174310565,-0.0007188175804913044,-0.0009829150512814522,0,0,-1000,3,3,3,0,1,-152,248977.0
07:42:15.671,RTL,-35.3637515,149.1654664,364205,0.0007391676772385836,-0.0007765202899463475,2.7777650356292725,-0.00111719174310565,-0.0007188175804913044,-0.0009829150512814522,0,0,-1000,3,3,3,0,1,-152,248977.0
07:42:15.873,RTL,-35.3637515,149.1654664,364205,0.0007391676772385836,-0.0007765202899463475,2.7777650356292725,-0.00111719174310565,-0.0007188175804913044,-0.0009829150512814522,0,0,-1000,3,3,3,0,1,-152,248977.0
07:42:16.075,RTL,-35.3637515,149.1654664,364205,0.0007391676772385836,-0.0007765202899463475,2.7777650356292725,-0.00111719174310565,-0.0007188175804913044,-0.0009829150512814522,0,0,-1000,3,3,3,0,1,-152,248977.0
07:42:16.277,RTL,-35.3637515,149.1654664,365370,0.0009277379140257835,-0.0007906249957159162,2.777813196182251,0.0008810427971184254,-0.0009736057836562395,0.004890745040029287,0,0,-1000,5,3,9,0,0,-152,250257.0
07:42:16.479,RTL,-35.3637515,149.1654664,365758,0.0008641012827865779,-0.0009405059972777963,2.7778122425079346,2.3608095943927765e-05,0.0016336580738425255,0.0007517021149396896,0,0,-999,4,5,4,0,0,-152,250257.0
07:42:16.681,RTL,-35.3637515,149.1654664,366146,0.0008121879654936492,-0.0007920894422568381,2.7777090072631836,-0.0019256435334682465,0.0008829426951706409,-0.00126621313393116,0,0,-1000,2,5,2,0,0,-152,250257.0
07:42:16.883,RTL,-35.3637515,149.1654664,366534,0.000782794551923871,-0.0005870092427358031,2.7775371074676514,0.0010769544169306755,-1.8674414604902267e-05,-0.0006683208048343658,0,0,-1001,5,4,3,0,0,-152,250257.0
07:42:17.085,RTL,-35.3637515,149.1654664,366534,0.000782794551923871,-0.0005870092427358031,2.7775371074676514,0.0010769544169306755,-1.8674414604902267e-05,-0.0006683208048343658,0,0,-1001,5,4,3,0,0,-152,250257.0
07:42:17.287,RTL,-35.3637515,149.1654664,366922,0.0006653803866356611,-0.00047071868903003633,2.777622699737549,0.0004088715650141239,-0.0005046625155955553,0.004794631153345108,0,0,-1000,4,3,8,0,0,-152,250257.0
07:42:17.489,RTL,-35.3637515,149.1654664,367310,0.000674403621815145,-0.0005906891892664135,2.7778217792510986,0.0017912504263222218,-0.0001880987547338009,0.0010908222757279873,0,0,-1000,5,3,5,0,0,-152,250257.0
07:42:17.692,RTL,-35.3637515,149.1654664,367310,0.000674403621815145,-0.0005906891892664135,2.7778217792510986,0.0017912504263222218,-0.0001880987547338009,0.0010908222757279873,0,0,-1000,5,3,5,0,0,-152,250257.0
07:42:17.894,RTL,-35.3637515,149.1654664,367310,0.000674403621815145,-0.0005906891892664135,2.7778217792510986,0.0017912504263222218,-0.0001880987547338009,0.0010908222757279873,0,0,-1000,5,3,5,0,0,-152,250257.0
07:42:18.096,RTL,-35.3637515,149.1654664,367310,0.000674403621815145,-0.0005906891892664135,2.7778217792510986,0.0017912504263222218,-0.0001880987547338009,0.0010908222757279873,0,0,-1000,5,3,5,0,0,-152,250257.0
07:42:18.298,RTL,-35.3637515,149.1654664,368475,0.0007613106281496584,-0.0008700286271050572,2.77774977684021,0.0005932454951107502,-0.0008485142607241869,0.0029074116609990597,0,0,-1000,4,3,7,0,1,-152,250257.0
07:42:18.500,RTL,-35.3637514,149.1654664,368868,0.0007671511266380548,-0.0009442312293685973,2.777601957321167,-0.0018262024968862534,0.00036851828917860985,-0.0005130073986947536,0,0,-1000,2,4,3,0,1,-152,250257.0
07:42:18.702,RTL,-35.3637514,149.1654664,369256,0.0007897148025222123,-0.0008934095967561007,2.7774691581726074,0.0015184045769274235,0.0003330046311020851,0.0016302620060741901,0,0,-999,5,4,5,0,1,-152,250257.0
07:42:18.904,RTL,-35.3637514,149.1654664,369644,0.0007911545690149069,-0.000789392739534378,2.7774317264556885,-0.0010679294355213642,0.00119102094322443,0.0005584233440458775,0,0,-999,3,5,4,0,1,-152,250257.0
07:42:19.105,RTL,-35.3637514,149.1654664,369644,0.0007911545690149069,-0.000789392739534378,2.7774317264556885,-0.0010679294355213642,0.00119102094322443,0.0005584233440458775,0,0,-999,3,5,4,0,1,-152,250257.0
07:42:19.308,RTL,-35.3637514,149.1654664,370033,0.0010245422599837184,-0.0009097910369746387,2.77759051322937,0.002777328249067068,-0.0033749539870768785,0.0003533577546477318,0,0,-1001,6,0,4,0,1,-152,250257.0
07:42:19.510,RTL,-35.3637514,149.1654664,370422,0.0010206152219325304,-0.001696159946732223,2.7775075435638428,-0.0029209640342742205,-0.0028055638540536165,-0.001222888007760048,0,0,-999,1,1,2,0,1,-152,250257.0
07:42:19.714,RTL,-35.3637514,149.1654664,370422,0.0010206152219325304,-0.001696159946732223,2.7775075435638428,-0.0029209640342742205,-0.0028055638540536165,-0.001222888007760048,0,0,-999,1,1,2,0,1,-152,250257.0
07:42:19.921,RTL,-35.3637514,149.1654664,370422,0.0010206152219325304,-0.001696159946732223,2.7775075435638428,-0.0029209640342742205,-0.0028055638540536165,-0.001222888007760048,0,0,-999,1,1,2,0,1,-152,250257.0
07:42:20.124,RTL,-35.3637514,149.1654664,371583,0.0010961816878989339,-0.0017870554002001882,2.7774534225463867,0.0010887356474995613,-0.0010251894127577543,0.0012542763724923134,0,0,-1000,5,3,5,0,1,-152,250257.0
07:42:20.326,RTL,-35.3637514,149.1654664,371583,0.0010961816878989339,-0.0017870554002001882,2.7774534225463867,0.0010887356474995613,-0.0010251894127577543,0.0012542763724923134,0,0,-1000,5,3,5,0,1,-152,300000.0
07:42:20.528,RTL,-35.3637514,149.1654664,371972,0.0010984173277392983,-0.0017002365784719586,2.7774648666381836,-0.0015359637327492237,-0.0015581140760332346,0.0010538259521126747,0,0,-1000,2,2,5,-1,1,-152,300000.0
07:42:20.731,RTL,-35.3637514,149.1654664,372359,0.001100770547054708,-0.0013904700754210353,2.777449131011963,-7.926207035779953e-05,0.00225535174831748,-0.0005328471306711435,0,0,-1000,4,6,3,-1,1,-152,300000.0
07:42:20.935,RTL,-35.3637514,149.1654664,372752,0.0010232989443466067,-0.0012041340814903378,2.777378559112549,-0.0016719906125217676,0.0007256590761244297,0.00014198338612914085,0,0,-1000,2,4,3,-1,1,-152,300000.0
07:42:21.139,RTL,-35.3637514,149.1654664,373141,0.0009395804372616112,-0.0009871036745607853,2.7774150371551514,-0.0010853568091988564,-7.33640044927597e-05,-0.0023074569180607796,0,0,-1000,3,4,1,-1,1,-152,300000.0
07:42:21.341,RTL,-35.3637514,149.1654664,373141,0.0009395804372616112,-0.0009871036745607853,2.7774150371551514,-0.0010853568091988564,-7.33640044927597e-05,-0.0023074569180607796,0,0,-1000,3,4,1,-1,1,-152,300000.0
07:42:21.543,RTL,-35.3637514,149.1654664,373529,0.0009218247141689062,-0.0009256365010514855,2.7773423194885254,0.0011970363557338715,-0.0009106546640396118,-0.001221880316734314,0,0,-1001,5,3,2,-1,1,-152,300000.0
07:42:21.745,RTL,-35.3637514,149.1654664,373529,0.0009218247141689062,-0.0009256365010514855,2.7773423194885254,0.0011970363557338715,-0.0009106546640396118,-0.001221880316734314,0,0,-1001,5,3,2,-1,1,-152,300000.0
07:42:21.947,RTL,-35.3637514,149.1654664,373529,0.0009218247141689062,-0.0009256365010514855,2.7773423194885254,0.0011970363557338715,-0.0009106546640396118,-0.001221880316734314,0,0,-1001,5,3,2,-1,1,-152,300000.0
07:42:22.149,RTL,-35.3637514,149.1654664,374689,0.0007315154070965946,-0.0006539733149111271,2.777329444885254,-0.0007000737823545933,0.0015990291722118855,-0.0015251974109560251,0,0,-1000,3,6,2,-1,1,-152,300000.0
07:42:22.351,RTL,-35.3637514,149.1654664,374689,0.0007315154070965946,-0.0006539733149111271,2.777329444885254,-0.0007000737823545933,0.0015990291722118855,-0.0015251974109560251,0,0,-1000,3,6,2,-1,1,-152,300000.0
07:42:22.552,RTL,-35.3637514,149.1654664,375077,0.0005249446257948875,-0.00015628710389137268,2.7773990631103516,-0.003346626413986087,0.001340680755674839,0.0006031342782080173,0,0,-999,0,5,4,0,1,-152,300000.0
07:42:22.754,RTL,-35.3637514,149.1654664,375466,0.00048045977018773556,-0.00010213625500909984,2.7771823406219482,-0.00020174821838736534,0.0005490519106388092,0.0004754597321152687,0,0,-1000,3,4,4,0,1,-152,300000.0
07:42:22.956,RTL,-35.3637514,149.1654664,375854,0.000487881334265694,1.9689163309521973e-05,2.777148723602295,-0.0012247997801750898,0.0007521244697272778,0.0016695824451744556,0,0,-999,3,4,5,0,1,-152,300000.0
07:42:23.158,RTL,-35.3637514,149.1654664,376242,0.0005242148763500154,-0.00020874699112027884,2.7772750854492188,-0.00019150739535689354,-0.001878504641354084,0.0011107618920505047,0,0,-1001,4,2,5,0,1,-152,300000.0
07:42:23.360,RTL,-35.3637514,149.1654664,376635,0.000588296796195209,-0.00047069581341929734,2.7773165702819824,0.0004897583276033401,-0.00280710868537426,0.000854971818625927,0,0,-1000,4,1,5,0,1,-152,300000.0
07:42:23.563,RTL,-35.3637514,149.1654664,376635,0.000588296796195209,-0.00047069581341929734,2.7773165702819824,0.0004897583276033401,-0.00280710868537426,0.000854971818625927,0,0,-1000,4,1,5,0,1,-152,300000.0
07:42:23.765,RTL,-35.3637514,149.1654664,376635,0.000588296796195209,-0.00047069581341929734,2.7773165702819824,0.0004897583276033401,-0.00280710868537426,0.000854971818625927,0,0,-1000,4,1,5,0,1,-152,300000.0
07:42:23.967,RTL,-35.3637514,149.1654664,376635,0.000588296796195209,-0.00047069581341929734,2.7773165702819824,0.0004897583276033401,-0.00280710868537426,0.000854971818625927,0,0,-1000,4,1,5,0,1,-152,300000.0
07:42:24.169,RTL,-35.3637514,149.1654664,377800,0.00023127399617806077,-0.0009854870149865746,2.7783069610595703,0.0005913274362683296,-0.0018600875046104193,-0.0006343903951346874,0,0,-1001,4,2,3,0,1,-152,300000.0
07:42:24.371,RTL,-35.3637514,149.1654664,378189,3.177026519551873e-05,-0.0012118727900087833,2.7781834602355957,-0.0014861049130558968,0.00025830091908574104,0.0010123560205101967,0,0,-999,2,4,5,0,1,-152,213875.0
07:42:24.573,RTL,-35.3637514,149.1654664,378189,3.177026519551873e-05,-0.0012118727900087833,2.7781834602355957,-0.0014861049130558968,0.00025830091908574104,0.0010123560205101967,0,0,-999,2,4,5,0,1,-152,213875.0
07:42:24.775,RTL,-35.3637514,149.1654664,378576,0.0001980545202968642,-0.0010733335511758924,2.778139591217041,-0.0014340118505060673,0.00046990392729640007,-7.850304245948792e-05,0,0,-1000,2,4,4,0,1,-152,213875.0
07:42:24.977,RTL,-35.3637514,149.1654664,378972,0.0004296364786569029,-0.0009774264181032777,2.778064250946045,0.0033148671500384808,0.0005596033297479153,-0.00038529280573129654,0,0,-1000,7,4,3,0,1,-152,213875.0
07:42:25.179,RTL,-35.3637514,149.1654664,379361,0.0003668168210424483,-0.0010268451878800988,2.7778236865997314,-0.0028183571994304657,-0.0004864227958023548,-0.0017794249579310417,0,0,-1000,1,3,2,0,1,-152,213875.0
07:42:25.381,RTL,-35.3637514,149.1654664,379750,0.0005317043396644294,-0.0010562136303633451,2.777982711791992,0.0017519551329314709,0.00018499651923775673,0.0031668315641582012,0,0,-1000,5,4,7,0,1,-152,213875.0
07:42:25.583,RTL,-35.3637514,149.1654664,379750,0.0005317043396644294,-0.0010562136303633451,2.777982711791992,0.0017519551329314709,0.00018499651923775673,0.0031668315641582012,0,0,-1000,5,4,7,0,1,-152,213875.0
07:42:25.785,RTL,-35.3637514,149.1654664,379750,0.0005317043396644294,-0.0010562136303633451,2.777982711791992,0.0017519551329314709,0.00018499651923775673,0.0031668315641582012,0,0,-1000,5,4,7,0,1,-152,213875.0
07:42:25.987,RTL,-35.3637514,149.1654664,379750,0.0005317043396644294,-0.0010562136303633451,2.777982711791992,0.0017519551329314709,0.00018499651923775673,0.0031668315641582012,0,0,-1000,5,4,7,0,1,-152,213875.0
07:42:26.189,RTL,-35.3637514,149.1654664,380908,0.00023624910681974143,-0.0010073015000671148,2.777799129486084,-0.00247311033308506,-0.0003263873513787985,0.0007035518065094948,0,0,-1000,1,3,4,0,1,-152,213875.0
07:42:26.391,RTL,-35.3637514,149.1654664,381296,0.0003794280637521297,-0.0009436574764549732,2.7779481410980225,0.00027757417410612106,0.00017033610492944717,-0.002350033726543188,0,0,-1001,4,4,1,0,1,-152,213875.0
07:42:26.593,RTL,-35.3637514,149.1654664,381296,0.0003794280637521297,-0.0009436574764549732,2.7779481410980225,0.00027757417410612106,0.00017033610492944717,-0.002350033726543188,0,0,-1001,4,4,1,0,1,-152,213875.0
07:42:26.795,RTL,-35.3637514,149.1654664,381684,0.0004584509297274053,-0.0010263648582622409,2.7779746055603027,0.0001758974976837635,-0.0011757067404687405,1.318473368883133e-05,0,0,-1000,4,3,4,0,1,-152,213875.0
07:42:26.997,RTL,-35.3637514,149.1654664,382072,0.0006618414190597832,-0.0010835780994966626,2.7780866622924805,0.000692758709192276,0.0017245467752218246,0.0005669849924743176,0,0,-999,4,5,4,0,1,-152,213875.0
07:42:27.199,RTL,-35.3637514,149.1654664,382459,0.0006995443836785853,-0.0009635365568101406,2.777928113937378,-0.00028641894459724426,-7.619662210345268e-05,-0.0016494248993694782,0,0,-1000,3,4,2,0,1,-152,213875.0
07:42:27.401,RTL,-35.3637514,149.1654664,382856,0.00046730603207834065,-0.001078153494745493,2.7780280113220215,-0.0014412200544029474,-0.00017501460388302803,0.0021918490529060364,0,0,-999,2,3,6,0,1,-152,213875.0
07:42:27.604,RTL,-35.3637514,149.1654664,382856,0.00046730603207834065,-0.001078153494745493,2.7780280113220215,-0.0014412200544029474,-0.00017501460388302803,0.0021918490529060364,0,0,-999,2,3,6,0,1,-152,213875.0
